"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29349" 7337 15.0028 21.385 37.1728 3.9201 41.1263 0 0 0 1.3947 0 0 0
"29350" 7337.25 15.0016 21.415 37.2259 3.8961 41.0382 0 0 0 1.3983 0 0 0
"29351" 7337.5 14.9976 21.441 37.2724 3.8736 40.9653 0 0 0 1.4023 0 0 0
"29352" 7337.75 14.991 21.4636 37.3129 3.8525 40.9064 0 0 0 1.4069 0 0 0
"29353" 7338 14.9822 21.4829 37.3481 3.8326 40.8601 0 0 0 1.4119 0 0 0
"29354" 7338.25 14.9713 21.4993 37.3783 3.8139 40.8254 0 0 0 1.4174 0 0 0
"29355" 7338.5 14.9585 21.513 37.404 3.7962 40.8012 0 0 0 1.4232 0 0 0
"29356" 7338.75 14.9441 21.5243 37.4255 3.7795 40.7866 0 0 0 1.4294 0 0 0
"29357" 7339 14.928 21.5333 37.4433 3.7636 40.7808 0 0 0 1.436 0 0 0
"29358" 7339.25 14.9106 21.5403 37.4577 3.7485 40.783 0 0 0 1.4429 0 0 0
"29359" 7339.5 14.8919 21.5455 37.469 3.7341 40.7924 0 0 0 1.45 0 0 0
"29360" 7339.75 14.872 21.5489 37.4773 3.7203 40.8086 0 0 0 1.4575 0 0 0
"29361" 7340 14.8511 21.5508 37.4831 3.7071 40.8308 0 0 0 1.4652 0 0 0
"29362" 7340.25 14.8293 21.5513 37.4865 3.6945 40.8586 0 0 0 1.4731 0 0 0
"29363" 7340.5 14.8065 21.5505 37.4877 3.6823 40.8914 0 0 0 1.4813 0 0 0
"29364" 7340.75 14.783 21.5485 37.4869 3.6706 40.9288 0 0 0 1.4897 0 0 0
"29365" 7341 14.7588 21.5454 37.4843 3.6592 40.9705 0 0 0 1.4983 0 0 0
"29366" 7341.25 14.734 21.5413 37.4801 3.6482 41.0159 0 0 0 1.507 0 0 0
"29367" 7341.5 14.7085 21.5364 37.4743 3.6376 41.0648 0 0 0 1.516 0 0 0
"29368" 7341.75 14.6826 21.5306 37.4672 3.6272 41.1169 0 0 0 1.5251 0 0 0
"29369" 7342 14.6562 21.5241 37.4588 3.6171 41.1718 0 0 0 1.5344 0 0 0
"29370" 7342.25 14.6294 21.517 37.4493 3.6073 41.2293 0 0 0 1.5438 0 0 0
"29371" 7342.5 14.6022 21.5092 37.4387 3.5976 41.2892 0 0 0 1.5534 0 0 0
"29372" 7342.75 14.5747 21.5008 37.4272 3.5882 41.3512 0 0 0 1.5631 0 0 0
"29373" 7343 14.5469 21.492 37.4149 3.5789 41.4151 0 0 0 1.573 0 0 0
"29374" 7343.25 14.5188 21.4827 37.4018 3.5698 41.4807 0 0 0 1.5829 0 0 0
"29375" 7343.5 14.4905 21.473 37.3879 3.5608 41.5478 0 0 0 1.593 0 0 0
"29376" 7343.75 14.462 21.4629 37.3735 3.552 41.6163 0 0 0 1.6032 0 0 0
"29377" 7344 14.4333 21.4525 37.3585 3.5432 41.686 0 0 0 1.6135 0 0 0
"29378" 7344.25 14.4045 21.4418 37.343 3.5346 41.7569 0 0 0 1.624 0 0 0
"29379" 7344.5 14.3756 21.4309 37.3271 3.5261 41.8286 0 0 0 1.6345 0 0 0
"29380" 7344.75 14.3465 21.4197 37.3107 3.5176 41.9013 0 0 0 1.6451 0 0 0
"29381" 7345 14.3174 21.4083 37.294 3.5092 41.9747 0 0 0 1.6555 0 0 0
"29382" 7345.25 14.2883 21.3967 37.2771 3.5009 42.049 0 0 0 1.6648 0 0 0
"29383" 7345.5 14.259 21.385 37.2599 3.4927 42.1246 0 0 0 1.6729 0 0 0
"29384" 7345.75 14.2298 21.3732 37.2424 3.4847 42.2015 0 0 0 1.6801 0 0 0
"29385" 7346 14.2004 21.3611 37.2245 3.4767 42.2799 0 0 0 1.6862 0 0 0
"29386" 7346.25 14.1709 21.3487 37.2061 3.4689 42.3598 0 0 0 1.6913 0 0 0
"29387" 7346.5 14.1413 21.336 37.1873 3.4612 42.4414 0 0 0 1.6955 0 0 0
"29388" 7346.75 14.1115 21.3231 37.168 3.4537 42.5247 0 0 0 1.6988 0 0 0
"29389" 7347 14.0816 21.3098 37.1481 3.4462 42.6099 0 0 0 1.7013 0 0 0
"29390" 7347.25 14.0515 21.2962 37.1276 3.439 42.6968 0 0 0 1.7029 0 0 0
"29391" 7347.5 14.0212 21.2822 37.1065 3.4319 42.7857 0 0 0 1.7037 0 0 0
"29392" 7347.75 13.9907 21.2679 37.0848 3.4249 42.8764 0 0 0 1.7038 0 0 0
"29393" 7348 13.9601 21.2532 37.0625 3.4181 42.969 0 0 0 1.7032 0 0 0
"29394" 7348.25 13.9293 21.2381 37.0395 3.4114 43.0635 0 0 0 1.7018 0 0 0
"29395" 7348.5 13.8982 21.2226 37.0159 3.4049 43.1599 0 0 0 1.6998 0 0 0
"29396" 7348.75 13.867 21.2067 36.9916 3.3985 43.2582 0 0 0 1.6972 0 0 0
"29397" 7349 13.8356 21.1905 36.9667 3.3922 43.3584 0 0 0 1.6939 0 0 0
"29398" 7349.25 13.8041 21.1739 36.9412 3.3861 43.4604 0 0 0 1.6901 0 0 0
"29399" 7349.5 13.7723 21.1569 36.915 3.3801 43.5642 0 0 0 1.6857 0 0 0
"29400" 7349.75 13.7405 21.1398 36.8886 3.3743 43.666 0 0 0 1.6809 0 0 0
"29401" 7350 13.7096 21.124 36.8643 3.3688 43.7593 0 0 0 1.6758 0 0 0
"29402" 7350.25 13.6797 21.1096 36.8425 3.3637 43.8459 0 0 0 1.6705 0 0 0
"29403" 7350.5 13.6507 21.0964 36.8227 3.359 43.9268 0 0 0 1.6652 0 0 0
"29404" 7350.75 13.6224 21.0843 36.8048 3.3549 44.0028 0 0 0 1.6599 0 0 0
"29405" 7351 13.5948 21.0731 36.7883 3.3511 44.0745 0 0 0 1.6545 0 0 0
"29406" 7351.25 13.5677 21.0627 36.7732 3.3479 44.1424 0 0 0 1.6492 0 0 0
"29407" 7351.5 13.5411 21.0529 36.7592 3.3452 44.207 0 0 0 1.644 0 0 0
"29408" 7351.75 13.5149 21.0437 36.7462 3.3429 44.2686 0 0 0 1.6388 0 0 0
"29409" 7352 13.4891 21.035 36.734 3.3412 44.3276 0 0 0 1.6337 0 0 0
"29410" 7352.25 13.4636 21.0268 36.7225 3.34 44.3841 0 0 0 1.6287 0 0 0
"29411" 7352.5 13.4384 21.0189 36.7116 3.3392 44.4384 0 0 0 1.6238 0 0 0
"29412" 7352.75 13.4134 21.0113 36.7013 3.339 44.4907 0 0 0 1.619 0 0 0
"29413" 7353 13.3887 21.004 36.6915 3.3393 44.5412 0 0 0 1.6143 0 0 0
"29414" 7353.25 13.3642 20.997 36.6822 3.3402 44.59 0 0 0 1.6096 0 0 0
"29415" 7353.5 13.3399 20.9902 36.6732 3.3415 44.6372 0 0 0 1.6051 0 0 0
"29416" 7353.75 13.3157 20.9836 36.6645 3.3434 44.6829 0 0 0 1.6006 0 0 0
"29417" 7354 13.2917 20.9772 36.6562 3.3458 44.7273 0 0 0 1.5962 0 0 0
"29418" 7354.25 13.2679 20.9709 36.6481 3.3487 44.7703 0 0 0 1.5918 0 0 0
"29419" 7354.5 13.2442 20.9648 36.6403 3.3521 44.8121 0 0 0 1.5876 0 0 0
"29420" 7354.75 13.2206 20.9589 36.6327 3.3561 44.8528 0 0 0 1.5833 0 0 0
"29421" 7355 13.1971 20.953 36.6253 3.3606 44.8924 0 0 0 1.5792 0 0 0
"29422" 7355.25 13.1737 20.9473 36.6181 3.3656 44.9309 0 0 0 1.5751 0 0 0
"29423" 7355.5 13.1505 20.9416 36.611 3.3712 44.9684 0 0 0 1.571 0 0 0
"29424" 7355.75 13.1273 20.9361 36.6041 3.3773 45.0049 0 0 0 1.567 0 0 0
"29425" 7356 13.1042 20.9306 36.5973 3.3839 45.0405 0 0 0 1.563 0 0 0
"29426" 7356.25 13.0812 20.9251 36.5906 3.3911 45.0752 0 0 0 1.559 0 0 0
"29427" 7356.5 13.0583 20.9198 36.5841 3.3988 45.1091 0 0 0 1.5551 0 0 0
"29428" 7356.75 13.0355 20.9145 36.5776 3.4071 45.1422 0 0 0 1.5511 0 0 0
"29429" 7357 13.0127 20.9092 36.5712 3.4159 45.1744 0 0 0 1.5472 0 0 0
"29430" 7357.25 12.99 20.904 36.5649 3.4252 45.2059 0 0 0 1.5433 0 0 0
"29431" 7357.5 12.9673 20.8988 36.5586 3.4351 45.2366 0 0 0 1.5394 0 0 0
"29432" 7357.75 12.9447 20.8937 36.5524 3.4456 45.2666 0 0 0 1.5355 0 0 0
"29433" 7358 12.9222 20.8886 36.5463 3.4566 45.2959 0 0 0 1.5315 0 0 0
"29434" 7358.25 12.8997 20.8835 36.5402 3.4682 45.3245 0 0 0 1.5276 0 0 0
"29435" 7358.5 12.8773 20.8784 36.5341 3.4804 45.3524 0 0 0 1.5237 0 0 0
"29436" 7358.75 12.8549 20.8734 36.528 3.4931 45.3797 0 0 0 1.5197 0 0 0
"29437" 7359 12.8326 20.8683 36.522 3.5064 45.4063 0 0 0 1.5157 0 0 0
"29438" 7359.25 12.8103 20.8633 36.5159 3.5203 45.4324 0 0 0 1.5117 0 0 0
"29439" 7359.5 12.788 20.8582 36.5099 3.5348 45.4578 0 0 0 1.5076 0 0 0
"29440" 7359.75 12.7658 20.8532 36.5038 3.5499 45.4826 0 0 0 1.5035 0 0 0
"29441" 7360 12.7436 20.8481 36.4978 3.5656 45.5069 0 0 0 1.4994 0 0 0
"29442" 7360.25 12.7214 20.8431 36.4917 3.5818 45.5306 0 0 0 1.4952 0 0 0
"29443" 7360.5 12.6993 20.838 36.4856 3.5987 45.5537 0 0 0 1.491 0 0 0
"29444" 7360.75 12.6772 20.8329 36.4795 3.6162 45.5763 0 0 0 1.4867 0 0 0
"29445" 7361 12.6551 20.8278 36.4733 3.6343 45.5983 0 0 0 1.4824 0 0 0
"29446" 7361.25 12.6331 20.8227 36.4671 3.6531 45.6199 0 0 0 1.478 0 0 0
"29447" 7361.5 12.6111 20.8176 36.4609 3.6725 45.6409 0 0 0 1.4736 0 0 0
"29448" 7361.75 12.5891 20.8124 36.4546 3.6925 45.6613 0 0 0 1.4691 0 0 0
"29449" 7362 12.5671 20.8072 36.4483 3.7132 45.6813 0 0 0 1.4645 0 0 0
"29450" 7362.25 12.5451 20.8019 36.4419 3.7345 45.7008 0 0 0 1.4598 0 0 0
"29451" 7362.5 12.5232 20.7964 36.4355 3.7565 45.7198 0 0 0 1.4551 0 0 0
"29452" 7362.75 12.5013 20.7897 36.4291 3.7792 45.739 0 0 0 1.4503 0 0 0
"29453" 7363 12.4795 20.7818 36.4228 3.8026 45.7589 0 0 0 1.4454 0 0 0
"29454" 7363.25 12.4577 20.7725 36.4164 3.8266 45.7797 0 0 0 1.4405 0 0 0
"29455" 7363.5 12.4358 20.7617 36.4099 3.8514 45.8018 0 0 0 1.4355 0 0 0
"29456" 7363.75 12.414 20.7491 36.4032 3.8769 45.8255 0 0 0 1.4304 0 0 0
"29457" 7364 12.392 20.7346 36.3962 3.9031 45.8512 0 0 0 1.4252 0 0 0
"29458" 7364.25 12.37 20.7179 36.3888 3.93 45.8793 0 0 0 1.4198 0 0 0
"29459" 7364.5 12.3481 20.6991 36.3792 3.9576 45.9105 0 0 0 1.4144 0 0 0
"29460" 7364.75 12.3267 20.6784 36.3662 3.986 45.946 0 0 0 1.4088 0 0 0
"29461" 7365 12.3065 20.6554 36.3495 4.015 45.9862 0 0 0 1.4031 0 0 0
"29462" 7365.25 12.2879 20.63 36.3284 4.0447 46.0314 0 0 0 1.3973 0 0 0
"29463" 7365.5 12.2715 20.6018 36.3026 4.075 46.082 0 0 0 1.3913 0 0 0
"29464" 7365.75 12.2581 20.5706 36.2715 4.1057 46.1383 0 0 0 1.3852 0 0 0
"29465" 7366 12.2482 20.536 36.2345 4.1368 46.2008 0 0 0 1.3788 0 0 0
"29466" 7366.25 12.2427 20.4977 36.1911 4.1681 46.2699 0 0 0 1.3723 0 0 0
"29467" 7366.5 12.2425 20.4554 36.1407 4.1993 46.3459 0 0 0 1.3655 0 0 0
"29468" 7366.75 12.2484 20.4087 36.0825 4.2303 46.4293 0 0 0 1.3585 0 0 0
"29469" 7367 12.2615 20.3572 36.016 4.2608 46.5206 0 0 0 1.3512 0 0 0
"29470" 7367.25 12.2828 20.3005 35.9405 4.2904 46.6201 0 0 0 1.3436 0 0 0
"29471" 7367.5 12.3135 20.2384 35.8554 4.3187 46.7283 0 0 0 1.3357 0 0 0
"29472" 7367.75 12.3548 20.1704 35.76 4.3453 46.8456 0 0 0 1.3275 0 0 0
"29473" 7368 12.408 20.0962 35.6533 4.3697 46.9723 0 0 0 1.3189 0 0 0
"29474" 7368.25 12.4784 20.0207 35.4968 4.3917 47.1187 0 0 0 1.3103 0 0 0
"29475" 7368.5 12.5793 19.9526 35.2616 4.4111 47.3011 0 0 0 1.3021 0 0 0
"29476" 7368.75 12.7242 19.8951 34.934 4.4267 47.5219 0 0 0 1.2931 0 0 0
"29477" 7369 12.9135 19.8551 34.5008 4.4367 47.775 0 0 0 1.2799 0 0 0
"29478" 7369.25 13.0932 19.8643 34.0212 4.4407 47.9935 0 0 0 1.2649 0 0 0
"29479" 7369.5 13.266 19.9312 33.532 4.4421 48.1826 0 0 0 1.2494 0 0 0
"29480" 7369.75 13.4328 20.0499 33.0356 4.441 48.3452 0 0 0 1.2335 0 0 0
"29481" 7370 13.5939 20.2155 32.5336 4.4377 48.4833 0 0 0 1.2174 0 0 0
"29482" 7370.25 13.7496 20.4238 32.0276 4.4323 48.5985 0 0 0 1.201 0 0 0
"29483" 7370.5 13.9003 20.6713 31.5187 4.425 48.6924 0 0 0 1.1844 0 0 0
"29484" 7370.75 14.0462 20.955 31.0082 4.4153 48.7664 0 0 0 1.1676 0 0 0
"29485" 7371 14.189 21.2691 30.499 4.4018 48.817 0 0 0 1.1509 0 0 0
"29486" 7371.25 14.3321 21.6018 30.0097 4.3849 48.8283 0 0 0 1.1348 0 0 0
"29487" 7371.5 14.4653 21.9325 29.5632 4.365 48.804 0 0 0 1.1203 0 0 0
"29488" 7371.75 14.5893 22.2519 29.174 4.3425 48.7485 0 0 0 1.108 0 0 0
"29489" 7372 14.7036 22.5583 28.8467 4.3173 48.6613 0 0 0 1.0981 0 0 0
"29490" 7372.25 14.8083 22.8375 28.5882 4.2898 48.5437 0 0 0 1.0908 0 0 0
"29491" 7372.5 14.9037 23.0848 28.4049 4.26 48.3975 0 0 0 1.0865 0 0 0
"29492" 7372.75 14.9894 23.2997 28.2997 4.2278 48.2223 0 0 0 1.0853 0 0 0
"29493" 7373 15.065 23.4818 28.2749 4.1934 48.0175 0 0 0 1.0857 0 0 0
"29494" 7373.25 15.1301 23.6314 28.3324 4.1568 47.7833 0 0 0 1.0854 0 0 0
"29495" 7373.5 15.1847 23.7493 28.474 4.118 47.5152 0 0 0 1.0844 0 0 0
"29496" 7373.75 15.2313 23.8449 28.6661 4.0777 47.21 0 0 0 1.0829 0 0 0
"29497" 7374 15.2759 23.9371 28.8562 4.0373 46.9001 0 0 0 1.0812 0 0 0
"29498" 7374.25 15.3196 24.0291 29.0457 3.997 46.5913 0 0 0 1.0795 0 0 0
"29499" 7374.5 15.3625 24.121 29.2349 3.957 46.2837 0 0 0 1.0778 0 0 0
"29500" 7374.75 15.4049 24.2127 29.4238 3.9172 45.9772 0 0 0 1.076 0 0 0
"29501" 7375 15.4465 24.3041 29.6126 3.8777 45.6717 0 0 0 1.0741 0 0 0
"29502" 7375.25 15.4877 24.3952 29.8013 3.8384 45.367 0 0 0 1.0722 0 0 0
"29503" 7375.5 15.5283 24.4859 29.99 3.7994 45.0632 0 0 0 1.0703 0 0 0
"29504" 7375.75 15.5684 24.5761 30.1789 3.7606 44.7602 0 0 0 1.0683 0 0 0
"29505" 7376 15.6081 24.6659 30.3678 3.7222 44.4579 0 0 0 1.0663 0 0 0
"29506" 7376.25 15.6474 24.7551 30.557 3.684 44.1562 0 0 0 1.0643 0 0 0
"29507" 7376.5 15.6862 24.8438 30.7464 3.6461 43.8553 0 0 0 1.0623 0 0 0
"29508" 7376.75 15.7247 24.932 30.936 3.6085 43.5549 0 0 0 1.0602 0 0 0
"29509" 7377 15.7628 25.0195 31.1258 3.5712 43.2553 0 0 0 1.0581 0 0 0
"29510" 7377.25 15.8005 25.1064 31.316 3.5342 42.9562 0 0 0 1.056 0 0 0
"29511" 7377.5 15.8378 25.1926 31.5064 3.4975 42.6578 0 0 0 1.0538 0 0 0
"29512" 7377.75 15.8748 25.2782 31.6971 3.4612 42.3601 0 0 0 1.0517 0 0 0
"29513" 7378 15.9115 25.3631 31.8882 3.4251 42.0629 0 0 0 1.0495 0 0 0
"29514" 7378.25 15.9478 25.4473 32.0795 3.3893 41.7665 0 0 0 1.0473 0 0 0
"29515" 7378.5 15.9838 25.5309 32.2712 3.3538 41.4706 0 0 0 1.045 0 0 0
"29516" 7378.75 16.0194 25.6137 32.4632 3.3186 41.1755 0 0 0 1.0428 0 0 0
"29517" 7379 16.0547 25.6957 32.6555 3.2837 40.881 0 0 0 1.0405 0 0 0
"29518" 7379.25 16.0897 25.7771 32.8481 3.2491 40.5873 0 0 0 1.0382 0 0 0
"29519" 7379.5 16.1243 25.8577 33.041 3.2148 40.2942 0 0 0 1.0359 0 0 0
"29520" 7379.75 16.1586 25.9375 33.2343 3.1807 40.0019 0 0 0 1.0336 0 0 0
"29521" 7380 16.1925 26.0166 33.4278 3.147 39.7103 0 0 0 1.0312 0 0 0
"29522" 7380.25 16.2262 26.0949 33.6216 3.1136 39.4195 0 0 0 1.0289 0 0 0
"29523" 7380.5 16.2594 26.1724 33.8158 3.0804 39.1294 0 0 0 1.0265 0 0 0
"29524" 7380.75 16.2923 26.2492 34.0102 3.0476 38.8402 0 0 0 1.0241 0 0 0
"29525" 7381 16.3249 26.3251 34.2049 3.015 38.5517 0 0 0 1.0217 0 0 0
"29526" 7381.25 16.3571 26.4003 34.3998 2.9827 38.2641 0 0 0 1.0192 0 0 0
"29527" 7381.5 16.3889 26.4747 34.5951 2.9507 37.9774 0 0 0 1.0168 0 0 0
"29528" 7381.75 16.42 26.5483 34.7908 2.919 37.6915 0 0 0 1.0143 0 0 0
"29529" 7382 16.4506 26.6211 34.987 2.8876 37.4066 0 0 0 1.0118 0 0 0
"29530" 7382.25 16.4806 26.693 35.1837 2.8565 37.1225 0 0 0 1.0094 0 0 0
"29531" 7382.5 16.51 26.7641 35.3809 2.8257 36.8392 0 0 0 1.0069 0 0 0
"29532" 7382.75 16.5388 26.8344 35.5789 2.7952 36.5569 0 0 0 1.0044 0 0 0
"29533" 7383 16.5669 26.9036 35.7775 2.765 36.2753 0 0 0 1.0019 0 0 0
"29534" 7383.25 16.5943 26.972 35.977 2.7351 35.9945 0 0 0 0.9994 0 0 0
"29535" 7383.5 16.6211 27.0393 36.1775 2.7055 35.7146 0 0 0 0.9969 0 0 0
"29536" 7383.75 16.6471 27.1056 36.3789 2.6762 35.4353 0 0 0 0.9944 0 0 0
"29537" 7384 16.6725 27.1708 36.5814 2.6473 35.1569 0 0 0 0.9919 0 0 0
"29538" 7384.25 16.697 27.2349 36.785 2.6186 34.8792 0 0 0 0.9894 0 0 0
"29539" 7384.5 16.7208 27.2978 36.99 2.5903 34.6021 0 0 0 0.9869 0 0 0
"29540" 7384.75 16.7438 27.3595 37.1963 2.5623 34.3258 0 0 0 0.9844 0 0 0
"29541" 7385 16.7659 27.42 37.4042 2.5346 34.0501 0 0 0 0.982 0 0 0
"29542" 7385.25 16.7872 27.4791 37.6136 2.5072 33.7751 0 0 0 0.9796 0 0 0
"29543" 7385.5 16.8083 27.5382 37.8144 2.4802 33.502 0 0 0 0.9772 0 0 0
"29544" 7385.75 16.8369 27.6093 37.9645 2.4541 33.244 0 0 0 0.975 0 0 0
"29545" 7386 16.8632 27.6898 38.0787 2.4288 33.0052 0 0 0 0.9731 0 0 0
"29546" 7386.25 16.8811 27.7601 38.1748 2.405 32.7955 0 0 0 0.9718 0 0 0
"29547" 7386.5 16.8933 27.8213 38.2589 2.3827 32.615 0 0 0 0.9709 0 0 0
"29548" 7386.75 16.9013 27.8755 38.3339 2.3618 32.4553 0 0 0 0.9707 0 0 0
"29549" 7387 16.9058 27.9244 38.4016 2.3424 32.3138 0 0 0 0.9709 0 0 0
"29550" 7387.25 16.9073 27.9683 38.4627 2.3242 32.1892 0 0 0 0.9717 0 0 0
"29551" 7387.5 16.906 28.0077 38.5179 2.3072 32.0801 0 0 0 0.9729 0 0 0
"29552" 7387.75 16.9021 28.0429 38.5675 2.2913 31.9856 0 0 0 0.9746 0 0 0
"29553" 7388 16.8959 28.0742 38.6119 2.2764 31.9046 0 0 0 0.9767 0 0 0
"29554" 7388.25 16.8874 28.1019 38.6515 2.2624 31.8361 0 0 0 0.9792 0 0 0
"29555" 7388.5 16.8769 28.1262 38.6866 2.2494 31.7792 0 0 0 0.982 0 0 0
"29556" 7388.75 16.8645 28.1475 38.7175 2.2371 31.7331 0 0 0 0.9852 0 0 0
"29557" 7389 16.8503 28.1658 38.7446 2.2256 31.6972 0 0 0 0.9887 0 0 0
"29558" 7389.25 16.8345 28.1814 38.7681 2.2147 31.6706 0 0 0 0.9926 0 0 0
"29559" 7389.5 16.8172 28.1944 38.7882 2.2045 31.6529 0 0 0 0.9967 0 0 0
"29560" 7389.75 16.7985 28.2051 38.8051 2.1949 31.6433 0 0 0 1.0011 0 0 0
"29561" 7390 16.7785 28.2136 38.8191 2.1859 31.6414 0 0 0 1.0058 0 0 0
"29562" 7390.25 16.7574 28.2204 38.8308 2.1773 31.6438 0 0 0 1.0107 0 0 0
"29563" 7390.5 16.7359 28.2263 38.8414 2.1694 31.6475 0 0 0 1.0159 0 0 0
"29564" 7390.75 16.7141 28.2317 38.8513 2.1619 31.6524 0 0 0 1.0214 0 0 0
"29565" 7391 16.692 28.2366 38.8605 2.1551 31.6583 0 0 0 1.0272 0 0 0
"29566" 7391.25 16.6698 28.2411 38.8692 2.1487 31.6649 0 0 0 1.0333 0 0 0
"29567" 7391.5 16.6474 28.2453 38.8774 2.1428 31.672 0 0 0 1.0396 0 0 0
"29568" 7391.75 16.6248 28.2492 38.8854 2.1374 31.6792 0 0 0 1.0462 0 0 0
"29569" 7392 16.6022 28.253 38.893 2.1326 31.6864 0 0 0 1.0532 0 0 0
"29570" 7392.25 16.5795 28.2566 38.9005 2.1282 31.6934 0 0 0 1.0604 0 0 0
"29571" 7392.5 16.5568 28.2601 38.9079 2.1242 31.7001 0 0 0 1.0679 0 0 0
"29572" 7392.75 16.5341 28.2635 38.9151 2.1208 31.7064 0 0 0 1.0757 0 0 0
"29573" 7393 16.5114 28.2669 38.9224 2.1177 31.712 0 0 0 1.0838 0 0 0
"29574" 7393.25 16.4887 28.2703 38.9296 2.1152 31.7168 0 0 0 1.0922 0 0 0
"29575" 7393.5 16.4661 28.2738 38.9369 2.1131 31.7209 0 0 0 1.1009 0 0 0
"29576" 7393.75 16.4435 28.2773 38.9443 2.1114 31.724 0 0 0 1.1099 0 0 0
"29577" 7394 16.4211 28.2809 38.9518 2.1101 31.7261 0 0 0 1.1192 0 0 0
"29578" 7394.25 16.3987 28.2847 38.9595 2.1093 31.7271 0 0 0 1.1288 0 0 0
"29579" 7394.5 16.3764 28.2885 38.9673 2.1089 31.727 0 0 0 1.1388 0 0 0
"29580" 7394.75 16.3543 28.2925 38.9753 2.109 31.7256 0 0 0 1.1491 0 0 0
"29581" 7395 16.3322 28.2966 38.9836 2.1095 31.7229 0 0 0 1.1597 0 0 0
"29582" 7395.25 16.3103 28.301 38.992 2.1103 31.7189 0 0 0 1.1707 0 0 0
"29583" 7395.5 16.2886 28.3055 39.0008 2.1117 31.7135 0 0 0 1.182 0 0 0
"29584" 7395.75 16.267 28.3102 39.0098 2.1134 31.7066 0 0 0 1.1937 0 0 0
"29585" 7396 16.2455 28.3152 39.0191 2.1156 31.6982 0 0 0 1.2057 0 0 0
"29586" 7396.25 16.2242 28.3203 39.0287 2.1181 31.6883 0 0 0 1.2181 0 0 0
"29587" 7396.5 16.2031 28.3258 39.0386 2.1211 31.6768 0 0 0 1.2309 0 0 0
"29588" 7396.75 16.1821 28.3314 39.0488 2.1245 31.6637 0 0 0 1.2441 0 0 0
"29589" 7397 16.1614 28.3373 39.0594 2.1284 31.6488 0 0 0 1.2576 0 0 0
"29590" 7397.25 16.1407 28.3435 39.0704 2.1326 31.6323 0 0 0 1.2716 0 0 0
"29591" 7397.5 16.1203 28.35 39.0817 2.1373 31.614 0 0 0 1.286 0 0 0
"29592" 7397.75 16.1001 28.3567 39.0934 2.1424 31.5939 0 0 0 1.3008 0 0 0
"29593" 7398 16.08 28.3638 39.1055 2.1479 31.572 0 0 0 1.316 0 0 0
"29594" 7398.25 16.0602 28.3711 39.118 2.1538 31.5482 0 0 0 1.3317 0 0 0
"29595" 7398.5 16.0406 28.3788 39.131 2.1602 31.5226 0 0 0 1.3478 0 0 0
"29596" 7398.75 16.0211 28.3867 39.1443 2.167 31.4949 0 0 0 1.3643 0 0 0
"29597" 7399 16.0019 28.395 39.1581 2.1742 31.4653 0 0 0 1.3814 0 0 0
"29598" 7399.25 15.9829 28.4037 39.1724 2.1818 31.4336 0 0 0 1.3989 0 0 0
"29599" 7399.5 15.9641 28.4127 39.1871 2.1899 31.3999 0 0 0 1.4169 0 0 0
"29600" 7399.75 15.9455 28.422 39.2023 2.1985 31.364 0 0 0 1.4355 0 0 0
"29601" 7400 15.9271 28.4317 39.2179 2.2074 31.326 0 0 0 1.4545 0 0 0
"29602" 7400.25 15.909 28.4418 39.2341 2.2168 31.2858 0 0 0 1.4741 0 0 0
"29603" 7400.5 15.8911 28.4522 39.2508 2.2267 31.2434 0 0 0 1.4942 0 0 0
"29604" 7400.75 15.8734 28.4631 39.268 2.237 31.1987 0 0 0 1.5149 0 0 0
"29605" 7401 15.856 28.4743 39.2857 2.2478 31.1516 0 0 0 1.5362 0 0 0
"29606" 7401.25 15.8388 28.4859 39.304 2.2591 31.1021 0 0 0 1.558 0 0 0
"29607" 7401.5 15.8219 28.498 39.3228 2.2708 31.0502 0 0 0 1.5805 0 0 0
"29608" 7401.75 15.8052 28.5105 39.3422 2.283 30.9959 0 0 0 1.6036 0 0 0
"29609" 7402 15.7888 28.5234 39.3622 2.2957 30.9389 0 0 0 1.6273 0 0 0
"29610" 7402.25 15.7727 28.5368 39.3828 2.3088 30.8794 0 0 0 1.6517 0 0 0
"29611" 7402.5 15.7568 28.5506 39.4041 2.3225 30.8173 0 0 0 1.6767 0 0 0
"29612" 7402.75 15.7412 28.5649 39.4259 2.3366 30.7524 0 0 0 1.7024 0 0 0
"29613" 7403 15.7258 28.5797 39.4484 2.3512 30.6848 0 0 0 1.7289 0 0 0
"29614" 7403.25 15.7108 28.5949 39.4715 2.3664 30.6143 0 0 0 1.756 0 0 0
"29615" 7403.5 15.696 28.6107 39.4954 2.3821 30.5409 0 0 0 1.7839 0 0 0
"29616" 7403.75 15.6816 28.627 39.5199 2.3983 30.4646 0 0 0 1.8126 0 0 0
"29617" 7404 15.6674 28.6438 39.5451 2.415 30.3853 0 0 0 1.8421 0 0 0
"29618" 7404.25 15.6535 28.6612 39.5711 2.4323 30.3029 0 0 0 1.8723 0 0 0
"29619" 7404.5 15.64 28.6791 39.5978 2.4501 30.2173 0 0 0 1.9035 0 0 0
"29620" 7404.75 15.6267 28.6976 39.6252 2.4684 30.1285 0 0 0 1.9354 0 0 0
"29621" 7405 15.6138 28.7166 39.6535 2.4874 30.0364 0 0 0 1.9683 0 0 0
"29622" 7405.25 15.6012 28.7363 39.6825 2.5069 29.941 0 0 0 2.002 0 0 0
