"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18244" 4560.75 17.8315 0 38.161 0 46.8456 0 6.0557 0 1.3777 0 0 0
"18245" 4561 17.8557 0 38.3594 0 46.4431 0 6.0897 0 1.3764 0 0 0
"18246" 4561.25 17.8637 0 38.5239 0 46.095 0 6.1283 0 1.3767 0 0 0
"18247" 4561.5 17.8579 0 38.6594 0 45.796 0 6.1699 0 1.3785 0 0 0
"18248" 4561.75 17.8406 0 38.7702 0 45.5415 0 6.2131 0 1.3817 0 0 0
"18249" 4562 17.8133 0 38.8597 0 45.3271 0 6.2569 0 1.3862 0 0 0
"18250" 4562.25 17.7777 0 38.9311 0 45.1492 0 6.3003 0 1.3919 0 0 0
"18251" 4562.5 17.7351 0 38.9868 0 45.0046 0 6.3425 0 1.3987 0 0 0
"18252" 4562.75 17.6865 0 39.0293 0 44.8902 0 6.383 0 1.4065 0 0 0
"18253" 4563 17.6328 0 39.0603 0 44.8036 0 6.4212 0 1.4153 0 0 0
"18254" 4563.25 17.575 0 39.0815 0 44.7425 0 6.4567 0 1.425 0 0 0
"18255" 4563.5 17.5136 0 39.0944 0 44.7048 0 6.4892 0 1.4356 0 0 0
"18256" 4563.75 17.4493 0 39.1002 0 44.6887 0 6.5186 0 1.447 0 0 0
"18257" 4564 17.3824 0 39.0998 0 44.6926 0 6.5445 0 1.4591 0 0 0
"18258" 4564.25 17.3136 0 39.0942 0 44.715 0 6.567 0 1.4721 0 0 0
"18259" 4564.5 17.243 0 39.0841 0 44.7545 0 6.5859 0 1.4857 0 0 0
"18260" 4564.75 17.171 0 39.0701 0 44.81 0 6.6013 0 1.5 0 0 0
"18261" 4565 17.0979 0 39.0528 0 44.8803 0 6.6131 0 1.515 0 0 0
"18262" 4565.25 17.0238 0 39.0327 0 44.9644 0 6.6215 0 1.5307 0 0 0
"18263" 4565.5 16.949 0 39.01 0 45.0613 0 6.6265 0 1.5469 0 0 0
"18264" 4565.75 16.8736 0 38.9851 0 45.1701 0 6.6282 0 1.5638 0 0 0
"18265" 4566 16.7977 0 38.9584 0 45.29 0 6.6268 0 1.5813 0 0 0
"18266" 4566.25 16.7214 0 38.93 0 45.4202 0 6.6223 0 1.5991 0 0 0
"18267" 4566.5 16.6449 0 38.9003 0 45.5604 0 6.615 0 1.6155 0 0 0
"18268" 4566.75 16.5682 0 38.8694 0 45.7104 0 6.6051 0 1.6301 0 0 0
"18269" 4567 16.4912 0 38.837 0 45.8701 0 6.5929 0 1.643 0 0 0
"18270" 4567.25 16.414 0 38.8031 0 46.0392 0 6.5785 0 1.6542 0 0 0
"18271" 4567.5 16.3364 0 38.7675 0 46.2175 0 6.5622 0 1.6636 0 0 0
"18272" 4567.75 16.2584 0 38.7302 0 46.4046 0 6.544 0 1.6713 0 0 0
"18273" 4568 16.1801 0 38.6912 0 46.6004 0 6.5241 0 1.6774 0 0 0
"18274" 4568.25 16.1013 0 38.6503 0 46.8046 0 6.5026 0 1.682 0 0 0
"18275" 4568.5 16.0222 0 38.6075 0 47.0169 0 6.4797 0 1.685 0 0 0
"18276" 4568.75 15.9427 0 38.5629 0 47.2371 0 6.4554 0 1.6864 0 0 0
"18277" 4569 15.8627 0 38.5164 0 47.4649 0 6.4298 0 1.6865 0 0 0
"18278" 4569.25 15.7824 0 38.468 0 47.7 0 6.403 0 1.6851 0 0 0
"18279" 4569.5 15.7017 0 38.4178 0 47.9423 0 6.375 0 1.6824 0 0 0
"18280" 4569.75 15.6207 0 38.3657 0 48.1913 0 6.346 0 1.6784 0 0 0
"18281" 4570 15.5393 0 38.3119 0 48.447 0 6.316 0 1.6731 0 0 0
"18282" 4570.25 15.4577 0 38.2563 0 48.7089 0 6.2851 0 1.6667 0 0 0
"18283" 4570.5 15.3757 0 38.1991 0 48.9768 0 6.2532 0 1.6591 0 0 0
"18284" 4570.75 15.2936 0 38.1402 0 49.2505 0 6.2204 0 1.6505 0 0 0
"18285" 4571 15.2111 0 38.0797 0 49.5297 0 6.1869 0 1.6408 0 0 0
"18286" 4571.25 15.1285 0 38.0177 0 49.8141 0 6.1525 0 1.6301 0 0 0
"18287" 4571.5 15.0457 0 37.9542 0 50.1035 0 6.1174 0 1.6185 0 0 0
"18288" 4571.75 14.9628 0 37.8894 0 50.3976 0 6.0816 0 1.6061 0 0 0
"18289" 4572 14.8798 0 37.8231 0 50.6962 0 6.0452 0 1.5928 0 0 0
"18290" 4572.25 14.7972 0 37.7461 0 50.9994 0 6.0082 0 1.5787 0 0 0
"18291" 4572.5 14.7441 0 37.5608 0 51.2669 0 5.9757 0 1.5654 0 0 0
"18292" 4572.75 14.7554 0 37.3353 0 51.4758 0 5.9531 0 1.5511 0 0 0
"18293" 4573 14.832 0 37.0832 0 51.6424 0 5.9384 0 1.5359 0 0 0
"18294" 4573.25 14.9735 0 36.8068 0 51.7692 0 5.9297 0 1.5199 0 0 0
"18295" 4573.5 15.18 0 36.5082 0 51.858 0 5.9251 0 1.5031 0 0 0
"18296" 4573.75 15.4507 0 36.1889 0 51.9101 0 5.9231 0 1.4855 0 0 0
"18297" 4574 15.7436 0 35.8598 0 51.942 0 5.9231 0 1.4677 0 0 0
"18298" 4574.25 16.0398 0 35.5302 0 51.9668 0 5.925 0 1.45 0 0 0
"18299" 4574.5 16.3327 0 35.2351 0 51.9255 0 5.9298 0 1.4337 0 0 0
"18300" 4574.75 16.5966 0 35.0473 0 51.7966 0 5.9384 0 1.4216 0 0 0
"18301" 4575 16.829 0 34.9901 0 51.5818 0 5.949 0 1.4145 0 0 0
"18302" 4575.25 17.0271 0 35.076 0 51.2787 0 5.9595 0 1.4128 0 0 0
"18303" 4575.5 17.1882 0 35.3165 0 50.886 0 5.9678 0 1.4128 0 0 0
"18304" 4575.75 17.3109 0 35.7157 0 50.4052 0 5.9721 0 1.4102 0 0 0
"18305" 4576 17.4066 0 36.14 0 49.8667 0 5.9744 0 1.4056 0 0 0
"18306" 4576.25 17.4949 0 36.5524 0 49.3163 0 5.9794 0 1.4005 0 0 0
"18307" 4576.5 17.5797 0 36.9611 0 48.7633 0 5.9877 0 1.3951 0 0 0
"18308" 4576.75 17.6616 0 37.3674 0 48.2096 0 5.999 0 1.3895 0 0 0
"18309" 4577 17.7428 0 37.7268 0 47.6625 0 6.0138 0 1.384 0 0 0
"18310" 4577.25 17.8037 0 38.0009 0 47.1582 0 6.0359 0 1.3797 0 0 0
"18311" 4577.5 17.8409 0 38.2263 0 46.7149 0 6.0657 0 1.3771 0 0 0
"18312" 4577.75 17.8598 0 38.4136 0 46.3298 0 6.1013 0 1.3763 0 0 0
"18313" 4578 17.8633 0 38.5687 0 45.9975 0 6.141 0 1.3771 0 0 0
"18314" 4578.25 17.8537 0 38.6962 0 45.7128 0 6.1832 0 1.3794 0 0 0
"18315" 4578.5 17.8331 0 38.8 0 45.4711 0 6.2267 0 1.383 0 0 0
"18316" 4578.75 17.8031 0 38.8836 0 45.2684 0 6.2704 0 1.3879 0 0 0
"18317" 4579 17.7652 0 38.9499 0 45.1011 0 6.3135 0 1.3939 0 0 0
"18318" 4579.25 17.7206 0 39.0013 0 44.9661 0 6.3552 0 1.401 0 0 0
"18319" 4579.5 17.6704 0 39.04 0 44.8606 0 6.3951 0 1.4091 0 0 0
"18320" 4579.75 17.6154 0 39.0678 0 44.7821 0 6.4325 0 1.4182 0 0 0
"18321" 4580 17.5563 0 39.0863 0 44.7284 0 6.4671 0 1.4282 0 0 0
"18322" 4580.25 17.494 0 39.0969 0 44.6976 0 6.4987 0 1.439 0 0 0
"18323" 4580.5 17.4288 0 39.1006 0 44.6879 0 6.527 0 1.4506 0 0 0
"18324" 4580.75 17.3613 0 39.0986 0 44.6976 0 6.5518 0 1.463 0 0 0
"18325" 4581 17.2919 0 39.0915 0 44.7255 0 6.5732 0 1.4762 0 0 0
"18326" 4581.25 17.2209 0 39.0801 0 44.7701 0 6.591 0 1.4901 0 0 0
"18327" 4581.5 17.1485 0 39.0651 0 44.8303 0 6.6053 0 1.5046 0 0 0
"18328" 4581.75 17.0751 0 39.0469 0 44.9049 0 6.6161 0 1.5198 0 0 0
"18329" 4582 17.0008 0 39.0259 0 44.9931 0 6.6234 0 1.5356 0 0 0
"18330" 4582.25 16.9257 0 39.0025 0 45.0937 0 6.6274 0 1.5521 0 0 0
"18331" 4582.5 16.8501 0 38.9771 0 45.206 0 6.6281 0 1.5691 0 0 0
"18332" 4582.75 16.7741 0 38.9498 0 45.3292 0 6.6257 0 1.5868 0 0 0
"18333" 4583 16.6977 0 38.921 0 45.4625 0 6.6203 0 1.6043 0 0 0
"18334" 4583.25 16.6212 0 38.8909 0 45.6058 0 6.6122 0 1.6202 0 0 0
"18335" 4583.5 16.5444 0 38.8595 0 45.7589 0 6.6016 0 1.6343 0 0 0
"18336" 4583.75 16.4673 0 38.8266 0 45.9215 0 6.5887 0 1.6466 0 0 0
"18337" 4584 16.39 0 38.7922 0 46.0934 0 6.5737 0 1.6572 0 0 0
"18338" 4584.25 16.3123 0 38.7562 0 46.2745 0 6.5567 0 1.6661 0 0 0
"18339" 4584.5 16.2342 0 38.7183 0 46.4643 0 6.538 0 1.6734 0 0 0
"18340" 4584.75 16.1557 0 38.6787 0 46.6627 0 6.5176 0 1.679 0 0 0
"18341" 4585 16.0769 0 38.6372 0 46.8694 0 6.4957 0 1.6831 0 0 0
"18342" 4585.25 15.9976 0 38.5939 0 47.0842 0 6.4723 0 1.6856 0 0 0
"18343" 4585.5 15.918 0 38.5487 0 47.3068 0 6.4476 0 1.6866 0 0 0
"18344" 4585.75 15.8379 0 38.5016 0 47.5369 0 6.4216 0 1.6862 0 0 0
"18345" 4586 15.7575 0 38.4527 0 47.7743 0 6.3945 0 1.6844 0 0 0
"18346" 4586.25 15.6767 0 38.4019 0 48.0187 0 6.3662 0 1.6813 0 0 0
"18347" 4586.5 15.5956 0 38.3493 0 48.2698 0 6.3369 0 1.6769 0 0 0
"18348" 4586.75 15.5141 0 38.2949 0 48.5274 0 6.3065 0 1.6713 0 0 0
"18349" 4587 15.4324 0 38.2388 0 48.7912 0 6.2753 0 1.6645 0 0 0
"18350" 4587.25 15.3503 0 38.181 0 49.0609 0 6.2431 0 1.6566 0 0 0
"18351" 4587.5 15.2681 0 38.1216 0 49.3363 0 6.2101 0 1.6476 0 0 0
"18352" 4587.75 15.1856 0 38.0607 0 49.6172 0 6.1763 0 1.6376 0 0 0
"18353" 4588 15.1029 0 37.9982 0 49.9032 0 6.1417 0 1.6266 0 0 0
"18354" 4588.25 15.0201 0 37.9343 0 50.194 0 6.1064 0 1.6148 0 0 0
"18355" 4588.5 14.9372 0 37.869 0 50.4895 0 6.0704 0 1.602 0 0 0
"18356" 4588.75 14.8541 0 37.8024 0 50.7894 0 6.0338 0 1.5885 0 0 0
"18357" 4589 14.7746 0 37.6973 0 51.093 0 5.9971 0 1.5745 0 0 0
"18358" 4589.25 14.7406 0 37.4941 0 51.3362 0 5.9677 0 1.5611 0 0 0
"18359" 4589.5 14.7721 0 37.2601 0 51.5318 0 5.9478 0 1.5465 0 0 0
"18360" 4589.75 14.8689 0 37.0002 0 51.6858 0 5.9352 0 1.5311 0 0 0
"18361" 4590 15.0304 0 36.7167 0 51.8007 0 5.9279 0 1.5148 0 0 0
"18362" 4590.25 15.2571 0 36.4115 0 51.8779 0 5.9242 0 1.4977 0 0 0
"18363" 4590.5 15.541 0 36.0873 0 51.9207 0 5.9228 0 1.48 0 0 0
"18364" 4590.75 15.8348 0 35.7579 0 51.9506 0 5.9235 0 1.4622 0 0 0
"18365" 4591 16.1331 0 35.4307 0 51.9641 0 5.9261 0 1.4446 0 0 0
"18366" 4591.25 16.4176 0 35.164 0 51.8947 0 5.9321 0 1.4294 0 0 0
"18367" 4591.5 16.672 0 35.0151 0 51.7394 0 5.9415 0 1.4188 0 0 0
"18368" 4591.75 16.8941 0 35.0009 0 51.4974 0 5.9524 0 1.4133 0 0 0
"18369" 4592 17.081 0 35.1335 0 51.1666 0 5.9624 0 1.4131 0 0 0
"18370" 4592.25 17.2303 0 35.4239 0 50.7465 0 5.9696 0 1.4123 0 0 0
"18371" 4592.5 17.342 0 35.8498 0 50.2414 0 5.9726 0 1.4089 0 0 0
"18372" 4592.75 17.4344 0 36.2683 0 49.6968 0 5.9756 0 1.404 0 0 0
"18373" 4593 17.5214 0 36.6793 0 49.1452 0 5.9816 0 1.3988 0 0 0
"18374" 4593.25 17.6053 0 37.0872 0 48.5919 0 5.9909 0 1.3934 0 0 0
"18375" 4593.5 17.6864 0 37.4913 0 48.0382 0 6.003 0 1.3878 0 0 0
"18376" 4593.75 17.7648 0 37.8182 0 47.5001 0 6.0197 0 1.3825 0 0 0
"18377" 4594 17.8173 0 38.0753 0 47.0145 0 6.0444 0 1.3787 0 0 0
"18378" 4594.25 17.8485 0 38.2881 0 46.5898 0 6.0761 0 1.3767 0 0 0
"18379" 4594.5 17.8623 0 38.4649 0 46.2216 0 6.1132 0 1.3764 0 0 0
"18380" 4594.75 17.8615 0 38.6109 0 45.9046 0 6.1538 0 1.3777 0 0 0
"18381" 4595 17.8484 0 38.7307 0 45.6336 0 6.1965 0 1.3804 0 0 0
"18382" 4595.25 17.8247 0 38.8279 0 45.4044 0 6.2402 0 1.3844 0 0 0
"18383" 4595.5 17.7921 0 38.9059 0 45.2131 0 6.2838 0 1.3896 0 0 0
"18384" 4595.75 17.752 0 38.9673 0 45.0562 0 6.3266 0 1.396 0 0 0
"18385" 4596 17.7056 0 39.0145 0 44.9306 0 6.3678 0 1.4034 0 0 0
"18386" 4596.25 17.6537 0 39.0497 0 44.8337 0 6.4069 0 1.4119 0 0 0
"18387" 4596.5 17.5974 0 39.0745 0 44.7631 0 6.4435 0 1.4212 0 0 0
"18388" 4596.75 17.5373 0 39.0904 0 44.7167 0 6.4772 0 1.4315 0 0 0
"18389" 4597 17.474 0 39.0987 0 44.6926 0 6.5078 0 1.4425 0 0 0
"18390" 4597.25 17.4081 0 39.1006 0 44.689 0 6.535 0 1.4544 0 0 0
"18391" 4597.5 17.3399 0 39.0969 0 44.7046 0 6.5588 0 1.4671 0 0 0
"18392" 4597.75 17.27 0 39.0884 0 44.7377 0 6.5791 0 1.4804 0 0 0
"18393" 4598 17.1985 0 39.0758 0 44.7873 0 6.5958 0 1.4945 0 0 0
"18394" 4598.25 17.1258 0 39.0598 0 44.8521 0 6.609 0 1.5093 0 0 0
"18395" 4598.5 17.0521 0 39.0406 0 44.931 0 6.6187 0 1.5247 0 0 0
"18396" 4598.75 16.9775 0 39.0188 0 45.0231 0 6.625 0 1.5407 0 0 0
"18397" 4599 16.9023 0 38.9948 0 45.1275 0 6.6279 0 1.5573 0 0 0
"18398" 4599.25 16.8266 0 38.9688 0 45.2433 0 6.6277 0 1.5746 0 0 0
"18399" 4599.5 16.7504 0 38.941 0 45.3697 0 6.6243 0 1.5924 0 0 0
"18400" 4599.75 16.674 0 38.9117 0 45.5061 0 6.6181 0 1.6095 0 0 0
"18401" 4600 16.5973 0 38.8813 0 45.6524 0 6.6091 0 1.6248 0 0 0
"18402" 4600.25 16.5205 0 38.8494 0 45.8084 0 6.5978 0 1.6383 0 0 0
"18403" 4600.5 16.4433 0 38.8161 0 45.974 0 6.5842 0 1.6501 0 0 0
"18404" 4600.75 16.3659 0 38.7812 0 46.1488 0 6.5686 0 1.6602 0 0 0
"18405" 4601 16.2881 0 38.7446 0 46.3326 0 6.5511 0 1.6686 0 0 0
"18406" 4601.25 16.2099 0 38.7062 0 46.5251 0 6.5318 0 1.6753 0 0 0
"18407" 4601.5 16.1313 0 38.666 0 46.7261 0 6.5109 0 1.6804 0 0 0
"18408" 4601.75 16.0523 0 38.624 0 46.9354 0 6.4885 0 1.684 0 0 0
"18409" 4602 15.9729 0 38.5801 0 47.1526 0 6.4647 0 1.686 0 0 0
"18410" 4602.25 15.8931 0 38.5343 0 47.3775 0 6.4396 0 1.6866 0 0 0
"18411" 4602.5 15.813 0 38.4866 0 47.6099 0 6.4133 0 1.6858 0 0 0
"18412" 4602.75 15.7324 0 38.4371 0 47.8495 0 6.3858 0 1.6836 0 0 0
"18413" 4603 15.6515 0 38.3857 0 48.096 0 6.3572 0 1.6801 0 0 0
"18414" 4603.25 15.5703 0 38.3326 0 48.3491 0 6.3275 0 1.6753 0 0 0
"18415" 4603.5 15.4887 0 38.2777 0 48.6087 0 6.2969 0 1.6693 0 0 0
"18416" 4603.75 15.4069 0 38.221 0 48.8744 0 6.2654 0 1.6621 0 0 0
"18417" 4604 15.3248 0 38.1628 0 49.1459 0 6.233 0 1.6539 0 0 0
"18418" 4604.25 15.2425 0 38.1029 0 49.423 0 6.1997 0 1.6446 0 0 0
"18419" 4604.5 15.1599 0 38.0414 0 49.7055 0 6.1656 0 1.6343 0 0 0
"18420" 4604.75 15.0772 0 37.9785 0 49.993 0 6.1308 0 1.623 0 0 0
"18421" 4605 14.9944 0 37.9142 0 50.2854 0 6.0953 0 1.6109 0 0 0
"18422" 4605.25 14.9114 0 37.8485 0 50.5823 0 6.0591 0 1.5979 0 0 0
"18423" 4605.5 14.8283 0 37.7815 0 50.8834 0 6.0223 0 1.5841 0 0 0
"18424" 4605.75 14.7571 0 37.6386 0 51.1752 0 5.9868 0 1.5705 0 0 0
"18425" 4606 14.7434 0 37.4243 0 51.4016 0 5.9606 0 1.5566 0 0 0
"18426" 4606.25 14.7953 0 37.1819 0 51.5839 0 5.9432 0 1.5418 0 0 0
"18427" 4606.5 14.9122 0 36.9145 0 51.7256 0 5.9324 0 1.5261 0 0 0
"18428" 4606.75 15.0939 0 36.6241 0 51.8286 0 5.9264 0 1.5095 0 0 0
"18429" 4607 15.3409 0 36.3125 0 51.8945 0 5.9236 0 1.4923 0 0 0
"18430" 4607.25 15.6319 0 35.985 0 51.9307 0 5.9228 0 1.4745 0 0 0
"18431" 4607.5 15.9268 0 35.6554 0 51.9588 0 5.9241 0 1.4567 0 0 0
"18432" 4607.75 16.2247 0 35.3371 0 51.952 0 5.9275 0 1.4395 0 0 0
"18433" 4608 16.4999 0 35.1041 0 51.8556 0 5.9347 0 1.4256 0 0 0
"18434" 4608.25 16.7446 0 34.9956 0 51.6737 0 5.9449 0 1.4165 0 0 0
"18435" 4608.5 16.9561 0 35.0258 0 51.4043 0 5.9557 0 1.4128 0 0 0
"18436" 4608.75 17.1314 0 35.2063 0 51.0457 0 5.965 0 1.4132 0 0 0
"18437" 4609 17.2688 0 35.5476 0 50.5981 0 5.971 0 1.4115 0 0 0
"18438" 4609.25 17.3716 0 35.9814 0 50.0739 0 5.9733 0 1.4074 0 0 0
"18439" 4609.5 17.4618 0 36.3964 0 49.5258 0 5.9771 0 1.4024 0 0 0
"18440" 4609.75 17.5478 0 36.8062 0 48.9735 0 5.9842 0 1.3972 0 0 0
"18441" 4610 17.6308 0 37.2134 0 48.42 0 5.9944 0 1.3917 0 0 0
"18442" 4610.25 17.7116 0 37.6038 0 47.8674 0 6.0075 0 1.3861 0 0 0
"18443" 4610.5 17.7838 0 37.9035 0 47.3427 0 6.0265 0 1.3811 0 0 0
"18444" 4610.75 17.8291 0 38.1456 0 46.8762 0 6.0536 0 1.3779 0 0 0
"18445" 4611 17.8546 0 38.3466 0 46.4696 0 6.0872 0 1.3764 0 0 0
"18446" 4611.25 17.8636 0 38.5133 0 46.1178 0 6.1255 0 1.3766 0 0 0
"18447" 4611.5 17.8588 0 38.6508 0 45.8156 0 6.1669 0 1.3784 0 0 0
"18448" 4611.75 17.8421 0 38.7631 0 45.5581 0 6.21 0 1.3815 0 0 0
"18449" 4612 17.8155 0 38.8541 0 45.341 0 6.2538 0 1.3859 0 0 0
"18450" 4612.25 17.7805 0 38.9266 0 45.1606 0 6.2972 0 1.3915 0 0 0
"18451" 4612.5 17.7383 0 38.9834 0 45.0138 0 6.3396 0 1.3982 0 0 0
"18452" 4612.75 17.6901 0 39.0267 0 44.8973 0 6.3802 0 1.4059 0 0 0
"18453" 4613 17.6368 0 39.0584 0 44.8089 0 6.4186 0 1.4147 0 0 0
"18454" 4613.25 17.5792 0 39.0803 0 44.746 0 6.4543 0 1.4243 0 0 0
"18455" 4613.5 17.518 0 39.0938 0 44.7067 0 6.4871 0 1.4348 0 0 0
"18456" 4613.75 17.4539 0 39.1 0 44.6891 0 6.5166 0 1.4461 0 0 0
"18457" 4614 17.3872 0 39.1 0 44.6917 0 6.5428 0 1.4583 0 0 0
"18458" 4614.25 17.3185 0 39.0948 0 44.7128 0 6.5655 0 1.4711 0 0 0
"18459" 4614.5 17.248 0 39.0849 0 44.7512 0 6.5847 0 1.4847 0 0 0
"18460" 4614.75 17.1761 0 39.0712 0 44.8056 0 6.6003 0 1.499 0 0 0
"18461" 4615 17.1031 0 39.0542 0 44.8749 0 6.6124 0 1.514 0 0 0
"18462" 4615.25 17.0291 0 39.0342 0 44.958 0 6.621 0 1.5296 0 0 0
"18463" 4615.5 16.9543 0 39.0117 0 45.054 0 6.6263 0 1.5458 0 0 0
"18464" 4615.75 16.8789 0 38.987 0 45.162 0 6.6282 0 1.5626 0 0 0
"18465" 4616 16.803 0 38.9604 0 45.2812 0 6.627 0 1.58 0 0 0
"18466" 4616.25 16.7268 0 38.9321 0 45.4107 0 6.6227 0 1.5978 0 0 0
"18467" 4616.5 16.6503 0 38.9025 0 45.5502 0 6.6156 0 1.6144 0 0 0
"18468" 4616.75 16.5736 0 38.8716 0 45.6995 0 6.6059 0 1.6292 0 0 0
"18469" 4617 16.4966 0 38.8393 0 45.8586 0 6.5938 0 1.6422 0 0 0
"18470" 4617.25 16.4194 0 38.8055 0 46.027 0 6.5796 0 1.6534 0 0 0
"18471" 4617.5 16.3418 0 38.7701 0 46.2046 0 6.5634 0 1.663 0 0 0
"18472" 4617.75 16.2639 0 38.7329 0 46.3911 0 6.5453 0 1.6708 0 0 0
"18473" 4618 16.1856 0 38.694 0 46.5863 0 6.5255 0 1.6771 0 0 0
"18474" 4618.25 16.1069 0 38.6532 0 46.7899 0 6.5042 0 1.6817 0 0 0
"18475" 4618.5 16.0278 0 38.6106 0 47.0017 0 6.4813 0 1.6848 0 0 0
"18476" 4618.75 15.9483 0 38.5661 0 47.2213 0 6.4571 0 1.6864 0 0 0
"18477" 4619 15.8684 0 38.5197 0 47.4486 0 6.4316 0 1.6865 0 0 0
"18478" 4619.25 15.7881 0 38.4715 0 47.6832 0 6.4049 0 1.6852 0 0 0
"18479" 4619.5 15.7074 0 38.4214 0 47.925 0 6.3771 0 1.6826 0 0 0
"18480" 4619.75 15.6264 0 38.3695 0 48.1736 0 6.3481 0 1.6787 0 0 0
"18481" 4620 15.5451 0 38.3158 0 48.4287 0 6.3182 0 1.6735 0 0 0
"18482" 4620.25 15.4635 0 38.2603 0 48.6902 0 6.2873 0 1.6672 0 0 0
"18483" 4620.5 15.3815 0 38.2032 0 48.9577 0 6.2554 0 1.6597 0 0 0
"18484" 4620.75 15.2994 0 38.1444 0 49.231 0 6.2228 0 1.6511 0 0 0
"18485" 4621 15.217 0 38.084 0 49.5098 0 6.1893 0 1.6415 0 0 0
"18486" 4621.25 15.1344 0 38.0221 0 49.7939 0 6.155 0 1.6309 0 0 0
"18487" 4621.5 15.0516 0 37.9588 0 50.083 0 6.1199 0 1.6194 0 0 0
"18488" 4621.75 14.9687 0 37.894 0 50.3767 0 6.0842 0 1.607 0 0 0
"18489" 4622 14.8857 0 37.8279 0 50.675 0 6.0478 0 1.5937 0 0 0
"18490" 4622.25 14.8028 0 37.7549 0 50.9776 0 6.0108 0 1.5797 0 0 0
"18491" 4622.5 14.7458 0 37.5757 0 51.2504 0 5.9777 0 1.5663 0 0 0
"18492" 4622.75 14.7524 0 37.3522 0 51.4625 0 5.9544 0 1.5522 0 0 0
"18493" 4623 14.8245 0 37.1018 0 51.632 0 5.9393 0 1.537 0 0 0
"18494" 4623.25 14.9614 0 36.8271 0 51.7615 0 5.9301 0 1.521 0 0 0
"18495" 4623.5 15.1633 0 36.5299 0 51.8529 0 5.9253 0 1.5043 0 0 0
"18496" 4623.75 15.4301 0 36.212 0 51.9075 0 5.9231 0 1.4868 0 0 0
"18497" 4624 15.7228 0 35.8831 0 51.9399 0 5.923 0 1.469 0 0 0
"18498" 4624.25 16.0187 0 35.5534 0 51.966 0 5.9248 0 1.4512 0 0 0
"18499" 4624.5 16.313 0 35.2529 0 51.9313 0 5.9293 0 1.4347 0 0 0
"18500" 4624.75 16.579 0 35.0565 0 51.8085 0 5.9377 0 1.4223 0 0 0
"18501" 4625 16.8137 0 34.9896 0 51.5998 0 5.9482 0 1.4148 0 0 0
"18502" 4625.25 17.0143 0 35.0651 0 51.3029 0 5.9588 0 1.4127 0 0 0
"18503" 4625.5 17.1781 0 35.2943 0 50.9166 0 5.9673 0 1.4129 0 0 0
"18504" 4625.75 17.3034 0 35.6846 0 50.4418 0 5.9719 0 1.4104 0 0 0
"18505" 4626 17.4002 0 36.1107 0 49.9053 0 5.9741 0 1.4059 0 0 0
"18506" 4626.25 17.4888 0 36.5235 0 49.3552 0 5.9789 0 1.4008 0 0 0
"18507" 4626.5 17.5738 0 36.9324 0 48.8023 0 5.987 0 1.3955 0 0 0
"18508" 4626.75 17.6559 0 37.3389 0 48.2486 0 5.9981 0 1.3899 0 0 0
"18509" 4627 17.7373 0 37.705 0 47.7001 0 6.0125 0 1.3844 0 0 0
"18510" 4627.25 17.8002 0 37.9834 0 47.1918 0 6.0341 0 1.3799 0 0 0
"18511" 4627.5 17.8389 0 38.2118 0 46.7442 0 6.0633 0 1.3773 0 0 0
"18512" 4627.75 17.859 0 38.4016 0 46.3552 0 6.0986 0 1.3763 0 0 0
"18513" 4628 17.8634 0 38.5588 0 46.0193 0 6.138 0 1.377 0 0 0
"18514" 4628.25 17.8547 0 38.688 0 45.7314 0 6.1801 0 1.3792 0 0 0
"18515" 4628.5 17.8348 0 38.7934 0 45.4868 0 6.2236 0 1.3827 0 0 0
"18516" 4628.75 17.8055 0 38.8783 0 45.2815 0 6.2673 0 1.3875 0 0 0
"18517" 4629 17.7681 0 38.9457 0 45.1119 0 6.3105 0 1.3934 0 0 0
"18518" 4629.25 17.7239 0 38.9981 0 44.9747 0 6.3523 0 1.4005 0 0 0
"18519" 4629.5 17.674 0 39.0376 0 44.8672 0 6.3923 0 1.4085 0 0 0
"18520" 4629.75 17.6193 0 39.0662 0 44.7869 0 6.4299 0 1.4175 0 0 0
"18521" 4630 17.5606 0 39.0853 0 44.7315 0 6.4648 0 1.4275 0 0 0
"18522" 4630.25 17.4984 0 39.0964 0 44.6992 0 6.4965 0 1.4382 0 0 0
"18523" 4630.5 17.4334 0 39.1006 0 44.688 0 6.5251 0 1.4498 0 0 0
"18524" 4630.75 17.3661 0 39.0989 0 44.6964 0 6.5502 0 1.4622 0 0 0
"18525" 4631 17.2968 0 39.0921 0 44.7231 0 6.5718 0 1.4753 0 0 0
"18526" 4631.25 17.2259 0 39.0811 0 44.7665 0 6.5899 0 1.4891 0 0 0
"18527" 4631.5 17.1536 0 39.0663 0 44.8257 0 6.6044 0 1.5036 0 0 0
"18528" 4631.75 17.0802 0 39.0482 0 44.8993 0 6.6154 0 1.5187 0 0 0
"18529" 4632 17.006 0 39.0274 0 44.9865 0 6.623 0 1.5345 0 0 0
"18530" 4632.25 16.931 0 39.0042 0 45.0864 0 6.6272 0 1.5509 0 0 0
"18531" 4632.5 16.8554 0 38.9789 0 45.1979 0 6.6282 0 1.5679 0 0 0
"18532" 4632.75 16.7794 0 38.9518 0 45.3203 0 6.626 0 1.5855 0 0 0
"18533" 4633 16.7031 0 38.923 0 45.4529 0 6.6208 0 1.6032 0 0 0
