"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36853" 9213 18.6968 0 22.4013 18.7703 0 4.4642 18.5013 0 0 0 0 0
"36854" 9213.25 18.5728 0 22.5463 18.9026 0 4.434 18.4665 0 0 0 0 0
"36855" 9213.5 18.4468 0 22.6881 19.0575 0 4.4033 18.4266 0 0 0 0 0
"36856" 9213.75 18.3189 0 22.8268 19.2348 0 4.3721 18.3817 0 0 0 0 0
"36857" 9214 18.1891 0 22.9623 19.4342 0 4.3405 18.332 0 0 0 0 0
"36858" 9214.25 18.0575 0 23.0945 19.6554 0 4.3085 18.2774 0 0 0 0 0
"36859" 9214.5 17.9244 0 23.2238 19.8916 0 4.2761 18.2184 0 0 0 0 0
"36860" 9214.75 17.7967 0 23.3355 20.1009 0 4.245 18.1626 0 0 0 0 0
"36861" 9215 17.683 0 23.4205 20.2876 0 4.2174 18.1161 0 0 0 0 0
"36862" 9215.25 17.585 0 23.4824 20.4546 0 4.1934 18.0777 0 0 0 0 0
"36863" 9215.5 17.503 0 23.5233 20.6034 0 4.1734 18.0461 0 0 0 0 0
"36864" 9215.75 17.4368 0 23.5448 20.7353 0 4.1571 18.0202 0 0 0 0 0
"36865" 9216 17.3857 0 23.5487 20.8515 0 4.1445 17.9994 0 0 0 0 0
"36866" 9216.25 17.349 0 23.5364 20.9533 0 4.1353 17.9829 0 0 0 0 0
"36867" 9216.5 17.3261 0 23.5094 21.0415 0 4.1295 17.9703 0 0 0 0 0
"36868" 9216.75 17.316 0 23.4688 21.1173 0 4.1267 17.9612 0 0 0 0 0
"36869" 9217 17.318 0 23.4159 21.1815 0 4.1269 17.9552 0 0 0 0 0
"36870" 9217.25 17.3313 0 23.3517 21.2349 0 4.1297 17.9519 0 0 0 0 0
"36871" 9217.5 17.355 0 23.2773 21.2783 0 4.1351 17.9512 0 0 0 0 0
"36872" 9217.75 17.3884 0 23.1934 21.3124 0 4.1428 17.9528 0 0 0 0 0
"36873" 9218 17.4308 0 23.1009 21.338 0 4.1527 17.9564 0 0 0 0 0
"36874" 9218.25 17.4815 0 23.0008 21.3555 0 4.1646 17.9619 0 0 0 0 0
"36875" 9218.5 17.5399 0 22.8936 21.3658 0 4.1783 17.9691 0 0 0 0 0
"36876" 9218.75 17.6053 0 22.78 21.3692 0 4.1937 17.9779 0 0 0 0 0
"36877" 9219 17.6772 0 22.6607 21.3663 0 4.2107 17.988 0 0 0 0 0
"36878" 9219.25 17.7551 0 22.5362 21.3576 0 4.2291 17.9995 0 0 0 0 0
"36879" 9219.5 17.8383 0 22.4071 21.3435 0 4.2488 18.0121 0 0 0 0 0
"36880" 9219.75 17.9265 0 22.2738 21.3245 0 4.2697 18.0257 0 0 0 0 0
"36881" 9220 18.0191 0 22.1369 21.3009 0 4.2916 18.0402 0 0 0 0 0
"36882" 9220.25 18.1158 0 21.9967 21.2732 0 4.3146 18.0557 0 0 0 0 0
"36883" 9220.5 18.2161 0 21.8537 21.2417 0 4.3384 18.0718 0 0 0 0 0
"36884" 9220.75 18.3196 0 21.7082 21.2066 0 4.363 18.0887 0 0 0 0 0
"36885" 9221 18.4261 0 21.5606 21.1684 0 4.3882 18.1062 0 0 0 0 0
"36886" 9221.25 18.5351 0 21.4111 21.1273 0 4.4141 18.1242 0 0 0 0 0
"36887" 9221.5 18.6464 0 21.2601 21.0836 0 4.4406 18.1427 0 0 0 0 0
"36888" 9221.75 18.7596 0 21.1079 21.0375 0 4.4675 18.1616 0 0 0 0 0
"36889" 9222 18.8746 0 20.9546 20.9893 0 4.4948 18.1809 0 0 0 0 0
"36890" 9222.25 18.991 0 20.8006 20.9392 0 4.5225 18.2006 0 0 0 0 0
"36891" 9222.5 19.1086 0 20.646 20.8873 0 4.5504 18.2205 0 0 0 0 0
"36892" 9222.75 19.2272 0 20.4911 20.8332 0 4.5786 18.2407 0 0 0 0 0
"36893" 9223 19.3475 0 20.3418 20.7575 0 4.6072 18.2628 0 0 0 0 0
"36894" 9223.25 19.4685 0 20.2085 20.6525 0 4.636 18.2885 0 0 0 0 0
"36895" 9223.5 19.5859 0 20.0977 20.5194 0 4.6641 18.3174 0 0 0 0 0
"36896" 9223.75 19.6829 0 20.0178 20.3622 0 4.6908 18.3498 0 0 0 0 0
"36897" 9224 19.7587 0 19.9742 20.1872 0 4.7148 18.3853 0 0 0 0 0
"36898" 9224.25 19.8177 0 19.9679 19.9989 0 4.735 18.4212 0 0 0 0 0
"36899" 9224.5 19.8639 0 19.9991 19.8012 0 4.7502 18.4553 0 0 0 0 0
"36900" 9224.75 19.8998 0 20.0678 19.5975 0 4.7595 18.4855 0 0 0 0 0
"36901" 9225 19.9139 0 20.1763 19.393 0 4.7625 18.5116 0 0 0 0 0
"36902" 9225.25 19.9004 0 20.3271 19.1948 0 4.7588 18.5334 0 0 0 0 0
"36903" 9225.5 19.8571 0 20.5196 19.01 0 4.748 18.5502 0 0 0 0 0
"36904" 9225.75 19.7865 0 20.7261 18.8463 0 4.7306 18.5627 0 0 0 0 0
"36905" 9226 19.7014 0 20.917 18.7116 0 4.7097 18.5756 0 0 0 0 0
"36906" 9226.25 19.6078 0 21.0987 18.6071 0 4.6867 18.587 0 0 0 0 0
"36907" 9226.5 19.5081 0 21.2736 18.5322 0 4.6623 18.5949 0 0 0 0 0
"36908" 9226.75 19.4037 0 21.4433 18.4858 0 4.6368 18.5983 0 0 0 0 0
"36909" 9227 19.2955 0 21.6087 18.467 0 4.6103 18.5964 0 0 0 0 0
"36910" 9227.25 19.1841 0 21.7702 18.4747 0 4.5831 18.5891 0 0 0 0 0
"36911" 9227.5 19.0697 0 21.9283 18.5082 0 4.5552 18.5762 0 0 0 0 0
"36912" 9227.75 18.9528 0 22.0832 18.5666 0 4.5266 18.5579 0 0 0 0 0
"36913" 9228 18.8335 0 22.2348 18.6493 0 4.4975 18.5342 0 0 0 0 0
"36914" 9228.25 18.7119 0 22.3833 18.7556 0 4.4679 18.5052 0 0 0 0 0
"36915" 9228.5 18.5882 0 22.5286 18.885 0 4.4377 18.471 0 0 0 0 0
"36916" 9228.75 18.4625 0 22.6708 19.0372 0 4.4071 18.4318 0 0 0 0 0
"36917" 9229 18.3348 0 22.8099 19.2118 0 4.376 18.3875 0 0 0 0 0
"36918" 9229.25 18.2052 0 22.9458 19.4085 0 4.3444 18.3384 0 0 0 0 0
"36919" 9229.5 18.0738 0 23.0784 19.627 0 4.3125 18.2844 0 0 0 0 0
"36920" 9229.75 17.9408 0 23.2079 19.8637 0 4.2801 18.2258 0 0 0 0 0
"36921" 9230 17.8117 0 23.3234 20.0765 0 4.2487 18.169 0 0 0 0 0
"36922" 9230.25 17.6962 0 23.4114 20.2657 0 4.2206 18.1213 0 0 0 0 0
"36923" 9230.5 17.5962 0 23.476 20.435 0 4.1962 18.082 0 0 0 0 0
"36924" 9230.75 17.5123 0 23.5194 20.586 0 4.1756 18.0496 0 0 0 0 0
"36925" 9231 17.4441 0 23.5432 20.7199 0 4.1589 18.0231 0 0 0 0 0
"36926" 9231.25 17.3911 0 23.5492 20.838 0 4.1458 18.0017 0 0 0 0 0
"36927" 9231.5 17.3528 0 23.5388 20.9415 0 4.1362 17.9847 0 0 0 0 0
"36928" 9231.75 17.3282 0 23.5135 21.0314 0 4.13 17.9717 0 0 0 0 0
"36929" 9232 17.3166 0 23.4746 21.1086 0 4.1269 17.9621 0 0 0 0 0
"36930" 9232.25 17.3171 0 23.4231 21.1742 0 4.1267 17.9557 0 0 0 0 0
"36931" 9232.5 17.329 0 23.3603 21.2288 0 4.1292 17.9522 0 0 0 0 0
"36932" 9232.75 17.3515 0 23.287 21.2734 0 4.1343 17.9511 0 0 0 0 0
"36933" 9233 17.3838 0 23.2042 21.3087 0 4.1417 17.9524 0 0 0 0 0
"36934" 9233.25 17.4251 0 23.1128 21.3353 0 4.1513 17.9558 0 0 0 0 0
"36935" 9233.5 17.4748 0 23.0136 21.3538 0 4.163 17.9611 0 0 0 0 0
"36936" 9233.75 17.5323 0 22.9072 21.3649 0 4.1765 17.9681 0 0 0 0 0
"36937" 9234 17.5969 0 22.7944 21.3691 0 4.1917 17.9767 0 0 0 0 0
"36938" 9234.25 17.668 0 22.6757 21.367 0 4.2085 17.9867 0 0 0 0 0
"36939" 9234.5 17.7451 0 22.5519 21.359 0 4.2267 17.998 0 0 0 0 0
"36940" 9234.75 17.8277 0 22.4233 21.3455 0 4.2463 18.0104 0 0 0 0 0
"36941" 9235 17.9153 0 22.2905 21.3271 0 4.267 18.0239 0 0 0 0 0
"36942" 9235.25 18.0074 0 22.154 21.3041 0 4.2889 18.0384 0 0 0 0 0
"36943" 9235.5 18.1036 0 22.0142 21.2768 0 4.3117 18.0537 0 0 0 0 0
"36944" 9235.75 18.2035 0 21.8715 21.2458 0 4.3354 18.0698 0 0 0 0 0
"36945" 9236 18.3067 0 21.7263 21.2111 0 4.3599 18.0866 0 0 0 0 0
"36946" 9236.25 18.4128 0 21.5789 21.1733 0 4.3851 18.104 0 0 0 0 0
"36947" 9236.5 18.5215 0 21.4297 21.1326 0 4.4109 18.1219 0 0 0 0 0
"36948" 9236.75 18.6325 0 21.2789 21.0891 0 4.4373 18.1404 0 0 0 0 0
"36949" 9237 18.7456 0 21.1268 21.0433 0 4.4641 18.1593 0 0 0 0 0
"36950" 9237.25 18.8603 0 20.9736 20.9954 0 4.4914 18.1785 0 0 0 0 0
"36951" 9237.5 18.9765 0 20.8197 20.9455 0 4.519 18.1981 0 0 0 0 0
"36952" 9237.75 19.094 0 20.6652 20.8938 0 4.547 18.218 0 0 0 0 0
"36953" 9238 19.2125 0 20.5102 20.8405 0 4.5751 18.2381 0 0 0 0 0
"36954" 9238.25 19.3325 0 20.3596 20.7685 0 4.6037 18.2598 0 0 0 0 0
"36955" 9238.5 19.4536 0 20.2239 20.6671 0 4.6325 18.2851 0 0 0 0 0
"36956" 9238.75 19.5722 0 20.1099 20.5373 0 4.6607 18.3136 0 0 0 0 0
"36957" 9239 19.6722 0 20.0257 20.3827 0 4.6876 18.3456 0 0 0 0 0
"36958" 9239.25 19.7503 0 19.9776 20.2097 0 4.7121 18.3808 0 0 0 0 0
"36959" 9239.5 19.8112 0 19.9666 20.0228 0 4.7328 18.4168 0 0 0 0 0
"36960" 9239.75 19.8588 0 19.9932 19.826 0 4.7486 18.4512 0 0 0 0 0
"36961" 9240 19.8963 0 20.0572 19.6229 0 4.7587 18.482 0 0 0 0 0
"36962" 9240.25 19.9136 0 20.1606 19.4181 0 4.7625 18.5086 0 0 0 0 0
"36963" 9240.5 19.9036 0 20.3062 19.2187 0 4.7597 18.531 0 0 0 0 0
"36964" 9240.75 19.8642 0 20.4936 19.0318 0 4.7498 18.5484 0 0 0 0 0
"36965" 9241 19.7962 0 20.7016 18.865 0 4.733 18.5611 0 0 0 0 0
"36966" 9241.25 19.7125 0 20.894 18.7266 0 4.7124 18.574 0 0 0 0 0
"36967" 9241.5 19.6198 0 21.0766 18.6184 0 4.6897 18.5857 0 0 0 0 0
"36968" 9241.75 19.5207 0 21.2523 18.5399 0 4.6654 18.5942 0 0 0 0 0
"36969" 9242 19.4169 0 21.4226 18.49 0 4.64 18.5981 0 0 0 0 0
"36970" 9242.25 19.3091 0 21.5884 18.4678 0 4.6136 18.5969 0 0 0 0 0
"36971" 9242.5 19.198 0 21.7505 18.4723 0 4.5865 18.5903 0 0 0 0 0
"36972" 9242.75 19.084 0 21.909 18.5027 0 4.5586 18.5781 0 0 0 0 0
"36973" 9243 18.9674 0 22.0642 18.5581 0 4.5302 18.5604 0 0 0 0 0
"36974" 9243.25 18.8484 0 22.2162 18.6378 0 4.5011 18.5374 0 0 0 0 0
"36975" 9243.5 18.7271 0 22.3651 18.7412 0 4.4716 18.509 0 0 0 0 0
"36976" 9243.75 18.6036 0 22.5108 18.8678 0 4.4415 18.4755 0 0 0 0 0
"36977" 9244 18.4781 0 22.6534 19.0172 0 4.4109 18.4369 0 0 0 0 0
"36978" 9244.25 18.3506 0 22.7929 19.1891 0 4.3798 18.3932 0 0 0 0 0
"36979" 9244.5 18.2213 0 22.9292 19.383 0 4.3483 18.3447 0 0 0 0 0
"36980" 9244.75 18.0901 0 23.0622 19.5989 0 4.3164 18.2913 0 0 0 0 0
"36981" 9245 17.9573 0 23.192 19.8351 0 4.2841 18.2332 0 0 0 0 0
"36982" 9245.25 17.827 0 23.3107 20.0516 0 4.2524 18.1755 0 0 0 0 0
"36983" 9245.5 17.7096 0 23.4018 20.2435 0 4.2238 18.1267 0 0 0 0 0
"36984" 9245.75 17.6077 0 23.4692 20.4151 0 4.199 18.0865 0 0 0 0 0
"36985" 9246 17.5218 0 23.5151 20.5683 0 4.178 18.0533 0 0 0 0 0
"36986" 9246.25 17.4517 0 23.5412 20.7042 0 4.1608 18.0261 0 0 0 0 0
"36987" 9246.5 17.3969 0 23.5493 20.8242 0 4.1472 18.0041 0 0 0 0 0
"36988" 9246.75 17.3568 0 23.5409 20.9295 0 4.1372 17.9866 0 0 0 0 0
"36989" 9247 17.3305 0 23.5174 21.021 0 4.1306 17.9731 0 0 0 0 0
"36990" 9247.25 17.3174 0 23.4801 21.0997 0 4.1271 17.9631 0 0 0 0 0
"36991" 9247.5 17.3165 0 23.4301 21.1667 0 4.1266 17.9564 0 0 0 0 0
"36992" 9247.75 17.327 0 23.3686 21.2226 0 4.1288 17.9525 0 0 0 0 0
"36993" 9248 17.3482 0 23.2965 21.2684 0 4.1335 17.9511 0 0 0 0 0
"36994" 9248.25 17.3793 0 23.2149 21.3048 0 4.1407 17.9522 0 0 0 0 0
"36995" 9248.5 17.4196 0 23.1245 21.3324 0 4.1501 17.9553 0 0 0 0 0
"36996" 9248.75 17.4683 0 23.0262 21.3519 0 4.1614 17.9604 0 0 0 0 0
"36997" 9249 17.5249 0 22.9206 21.3639 0 4.1747 17.9672 0 0 0 0 0
"36998" 9249.25 17.5886 0 22.8086 21.3689 0 4.1897 17.9756 0 0 0 0 0
"36999" 9249.5 17.659 0 22.6906 21.3676 0 4.2063 17.9854 0 0 0 0 0
"37000" 9249.75 17.7354 0 22.5674 21.3602 0 4.2244 17.9965 0 0 0 0 0
"37001" 9250 17.8173 0 22.4394 21.3474 0 4.2438 18.0088 0 0 0 0 0
"37002" 9250.25 17.9043 0 22.3071 21.3296 0 4.2644 18.0222 0 0 0 0 0
"37003" 9250.5 17.9959 0 22.171 21.3071 0 4.2861 18.0366 0 0 0 0 0
"37004" 9250.75 18.0916 0 22.0316 21.2804 0 4.3088 18.0518 0 0 0 0 0
"37005" 9251 18.191 0 21.8893 21.2498 0 4.3324 18.0678 0 0 0 0 0
"37006" 9251.25 18.2938 0 21.7444 21.2156 0 4.3568 18.0845 0 0 0 0 0
"37007" 9251.5 18.3996 0 21.5972 21.1781 0 4.3819 18.1018 0 0 0 0 0
"37008" 9251.75 18.508 0 21.4482 21.1377 0 4.4077 18.1197 0 0 0 0 0
"37009" 9252 18.6188 0 21.2975 21.0946 0 4.434 18.1381 0 0 0 0 0
"37010" 9252.25 18.7316 0 21.1456 21.0491 0 4.4608 18.1569 0 0 0 0 0
"37011" 9252.5 18.8461 0 20.9925 21.0014 0 4.488 18.1761 0 0 0 0 0
"37012" 9252.75 18.9622 0 20.8387 20.9517 0 4.5156 18.1957 0 0 0 0 0
"37013" 9253 19.0795 0 20.6842 20.9003 0 4.5435 18.2155 0 0 0 0 0
"37014" 9253.25 19.1979 0 20.5293 20.8473 0 4.5716 18.2356 0 0 0 0 0
"37015" 9253.5 19.3177 0 20.3774 20.7789 0 4.6001 18.257 0 0 0 0 0
"37016" 9253.75 19.4388 0 20.2395 20.6811 0 4.6289 18.2818 0 0 0 0 0
"37017" 9254 19.5581 0 20.1226 20.5547 0 4.6573 18.31 0 0 0 0 0
"37018" 9254.25 19.6611 0 20.0342 20.4029 0 4.6844 18.3415 0 0 0 0 0
"37019" 9254.5 19.7417 0 19.9815 20.2318 0 4.7092 18.3764 0 0 0 0 0
"37020" 9254.75 19.8045 0 19.966 20.0464 0 4.7305 18.4124 0 0 0 0 0
"37021" 9255 19.8535 0 19.9879 19.8507 0 4.7469 18.4471 0 0 0 0 0
"37022" 9255.25 19.8923 0 20.0473 19.6482 0 4.7578 18.4785 0 0 0 0 0
"37023" 9255.5 19.9129 0 20.1456 19.4432 0 4.7624 18.5055 0 0 0 0 0
"37024" 9255.75 19.9064 0 20.286 19.2428 0 4.7604 18.5285 0 0 0 0 0
"37025" 9256 19.8707 0 20.4683 19.054 0 4.7514 18.5466 0 0 0 0 0
"37026" 9256.25 19.8057 0 20.6769 18.8841 0 4.7353 18.5596 0 0 0 0 0
"37027" 9256.5 19.7233 0 20.8709 18.742 0 4.7151 18.5724 0 0 0 0 0
"37028" 9256.75 19.6316 0 21.0545 18.6301 0 4.6926 18.5844 0 0 0 0 0
"37029" 9257 19.5332 0 21.2309 18.548 0 4.6685 18.5934 0 0 0 0 0
"37030" 9257.25 19.4299 0 21.4018 18.4947 0 4.6432 18.5979 0 0 0 0 0
"37031" 9257.5 19.3226 0 21.5682 18.4691 0 4.6169 18.5974 0 0 0 0 0
"37032" 9257.75 19.2119 0 21.7307 18.4704 0 4.5899 18.5914 0 0 0 0 0
"37033" 9258 19.0982 0 21.8896 18.4976 0 4.5621 18.5799 0 0 0 0 0
"37034" 9258.25 18.9819 0 22.0452 18.5499 0 4.5337 18.5629 0 0 0 0 0
"37035" 9258.5 18.8632 0 22.1976 18.6267 0 4.5047 18.5405 0 0 0 0 0
"37036" 9258.75 18.7421 0 22.3469 18.7272 0 4.4752 18.5128 0 0 0 0 0
"37037" 9259 18.6189 0 22.493 18.851 0 4.4452 18.4799 0 0 0 0 0
"37038" 9259.25 18.4937 0 22.636 18.9976 0 4.4147 18.4419 0 0 0 0 0
"37039" 9259.5 18.3665 0 22.7759 19.1667 0 4.3837 18.3989 0 0 0 0 0
"37040" 9259.75 18.2373 0 22.9126 19.3579 0 4.3522 18.3509 0 0 0 0 0
"37041" 9260 18.1064 0 23.046 19.5711 0 4.3204 18.2982 0 0 0 0 0
"37042" 9260.25 17.9737 0 23.1762 19.8058 0 4.2881 18.2406 0 0 0 0 0
"37043" 9260.5 17.8425 0 23.2977 20.0265 0 4.2562 18.1821 0 0 0 0 0
"37044" 9260.75 17.7233 0 23.3919 20.2209 0 4.2272 18.1323 0 0 0 0 0
"37045" 9261 17.6194 0 23.4621 20.395 0 4.2018 18.091 0 0 0 0 0
"37046" 9261.25 17.5315 0 23.5105 20.5504 0 4.1803 18.057 0 0 0 0 0
"37047" 9261.5 17.4595 0 23.539 20.6884 0 4.1627 18.0292 0 0 0 0 0
"37048" 9261.75 17.4028 0 23.5492 20.8103 0 4.1487 18.0066 0 0 0 0 0
"37049" 9262 17.3609 0 23.5428 20.9173 0 4.1383 17.9885 0 0 0 0 0
"37050" 9262.25 17.333 0 23.5211 21.0104 0 4.1312 17.9746 0 0 0 0 0
"37051" 9262.5 17.3183 0 23.4854 21.0907 0 4.1274 17.9642 0 0 0 0 0
"37052" 9262.75 17.316 0 23.4369 21.159 0 4.1265 17.957 0 0 0 0 0
"37053" 9263 17.3251 0 23.3767 21.2163 0 4.1284 17.9528 0 0 0 0 0
"37054" 9263.25 17.345 0 23.306 21.2633 0 4.1328 17.9512 0 0 0 0 0
"37055" 9263.5 17.375 0 23.2255 21.3008 0 4.1397 17.9519 0 0 0 0 0
"37056" 9263.75 17.4141 0 23.1361 21.3295 0 4.1488 17.9548 0 0 0 0 0
"37057" 9264 17.4618 0 23.0387 21.3499 0 4.1599 17.9596 0 0 0 0 0
"37058" 9264.25 17.5175 0 22.934 21.3628 0 4.173 17.9662 0 0 0 0 0
"37059" 9264.5 17.5804 0 22.8227 21.3687 0 4.1878 17.9745 0 0 0 0 0
"37060" 9264.75 17.6499 0 22.7055 21.3681 0 4.2042 17.9841 0 0 0 0 0
"37061" 9265 17.7256 0 22.5828 21.3615 0 4.2221 17.9951 0 0 0 0 0
"37062" 9265.25 17.8069 0 22.4554 21.3493 0 4.2413 18.0073 0 0 0 0 0
"37063" 9265.5 17.8933 0 22.3236 21.3321 0 4.2618 18.0205 0 0 0 0 0
"37064" 9265.75 17.9843 0 22.188 21.3102 0 4.2834 18.0347 0 0 0 0 0
"37065" 9266 18.0796 0 22.049 21.2839 0 4.306 18.0499 0 0 0 0 0
"37066" 9266.25 18.1786 0 21.907 21.2538 0 4.3295 18.0658 0 0 0 0 0
"37067" 9266.5 18.281 0 21.7623 21.22 0 4.3538 18.0824 0 0 0 0 0
"37068" 9266.75 18.3864 0 21.6155 21.1829 0 4.3788 18.0996 0 0 0 0 0
"37069" 9267 18.4945 0 21.4666 21.1429 0 4.4045 18.1175 0 0 0 0 0
"37070" 9267.25 18.605 0 21.3162 21.1001 0 4.4307 18.1358 0 0 0 0 0
"37071" 9267.5 18.7176 0 21.1644 21.0548 0 4.4575 18.1546 0 0 0 0 0
"37072" 9267.75 18.8319 0 21.0114 21.0074 0 4.4847 18.1738 0 0 0 0 0
"37073" 9268 18.9478 0 20.8577 20.9579 0 4.5122 18.1933 0 0 0 0 0
"37074" 9268.25 19.065 0 20.7033 20.9067 0 4.5401 18.2131 0 0 0 0 0
"37075" 9268.5 19.1832 0 20.5484 20.8539 0 4.5682 18.2332 0 0 0 0 0
"37076" 9268.75 19.3028 0 20.3956 20.7889 0 4.5966 18.2542 0 0 0 0 0
"37077" 9269 19.4239 0 20.2555 20.6947 0 4.6254 18.2786 0 0 0 0 0
"37078" 9269.25 19.5437 0 20.1357 20.5718 0 4.6539 18.3063 0 0 0 0 0
"37079" 9269.5 19.6498 0 20.0433 20.4227 0 4.6811 18.3374 0 0 0 0 0
"37080" 9269.75 19.7328 0 19.986 20.2537 0 4.7063 18.372 0 0 0 0 0
"37081" 9270 19.7976 0 19.9659 20.0698 0 4.7281 18.408 0 0 0 0 0
"37082" 9270.25 19.8481 0 19.9832 19.8752 0 4.7452 18.443 0 0 0 0 0
"37083" 9270.5 19.888 0 20.038 19.6734 0 4.7568 18.4749 0 0 0 0 0
"37084" 9270.75 19.9118 0 20.1313 19.4683 0 4.7621 18.5024 0 0 0 0 0
"37085" 9271 19.9088 0 20.2665 19.2669 0 4.761 18.5259 0 0 0 0 0
"37086" 9271.25 19.8767 0 20.4437 19.0763 0 4.7529 18.5446 0 0 0 0 0
"37087" 9271.5 19.8149 0 20.6521 18.9036 0 4.7376 18.5581 0 0 0 0 0
"37088" 9271.75 19.7341 0 20.8477 18.7579 0 4.7177 18.5708 0 0 0 0 0
"37089" 9272 19.6433 0 21.0324 18.6423 0 4.6954 18.5831 0 0 0 0 0
"37090" 9272.25 19.5456 0 21.2096 18.5565 0 4.6715 18.5925 0 0 0 0 0
"37091" 9272.5 19.4429 0 21.3811 18.4997 0 4.6463 18.5976 0 0 0 0 0
"37092" 9272.75 19.336 0 21.548 18.4708 0 4.6202 18.5977 0 0 0 0 0
"37093" 9273 19.2257 0 21.7109 18.4688 0 4.5932 18.5924 0 0 0 0 0
"37094" 9273.25 19.1124 0 21.8703 18.4929 0 4.5656 18.5816 0 0 0 0 0
"37095" 9273.5 18.9964 0 22.0263 18.5421 0 4.5372 18.5653 0 0 0 0 0
"37096" 9273.75 18.8779 0 22.1791 18.6159 0 4.5083 18.5436 0 0 0 0 0
"37097" 9274 18.7572 0 22.3287 18.7135 0 4.4789 18.5165 0 0 0 0 0
"37098" 9274.25 18.6342 0 22.4752 18.8345 0 4.4489 18.4842 0 0 0 0 0
"37099" 9274.5 18.5092 0 22.6186 18.9783 0 4.4184 18.4468 0 0 0 0 0
"37100" 9274.75 18.3822 0 22.7589 19.1447 0 4.3875 18.4044 0 0 0 0 0
"37101" 9275 18.2533 0 22.8959 19.3332 0 4.3561 18.3571 0 0 0 0 0
"37102" 9275.25 18.1226 0 23.0298 19.5437 0 4.3243 18.3049 0 0 0 0 0
"37103" 9275.5 17.9901 0 23.1604 19.7759 0 4.2921 18.2479 0 0 0 0 0
"37104" 9275.75 17.8582 0 23.2843 20.001 0 4.26 18.1889 0 0 0 0 0
"37105" 9276 17.7371 0 23.3817 20.1981 0 4.2305 18.1379 0 0 0 0 0
"37106" 9276.25 17.6314 0 23.4547 20.3746 0 4.2047 18.0957 0 0 0 0 0
"37107" 9276.5 17.5415 0 23.5057 20.5322 0 4.1828 18.0609 0 0 0 0 0
"37108" 9276.75 17.4675 0 23.5365 20.6723 0 4.1646 18.0323 0 0 0 0 0
"37109" 9277 17.409 0 23.5489 20.7961 0 4.1502 18.0091 0 0 0 0 0
"37110" 9277.25 17.3654 0 23.5445 20.9049 0 4.1394 17.9905 0 0 0 0 0
"37111" 9277.5 17.3358 0 23.5245 20.9996 0 4.1319 17.9761 0 0 0 0 0
"37112" 9277.75 17.3195 0 23.4905 21.0815 0 4.1277 17.9653 0 0 0 0 0
"37113" 9278 17.3156 0 23.4436 21.1512 0 4.1264 17.9577 0 0 0 0 0
"37114" 9278.25 17.3234 0 23.3848 21.2099 0 4.128 17.9531 0 0 0 0 0
"37115" 9278.5 17.342 0 23.3153 21.2581 0 4.1321 17.9512 0 0 0 0 0
"37116" 9278.75 17.3708 0 23.2359 21.2967 0 4.1387 17.9517 0 0 0 0 0
"37117" 9279 17.4088 0 23.1476 21.3264 0 4.1475 17.9543 0 0 0 0 0
"37118" 9279.25 17.4555 0 23.0511 21.3478 0 4.1584 17.9589 0 0 0 0 0
"37119" 9279.5 17.5102 0 22.9473 21.3616 0 4.1713 17.9653 0 0 0 0 0
"37120" 9279.75 17.5723 0 22.8368 21.3683 0 4.1859 17.9733 0 0 0 0 0
"37121" 9280 17.641 0 22.7202 21.3685 0 4.2021 17.9828 0 0 0 0 0
"37122" 9280.25 17.716 0 22.5982 21.3626 0 4.2198 17.9937 0 0 0 0 0
"37123" 9280.5 17.7966 0 22.4713 21.3511 0 4.2389 18.0057 0 0 0 0 0
"37124" 9280.75 17.8824 0 22.3401 21.3345 0 4.2592 18.0188 0 0 0 0 0
"37125" 9281 17.9729 0 22.2049 21.3131 0 4.2807 18.0329 0 0 0 0 0
"37126" 9281.25 18.0676 0 22.0663 21.2874 0 4.3031 18.0479 0 0 0 0 0
"37127" 9281.5 18.1662 0 21.9246 21.2577 0 4.3265 18.0637 0 0 0 0 0
"37128" 9281.75 18.2682 0 21.7803 21.2243 0 4.3507 18.0803 0 0 0 0 0
"37129" 9282 18.3733 0 21.6337 21.1876 0 4.3757 18.0975 0 0 0 0 0
"37130" 9282.25 18.4811 0 21.4851 21.1479 0 4.4013 18.1152 0 0 0 0 0
"37131" 9282.5 18.5913 0 21.3348 21.1055 0 4.4275 18.1335 0 0 0 0 0
"37132" 9282.75 18.7036 0 21.1831 21.0605 0 4.4542 18.1522 0 0 0 0 0
"37133" 9283 18.8178 0 21.0303 21.0133 0 4.4813 18.1714 0 0 0 0 0
"37134" 9283.25 18.9335 0 20.8767 20.9641 0 4.5088 18.1908 0 0 0 0 0
"37135" 9283.5 19.0505 0 20.7223 20.9131 0 4.5366 18.2106 0 0 0 0 0
"37136" 9283.75 19.1686 0 20.5675 20.8605 0 4.5647 18.2307 0 0 0 0 0
"37137" 9284 19.288 0 20.4139 20.7985 0 4.5931 18.2514 0 0 0 0 0
"37138" 9284.25 19.409 0 20.2718 20.7079 0 4.6218 18.2754 0 0 0 0 0
"37139" 9284.5 19.5291 0 20.1491 20.5884 0 4.6504 18.3027 0 0 0 0 0
"37140" 9284.75 19.6381 0 20.0528 20.4423 0 4.6779 18.3333 0 0 0 0 0
"37141" 9285 19.7237 0 19.9911 20.2754 0 4.7034 18.3676 0 0 0 0 0
"37142" 9285.25 19.7905 0 19.9664 20.0931 0 4.7256 18.4036 0 0 0 0 0
