"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29914" 7478.25 0 30.0007 26.8023 0 57.3465 0 0 0 0 0 0.4003 7.5897
"29915" 7478.5 0 30.0121 27.1087 0 57.039 0 0 0 0 0 0.4122 7.6072
"29916" 7478.75 0 29.9949 27.5068 0 56.6812 0 0 0 0 0 0.4259 7.6185
"29917" 7479 0 29.9555 27.9557 0 56.2855 0 0 0 0 0 0.4407 7.6233
"29918" 7479.25 0 29.9125 28.408 0 55.8862 0 0 0 0 0 0.4544 7.6233
"29919" 7479.5 0 29.8679 28.8657 0 55.4865 0 0 0 0 0 0.4666 7.6192
"29920" 7479.75 0 29.8215 29.3286 0 55.0864 0 0 0 0 0 0.4771 7.6116
"29921" 7480 0 29.7732 29.7967 0 54.6859 0 0 0 0 0 0.4856 7.6012
"29922" 7480.25 0 29.723 30.2697 0 54.2847 0 0 0 0 0 0.492 7.5887
"29923" 7480.5 0 29.6707 30.7477 0 53.8827 0 0 0 0 0 0.4961 7.5747
"29924" 7480.75 0 29.6164 31.2305 0 53.48 0 0 0 0 0 0.4978 7.5599
"29925" 7481 0 29.5599 31.7159 0 53.0765 0 0 0 0 0 0.497 7.5449
"29926" 7481.25 0 29.5222 32.1043 0 52.7079 0 0 0 0 0 0.4939 7.5319
"29927" 7481.5 0 29.5176 32.3834 0 52.4056 0 0 0 0 0 0.4895 7.523
"29928" 7481.75 0 29.4839 32.5966 0 52.1838 0 0 0 0 0 0.4843 7.5189
"29929" 7482 0 29.4134 32.7664 0 52.0548 0 0 0 0 0 0.4786 7.5192
"29930" 7482.25 0 29.3136 32.9009 0 52.005 0 0 0 0 0 0.4726 7.5225
"29931" 7482.5 0 29.19 33.0062 0 52.021 0 0 0 0 0 0.4664 7.5267
"29932" 7482.75 0 29.0478 33.088 0 52.0925 0 0 0 0 0 0.4599 7.5269
"29933" 7483 0 28.8909 33.1505 0 52.2102 0 0 0 0 0 0.4534 7.5229
"29934" 7483.25 0 28.7223 33.1973 0 52.3654 0 0 0 0 0 0.4467 7.5154
"29935" 7483.5 0 28.5443 33.2311 0 52.5514 0 0 0 0 0 0.4401 7.5052
"29936" 7483.75 0 28.3591 33.254 0 52.7622 0 0 0 0 0 0.4334 7.4927
"29937" 7484 0 28.1681 33.268 0 52.9932 0 0 0 0 0 0.4267 7.4783
"29938" 7484.25 0 27.9727 33.2745 0 53.2405 0 0 0 0 0 0.4201 7.4624
"29939" 7484.5 0 27.774 33.275 0 53.5008 0 0 0 0 0 0.4135 7.4452
"29940" 7484.75 0 27.5729 33.2703 0 53.7715 0 0 0 0 0 0.4069 7.4269
"29941" 7485 0 27.3701 33.2614 0 54.0504 0 0 0 0 0 0.4004 7.4078
"29942" 7485.25 0 27.1661 33.249 0 54.3357 0 0 0 0 0 0.394 7.3881
"29943" 7485.5 0 26.9615 33.2337 0 54.6258 0 0 0 0 0 0.3877 7.3677
"29944" 7485.75 0 26.7567 33.2159 0 54.9197 0 0 0 0 0 0.3814 7.3469
"29945" 7486 0 26.5519 33.1962 0 55.2162 0 0 0 0 0 0.3753 7.3258
"29946" 7486.25 0 26.3475 33.1747 0 55.5145 0 0 0 0 0 0.3692 7.3043
"29947" 7486.5 0 26.1437 33.1519 0 55.814 0 0 0 0 0 0.3632 7.2826
"29948" 7486.75 0 25.9543 33.0549 0 56.134 0 0 0 0 0 0.3574 7.2647
"29949" 7487 0 25.8489 32.7682 0 56.512 0 0 0 0 0 0.3527 7.2633
"29950" 7487.25 0 25.8963 32.3737 0 56.7881 0 0 0 0 0 0.3499 7.2676
"29951" 7487.5 0 26.1053 31.941 0 56.9686 0 0 0 0 0 0.349 7.2728
"29952" 7487.75 0 26.3852 31.4898 0 57.0939 0 0 0 0 0 0.3492 7.2723
"29953" 7488 0 26.6654 31.0426 0 57.2139 0 0 0 0 0 0.3494 7.2711
"29954" 7488.25 0 26.9465 30.6 0 57.3301 0 0 0 0 0 0.3496 7.2694
"29955" 7488.5 0 27.2285 30.1621 0 57.4423 0 0 0 0 0 0.3498 7.2672
"29956" 7488.75 0 27.5067 29.7293 0 57.5522 0 0 0 0 0 0.3499 7.2647
"29957" 7489 0 27.7656 29.3053 0 57.6685 0 0 0 0 0 0.3501 7.263
"29958" 7489.25 0 28.0084 28.8896 0 57.7909 0 0 0 0 0 0.3504 7.2619
"29959" 7489.5 0 28.2393 28.4817 0 57.9148 0 0 0 0 0 0.3506 7.2614
"29960" 7489.75 0 28.4633 28.0892 0 58.026 0 0 0 0 0 0.351 7.2638
"29961" 7490 0 28.6808 27.72 0 58.121 0 0 0 0 0 0.3517 7.2717
"29962" 7490.25 0 28.8897 27.3798 0 58.1959 0 0 0 0 0 0.3527 7.2871
"29963" 7490.5 0 29.0873 27.0759 0 58.2459 0 0 0 0 0 0.3542 7.3127
"29964" 7490.75 0 29.2703 26.8174 0 58.265 0 0 0 0 0 0.3564 7.3514
"29965" 7491 0 29.4362 26.614 0 58.249 0 0 0 0 0 0.3594 7.3944
"29966" 7491.25 0 29.5841 26.4716 0 58.1968 0 0 0 0 0 0.3634 7.4354
"29967" 7491.5 0 29.7126 26.3947 0 58.1063 0 0 0 0 0 0.3684 7.474
"29968" 7491.75 0 29.8202 26.3872 0 57.9756 0 0 0 0 0 0.3746 7.5095
"29969" 7492 0 29.9055 26.4535 0 57.8027 0 0 0 0 0 0.3821 7.5413
"29970" 7492.25 0 29.9669 26.5979 0 57.5855 0 0 0 0 0 0.3909 7.5689
"29971" 7492.5 0 30.003 26.8248 0 57.3222 0 0 0 0 0 0.4013 7.5915
"29972" 7492.75 0 30.012 27.1388 0 57.0105 0 0 0 0 0 0.4133 7.6085
"29973" 7493 0 29.9922 27.545 0 56.6482 0 0 0 0 0 0.4272 7.6191
"29974" 7493.25 0 29.9521 27.9939 0 56.2514 0 0 0 0 0 0.4419 7.6235
"29975" 7493.5 0 29.909 28.4467 0 55.852 0 0 0 0 0 0.4555 7.6232
"29976" 7493.75 0 29.8642 28.9048 0 55.4523 0 0 0 0 0 0.4675 7.6187
"29977" 7494 0 29.8176 29.3682 0 55.0522 0 0 0 0 0 0.4779 7.6109
"29978" 7494.25 0 29.7691 29.8366 0 54.6516 0 0 0 0 0 0.4862 7.6003
"29979" 7494.5 0 29.7187 30.3101 0 54.2504 0 0 0 0 0 0.4925 7.5876
"29980" 7494.75 0 29.6663 30.7885 0 53.8484 0 0 0 0 0 0.4964 7.5735
"29981" 7495 0 29.6118 31.2717 0 53.4455 0 0 0 0 0 0.4979 7.5586
"29982" 7495.25 0 29.5554 31.7545 0 53.0424 0 0 0 0 0 0.4968 7.5437
"29983" 7495.5 0 29.521 32.1317 0 52.6797 0 0 0 0 0 0.4936 7.531
"29984" 7495.75 0 29.5166 32.4035 0 52.3829 0 0 0 0 0 0.4891 7.5225
"29985" 7496 0 29.4794 32.6126 0 52.1692 0 0 0 0 0 0.4838 7.5188
"29986" 7496.25 0 29.4061 32.7791 0 52.0475 0 0 0 0 0 0.4782 7.5194
"29987" 7496.5 0 29.3041 32.9109 0 52.0037 0 0 0 0 0 0.4721 7.5228
"29988" 7496.75 0 29.1787 33.014 0 52.0248 0 0 0 0 0 0.4658 7.5269
"29989" 7497 0 29.0351 33.0939 0 52.1007 0 0 0 0 0 0.4594 7.5267
"29990" 7497.25 0 28.8771 33.1551 0 52.2218 0 0 0 0 0 0.4528 7.5223
"29991" 7497.5 0 28.7076 33.2007 0 52.3799 0 0 0 0 0 0.4462 7.5147
"29992" 7497.75 0 28.529 33.2334 0 52.5682 0 0 0 0 0 0.4395 7.5042
"29993" 7498 0 28.3432 33.2555 0 52.781 0 0 0 0 0 0.4328 7.4916
"29994" 7498.25 0 28.1518 33.2688 0 53.0135 0 0 0 0 0 0.4262 7.477
"29995" 7498.5 0 27.9561 33.2748 0 53.262 0 0 0 0 0 0.4195 7.461
"29996" 7498.75 0 27.7572 33.2748 0 53.5233 0 0 0 0 0 0.4129 7.4437
"29997" 7499 0 27.5559 33.2697 0 53.7948 0 0 0 0 0 0.4064 7.4253
"29998" 7499.25 0 27.3529 33.2605 0 54.0743 0 0 0 0 0 0.3999 7.4062
"29999" 7499.5 0 27.1489 33.2478 0 54.36 0 0 0 0 0 0.3935 7.3863
"30000" 7499.75 0 26.9443 33.2323 0 54.6505 0 0 0 0 0 0.3872 7.366
"30001" 7500 0 26.7394 33.2143 0 54.9446 0 0 0 0 0 0.3809 7.3451
"30002" 7500.25 0 26.5347 33.1944 0 55.2413 0 0 0 0 0 0.3747 7.3239
"30003" 7500.5 0 26.3303 33.1729 0 55.5397 0 0 0 0 0 0.3687 7.3025
"30004" 7500.75 0 26.1265 33.1499 0 55.8393 0 0 0 0 0 0.3627 7.2808
"30005" 7501 0 25.9412 33.0382 0 56.1642 0 0 0 0 0 0.357 7.264
"30006" 7501.25 0 25.8463 32.7368 0 56.5397 0 0 0 0 0 0.3524 7.2635
"30007" 7501.5 0 25.9079 32.3386 0 56.8068 0 0 0 0 0 0.3497 7.2682
"30008" 7501.75 0 26.1291 31.903 0 56.9799 0 0 0 0 0 0.349 7.2728
"30009" 7502 0 26.4088 31.4519 0 57.1042 0 0 0 0 0 0.3492 7.2722
"30010" 7502.25 0 26.689 31.0051 0 57.2239 0 0 0 0 0 0.3494 7.2709
"30011" 7502.5 0 26.9702 30.563 0 57.3397 0 0 0 0 0 0.3496 7.2692
"30012" 7502.75 0 27.2523 30.1254 0 57.4515 0 0 0 0 0 0.3498 7.267
"30013" 7503 0 27.5293 29.6933 0 57.5617 0 0 0 0 0 0.35 7.2645
"30014" 7503.25 0 27.7866 29.27 0 57.6786 0 0 0 0 0 0.3502 7.2629
"30015" 7503.5 0 28.0282 28.8549 0 57.8014 0 0 0 0 0 0.3504 7.2618
"30016" 7503.75 0 28.2584 28.4478 0 57.9248 0 0 0 0 0 0.3507 7.2614
"30017" 7504 0 28.4819 28.0572 0 58.0347 0 0 0 0 0 0.3511 7.2643
"30018" 7504.25 0 28.6988 27.6901 0 58.1282 0 0 0 0 0 0.3518 7.2727
"30019" 7504.5 0 28.9069 27.3526 0 58.2012 0 0 0 0 0 0.3528 7.2889
"30020" 7504.75 0 29.1034 27.0522 0 58.2488 0 0 0 0 0 0.3544 7.3154
"30021" 7505 0 29.285 26.798 0 58.2651 0 0 0 0 0 0.3566 7.355
"30022" 7505.25 0 29.4494 26.5995 0 58.2461 0 0 0 0 0 0.3597 7.3979
"30023" 7505.5 0 29.5957 26.4625 0 58.1907 0 0 0 0 0 0.3638 7.4388
"30024" 7505.75 0 29.7225 26.3913 0 58.0969 0 0 0 0 0 0.3689 7.4771
"30025" 7506 0 29.8283 26.3899 0 57.9627 0 0 0 0 0 0.3752 7.5123
"30026" 7506.25 0 29.9116 26.4626 0 57.7861 0 0 0 0 0 0.3827 7.5438
"30027" 7506.5 0 29.971 26.6137 0 57.5652 0 0 0 0 0 0.3917 7.571
"30028" 7506.75 0 30.0048 26.8477 0 57.2979 0 0 0 0 0 0.4022 7.5931
"30029" 7507 0 30.0115 27.1693 0 56.982 0 0 0 0 0 0.4144 7.6096
"30030" 7507.25 0 29.9893 27.5828 0 56.6154 0 0 0 0 0 0.4284 7.6197
"30031" 7507.5 0 29.9486 28.0317 0 56.2179 0 0 0 0 0 0.4431 7.6237
"30032" 7507.75 0 29.9053 28.4849 0 55.8185 0 0 0 0 0 0.4566 7.6229
"30033" 7508 0 29.8604 28.9435 0 55.4187 0 0 0 0 0 0.4685 7.6182
"30034" 7508.25 0 29.8136 29.4073 0 55.0186 0 0 0 0 0 0.4787 7.6101
"30035" 7508.5 0 29.765 29.8762 0 54.6179 0 0 0 0 0 0.4869 7.5993
"30036" 7508.75 0 29.7145 30.3501 0 54.2166 0 0 0 0 0 0.4929 7.5865
"30037" 7509 0 29.6619 30.8289 0 53.8146 0 0 0 0 0 0.4966 7.5723
"30038" 7509.25 0 29.6071 31.3125 0 53.4117 0 0 0 0 0 0.4979 7.5574
"30039" 7509.5 0 29.551 31.7914 0 53.0092 0 0 0 0 0 0.4966 7.5425
"30040" 7509.75 0 29.5199 32.1578 0 52.6524 0 0 0 0 0 0.4933 7.5301
"30041" 7510 0 29.5152 32.4229 0 52.3612 0 0 0 0 0 0.4887 7.522
"30042" 7510.25 0 29.4746 32.628 0 52.1556 0 0 0 0 0 0.4834 7.5187
"30043" 7510.5 0 29.3987 32.7914 0 52.041 0 0 0 0 0 0.4777 7.5196
"30044" 7510.75 0 29.2945 32.9206 0 52.003 0 0 0 0 0 0.4716 7.5232
"30045" 7511 0 29.1674 33.0215 0 52.0291 0 0 0 0 0 0.4653 7.5271
"30046" 7511.25 0 29.0225 33.0997 0 52.1091 0 0 0 0 0 0.4589 7.5265
"30047" 7511.5 0 28.8634 33.1595 0 52.2336 0 0 0 0 0 0.4523 7.5218
"30048" 7511.75 0 28.6931 33.2039 0 52.3945 0 0 0 0 0 0.4456 7.5139
"30049" 7512 0 28.5138 33.2356 0 52.5851 0 0 0 0 0 0.439 7.5033
"30050" 7512.25 0 28.3274 33.2569 0 52.7996 0 0 0 0 0 0.4323 7.4904
"30051" 7512.5 0 28.1356 33.2696 0 53.0336 0 0 0 0 0 0.4256 7.4757
"30052" 7512.75 0 27.9396 33.275 0 53.2833 0 0 0 0 0 0.419 7.4596
"30053" 7513 0 27.7405 33.2745 0 53.5456 0 0 0 0 0 0.4124 7.4422
"30054" 7513.25 0 27.539 33.2691 0 53.8178 0 0 0 0 0 0.4058 7.4238
"30055" 7513.5 0 27.336 33.2595 0 54.0979 0 0 0 0 0 0.3994 7.4045
"30056" 7513.75 0 27.1319 33.2466 0 54.384 0 0 0 0 0 0.393 7.3847
"30057" 7514 0 26.9272 33.2308 0 54.6749 0 0 0 0 0 0.3866 7.3642
"30058" 7514.25 0 26.7223 33.2127 0 54.9692 0 0 0 0 0 0.3804 7.3434
"30059" 7514.5 0 26.5176 33.1927 0 55.2661 0 0 0 0 0 0.3742 7.3222
"30060" 7514.75 0 26.3133 33.171 0 55.5647 0 0 0 0 0 0.3682 7.3007
"30061" 7515 0 26.1096 33.1479 0 55.8643 0 0 0 0 0 0.3622 7.2789
"30062" 7515.25 0 25.9288 33.0203 0 56.1947 0 0 0 0 0 0.3565 7.2635
"30063" 7515.5 0 25.845 32.7053 0 56.5661 0 0 0 0 0 0.3521 7.2637
"30064" 7515.75 0 25.9205 32.3035 0 56.8247 0 0 0 0 0 0.3496 7.2688
"30065" 7516 0 26.1525 31.8653 0 56.9907 0 0 0 0 0 0.349 7.2728
"30066" 7516.25 0 26.4321 31.4145 0 57.1143 0 0 0 0 0 0.3492 7.2721
"30067" 7516.5 0 26.7125 30.9681 0 57.2337 0 0 0 0 0 0.3494 7.2708
"30068" 7516.75 0 26.9937 30.5263 0 57.3491 0 0 0 0 0 0.3496 7.269
"30069" 7517 0 27.2759 30.0891 0 57.4607 0 0 0 0 0 0.3498 7.2668
"30070" 7517.25 0 27.5515 29.6576 0 57.5711 0 0 0 0 0 0.35 7.2644
"30071" 7517.5 0 27.8073 29.235 0 57.6887 0 0 0 0 0 0.3502 7.2628
"30072" 7517.75 0 28.0478 28.8206 0 57.8118 0 0 0 0 0 0.3504 7.2618
"30073" 7518 0 28.2772 28.4145 0 57.9345 0 0 0 0 0 0.3507 7.2615
"30074" 7518.25 0 28.5003 28.0256 0 58.0432 0 0 0 0 0 0.3511 7.2647
"30075" 7518.5 0 28.7165 27.6607 0 58.1351 0 0 0 0 0 0.3518 7.2737
"30076" 7518.75 0 28.9237 27.3261 0 58.2062 0 0 0 0 0 0.3529 7.2907
"30077" 7519 0 29.1191 27.0292 0 58.2514 0 0 0 0 0 0.3546 7.3182
"30078" 7519.25 0 29.2994 26.7792 0 58.2648 0 0 0 0 0 0.3569 7.3587
"30079" 7519.5 0 29.4623 26.5857 0 58.2428 0 0 0 0 0 0.36 7.4014
"30080" 7519.75 0 29.607 26.4541 0 58.1843 0 0 0 0 0 0.3642 7.4421
"30081" 7520 0 29.7321 26.3885 0 58.0872 0 0 0 0 0 0.3694 7.4802
"30082" 7520.25 0 29.8361 26.3932 0 57.9495 0 0 0 0 0 0.3758 7.5151
"30083" 7520.5 0 29.9175 26.4723 0 57.7693 0 0 0 0 0 0.3834 7.5463
"30084" 7520.75 0 29.9748 26.6302 0 57.5446 0 0 0 0 0 0.3925 7.573
"30085" 7521 0 30.0064 26.8713 0 57.2733 0 0 0 0 0 0.4032 7.5947
"30086" 7521.25 0 30.0107 27.2005 0 56.9532 0 0 0 0 0 0.4155 7.6107
"30087" 7521.5 0 29.9861 27.6205 0 56.5825 0 0 0 0 0 0.4297 7.6203
"30088" 7521.75 0 29.9449 28.0696 0 56.1844 0 0 0 0 0 0.4443 7.6238
"30089" 7522 0 29.9015 28.5233 0 55.7849 0 0 0 0 0 0.4576 7.6227
"30090" 7522.25 0 29.8565 28.9823 0 55.3852 0 0 0 0 0 0.4694 7.6176
"30091" 7522.5 0 29.8096 29.4465 0 54.985 0 0 0 0 0 0.4794 7.6093
"30092" 7522.75 0 29.7608 29.9158 0 54.5843 0 0 0 0 0 0.4874 7.5983
"30093" 7523 0 29.7101 30.3901 0 54.1829 0 0 0 0 0 0.4933 7.5853
"30094" 7523.25 0 29.6573 30.8693 0 53.7808 0 0 0 0 0 0.4968 7.571
"30095" 7523.5 0 29.6024 31.3533 0 53.3778 0 0 0 0 0 0.4979 7.5561
"30096" 7523.75 0 29.5468 31.8273 0 52.9765 0 0 0 0 0 0.4964 7.5413
"30097" 7524 0 29.519 32.1834 0 52.6256 0 0 0 0 0 0.4929 7.5292
"30098" 7524.25 0 29.5133 32.4421 0 52.3402 0 0 0 0 0 0.4882 7.5215
"30099" 7524.5 0 29.4694 32.6432 0 52.1427 0 0 0 0 0 0.4829 7.5187
"30100" 7524.75 0 29.3908 32.8035 0 52.0351 0 0 0 0 0 0.4772 7.5198
"30101" 7525 0 29.2845 32.9301 0 52.0031 0 0 0 0 0 0.4711 7.5236
"30102" 7525.25 0 29.1558 33.0289 0 52.034 0 0 0 0 0 0.4648 7.5272
"30103" 7525.5 0 29.0095 33.1054 0 52.1181 0 0 0 0 0 0.4583 7.5262
"30104" 7525.75 0 28.8494 33.1637 0 52.246 0 0 0 0 0 0.4517 7.5212
"30105" 7526 0 28.6782 33.207 0 52.4096 0 0 0 0 0 0.4451 7.5131
"30106" 7526.25 0 28.4983 33.2378 0 52.6024 0 0 0 0 0 0.4384 7.5022
"30107" 7526.5 0 28.3114 33.2583 0 52.8187 0 0 0 0 0 0.4317 7.4892
"30108" 7526.75 0 28.1192 33.2703 0 53.0542 0 0 0 0 0 0.425 7.4744
"30109" 7527 0 27.9229 33.2752 0 53.3051 0 0 0 0 0 0.4184 7.4581
"30110" 7527.25 0 27.7235 33.2742 0 53.5683 0 0 0 0 0 0.4118 7.4406
"30111" 7527.5 0 27.5219 33.2684 0 53.8412 0 0 0 0 0 0.4053 7.4221
"30112" 7527.75 0 27.3187 33.2586 0 54.1218 0 0 0 0 0 0.3988 7.4029
"30113" 7528 0 27.1146 33.2454 0 54.4085 0 0 0 0 0 0.3924 7.3829
"30114" 7528.25 0 26.9099 33.2294 0 54.6997 0 0 0 0 0 0.3861 7.3625
"30115" 7528.5 0 26.705 33.2111 0 54.9942 0 0 0 0 0 0.3799 7.3416
"30116" 7528.75 0 26.5004 33.1909 0 55.2913 0 0 0 0 0 0.3737 7.3203
"30117" 7529 0 26.2961 33.1691 0 55.5899 0 0 0 0 0 0.3676 7.2988
"30118" 7529.25 0 26.0924 33.1446 0 55.8897 0 0 0 0 0 0.3617 7.2771
"30119" 7529.5 0 25.917 33.0008 0 56.2262 0 0 0 0 0 0.3561 7.2632
"30120" 7529.75 0 25.8449 32.673 0 56.592 0 0 0 0 0 0.3518 7.2639
"30121" 7530 0 25.9344 32.2678 0 56.8422 0 0 0 0 0 0.3495 7.2694
"30122" 7530.25 0 26.1763 31.8271 0 57.0014 0 0 0 0 0 0.349 7.2728
"30123" 7530.5 0 26.4558 31.3765 0 57.1246 0 0 0 0 0 0.3492 7.272
"30124" 7530.75 0 26.7362 30.9305 0 57.2436 0 0 0 0 0 0.3495 7.2707
"30125" 7531 0 27.0176 30.4891 0 57.3587 0 0 0 0 0 0.3496 7.2689
"30126" 7531.25 0 27.2998 30.0523 0 57.4699 0 0 0 0 0 0.3498 7.2666
"30127" 7531.5 0 27.5738 29.6215 0 57.5808 0 0 0 0 0 0.35 7.2642
"30128" 7531.75 0 27.8282 29.1997 0 57.6989 0 0 0 0 0 0.3502 7.2627
"30129" 7532 0 28.0676 28.7859 0 57.8224 0 0 0 0 0 0.3504 7.2617
"30130" 7532.25 0 28.2964 28.3808 0 57.9442 0 0 0 0 0 0.3507 7.2616
"30131" 7532.5 0 28.5189 27.9937 0 58.0516 0 0 0 0 0 0.3512 7.2653
"30132" 7532.75 0 28.7345 27.6312 0 58.1419 0 0 0 0 0 0.3519 7.2748
"30133" 7533 0 28.9408 27.2995 0 58.211 0 0 0 0 0 0.3531 7.2926
"30134" 7533.25 0 29.135 27.0062 0 58.2538 0 0 0 0 0 0.3547 7.3212
"30135" 7533.5 0 29.3138 26.7608 0 58.2641 0 0 0 0 0 0.3571 7.3624
"30136" 7533.75 0 29.4752 26.5724 0 58.2391 0 0 0 0 0 0.3603 7.405
"30137" 7534 0 29.6183 26.4462 0 58.1774 0 0 0 0 0 0.3646 7.4454
"30138" 7534.25 0 29.7417 26.3865 0 58.0769 0 0 0 0 0 0.3699 7.4833
"30139" 7534.5 0 29.8438 26.3974 0 57.9357 0 0 0 0 0 0.3764 7.5179
"30140" 7534.75 0 29.9231 26.483 0 57.7517 0 0 0 0 0 0.3842 7.5487
"30141" 7535 0 29.9783 26.6479 0 57.5231 0 0 0 0 0 0.3934 7.5751
"30142" 7535.25 0 30.0076 26.8963 0 57.2477 0 0 0 0 0 0.4042 7.5963
"30143" 7535.5 0 30.0095 27.2333 0 56.9234 0 0 0 0 0 0.4167 7.6118
"30144" 7535.75 0 29.9825 27.6593 0 56.5486 0 0 0 0 0 0.431 7.6207
"30145" 7536 0 29.9411 28.1085 0 56.1501 0 0 0 0 0 0.4455 7.6238
"30146" 7536.25 0 29.8976 28.5627 0 55.7507 0 0 0 0 0 0.4587 7.6224
"30147" 7536.5 0 29.8523 29.0222 0 55.3509 0 0 0 0 0 0.4703 7.617
"30148" 7536.75 0 29.8053 29.4868 0 54.9506 0 0 0 0 0 0.4802 7.6084
"30149" 7537 0 29.7563 29.9566 0 54.5499 0 0 0 0 0 0.488 7.5972
"30150" 7537.25 0 29.7054 30.4313 0 54.1484 0 0 0 0 0 0.4937 7.5841
"30151" 7537.5 0 29.6525 30.911 0 53.7462 0 0 0 0 0 0.497 7.5698
"30152" 7537.75 0 29.5974 31.3954 0 53.3432 0 0 0 0 0 0.4978 7.5548
"30153" 7538 0 29.5427 31.8631 0 52.9436 0 0 0 0 0 0.4961 7.54
"30154" 7538.25 0 29.5183 32.209 0 52.5987 0 0 0 0 0 0.4925 7.5284
"30155" 7538.5 0 29.511 32.4613 0 52.3195 0 0 0 0 0 0.4878 7.521
"30156" 7538.75 0 29.4637 32.6586 0 52.1302 0 0 0 0 0 0.4824 7.5186
"30157" 7539 0 29.3825 32.8157 0 52.0297 0 0 0 0 0 0.4766 7.52
"30158" 7539.25 0 29.2741 32.9396 0 52.0036 0 0 0 0 0 0.4705 7.524
"30159" 7539.5 0 29.1437 33.0364 0 52.0394 0 0 0 0 0 0.4642 7.5273
"30160" 7539.75 0 28.9961 33.1112 0 52.1277 0 0 0 0 0 0.4577 7.5259
"30161" 7540 0 28.8349 33.1681 0 52.259 0 0 0 0 0 0.4511 7.5207
"30162" 7540.25 0 28.6629 33.2102 0 52.4254 0 0 0 0 0 0.4445 7.5123
"30163" 7540.5 0 28.4822 33.24 0 52.6203 0 0 0 0 0 0.4378 7.5012
"30164" 7540.75 0 28.2949 33.2597 0 52.8385 0 0 0 0 0 0.4311 7.488
"30165" 7541 0 28.1023 33.271 0 53.0755 0 0 0 0 0 0.4245 7.4731
"30166" 7541.25 0 27.9057 33.2754 0 53.3275 0 0 0 0 0 0.4178 7.4567
"30167" 7541.5 0 27.7061 33.2739 0 53.5916 0 0 0 0 0 0.4112 7.4391
"30168" 7541.75 0 27.5043 33.2677 0 53.8653 0 0 0 0 0 0.4047 7.4205
"30169" 7542 0 27.301 33.2576 0 54.1465 0 0 0 0 0 0.3982 7.4012
"30170" 7542.25 0 27.0968 33.2441 0 54.4336 0 0 0 0 0 0.3919 7.3812
"30171" 7542.5 0 26.8921 33.2279 0 54.7251 0 0 0 0 0 0.3856 7.3607
"30172" 7542.75 0 26.6872 33.2095 0 55.02 0 0 0 0 0 0.3793 7.3398
"30173" 7543 0 26.4826 33.1891 0 55.3171 0 0 0 0 0 0.3732 7.3185
"30174" 7543.25 0 26.2783 33.1672 0 55.6159 0 0 0 0 0 0.3671 7.297
"30175" 7543.5 0 26.0749 33.1397 0 55.9161 0 0 0 0 0 0.3611 7.2753
"30176" 7543.75 0 25.9056 32.9794 0 56.259 0 0 0 0 0 0.3557 7.2631
"30177" 7544 0 25.846 32.6395 0 56.6177 0 0 0 0 0 0.3515 7.2642
"30178" 7544.25 0 25.9497 32.2309 0 56.8594 0 0 0 0 0 0.3494 7.2701
"30179" 7544.5 0 26.2005 31.7879 0 57.0124 0 0 0 0 0 0.349 7.2728
"30180" 7544.75 0 26.4801 31.3377 0 57.1351 0 0 0 0 0 0.3492 7.2719
"30181" 7545 0 26.7606 30.8921 0 57.2537 0 0 0 0 0 0.3495 7.2706
"30182" 7545.25 0 27.042 30.4511 0 57.3685 0 0 0 0 0 0.3497 7.2687
"30183" 7545.5 0 27.3243 30.0146 0 57.4794 0 0 0 0 0 0.3498 7.2664
"30184" 7545.75 0 27.5966 29.5846 0 57.5908 0 0 0 0 0 0.35 7.2641
"30185" 7546 0 27.8494 29.1635 0 57.7095 0 0 0 0 0 0.3502 7.2626
"30186" 7546.25 0 28.0877 28.7504 0 57.8333 0 0 0 0 0 0.3504 7.2617
"30187" 7546.5 0 28.3158 28.3464 0 57.9542 0 0 0 0 0 0.3507 7.2617
"30188" 7546.75 0 28.5379 27.9612 0 58.0602 0 0 0 0 0 0.3512 7.2658
"30189" 7547 0 28.7527 27.601 0 58.1489 0 0 0 0 0 0.352 7.276
"30190" 7547.25 0 28.9581 27.2723 0 58.216 0 0 0 0 0 0.3532 7.2945
"30191" 7547.5 0 29.1512 26.9827 0 58.2562 0 0 0 0 0 0.3549 7.3242
"30192" 7547.75 0 29.3285 26.7418 0 58.2636 0 0 0 0 0 0.3573 7.3661
"30193" 7548 0 29.4884 26.5586 0 58.2355 0 0 0 0 0 0.3607 7.4085
"30194" 7548.25 0 29.6299 26.438 0 58.1705 0 0 0 0 0 0.365 7.4488
"30195" 7548.5 0 29.7515 26.3841 0 58.0666 0 0 0 0 0 0.3704 7.4864
"30196" 7548.75 0 29.8517 26.4012 0 57.9219 0 0 0 0 0 0.377 7.5207
"30197" 7549 0 29.9291 26.4934 0 57.7342 0 0 0 0 0 0.3849 7.5512
"30198" 7549.25 0 29.9821 26.6652 0 57.5017 0 0 0 0 0 0.3942 7.5771
"30199" 7549.5 0 30.0092 26.921 0 57.2222 0 0 0 0 0 0.4052 7.5979
"30200" 7549.75 0 30.0086 27.2657 0 56.8936 0 0 0 0 0 0.4178 7.6128
"30201" 7550 0 29.9794 27.697 0 56.5149 0 0 0 0 0 0.4322 7.6213
"30202" 7550.25 0 29.9377 28.1465 0 56.1162 0 0 0 0 0 0.4467 7.6239
"30203" 7550.5 0 29.894 28.6012 0 55.7167 0 0 0 0 0 0.4597 7.6221
