"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25630" 6407.25 0 45.2308 6.1332 0 53.2722 0 0 0 8.3035 0 0.0094 0
"25631" 6407.5 0 45.2859 6.1804 0 53.1265 0 0 0 8.3244 0 0.0094 0
"25632" 6407.75 0 45.3364 6.2273 0 52.9876 0 0 0 8.3445 0 0.0094 0
"25633" 6408 0 45.3821 6.2739 0 52.856 0 0 0 8.3637 0 0.0093 0
"25634" 6408.25 0 45.4228 6.3201 0 52.7319 0 0 0 8.382 0 0.0093 0
"25635" 6408.5 0 45.4583 6.3658 0 52.6158 0 0 0 8.3994 0 0.0092 0
"25636" 6408.75 0 45.4883 6.411 0 52.5081 0 0 0 8.4158 0 0.0092 0
"25637" 6409 0 45.5125 6.4557 0 52.4092 0 0 0 8.4311 0 0.0091 0
"25638" 6409.25 0 45.5308 6.4998 0 52.3196 0 0 0 8.4453 0 0.0091 0
"25639" 6409.5 0 45.5429 6.5433 0 52.2395 0 0 0 8.4584 0 0.0091 0
"25640" 6409.75 0 45.5485 6.586 0 52.1696 0 0 0 8.4703 0 0.009 0
"25641" 6410 0 45.5473 6.628 0 52.1103 0 0 0 8.4809 0 0.009 0
"25642" 6410.25 0 45.5391 6.6691 0 52.062 0 0 0 8.4902 0 0.0089 0
"25643" 6410.5 0 45.5235 6.7094 0 52.0253 0 0 0 8.4981 0 0.0089 0
"25644" 6410.75 0 45.5003 6.7487 0 52.0006 0 0 0 8.5046 0 0.0088 0
"25645" 6411 0 45.4691 6.7869 0 51.9885 0 0 0 8.5096 0 0.0088 0
"25646" 6411.25 0 45.4297 6.824 0 51.9896 0 0 0 8.513 0 0.0087 0
"25647" 6411.5 0 45.3817 6.86 0 52.0044 0 0 0 8.5148 0 0.0087 0
"25648" 6411.75 0 45.3248 6.8947 0 52.0334 0 0 0 8.5148 0 0.0086 0
"25649" 6412 0 45.2587 6.9281 0 52.0774 0 0 0 8.5131 0 0.0086 0
"25650" 6412.25 0 45.1829 6.96 0 52.1368 0 0 0 8.5095 0 0.0085 0
"25651" 6412.5 0 45.0972 6.9904 0 52.2124 0 0 0 8.504 0 0.0084 0
"25652" 6412.75 0 45.0011 7.0192 0 52.3048 0 0 0 8.4965 0 0.0084 0
"25653" 6413 0 44.8942 7.0462 0 52.4147 0 0 0 8.4869 0 0.0083 0
"25654" 6413.25 0 44.7762 7.0715 0 52.5428 0 0 0 8.4751 0 0.0083 0
"25655" 6413.5 0 44.6467 7.0948 0 52.6898 0 0 0 8.461 0 0.0082 0
"25656" 6413.75 0 44.5052 7.1161 0 52.8565 0 0 0 8.4446 0 0.0081 0
"25657" 6414 0 44.3512 7.1353 0 53.0438 0 0 0 8.4258 0 0.0081 0
"25658" 6414.25 0 44.1844 7.1522 0 53.2523 0 0 0 8.4044 0 0.008 0
"25659" 6414.5 0 44.0042 7.1667 0 53.483 0 0 0 8.3803 0 0.0079 0
"25660" 6414.75 0 43.8101 7.1787 0 53.7367 0 0 0 8.3535 0 0.0078 0
"25661" 6415 0 43.6018 7.188 0 54.0144 0 0 0 8.3239 0 0.0078 0
"25662" 6415.25 0 43.3785 7.1945 0 54.3169 0 0 0 8.2912 0 0.0077 0
"25663" 6415.5 0 43.1399 7.1981 0 54.6452 0 0 0 8.2555 0 0.0076 0
"25664" 6415.75 0 42.8853 7.1985 0 55.0004 0 0 0 8.2166 0 0.0075 0
"25665" 6416 0 42.6142 7.1958 0 55.3835 0 0 0 8.1743 0 0.0075 0
"25666" 6416.25 0 42.326 7.1896 0 55.7956 0 0 0 8.1286 0 0.0074 0
"25667" 6416.5 0 42.0201 7.1798 0 56.2377 0 0 0 8.0794 0 0.0073 0
"25668" 6416.75 0 41.6958 7.1662 0 56.711 0 0 0 8.0264 0 0.0072 0
"25669" 6417 0 41.3525 7.1486 0 57.2168 0 0 0 7.9695 0 0.0071 0
"25670" 6417.25 0 40.9896 7.127 0 57.7562 0 0 0 7.9087 0 0.007 0
"25671" 6417.5 0 40.6064 7.1009 0 58.3305 0 0 0 7.8436 0 0.0069 0
"25672" 6417.75 0 40.2022 7.0703 0 58.9409 0 0 0 7.7744 0 0.0068 0
"25673" 6418 0 39.7763 7.035 0 59.5889 0 0 0 7.7006 0 0.0067 0
"25674" 6418.25 0 39.3279 6.9946 0 60.2757 0 0 0 7.6222 0 0.0066 0
"25675" 6418.5 0 38.8603 6.9499 0 60.986 0 0 0 7.5399 0 0.0065 0
"25676" 6418.75 0 38.3907 6.9039 0 61.692 0 0 0 7.4569 0 0.0064 0
"25677" 6419 0 37.9226 6.8574 0 62.3966 0 0 0 7.3741 0 0.0063 0
"25678" 6419.25 0 37.456 6.8104 0 63.1 0 0 0 7.2913 0 0.0062 0
"25679" 6419.5 0 36.9912 6.763 0 63.8018 0 0 0 7.2087 0 0.0061 0
"25680" 6419.75 0 36.5281 6.7151 0 64.5019 0 0 0 7.1262 0 0.006 0
"25681" 6420 0 36.0669 6.6667 0 65.2002 0 0 0 7.0438 0 0.0059 0
"25682" 6420.25 0 35.6077 6.6179 0 65.8965 0 0 0 6.9617 0 0.0058 0
"25683" 6420.5 0 35.1506 6.5688 0 66.5906 0 0 0 6.8798 0 0.0057 0
"25684" 6420.75 0 34.6957 6.5192 0 67.2823 0 0 0 6.7981 0 0.0056 0
"25685" 6421 0 34.243 6.4693 0 67.9715 0 0 0 6.7166 0 0.0055 0
"25686" 6421.25 0 33.7927 6.419 0 68.658 0 0 0 6.6355 0 0.0054 0
"25687" 6421.5 0 33.3449 6.3685 0 69.3417 0 0 0 6.5546 0 0.0053 0
"25688" 6421.75 0 32.9272 6.3035 0 69.8975 0 0 0 6.4771 0 0.0052 0
"25689" 6422 0 32.7137 6.2157 0 70.1625 0 0 0 6.395 0 0.0052 0
"25690" 6422.25 0 32.7051 6.1193 0 70.2812 0 0 0 6.3035 0 0.0051 0
"25691" 6422.5 0 32.8628 6.0166 0 70.2824 0 0 0 6.2051 0 0.0051 0
"25692" 6422.75 0 33.1082 5.9108 0 70.2096 0 0 0 6.1033 0 0.0051 0
"25693" 6423 0 33.3543 5.8064 0 70.1303 0 0 0 6.0027 0 0.0051 0
"25694" 6423.25 0 33.6011 5.7038 0 70.049 0 0 0 5.9036 0 0.0051 0
"25695" 6423.5 0 33.8486 5.6029 0 69.9656 0 0 0 5.8059 0 0.005 0
"25696" 6423.75 0 34.0969 5.5036 0 69.8802 0 0 0 5.7098 0 0.005 0
"25697" 6424 0 34.3459 5.4059 0 69.7928 0 0 0 5.6151 0 0.005 0
"25698" 6424.25 0 34.5956 5.3099 0 69.7035 0 0 0 5.5219 0 0.005 0
"25699" 6424.5 0 34.846 5.2154 0 69.6121 0 0 0 5.4301 0 0.0049 0
"25700" 6424.75 0 35.0972 5.1225 0 69.5188 0 0 0 5.3397 0 0.0049 0
"25701" 6425 0 35.3491 5.0312 0 69.4237 0 0 0 5.2507 0 0.0049 0
"25702" 6425.25 0 35.6017 4.9413 0 69.3266 0 0 0 5.163 0 0.0049 0
"25703" 6425.5 0 35.855 4.853 0 69.2276 0 0 0 5.0767 0 0.0048 0
"25704" 6425.75 0 36.109 4.7662 0 69.1269 0 0 0 4.9917 0 0.0048 0
"25705" 6426 0 36.3637 4.6807 0 69.0242 0 0 0 4.9081 0 0.0048 0
"25706" 6426.25 0 36.6191 4.5968 0 68.9198 0 0 0 4.8257 0 0.0048 0
"25707" 6426.5 0 36.8752 4.5142 0 68.8136 0 0 0 4.7446 0 0.0047 0
"25708" 6426.75 0 37.132 4.433 0 68.7057 0 0 0 4.6648 0 0.0047 0
"25709" 6427 0 37.3895 4.3532 0 68.596 0 0 0 4.5862 0 0.0047 0
"25710" 6427.25 0 37.6477 4.2747 0 68.4846 0 0 0 4.5088 0 0.0047 0
"25711" 6427.5 0 37.9065 4.1976 0 68.3715 0 0 0 4.4327 0 0.0046 0
"25712" 6427.75 0 38.1661 4.1218 0 68.2567 0 0 0 4.3577 0 0.0046 0
"25713" 6428 0 38.4263 4.0472 0 68.1402 0 0 0 4.2839 0 0.0046 0
"25714" 6428.25 0 38.6872 3.9739 0 68.0222 0 0 0 4.2113 0 0.0046 0
"25715" 6428.5 0 38.9487 3.9019 0 67.9025 0 0 0 4.1398 0 0.0046 0
"25716" 6428.75 0 39.211 3.8311 0 67.7812 0 0 0 4.0695 0 0.0045 0
"25717" 6429 0 39.4738 3.7615 0 67.6583 0 0 0 4.0002 0 0.0045 0
"25718" 6429.25 0 39.7374 3.6931 0 67.5339 0 0 0 3.9321 0 0.0045 0
"25719" 6429.5 0 40.0016 3.6258 0 67.4079 0 0 0 3.865 0 0.0045 0
"25720" 6429.75 0 40.2659 3.5598 0 67.2805 0 0 0 3.799 0 0.0044 0
"25721" 6430 0 40.4922 3.4956 0 67.1718 0 0 0 3.735 0 0.0044 0
"25722" 6430.25 0 40.6817 3.4349 0 67.0724 0 0 0 3.6745 0 0.0044 0
"25723" 6430.5 0 40.8627 3.3812 0 66.9592 0 0 0 3.6214 0 0.0044 0
"25724" 6430.75 0 41.0379 3.3355 0 66.8356 0 0 0 3.5771 0 0.0044 0
"25725" 6431 0 41.2066 3.2988 0 66.7009 0 0 0 3.5424 0 0.0044 0
"25726" 6431.25 0 41.3679 3.272 0 66.554 0 0 0 3.5185 0 0.0044 0
"25727" 6431.5 0 41.5211 3.256 0 66.3938 0 0 0 3.5064 0 0.0045 0
"25728" 6431.75 0 41.6653 3.2518 0 66.2193 0 0 0 3.5072 0 0.0045 0
"25729" 6432 0 41.7993 3.2606 0 66.029 0 0 0 3.5223 0 0.0046 0
"25730" 6432.25 0 41.9222 3.2837 0 65.8218 0 0 0 3.5531 0 0.0047 0
"25731" 6432.5 0 42.0327 3.3225 0 65.5959 0 0 0 3.6013 0 0.0049 0
"25732" 6432.75 0 42.1293 3.3777 0 65.3497 0 0 0 3.6686 0 0.005 0
"25733" 6433 0 42.2141 3.4378 0 65.0864 0 0 0 3.7576 0 0.0052 0
"25734" 6433.25 0 42.2886 3.498 0 64.8089 0 0 0 3.8708 0 0.0054 0
"25735" 6433.5 0 42.3518 3.5581 0 64.5157 0 0 0 4.0111 0 0.0057 0
"25736" 6433.75 0 42.4024 3.618 0 64.2053 0 0 0 4.1819 0 0.006 0
"25737" 6434 0 42.4385 3.6776 0 63.8754 0 0 0 4.3874 0 0.0064 0
"25738" 6434.25 0 42.4608 3.7366 0 63.5273 0 0 0 4.6215 0 0.0067 0
"25739" 6434.5 0 42.4761 3.796 0 63.1711 0 0 0 4.8676 0 0.007 0
"25740" 6434.75 0 42.4855 3.8556 0 62.8085 0 0 0 5.1258 0 0.0074 0
"25741" 6435 0 42.4887 3.9156 0 62.4392 0 0 0 5.3967 0 0.0077 0
"25742" 6435.25 0 42.4874 3.976 0 62.0658 0 0 0 5.6723 0 0.008 0
"25743" 6435.5 0 42.4895 4.0377 0 61.6993 0 0 0 5.9332 0 0.0083 0
"25744" 6435.75 0 42.4977 4.101 0 61.3435 0 0 0 6.1757 0 0.0085 0
"25745" 6436 0 42.5131 4.1661 0 60.9997 0 0 0 6.3974 0 0.0087 0
"25746" 6436.25 0 42.5364 4.2332 0 60.6685 0 0 0 6.5971 0 0.0089 0
"25747" 6436.5 0 42.5679 4.3022 0 60.3504 0 0 0 6.7745 0 0.0091 0
"25748" 6436.75 0 42.6075 4.3734 0 60.0447 0 0 0 6.9302 0 0.0092 0
"25749" 6437 0 42.6547 4.4466 0 59.7509 0 0 0 7.0655 0 0.0093 0
"25750" 6437.25 0 42.7088 4.5219 0 59.4678 0 0 0 7.1823 0 0.0094 0
"25751" 6437.5 0 42.7692 4.5992 0 59.1942 0 0 0 7.2827 0 0.0094 0
"25752" 6437.75 0 42.8349 4.6777 0 58.9288 0 0 0 7.3689 0 0.0095 0
"25753" 6438 0 42.907 4.751 0 58.6728 0 0 0 7.4433 0 0.0095 0
"25754" 6438.25 0 42.9855 4.8185 0 58.4262 0 0 0 7.5082 0 0.0095 0
"25755" 6438.5 0 43.0693 4.8813 0 58.1873 0 0 0 7.5652 0 0.0095 0
"25756" 6438.75 0 43.1572 4.9404 0 57.9546 0 0 0 7.6159 0 0.0095 0
"25757" 6439 0 43.2486 4.9965 0 57.7269 0 0 0 7.6615 0 0.0095 0
"25758" 6439.25 0 43.3426 5.0503 0 57.5033 0 0 0 7.7031 0 0.0095 0
"25759" 6439.5 0 43.4386 5.1023 0 57.2829 0 0 0 7.7415 0 0.0095 0
"25760" 6439.75 0 43.5362 5.1529 0 57.065 0 0 0 7.7773 0 0.0094 0
"25761" 6440 0 43.635 5.2025 0 56.8491 0 0 0 7.8111 0 0.0094 0
"25762" 6440.25 0 43.7346 5.2514 0 56.6349 0 0 0 7.8434 0 0.0094 0
"25763" 6440.5 0 43.8349 5.2998 0 56.422 0 0 0 7.8744 0 0.0094 0
"25764" 6440.75 0 43.9355 5.3479 0 56.2101 0 0 0 7.9044 0 0.0093 0
"25765" 6441 0 44.0365 5.3958 0 55.999 0 0 0 7.9337 0 0.0093 0
"25766" 6441.25 0 44.1372 5.4435 0 55.7888 0 0 0 7.9623 0 0.0093 0
"25767" 6441.5 0 44.2359 5.4914 0 55.5806 0 0 0 7.9906 0 0.0093 0
"25768" 6441.75 0 44.3324 5.5393 0 55.3754 0 0 0 8.0185 0 0.0092 0
"25769" 6442 0 44.4266 5.5874 0 55.1733 0 0 0 8.046 0 0.0092 0
"25770" 6442.25 0 44.5183 5.6355 0 54.9747 0 0 0 8.0732 0 0.0092 0
"25771" 6442.5 0 44.6074 5.6836 0 54.7796 0 0 0 8.0999 0 0.0091 0
"25772" 6442.75 0 44.6937 5.7317 0 54.5885 0 0 0 8.1262 0 0.0091 0
"25773" 6443 0 44.7771 5.7798 0 54.4016 0 0 0 8.152 0 0.0091 0
"25774" 6443.25 0 44.8574 5.8279 0 54.2191 0 0 0 8.1772 0 0.009 0
"25775" 6443.5 0 44.9343 5.8759 0 54.0413 0 0 0 8.202 0 0.009 0
"25776" 6443.75 0 45.0079 5.9238 0 53.8685 0 0 0 8.2261 0 0.009 0
"25777" 6444 0 45.0778 5.9715 0 53.7011 0 0 0 8.2496 0 0.0089 0
"25778" 6444.25 0 45.1438 6.0191 0 53.5393 0 0 0 8.2724 0 0.0089 0
"25779" 6444.5 0 45.2058 6.0665 0 53.3835 0 0 0 8.2945 0 0.0089 0
"25780" 6444.75 0 45.2636 6.1136 0 53.234 0 0 0 8.3159 0 0.0088 0
"25781" 6445 0 45.317 6.1604 0 53.0911 0 0 0 8.3365 0 0.0088 0
"25782" 6445.25 0 45.3656 6.2069 0 52.9553 0 0 0 8.3562 0 0.0088 0
"25783" 6445.5 0 45.4094 6.2531 0 52.8268 0 0 0 8.3751 0 0.0087 0
"25784" 6445.75 0 45.4481 6.2988 0 52.7061 0 0 0 8.3931 0 0.0087 0
"25785" 6446 0 45.4815 6.3441 0 52.5935 0 0 0 8.4101 0 0.0086 0
"25786" 6446.25 0 45.5093 6.3888 0 52.4895 0 0 0 8.4261 0 0.0086 0
"25787" 6446.5 0 45.5312 6.433 0 52.3944 0 0 0 8.441 0 0.0086 0
"25788" 6446.75 0 45.5471 6.4766 0 52.3088 0 0 0 8.4547 0 0.0085 0
"25789" 6447 0 45.5566 6.5195 0 52.233 0 0 0 8.4674 0 0.0085 0
"25790" 6447.25 0 45.5595 6.5616 0 52.1675 0 0 0 8.4787 0 0.0084 0
"25791" 6447.5 0 45.5555 6.603 0 52.1128 0 0 0 8.4888 0 0.0084 0
"25792" 6447.75 0 45.5444 6.6436 0 52.0693 0 0 0 8.4976 0 0.0083 0
"25793" 6448 0 45.5257 6.6832 0 52.0377 0 0 0 8.5049 0 0.0083 0
"25794" 6448.25 0 45.4993 6.7218 0 52.0183 0 0 0 8.5108 0 0.0082 0
"25795" 6448.5 0 45.4649 6.7594 0 52.0117 0 0 0 8.5152 0 0.0082 0
"25796" 6448.75 0 45.422 6.7958 0 52.0185 0 0 0 8.5179 0 0.0082 0
"25797" 6449 0 45.3704 6.831 0 52.0393 0 0 0 8.519 0 0.0081 0
"25798" 6449.25 0 45.3097 6.865 0 52.0746 0 0 0 8.5183 0 0.008 0
"25799" 6449.5 0 45.2397 6.8976 0 52.125 0 0 0 8.5159 0 0.008 0
"25800" 6449.75 0 45.1598 6.9287 0 52.1913 0 0 0 8.5115 0 0.0079 0
"25801" 6450 0 45.0698 6.9582 0 52.2739 0 0 0 8.5052 0 0.0079 0
"25802" 6450.25 0 44.9693 6.9861 0 52.3737 0 0 0 8.4968 0 0.0078 0
"25803" 6450.5 0 44.8579 7.0123 0 52.4912 0 0 0 8.4863 0 0.0078 0
"25804" 6450.75 0 44.7351 7.0366 0 52.6273 0 0 0 8.4736 0 0.0077 0
"25805" 6451 0 44.6006 7.059 0 52.7827 0 0 0 8.4585 0 0.0077 0
"25806" 6451.25 0 44.4539 7.0793 0 52.9581 0 0 0 8.4411 0 0.0076 0
"25807" 6451.5 0 44.2945 7.0974 0 53.1543 0 0 0 8.4212 0 0.0075 0
"25808" 6451.75 0 44.1221 7.1132 0 53.3722 0 0 0 8.3987 0 0.0075 0
"25809" 6452 0 43.9361 7.1265 0 53.6126 0 0 0 8.3735 0 0.0074 0
"25810" 6452.25 0 43.736 7.1373 0 53.8765 0 0 0 8.3454 0 0.0073 0
"25811" 6452.5 0 43.5214 7.1454 0 54.1646 0 0 0 8.3145 0 0.0073 0
"25812" 6452.75 0 43.2916 7.1507 0 54.4781 0 0 0 8.2806 0 0.0072 0
"25813" 6453 0 43.0462 7.153 0 54.8178 0 0 0 8.2435 0 0.0071 0
"25814" 6453.25 0 42.7846 7.1521 0 55.1849 0 0 0 8.2032 0 0.007 0
"25815" 6453.5 0 42.5062 7.1479 0 55.5803 0 0 0 8.1595 0 0.007 0
"25816" 6453.75 0 42.2104 7.1402 0 56.0051 0 0 0 8.1122 0 0.0069 0
"25817" 6454 0 41.8966 7.1289 0 56.4605 0 0 0 8.0613 0 0.0068 0
"25818" 6454.25 0 41.5642 7.1138 0 56.9476 0 0 0 8.0067 0 0.0067 0
"25819" 6454.5 0 41.2125 7.0946 0 57.4677 0 0 0 7.9481 0 0.0066 0
"25820" 6454.75 0 40.8409 7.0712 0 58.022 0 0 0 7.8854 0 0.0065 0
"25821" 6455 0 40.4486 7.0434 0 58.6117 0 0 0 7.8186 0 0.0064 0
"25822" 6455.25 0 40.035 7.011 0 59.2381 0 0 0 7.7473 0 0.0064 0
"25823" 6455.5 0 39.5993 6.9738 0 59.9026 0 0 0 7.6716 0 0.0063 0
"25824" 6455.75 0 39.141 6.9315 0 60.6056 0 0 0 7.5912 0 0.0062 0
"25825" 6456 0 38.6708 6.8862 0 61.3132 0 0 0 7.5082 0 0.0061 0
"25826" 6456.25 0 38.2016 6.8403 0 62.0187 0 0 0 7.4252 0 0.006 0
"25827" 6456.5 0 37.7339 6.7939 0 62.7229 0 0 0 7.3423 0 0.0059 0
"25828" 6456.75 0 37.2678 6.747 0 63.4256 0 0 0 7.2596 0 0.0058 0
"25829" 6457 0 36.8035 6.6996 0 64.1268 0 0 0 7.1769 0 0.0057 0
"25830" 6457.25 0 36.341 6.6518 0 64.8263 0 0 0 7.0944 0 0.0056 0
"25831" 6457.5 0 35.8804 6.6035 0 65.5238 0 0 0 7.0121 0 0.0055 0
"25832" 6457.75 0 35.4218 6.5549 0 66.2191 0 0 0 6.93 0 0.0054 0
"25833" 6458 0 34.9654 6.5059 0 66.9123 0 0 0 6.8481 0 0.0053 0
"25834" 6458.25 0 34.5113 6.4564 0 67.6029 0 0 0 6.7665 0 0.0052 0
"25835" 6458.5 0 34.0594 6.4067 0 68.291 0 0 0 6.6851 0 0.0051 0
"25836" 6458.75 0 33.61 6.3566 0 68.9764 0 0 0 6.604 0 0.005 0
"25837" 6459 0 33.1631 6.3057 0 69.6587 0 0 0 6.5232 0 0.005 0
"25838" 6459.25 0 32.8188 6.2268 0 70.0525 0 0 0 6.4463 0 0.0049 0
"25839" 6459.5 0 32.7005 6.1354 0 70.2486 0 0 0 6.3597 0 0.0048 0
"25840" 6459.75 0 32.7688 6.0366 0 70.3126 0 0 0 6.2648 0 0.0048 0
"25841" 6460 0 32.9834 5.9324 0 70.2703 0 0 0 6.1641 0 0.0048 0
"25842" 6460.25 0 33.229 5.8277 0 70.192 0 0 0 6.0625 0 0.0048 0
"25843" 6460.5 0 33.4753 5.7248 0 70.1114 0 0 0 5.9625 0 0.0048 0
"25844" 6460.75 0 33.7224 5.6235 0 70.0288 0 0 0 5.864 0 0.0047 0
"25845" 6461 0 33.9701 5.5239 0 69.9442 0 0 0 5.7669 0 0.0047 0
"25846" 6461.25 0 34.2187 5.426 0 69.8576 0 0 0 5.6714 0 0.0047 0
"25847" 6461.5 0 34.4679 5.3296 0 69.7689 0 0 0 5.5773 0 0.0047 0
"25848" 6461.75 0 34.7178 5.2348 0 69.6784 0 0 0 5.4846 0 0.0046 0
"25849" 6462 0 34.9685 5.1417 0 69.5858 0 0 0 5.3933 0 0.0046 0
"25850" 6462.25 0 35.2199 5.05 0 69.4914 0 0 0 5.3034 0 0.0046 0
"25851" 6462.5 0 35.472 4.9599 0 69.395 0 0 0 5.215 0 0.0046 0
"25852" 6462.75 0 35.7248 4.8713 0 69.2968 0 0 0 5.1278 0 0.0046 0
"25853" 6463 0 35.9784 4.7841 0 69.1967 0 0 0 5.042 0 0.0045 0
"25854" 6463.25 0 36.2326 4.6984 0 69.0948 0 0 0 4.9576 0 0.0045 0
"25855" 6463.5 0 36.4875 4.6142 0 68.9911 0 0 0 4.8744 0 0.0045 0
"25856" 6463.75 0 36.7432 4.5313 0 68.8856 0 0 0 4.7925 0 0.0045 0
"25857" 6464 0 36.9995 4.4499 0 68.7783 0 0 0 4.712 0 0.0044 0
"25858" 6464.25 0 37.2565 4.3698 0 68.6693 0 0 0 4.6326 0 0.0044 0
"25859" 6464.5 0 37.5143 4.2911 0 68.5586 0 0 0 4.5545 0 0.0044 0
"25860" 6464.75 0 37.7727 4.2137 0 68.4461 0 0 0 4.4776 0 0.0044 0
"25861" 6465 0 38.0317 4.1376 0 68.332 0 0 0 4.4019 0 0.0043 0
"25862" 6465.25 0 38.2915 4.0628 0 68.2162 0 0 0 4.3274 0 0.0043 0
"25863" 6465.5 0 38.552 3.9893 0 68.0988 0 0 0 4.2541 0 0.0043 0
"25864" 6465.75 0 38.8131 3.917 0 67.9797 0 0 0 4.182 0 0.0043 0
"25865" 6466 0 39.0748 3.8459 0 67.8591 0 0 0 4.1109 0 0.0043 0
"25866" 6466.25 0 39.3373 3.7761 0 67.7369 0 0 0 4.041 0 0.0042 0
"25867" 6466.5 0 39.6004 3.7075 0 67.6131 0 0 0 3.9722 0 0.0042 0
"25868" 6466.75 0 39.8641 3.64 0 67.4877 0 0 0 3.9045 0 0.0042 0
"25869" 6467 0 40.1286 3.5737 0 67.3609 0 0 0 3.8379 0 0.0042 0
"25870" 6467.25 0 40.3819 3.5087 0 67.2371 0 0 0 3.7725 0 0.0041 0
"25871" 6467.5 0 40.5863 3.4462 0 67.1399 0 0 0 3.7097 0 0.0041 0
"25872" 6467.75 0 40.7705 3.3887 0 67.0324 0 0 0 3.6523 0 0.0041 0
"25873" 6468 0 40.9489 3.3389 0 66.9143 0 0 0 3.603 0 0.0041 0
"25874" 6468.25 0 41.1211 3.2975 0 66.7855 0 0 0 3.563 0 0.0041 0
"25875" 6468.5 0 41.2864 3.2655 0 66.6452 0 0 0 3.5331 0 0.0041 0
"25876" 6468.75 0 41.4441 3.2436 0 66.4922 0 0 0 3.5145 0 0.0042 0
"25877" 6469 0 41.5932 3.2331 0 66.3255 0 0 0 3.5082 0 0.0042 0
"25878" 6469.25 0 41.7328 3.2348 0 66.1438 0 0 0 3.5155 0 0.0043 0
"25879" 6469.5 0 41.8619 3.2499 0 65.9459 0 0 0 3.5377 0 0.0044 0
"25880" 6469.75 0 41.9792 3.2799 0 65.7302 0 0 0 3.5764 0 0.0045 0
"25881" 6470 0 42.0835 3.3262 0 65.4952 0 0 0 3.6333 0 0.0046 0
"25882" 6470.25 0 42.1742 3.3852 0 65.2403 0 0 0 3.7104 0 0.0048 0
"25883" 6470.5 0 42.2544 3.445 0 64.9706 0 0 0 3.8104 0 0.005 0
"25884" 6470.75 0 42.3239 3.5048 0 64.6861 0 0 0 3.9359 0 0.0052 0
"25885" 6471 0 42.3815 3.5645 0 64.3852 0 0 0 4.0901 0 0.0055 0
"25886" 6471.25 0 42.4257 3.624 0 64.0661 0 0 0 4.2767 0 0.0058 0
"25887" 6471.5 0 42.4547 3.6829 0 63.7266 0 0 0 4.4988 0 0.0061 0
"25888" 6471.75 0 42.4733 3.7417 0 63.374 0 0 0 4.7388 0 0.0064 0
"25889" 6472 0 42.486 3.8008 0 63.0149 0 0 0 4.9907 0 0.0068 0
"25890" 6472.25 0 42.4926 3.8602 0 62.6493 0 0 0 5.2549 0 0.0071 0
"25891" 6472.5 0 42.493 3.92 0 62.277 0 0 0 5.5312 0 0.0074 0
"25892" 6472.75 0 42.4927 3.9805 0 61.906 0 0 0 5.8007 0 0.0076 0
"25893" 6473 0 42.4977 4.0426 0 61.5445 0 0 0 6.0533 0 0.0079 0
"25894" 6473.25 0 42.5094 4.1064 0 61.1943 0 0 0 6.2862 0 0.0081 0
"25895" 6473.5 0 42.5286 4.172 0 60.8565 0 0 0 6.4977 0 0.0083 0
"25896" 6473.75 0 42.5559 4.2396 0 60.5317 0 0 0 6.6868 0 0.0084 0
"25897" 6474 0 42.5914 4.3093 0 60.2197 0 0 0 6.8539 0 0.0086 0
"25898" 6474.25 0 42.6349 4.381 0 59.9199 0 0 0 6.9998 0 0.0087 0
"25899" 6474.5 0 42.6857 4.4548 0 59.6315 0 0 0 7.1261 0 0.0088 0
"25900" 6474.75 0 42.7431 4.5306 0 59.3532 0 0 0 7.2348 0 0.0088 0
"25901" 6475 0 42.8062 4.6083 0 59.0837 0 0 0 7.3282 0 0.0089 0
"25902" 6475.25 0 42.8749 4.6846 0 58.8227 0 0 0 7.4086 0 0.0089 0
"25903" 6475.5 0 42.9504 4.7546 0 58.5716 0 0 0 7.4782 0 0.0089 0
"25904" 6475.75 0 43.0317 4.8193 0 58.3289 0 0 0 7.5392 0 0.0089 0
"25905" 6476 0 43.1177 4.8799 0 58.0933 0 0 0 7.5931 0 0.0089 0
"25906" 6476.25 0 43.2076 4.9371 0 57.8632 0 0 0 7.6412 0 0.0089 0
"25907" 6476.5 0 43.3004 4.9917 0 57.6377 0 0 0 7.6849 0 0.0089 0
"25908" 6476.75 0 43.3956 5.0443 0 57.4157 0 0 0 7.7249 0 0.0089 0
"25909" 6477 0 43.4925 5.0953 0 57.1967 0 0 0 7.762 0 0.0089 0
"25910" 6477.25 0 43.5909 5.1451 0 56.9799 0 0 0 7.7968 0 0.0088 0
"25911" 6477.5 0 43.6902 5.1941 0 56.765 0 0 0 7.8299 0 0.0088 0
"25912" 6477.75 0 43.7903 5.2424 0 56.5515 0 0 0 7.8615 0 0.0088 0
"25913" 6478 0 43.891 5.2904 0 56.3391 0 0 0 7.8921 0 0.0088 0
"25914" 6478.25 0 43.9919 5.338 0 56.1277 0 0 0 7.9217 0 0.0087 0
"25915" 6478.5 0 44.0931 5.3856 0 55.9171 0 0 0 7.9507 0 0.0087 0
"25916" 6478.75 0 44.1931 5.4331 0 55.7077 0 0 0 7.9792 0 0.0087 0
"25917" 6479 0 44.2908 5.4807 0 55.501 0 0 0 8.0073 0 0.0087 0
"25918" 6479.25 0 44.3864 5.5284 0 55.2973 0 0 0 8.0351 0 0.0086 0
"25919" 6479.5 0 44.4795 5.5762 0 55.0969 0 0 0 8.0625 0 0.0086 0
