"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30601" 7650 17.6719 0 34.578 28.8887 0 0 12.1026 4.3312 0 0 0 0
"30602" 7650.25 17.8201 0 34.5314 28.7195 0 0 12.0992 4.406 0 0 0 0
"30603" 7650.5 17.9243 0 34.5939 28.4906 0 0 12.0993 4.4767 0 0 0 0
"30604" 7650.75 17.9902 0 34.7624 28.2118 0 0 12.1002 4.537 0 0 0 0
"30605" 7651 18.0245 0 35.0297 27.8944 0 0 12.0997 4.5813 0 0 0 0
"30606" 7651.25 18.0352 0 35.3849 27.5503 0 0 12.0956 4.6038 0 0 0 0
"30607" 7651.5 18.0269 0 35.7914 27.1931 0 0 12.0868 4.6005 0 0 0 0
"30608" 7651.75 17.9725 0 36.1031 26.8685 0 0 12.0863 4.5799 0 0 0 0
"30609" 7652 17.8896 0 36.3515 26.6078 0 0 12.1005 4.5521 0 0 0 0
"30610" 7652.25 17.7874 0 36.5564 26.411 0 0 12.1241 4.5195 0 0 0 0
"30611" 7652.5 17.6707 0 36.7266 26.2745 0 0 12.1522 4.4832 0 0 0 0
"30612" 7652.75 17.5425 0 36.8687 26.1944 0 0 12.181 4.4441 0 0 0 0
"30613" 7653 17.4054 0 36.9874 26.1672 0 0 12.2078 4.4029 0 0 0 0
"30614" 7653.25 17.2612 0 37.0866 26.19 0 0 12.2307 4.36 0 0 0 0
"30615" 7653.5 17.1112 0 37.169 26.2601 0 0 12.2483 4.3158 0 0 0 0
"30616" 7653.75 16.9568 0 37.237 26.375 0 0 12.2596 4.2706 0 0 0 0
"30617" 7654 16.7986 0 37.2922 26.5327 0 0 12.2642 4.2245 0 0 0 0
"30618" 7654.25 16.6374 0 37.3359 26.7314 0 0 12.2615 4.1778 0 0 0 0
"30619" 7654.5 16.4736 0 37.3691 26.9694 0 0 12.2514 4.1306 0 0 0 0
"30620" 7654.75 16.3077 0 37.3926 27.2454 0 0 12.2337 4.083 0 0 0 0
"30621" 7655 16.14 0 37.4069 27.5563 0 0 12.2086 4.0351 0 0 0 0
"30622" 7655.25 15.9756 0 37.4253 27.8305 0 0 12.1797 3.9882 0 0 0 0
"30623" 7655.5 15.8226 0 37.4569 28.0349 0 0 12.1549 3.9442 0 0 0 0
"30624" 7655.75 15.6893 0 37.4589 28.2084 0 0 12.1381 3.9052 0 0 0 0
"30625" 7656 15.5804 0 37.4349 28.362 0 0 12.1287 3.8724 0 0 0 0
"30626" 7656.25 15.4974 0 37.3874 28.4974 0 0 12.1251 3.8461 0 0 0 0
"30627" 7656.5 15.4408 0 37.3184 28.6158 0 0 12.1258 3.8264 0 0 0 0
"30628" 7656.75 15.411 0 37.2297 28.7183 0 0 12.1294 3.8135 0 0 0 0
"30629" 7657 15.4079 0 37.1231 28.8061 0 0 12.1349 3.8072 0 0 0 0
"30630" 7657.25 15.4313 0 37 28.8803 0 0 12.1414 3.8075 0 0 0 0
"30631" 7657.5 15.4807 0 36.862 28.9418 0 0 12.1481 3.8143 0 0 0 0
"30632" 7657.75 15.5558 0 36.7104 28.9915 0 0 12.1544 3.8274 0 0 0 0
"30633" 7658 15.6561 0 36.5464 29.0303 0 0 12.1596 3.8468 0 0 0 0
"30634" 7658.25 15.7809 0 36.371 29.0587 0 0 12.1634 3.8722 0 0 0 0
"30635" 7658.5 15.9298 0 36.1853 29.0775 0 0 12.1653 3.9035 0 0 0 0
"30636" 7658.75 16.1021 0 35.99 29.0873 0 0 12.165 3.9405 0 0 0 0
"30637" 7659 16.2973 0 35.7861 29.0886 0 0 12.1623 3.9832 0 0 0 0
"30638" 7659.25 16.5148 0 35.574 29.0818 0 0 12.1569 4.0312 0 0 0 0
"30639" 7659.5 16.7542 0 35.3546 29.0674 0 0 12.1486 4.0846 0 0 0 0
"30640" 7659.75 17.0148 0 35.1283 29.0457 0 0 12.1374 4.1431 0 0 0 0
"30641" 7660 17.2926 0 34.8961 29.0174 0 0 12.1232 4.2066 0 0 0 0
"30642" 7660.25 17.5289 0 34.6835 28.9714 0 0 12.1091 4.2756 0 0 0 0
"30643" 7660.5 17.7128 0 34.5564 28.853 0 0 12.1013 4.3497 0 0 0 0
"30644" 7660.75 17.8497 0 34.5368 28.6682 0 0 12.099 4.4241 0 0 0 0
"30645" 7661 17.9439 0 34.6259 28.426 0 0 12.0995 4.4927 0 0 0 0
"30646" 7661.25 18.0013 0 34.8195 28.1367 0 0 12.1003 4.5497 0 0 0 0
"30647" 7661.5 18.029 0 35.1096 27.8116 0 0 12.0991 4.589 0 0 0 0
"30648" 7661.75 18.0353 0 35.4845 27.4628 0 0 12.0938 4.6055 0 0 0 0
"30649" 7662 18.0173 0 35.8766 27.1077 0 0 12.0852 4.5964 0 0 0 0
"30650" 7662.25 17.9542 0 36.1691 26.7981 0 0 12.0886 4.5736 0 0 0 0
"30651" 7662.5 17.8659 0 36.4057 26.5535 0 0 12.1057 4.5444 0 0 0 0
"30652" 7662.75 17.7598 0 36.6013 26.3719 0 0 12.1308 4.5108 0 0 0 0
"30653" 7663 17.64 0 36.7641 26.2496 0 0 12.1593 4.4738 0 0 0 0
"30654" 7663.25 17.5094 0 36.9 26.1829 0 0 12.1878 4.4341 0 0 0 0
"30655" 7663.5 17.3704 0 37.0136 26.1683 0 0 12.2138 4.3925 0 0 0 0
"30656" 7663.75 17.2247 0 37.1084 26.203 0 0 12.2355 4.3492 0 0 0 0
"30657" 7664 17.0736 0 37.1871 26.2843 0 0 12.2516 4.3047 0 0 0 0
"30658" 7664.25 16.9181 0 37.2518 26.41 0 0 12.2614 4.2593 0 0 0 0
"30659" 7664.5 16.7591 0 37.3041 26.578 0 0 12.2642 4.213 0 0 0 0
"30660" 7664.75 16.5972 0 37.3451 26.7865 0 0 12.2597 4.1662 0 0 0 0
"30661" 7665 16.4329 0 37.3758 27.0341 0 0 12.2477 4.1189 0 0 0 0
"30662" 7665.25 16.2665 0 37.3969 27.3192 0 0 12.2282 4.0712 0 0 0 0
"30663" 7665.5 16.0986 0 37.4097 27.6331 0 0 12.2014 4.0233 0 0 0 0
"30664" 7665.75 15.9367 0 37.4336 27.8858 0 0 12.173 3.977 0 0 0 0
"30665" 7666 15.7876 0 37.4601 28.0797 0 0 12.1499 3.934 0 0 0 0
"30666" 7666.25 15.6601 0 37.4553 28.2481 0 0 12.1351 3.8965 0 0 0 0
"30667" 7666.5 15.5575 0 37.4253 28.3971 0 0 12.1274 3.8653 0 0 0 0
"30668" 7666.75 15.4809 0 37.3724 28.5281 0 0 12.125 3.8406 0 0 0 0
"30669" 7667 15.431 0 37.2983 28.6425 0 0 12.1265 3.8226 0 0 0 0
"30670" 7667.25 15.4078 0 37.2051 28.7413 0 0 12.1306 3.8113 0 0 0 0
"30671" 7667.5 15.4112 0 37.0942 28.8257 0 0 12.1365 3.8067 0 0 0 0
"30672" 7667.75 15.441 0 36.9673 28.8966 0 0 12.1431 3.8086 0 0 0 0
"30673" 7668 15.4969 0 36.8259 28.9552 0 0 12.1497 3.8169 0 0 0 0
"30674" 7668.25 15.5782 0 36.6711 29.0021 0 0 12.1558 3.8316 0 0 0 0
"30675" 7668.5 15.6846 0 36.5042 29.0382 0 0 12.1607 3.8525 0 0 0 0
"30676" 7668.75 15.8154 0 36.3262 29.0642 0 0 12.164 3.8794 0 0 0 0
"30677" 7669 15.9701 0 36.138 29.0808 0 0 12.1654 3.9121 0 0 0 0
"30678" 7669.25 16.1481 0 35.9406 29.0884 0 0 12.1645 3.9505 0 0 0 0
"30679" 7669.5 16.3488 0 35.7345 29.0876 0 0 12.1612 3.9945 0 0 0 0
"30680" 7669.75 16.5718 0 35.5206 29.0789 0 0 12.1551 4.0439 0 0 0 0
"30681" 7670 16.8164 0 35.2995 29.0627 0 0 12.1461 4.0985 0 0 0 0
"30682" 7670.25 17.0822 0 35.0716 29.0393 0 0 12.1342 4.1583 0 0 0 0
"30683" 7670.5 17.3563 0 34.8395 29.0109 0 0 12.1194 4.223 0 0 0 0
"30684" 7670.75 17.5788 0 34.6427 28.9489 0 0 12.1065 4.2935 0 0 0 0
"30685" 7671 17.7507 0 34.5414 28.8133 0 0 12.1003 4.3682 0 0 0 0
"30686" 7671.25 17.8767 0 34.5487 28.6135 0 0 12.099 4.4417 0 0 0 0
"30687" 7671.5 17.9612 0 34.6641 28.3587 0 0 12.0998 4.5081 0 0 0 0
"30688" 7671.75 18.0106 0 34.8824 28.0595 0 0 12.1003 4.5612 0 0 0 0
"30689" 7672 18.0322 0 35.1946 27.7274 0 0 12.0982 4.5954 0 0 0 0
"30690" 7672.25 18.0345 0 35.5882 27.3746 0 0 12.0917 4.6055 0 0 0 0
"30691" 7672.5 18.0049 0 35.9554 27.0256 0 0 12.0845 4.5916 0 0 0 0
"30692" 7672.75 17.9344 0 36.2318 26.7318 0 0 12.0918 4.5669 0 0 0 0
"30693" 7673 17.8413 0 36.4573 26.503 0 0 12.1113 4.5365 0 0 0 0
"30694" 7673.25 17.7315 0 36.6442 26.3364 0 0 12.1376 4.502 0 0 0 0
"30695" 7673.5 17.6088 0 36.7999 26.2281 0 0 12.1664 4.4643 0 0 0 0
"30696" 7673.75 17.4759 0 36.9299 26.1745 0 0 12.1945 4.4241 0 0 0 0
"30697" 7674 17.3351 0 37.0386 26.1724 0 0 12.2196 4.382 0 0 0 0
"30698" 7674.25 17.1879 0 37.1292 26.2188 0 0 12.2401 4.3384 0 0 0 0
"30699" 7674.5 17.0356 0 37.2043 26.3112 0 0 12.2547 4.2936 0 0 0 0
"30700" 7674.75 16.8792 0 37.2658 26.4475 0 0 12.2628 4.2479 0 0 0 0
"30701" 7675 16.7195 0 37.3152 26.6256 0 0 12.2638 4.2016 0 0 0 0
"30702" 7675.25 16.5569 0 37.3536 26.8439 0 0 12.2574 4.1546 0 0 0 0
"30703" 7675.5 16.3921 0 37.3819 27.1008 0 0 12.2436 4.1072 0 0 0 0
"30704" 7675.75 16.2252 0 37.4007 27.395 0 0 12.2223 4.0594 0 0 0 0
"30705" 7676 16.0577 0 37.4133 27.703 0 0 12.1942 4.0116 0 0 0 0
"30706" 7676.25 15.8985 0 37.4434 27.9372 0 0 12.1667 3.966 0 0 0 0
"30707" 7676.5 15.754 0 37.4614 28.123 0 0 12.1456 3.9242 0 0 0 0
"30708" 7676.75 15.6324 0 37.4502 28.2864 0 0 12.1327 3.8882 0 0 0 0
"30709" 7677 15.5362 0 37.4144 28.4309 0 0 12.1263 3.8586 0 0 0 0
"30710" 7677.25 15.4661 0 37.3561 28.5578 0 0 12.125 3.8356 0 0 0 0
"30711" 7677.5 15.4227 0 37.2772 28.6682 0 0 12.1273 3.8192 0 0 0 0
"30712" 7677.75 15.4061 0 37.1794 28.7634 0 0 12.132 3.8095 0 0 0 0
"30713" 7678 15.4161 0 37.0645 28.8443 0 0 12.1381 3.8065 0 0 0 0
"30714" 7678.25 15.4523 0 36.9339 28.9122 0 0 12.1447 3.81 0 0 0 0
"30715" 7678.5 15.5145 0 36.789 28.9678 0 0 12.1513 3.82 0 0 0 0
"30716" 7678.75 15.602 0 36.6312 29.012 0 0 12.1571 3.8362 0 0 0 0
"30717" 7679 15.7144 0 36.4614 29.0455 0 0 12.1617 3.8585 0 0 0 0
"30718" 7679.25 15.8512 0 36.2809 29.0691 0 0 12.1645 3.8868 0 0 0 0
"30719" 7679.5 16.0116 0 36.0903 29.0835 0 0 12.1654 3.921 0 0 0 0
"30720" 7679.75 16.1953 0 35.8907 29.089 0 0 12.164 3.9608 0 0 0 0
"30721" 7680 16.4015 0 35.6827 29.0862 0 0 12.1599 4.0061 0 0 0 0
"30722" 7680.25 16.6299 0 35.4669 29.0756 0 0 12.1532 4.0568 0 0 0 0
"30723" 7680.5 16.8798 0 35.2441 29.0576 0 0 12.1435 4.1127 0 0 0 0
"30724" 7680.75 17.1507 0 35.0146 29.0325 0 0 12.1308 4.1737 0 0 0 0
"30725" 7681 17.4161 0 34.7847 29.0032 0 0 12.1157 4.2398 0 0 0 0
"30726" 7681.25 17.6255 0 34.608 28.922 0 0 12.1044 4.3117 0 0 0 0
"30727" 7681.5 17.7858 0 34.5331 28.7699 0 0 12.0996 4.3866 0 0 0 0
"30728" 7681.75 17.9011 0 34.5672 28.5557 0 0 12.0991 4.4589 0 0 0 0
"30729" 7682 17.9763 0 34.7085 28.2889 0 0 12.1 4.5226 0 0 0 0
"30730" 7682.25 18.0182 0 34.9508 27.9805 0 0 12.1001 4.5716 0 0 0 0
"30731" 7682.5 18.0342 0 35.2843 27.6422 0 0 12.0971 4.6003 0 0 0 0
"30732" 7682.75 18.0329 0 35.6922 27.2863 0 0 12.0892 4.6038 0 0 0 0
"30733" 7683 17.9902 0 36.0291 26.9474 0 0 12.0849 4.5862 0 0 0 0
"30734" 7683.25 17.9133 0 36.2913 26.6696 0 0 12.0957 4.5599 0 0 0 0
"30735" 7683.5 17.8157 0 36.5065 26.4565 0 0 12.1173 4.5284 0 0 0 0
"30736" 7683.75 17.7024 0 36.6851 26.3046 0 0 12.1446 4.493 0 0 0 0
"30737" 7684 17.577 0 36.834 26.21 0 0 12.1735 4.4546 0 0 0 0
"30738" 7684.25 17.442 0 36.9584 26.1694 0 0 12.2011 4.4139 0 0 0 0
"30739" 7684.5 17.2995 0 37.0624 26.1794 0 0 12.2251 4.3714 0 0 0 0
"30740" 7684.75 17.1509 0 37.149 26.2373 0 0 12.2442 4.3275 0 0 0 0
"30741" 7685 16.9976 0 37.2206 26.3407 0 0 12.2573 4.2825 0 0 0 0
"30742" 7685.25 16.8403 0 37.279 26.4874 0 0 12.2637 4.2366 0 0 0 0
"30743" 7685.5 16.6798 0 37.3256 26.6756 0 0 12.2629 4.1901 0 0 0 0
"30744" 7685.75 16.5166 0 37.3614 26.9035 0 0 12.2547 4.143 0 0 0 0
"30745" 7686 16.3513 0 37.3874 27.1697 0 0 12.2391 4.0955 0 0 0 0
"30746" 7686.25 16.184 0 37.404 27.4728 0 0 12.2159 4.0477 0 0 0 0
"30747" 7686.5 16.0176 0 37.4182 27.7672 0 0 12.187 4.0002 0 0 0 0
"30748" 7686.75 15.8612 0 37.4514 27.9856 0 0 12.1607 3.9553 0 0 0 0
"30749" 7687 15.7219 0 37.4611 28.165 0 0 12.1417 3.9148 0 0 0 0
"30750" 7687.25 15.6064 0 37.4436 28.3237 0 0 12.1306 3.8803 0 0 0 0
"30751" 7687.5 15.5165 0 37.402 28.4637 0 0 12.1256 3.8523 0 0 0 0
"30752" 7687.75 15.453 0 37.3385 28.5864 0 0 12.1253 3.8309 0 0 0 0
"30753" 7688 15.4162 0 37.2548 28.693 0 0 12.1282 3.8162 0 0 0 0
"30754" 7688.25 15.4061 0 37.1526 28.7845 0 0 12.1334 3.8082 0 0 0 0
"30755" 7688.5 15.4226 0 37.0337 28.8622 0 0 12.1397 3.8068 0 0 0 0
"30756" 7688.75 15.4653 0 36.8995 28.9269 0 0 12.1464 3.8119 0 0 0 0
"30757" 7689 15.5337 0 36.7513 28.9796 0 0 12.1528 3.8234 0 0 0 0
"30758" 7689.25 15.6274 0 36.5905 29.0212 0 0 12.1583 3.8411 0 0 0 0
"30759" 7689.5 15.7459 0 36.418 29.0522 0 0 12.1625 3.865 0 0 0 0
"30760" 7689.75 15.8885 0 36.2349 29.0735 0 0 12.165 3.8947 0 0 0 0
"30761" 7690 16.0547 0 36.042 29.0856 0 0 12.1653 3.9303 0 0 0 0
"30762" 7690.25 16.244 0 35.8403 29.089 0 0 12.1632 3.9715 0 0 0 0
"30763" 7690.5 16.4557 0 35.6303 29.0843 0 0 12.1585 4.0181 0 0 0 0
"30764" 7690.75 16.6894 0 35.4127 29.0719 0 0 12.151 4.0701 0 0 0 0
"30765" 7691 16.9445 0 35.1882 29.0521 0 0 12.1406 4.1273 0 0 0 0
"30766" 7691.25 17.2204 0 34.9572 29.0253 0 0 12.1271 4.1894 0 0 0 0
"30767" 7691.5 17.4725 0 34.7331 28.9904 0 0 12.1123 4.2569 0 0 0 0
"30768" 7691.75 17.6693 0 34.5795 28.8908 0 0 12.1027 4.3301 0 0 0 0
"30769" 7692 17.8181 0 34.5313 28.7226 0 0 12.0992 4.4049 0 0 0 0
"30770" 7692.25 17.9231 0 34.5922 28.4945 0 0 12.0993 4.4756 0 0 0 0
"30771" 7692.5 17.9895 0 34.7591 28.2165 0 0 12.1002 4.5362 0 0 0 0
"30772" 7692.75 18.0242 0 35.0249 27.8996 0 0 12.0997 4.5807 0 0 0 0
"30773" 7693 18.0352 0 35.3788 27.5558 0 0 12.0957 4.6036 0 0 0 0
"30774" 7693.25 18.0274 0 35.7859 27.1986 0 0 12.0869 4.6008 0 0 0 0
"30775" 7693.5 17.9736 0 36.0989 26.873 0 0 12.0862 4.5803 0 0 0 0
"30776" 7693.75 17.891 0 36.3481 26.6113 0 0 12.1002 4.5526 0 0 0 0
"30777" 7694 17.7891 0 36.5535 26.4136 0 0 12.1237 4.52 0 0 0 0
"30778" 7694.25 17.6725 0 36.7242 26.2761 0 0 12.1517 4.4838 0 0 0 0
"30779" 7694.5 17.5446 0 36.8667 26.1952 0 0 12.1805 4.4448 0 0 0 0
"30780" 7694.75 17.4076 0 36.9858 26.1673 0 0 12.2074 4.4036 0 0 0 0
"30781" 7695 17.2634 0 37.0852 26.1893 0 0 12.2303 4.3607 0 0 0 0
"30782" 7695.25 17.1136 0 37.1679 26.2587 0 0 12.248 4.3165 0 0 0 0
"30783" 7695.5 16.9592 0 37.2361 26.3729 0 0 12.2595 4.2713 0 0 0 0
"30784" 7695.75 16.8011 0 37.2915 26.53 0 0 12.2642 4.2252 0 0 0 0
"30785" 7696 16.6399 0 37.3353 26.728 0 0 12.2616 4.1785 0 0 0 0
"30786" 7696.25 16.4761 0 37.3687 26.9655 0 0 12.2516 4.1314 0 0 0 0
"30787" 7696.5 16.3103 0 37.3923 27.2409 0 0 12.2341 4.0838 0 0 0 0
"30788" 7696.75 16.1426 0 37.4068 27.5514 0 0 12.2091 4.0359 0 0 0 0
"30789" 7697 15.978 0 37.4248 27.8269 0 0 12.1801 3.9889 0 0 0 0
"30790" 7697.25 15.8249 0 37.4567 28.032 0 0 12.1552 3.9448 0 0 0 0
"30791" 7697.5 15.6911 0 37.4591 28.2059 0 0 12.1383 3.9057 0 0 0 0
"30792" 7697.75 15.5819 0 37.4355 28.3598 0 0 12.1288 3.8728 0 0 0 0
"30793" 7698 15.4985 0 37.3884 28.4955 0 0 12.1251 3.8464 0 0 0 0
"30794" 7698.25 15.4415 0 37.3197 28.6141 0 0 12.1257 3.8267 0 0 0 0
"30795" 7698.5 15.4113 0 37.2313 28.7169 0 0 12.1293 3.8136 0 0 0 0
"30796" 7698.75 15.4077 0 37.1249 28.8049 0 0 12.1348 3.8072 0 0 0 0
"30797" 7699 15.4307 0 37.002 28.8793 0 0 12.1413 3.8075 0 0 0 0
"30798" 7699.25 15.4798 0 36.8643 28.941 0 0 12.148 3.8141 0 0 0 0
"30799" 7699.5 15.5545 0 36.7128 28.9909 0 0 12.1543 3.8272 0 0 0 0
"30800" 7699.75 15.6543 0 36.549 29.0298 0 0 12.1595 3.8464 0 0 0 0
"30801" 7700 15.7788 0 36.3738 29.0584 0 0 12.1633 3.8717 0 0 0 0
"30802" 7700.25 15.9273 0 36.1882 29.0773 0 0 12.1652 3.903 0 0 0 0
"30803" 7700.5 16.0992 0 35.9931 29.0873 0 0 12.165 3.9399 0 0 0 0
"30804" 7700.75 16.294 0 35.7893 29.0887 0 0 12.1623 3.9825 0 0 0 0
"30805" 7701 16.5112 0 35.5774 29.082 0 0 12.1569 4.0304 0 0 0 0
"30806" 7701.25 16.7503 0 35.3581 29.0677 0 0 12.1488 4.0837 0 0 0 0
"30807" 7701.5 17.0106 0 35.1319 29.0461 0 0 12.1376 4.1421 0 0 0 0
"30808" 7701.75 17.2884 0 34.8997 29.0179 0 0 12.1234 4.2055 0 0 0 0
"30809" 7702 17.5256 0 34.6863 28.9728 0 0 12.1092 4.2745 0 0 0 0
"30810" 7702.25 17.7103 0 34.5576 28.8554 0 0 12.1013 4.3485 0 0 0 0
"30811" 7702.5 17.8479 0 34.5362 28.6716 0 0 12.099 4.4229 0 0 0 0
"30812" 7702.75 17.9427 0 34.6236 28.4303 0 0 12.0995 4.4917 0 0 0 0
"30813" 7703 18.0007 0 34.8157 28.1416 0 0 12.1003 4.5489 0 0 0 0
"30814" 7703.25 18.0288 0 35.1043 27.8169 0 0 12.0991 4.5886 0 0 0 0
"30815" 7703.5 18.0353 0 35.4779 27.4684 0 0 12.0939 4.6054 0 0 0 0
"30816" 7703.75 18.018 0 35.8713 27.1131 0 0 12.0853 4.5967 0 0 0 0
"30817" 7704 17.9554 0 36.165 26.8025 0 0 12.0885 4.5741 0 0 0 0
"30818" 7704.25 17.8675 0 36.4023 26.5568 0 0 12.1053 4.545 0 0 0 0
"30819" 7704.5 17.7616 0 36.5985 26.3743 0 0 12.1303 4.5114 0 0 0 0
"30820" 7704.75 17.642 0 36.7617 26.2511 0 0 12.1589 4.4744 0 0 0 0
"30821" 7705 17.5116 0 36.898 26.1835 0 0 12.1874 4.4348 0 0 0 0
"30822" 7705.25 17.3727 0 37.0119 26.1681 0 0 12.2135 4.3932 0 0 0 0
"30823" 7705.5 17.227 0 37.107 26.2021 0 0 12.2352 4.3499 0 0 0 0
"30824" 7705.75 17.076 0 37.1859 26.2827 0 0 12.2515 4.3054 0 0 0 0
"30825" 7706 16.9206 0 37.2509 26.4076 0 0 12.2613 4.26 0 0 0 0
"30826" 7706.25 16.7616 0 37.3033 26.5749 0 0 12.2642 4.2138 0 0 0 0
"30827" 7706.5 16.5998 0 37.3445 26.7829 0 0 12.2598 4.167 0 0 0 0
"30828" 7706.75 16.4355 0 37.3754 27.0298 0 0 12.248 4.1197 0 0 0 0
"30829" 7707 16.2692 0 37.3967 27.3143 0 0 12.2286 4.072 0 0 0 0
"30830" 7707.25 16.1013 0 37.4095 27.6282 0 0 12.2019 4.0241 0 0 0 0
"30831" 7707.5 15.9392 0 37.433 27.8823 0 0 12.1734 3.9777 0 0 0 0
"30832" 7707.75 15.7898 0 37.4599 28.0768 0 0 12.1503 3.9347 0 0 0 0
"30833" 7708 15.6619 0 37.4556 28.2455 0 0 12.1353 3.8971 0 0 0 0
"30834" 7708.25 15.5589 0 37.426 28.3948 0 0 12.1275 3.8657 0 0 0 0
"30835" 7708.5 15.4819 0 37.3734 28.5262 0 0 12.125 3.841 0 0 0 0
"30836" 7708.75 15.4315 0 37.2997 28.6408 0 0 12.1264 3.8229 0 0 0 0
"30837" 7709 15.4079 0 37.2067 28.7398 0 0 12.1306 3.8114 0 0 0 0
"30838" 7709.25 15.4109 0 37.0961 28.8244 0 0 12.1364 3.8067 0 0 0 0
"30839" 7709.5 15.4403 0 36.9695 28.8956 0 0 12.143 3.8085 0 0 0 0
"30840" 7709.75 15.4957 0 36.8283 28.9543 0 0 12.1496 3.8168 0 0 0 0
"30841" 7710 15.5767 0 36.6737 29.0014 0 0 12.1557 3.8313 0 0 0 0
"30842" 7710.25 15.6826 0 36.507 29.0377 0 0 12.1606 3.8521 0 0 0 0
"30843" 7710.5 15.813 0 36.3292 29.0639 0 0 12.164 3.8789 0 0 0 0
"30844" 7710.75 15.9673 0 36.1412 29.0806 0 0 12.1654 3.9115 0 0 0 0
"30845" 7711 16.1449 0 35.9438 29.0884 0 0 12.1646 3.9499 0 0 0 0
"30846" 7711.25 16.3453 0 35.7379 29.0877 0 0 12.1612 3.9938 0 0 0 0
"30847" 7711.5 16.5679 0 35.5242 29.0792 0 0 12.1552 4.0431 0 0 0 0
"30848" 7711.75 16.8122 0 35.3031 29.0631 0 0 12.1463 4.0976 0 0 0 0
"30849" 7712 17.0777 0 35.0753 29.0398 0 0 12.1344 4.1572 0 0 0 0
"30850" 7712.25 17.3522 0 34.8432 29.0113 0 0 12.1196 4.2219 0 0 0 0
"30851" 7712.5 17.5755 0 34.6452 28.9506 0 0 12.1067 4.2924 0 0 0 0
"30852" 7712.75 17.7483 0 34.5422 28.8161 0 0 12.1004 4.367 0 0 0 0
"30853" 7713 17.8749 0 34.5477 28.6173 0 0 12.099 4.4406 0 0 0 0
"30854" 7713.25 17.9601 0 34.6614 28.3633 0 0 12.0998 4.5071 0 0 0 0
"30855" 7713.5 18.01 0 34.8781 28.0647 0 0 12.1003 4.5605 0 0 0 0
"30856" 7713.75 18.032 0 35.1888 27.733 0 0 12.0983 4.595 0 0 0 0
"30857" 7714 18.0346 0 35.5812 27.3805 0 0 12.0918 4.6055 0 0 0 0
"30858" 7714.25 18.0057 0 35.9503 27.031 0 0 12.0846 4.5919 0 0 0 0
"30859" 7714.5 17.9358 0 36.2277 26.7361 0 0 12.0915 4.5674 0 0 0 0
"30860" 7714.75 17.8429 0 36.4539 26.5063 0 0 12.1109 4.5371 0 0 0 0
"30861" 7715 17.7334 0 36.6414 26.3387 0 0 12.1372 4.5026 0 0 0 0
"30862" 7715.25 17.6108 0 36.7975 26.2295 0 0 12.166 4.4649 0 0 0 0
"30863" 7715.5 17.4781 0 36.9279 26.175 0 0 12.1941 4.4247 0 0 0 0
"30864" 7715.75 17.3374 0 37.0369 26.1721 0 0 12.2193 4.3827 0 0 0 0
"30865" 7716 17.1903 0 37.1278 26.2177 0 0 12.2398 4.3391 0 0 0 0
"30866" 7716.25 17.0381 0 37.2031 26.3094 0 0 12.2545 4.2944 0 0 0 0
"30867" 7716.5 16.8818 0 37.2648 26.445 0 0 12.2627 4.2487 0 0 0 0
"30868" 7716.75 16.7221 0 37.3144 26.6224 0 0 12.2638 4.2023 0 0 0 0
"30869" 7717 16.5596 0 37.353 26.84 0 0 12.2576 4.1554 0 0 0 0
"30870" 7717.25 16.3948 0 37.3815 27.0963 0 0 12.2439 4.108 0 0 0 0
"30871" 7717.5 16.228 0 37.4005 27.3899 0 0 12.2227 4.0602 0 0 0 0
"30872" 7717.75 16.0604 0 37.4129 27.6986 0 0 12.1947 4.0124 0 0 0 0
"30873" 7718 15.901 0 37.4427 27.934 0 0 12.1671 3.9668 0 0 0 0
"30874" 7718.25 15.7561 0 37.4614 28.1202 0 0 12.1458 3.9249 0 0 0 0
"30875" 7718.5 15.6342 0 37.4506 28.284 0 0 12.1328 3.8888 0 0 0 0
"30876" 7718.75 15.5375 0 37.4151 28.4288 0 0 12.1264 3.859 0 0 0 0
"30877" 7719 15.4671 0 37.3572 28.5559 0 0 12.125 3.8359 0 0 0 0
"30878" 7719.25 15.4232 0 37.2785 28.6665 0 0 12.1272 3.8194 0 0 0 0
"30879" 7719.5 15.4062 0 37.1811 28.7619 0 0 12.1319 3.8097 0 0 0 0
"30880" 7719.75 15.4157 0 37.0664 28.8431 0 0 12.138 3.8065 0 0 0 0
"30881" 7720 15.4516 0 36.9361 28.9112 0 0 12.1446 3.8099 0 0 0 0
"30882" 7720.25 15.5133 0 36.7914 28.967 0 0 12.1512 3.8198 0 0 0 0
"30883" 7720.5 15.6004 0 36.6338 29.0113 0 0 12.157 3.8359 0 0 0 0
"30884" 7720.75 15.7125 0 36.4642 29.0451 0 0 12.1616 3.8581 0 0 0 0
"30885" 7721 15.8488 0 36.2838 29.0688 0 0 12.1645 3.8864 0 0 0 0
"30886" 7721.25 16.0089 0 36.0934 29.0833 0 0 12.1654 3.9204 0 0 0 0
"30887" 7721.5 16.1922 0 35.8939 29.089 0 0 12.164 3.9601 0 0 0 0
"30888" 7721.75 16.3981 0 35.686 29.0863 0 0 12.16 4.0054 0 0 0 0
"30889" 7722 16.6261 0 35.4704 29.0759 0 0 12.1533 4.056 0 0 0 0
"30890" 7722.25 16.8756 0 35.2477 29.058 0 0 12.1437 4.1118 0 0 0 0
