"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"33260" 8314.75 8.5613 19.1345 36.7802 14.1487 40.4453 0 0.3951 0 0 0 0 0
"33261" 8315 8.4533 19.0501 36.7632 14.1752 40.6212 0 0.3958 0 0 0 0 0
"33262" 8315.25 8.3493 18.9651 36.7444 14.2009 40.7957 0 0.3967 0 0 0 0 0
"33263" 8315.5 8.2494 18.8795 36.7237 14.226 40.9689 0 0.3978 0 0 0 0 0
"33264" 8315.75 8.1536 18.7935 36.7011 14.2505 41.1406 0 0.3991 0 0 0 0 0
"33265" 8316 8.0619 18.7069 36.6767 14.2742 41.311 0 0.4005 0 0 0 0 0
"33266" 8316.25 7.9745 18.6197 36.6504 14.2972 41.4799 0 0.4022 0 0 0 0 0
"33267" 8316.5 7.8913 18.5321 36.6223 14.3195 41.6473 0 0.4041 0 0 0 0 0
"33268" 8316.75 7.8124 18.4439 36.5922 14.3411 41.8131 0 0.4062 0 0 0 0 0
"33269" 8317 7.7378 18.3552 36.5603 14.362 41.9774 0 0.4084 0 0 0 0 0
"33270" 8317.25 7.6675 18.2661 36.5265 14.3822 42.1401 0 0.4109 0 0 0 0 0
"33271" 8317.5 7.6016 18.1764 36.4908 14.4016 42.3012 0 0.4136 0 0 0 0 0
"33272" 8317.75 7.5402 18.0863 36.4532 14.4203 42.4606 0 0.4164 0 0 0 0 0
"33273" 8318 7.4832 17.9957 36.4137 14.4382 42.6183 0 0.4195 0 0 0 0 0
"33274" 8318.25 7.4307 17.9046 36.3723 14.4554 42.7742 0 0.4228 0 0 0 0 0
"33275" 8318.5 7.3827 17.8131 36.3291 14.4718 42.9284 0 0.4263 0 0 0 0 0
"33276" 8318.75 7.3393 17.7211 36.2838 14.4874 43.0808 0 0.43 0 0 0 0 0
"33277" 8319 7.3005 17.6286 36.2367 14.5023 43.2313 0 0.4339 0 0 0 0 0
"33278" 8319.25 7.2664 17.5357 36.1877 14.5163 43.3799 0 0.438 0 0 0 0 0
"33279" 8319.5 7.237 17.4424 36.1367 14.5296 43.5266 0 0.4423 0 0 0 0 0
"33280" 8319.75 7.2124 17.3486 36.0838 14.5421 43.6713 0 0.4469 0 0 0 0 0
"33281" 8320 7.1927 17.2544 36.0289 14.5538 43.8139 0 0.4517 0 0 0 0 0
"33282" 8320.25 7.1779 17.1597 35.9721 14.5646 43.9545 0 0.4567 0 0 0 0 0
"33283" 8320.5 7.1681 17.0647 35.9132 14.5746 44.0929 0 0.4619 0 0 0 0 0
"33284" 8320.75 7.1633 16.9691 35.8524 14.5837 44.2291 0 0.4674 0 0 0 0 0
"33285" 8321 7.1638 16.8732 35.7895 14.592 44.3631 0 0.4731 0 0 0 0 0
"33286" 8321.25 7.1695 16.7768 35.7246 14.5993 44.4947 0 0.4791 0 0 0 0 0
"33287" 8321.5 7.1806 16.68 35.6576 14.6058 44.6239 0 0.4853 0 0 0 0 0
"33288" 8321.75 7.1973 16.5827 35.5885 14.6114 44.7506 0 0.4918 0 0 0 0 0
"33289" 8322 7.2196 16.485 35.5172 14.616 44.8748 0 0.4985 0 0 0 0 0
"33290" 8322.25 7.2477 16.3869 35.4438 14.6196 44.9963 0 0.5055 0 0 0 0 0
"33291" 8322.5 7.2819 16.2882 35.3681 14.6223 45.115 0 0.5127 0 0 0 0 0
"33292" 8322.75 7.3222 16.1891 35.2902 14.6239 45.2309 0 0.5202 0 0 0 0 0
"33293" 8323 7.3688 16.0895 35.2099 14.6245 45.3438 0 0.528 0 0 0 0 0
"33294" 8323.25 7.4221 15.9893 35.1273 14.6241 45.4536 0 0.5361 0 0 0 0 0
"33295" 8323.5 7.4822 15.8887 35.0423 14.6225 45.5602 0 0.5445 0 0 0 0 0
"33296" 8323.75 7.5494 15.7875 34.9547 14.6198 45.6635 0 0.5532 0 0 0 0 0
"33297" 8324 7.6239 15.6857 34.8646 14.6159 45.7632 0 0.5622 0 0 0 0 0
"33298" 8324.25 7.7062 15.5834 34.7718 14.6107 45.8593 0 0.5714 0 0 0 0 0
"33299" 8324.5 7.7964 15.4804 34.6763 14.6044 45.9515 0 0.581 0 0 0 0 0
"33300" 8324.75 7.8951 15.3768 34.5779 14.5966 46.0397 0 0.591 0 0 0 0 0
"33301" 8325 8.0025 15.2725 34.4765 14.5876 46.1237 0 0.6012 0 0 0 0 0
"33302" 8325.25 8.1192 15.1674 34.3721 14.577 46.2031 0 0.6118 0 0 0 0 0
"33303" 8325.5 8.2455 15.0617 34.2646 14.565 46.278 0 0.6227 0 0 0 0 0
"33304" 8325.75 8.3806 14.9552 34.1539 14.5516 46.3481 0 0.634 0 0 0 0 0
"33305" 8326 8.5181 14.8487 34.0418 14.5373 46.416 0 0.6456 0 0 0 0 0
"33306" 8326.25 8.6574 14.7424 33.9289 14.5226 46.4822 0 0.6576 0 0 0 0 0
"33307" 8326.5 8.7987 14.6364 33.815 14.5073 46.5467 0 0.67 0 0 0 0 0
"33308" 8326.75 8.9419 14.5307 33.7003 14.4915 46.6096 0 0.6828 0 0 0 0 0
"33309" 8327 9.087 14.4251 33.5847 14.4752 46.6707 0 0.696 0 0 0 0 0
"33310" 8327.25 9.2341 14.3199 33.4683 14.4583 46.7301 0 0.7096 0 0 0 0 0
"33311" 8327.5 9.3831 14.2148 33.3509 14.4409 46.7877 0 0.7236 0 0 0 0 0
"33312" 8327.75 9.5341 14.11 33.2327 14.423 46.8435 0 0.7381 0 0 0 0 0
"33313" 8328 9.687 14.0055 33.1136 14.4044 46.8975 0 0.7529 0 0 0 0 0
"33314" 8328.25 9.8419 13.9011 32.9936 14.3854 46.9497 0 0.7683 0 0 0 0 0
"33315" 8328.5 9.9988 13.7971 32.8727 14.3657 46.9999 0 0.7841 0 0 0 0 0
"33316" 8328.75 10.1578 13.6932 32.7509 14.3455 47.0483 0 0.8003 0 0 0 0 0
"33317" 8329 10.3187 13.5896 32.6281 14.3248 47.0947 0 0.8171 0 0 0 0 0
"33318" 8329.25 10.4817 13.4863 32.5045 14.3034 47.1391 0 0.8343 0 0 0 0 0
"33319" 8329.5 10.6467 13.3831 32.38 14.2815 47.1816 0 0.852 0 0 0 0 0
"33320" 8329.75 10.8138 13.2803 32.2546 14.259 47.222 0 0.8702 0 0 0 0 0
"33321" 8330 10.9805 13.1778 32.1287 14.2361 47.2609 0 0.8889 0 0 0 0 0
"33322" 8330.25 11.1426 13.0762 32.0036 14.2134 47.3005 0 0.9082 0 0 0 0 0
"33323" 8330.5 11.2996 12.9757 31.8797 14.191 47.3409 0 0.928 0 0 0 0 0
"33324" 8330.75 11.4512 12.8762 31.7569 14.1689 47.3825 0 0.9484 0 0 0 0 0
"33325" 8331 11.597 12.7778 31.6354 14.1473 47.4254 0 0.9693 0 0 0 0 0
"33326" 8331.25 11.7368 12.6807 31.512 14.1263 47.4705 0 0.9908 0 0 0 0 0
"33327" 8331.5 11.8715 12.5867 31.3751 14.1049 47.525 0 1.013 0 0 0 0 0
"33328" 8331.75 12.0013 12.4985 31.2246 14.0772 47.5888 0 1.0359 0 0 0 0 0
"33329" 8332 12.1303 12.4196 31.0695 14.0471 47.6465 0 1.0596 0 0 0 0 0
"33330" 8332.25 12.2592 12.3495 30.9121 14.0157 47.6992 0 1.0841 0 0 0 0 0
"33331" 8332.5 12.388 12.2872 30.7526 13.983 47.7473 0 1.1093 0 0 0 0 0
"33332" 8332.75 12.517 12.232 30.5912 13.9492 47.7911 0 1.1351 0 0 0 0 0
"33333" 8333 12.6462 12.1831 30.4282 13.9142 47.831 0 1.1617 0 0 0 0 0
"33334" 8333.25 12.7755 12.1398 30.2639 13.8784 47.8672 0 1.1888 0 0 0 0 0
"33335" 8333.5 12.9052 12.1016 30.0984 13.8416 47.9 0 1.2165 0 0 0 0 0
"33336" 8333.75 13.0352 12.0678 29.9319 13.8041 47.9296 0 1.2447 0 0 0 0 0
"33337" 8334 13.1657 12.0381 29.7645 13.7658 47.9564 0 1.2734 0 0 0 0 0
"33338" 8334.25 13.2965 12.0119 29.5965 13.7269 47.9804 0 1.3026 0 0 0 0 0
"33339" 8334.5 13.4279 11.9887 29.4279 13.6874 48.0019 0 1.3321 0 0 0 0 0
"33340" 8334.75 13.5599 11.9684 29.2589 13.6473 48.021 0 1.362 0 0 0 0 0
"33341" 8335 13.6925 11.9503 29.0896 13.6068 48.038 0 1.3922 0 0 0 0 0
"33342" 8335.25 13.8257 11.9344 28.9202 13.5658 48.053 0 1.4227 0 0 0 0 0
"33343" 8335.5 13.9596 11.9202 28.7506 13.5245 48.0661 0 1.4534 0 0 0 0 0
"33344" 8335.75 14.0942 11.9076 28.5811 13.4828 48.0775 0 1.4842 0 0 0 0 0
"33345" 8336 14.2296 11.8962 28.4116 13.4407 48.0873 0 1.5153 0 0 0 0 0
"33346" 8336.25 14.3659 11.8858 28.2424 13.3985 48.0957 0 1.5464 0 0 0 0 0
"33347" 8336.5 14.5029 11.8764 28.0733 13.3559 48.1027 0 1.5775 0 0 0 0 0
"33348" 8336.75 14.6414 11.868 27.9056 13.3088 48.1072 0 1.6087 0 0 0 0 0
"33349" 8337 14.7832 11.8656 27.7573 13.2501 48.0798 0 1.6402 0 0 0 0 0
"33350" 8337.25 14.9143 11.8737 27.6555 13.1816 48.0144 0 1.6719 0 0 0 0 0
"33351" 8337.5 15.0335 11.8912 27.6098 13.1038 47.9125 0 1.7038 0 0 0 0 0
"33352" 8337.75 15.1404 11.9154 27.6253 13.0166 47.7736 0 1.7355 0 0 0 0 0
"33353" 8338 15.2343 11.9439 27.7069 12.9201 47.5972 0 1.7668 0 0 0 0 0
"33354" 8338.25 15.3147 11.9738 27.8592 12.8142 47.383 0 1.7974 0 0 0 0 0
"33355" 8338.5 15.3831 12.0059 28.0511 12.7004 47.1359 0 1.8271 0 0 0 0 0
"33356" 8338.75 15.4434 12.0462 28.264 12.5818 46.8677 0 1.8562 0 0 0 0 0
"33357" 8339 15.4967 12.0955 28.5 12.4593 46.5818 0 1.8848 0 0 0 0 0
"33358" 8339.25 15.5433 12.1533 28.7581 12.3334 46.2797 0 1.9125 0 0 0 0 0
"33359" 8339.5 15.5835 12.2193 29.0376 12.2045 45.9626 0 1.9392 0 0 0 0 0
"33360" 8339.75 15.6176 12.2927 29.3374 12.0728 45.6317 0 1.9648 0 0 0 0 0
"33361" 8340 15.6459 12.3733 29.6568 11.9387 45.2881 0 1.9891 0 0 0 0 0
"33362" 8340.25 15.6686 12.4606 29.9948 11.8025 44.9327 0 2.0119 0 0 0 0 0
"33363" 8340.5 15.6859 12.5542 30.3507 11.6644 44.5666 0 2.033 0 0 0 0 0
"33364" 8340.75 15.698 12.6537 30.7238 11.5248 44.1907 0 2.0523 0 0 0 0 0
"33365" 8341 15.7052 12.7588 31.1134 11.3837 43.8059 0 2.0697 0 0 0 0 0
"33366" 8341.25 15.7077 12.8691 31.5189 11.2416 43.4128 0 2.085 0 0 0 0 0
"33367" 8341.5 15.7056 12.9844 31.9398 11.0984 43.0123 0 2.098 0 0 0 0 0
"33368" 8341.75 15.6991 13.1043 32.3753 10.9546 42.605 0 2.1088 0 0 0 0 0
"33369" 8342 15.6884 13.2286 32.825 10.8101 42.1917 0 2.1172 0 0 0 0 0
"33370" 8342.25 15.6737 13.3569 33.2884 10.6653 41.7729 0 2.1231 0 0 0 0 0
"33371" 8342.5 15.6551 13.4891 33.765 10.5201 41.3493 0 2.1264 0 0 0 0 0
"33372" 8342.75 15.6327 13.6249 34.2542 10.3749 40.9212 0 2.1271 0 0 0 0 0
"33373" 8343 15.6068 13.764 34.7556 10.2296 40.4893 0 2.1251 0 0 0 0 0
"33374" 8343.25 15.5774 13.9062 35.2686 10.0844 40.0541 0 2.1205 0 0 0 0 0
"33375" 8343.5 15.5434 14.047 35.7733 9.9399 39.6175 0 2.1133 0 0 0 0 0
"33376" 8343.75 15.4743 14.1449 36.1548 9.8084 39.2313 0 2.1073 0 0 0 0 0
"33377" 8344 15.376 14.2119 36.4577 9.7009 38.9419 0 2.1056 0 0 0 0 0
"33378" 8344.25 15.257 14.2561 36.7025 9.6165 38.746 0 2.1076 0 0 0 0 0
"33379" 8344.5 15.1212 14.281 36.8974 9.5525 38.634 0 2.1126 0 0 0 0 0
"33380" 8344.75 14.9714 14.289 37.0485 9.5069 38.5969 0 2.1197 0 0 0 0 0
"33381" 8345 14.81 14.2823 37.1608 9.4774 38.6268 0 2.1281 0 0 0 0 0
"33382" 8345.25 14.6389 14.2626 37.2387 9.4622 38.7169 0 2.1373 0 0 0 0 0
"33383" 8345.5 14.4598 14.2315 37.2862 9.4599 38.8611 0 2.1467 0 0 0 0 0
"33384" 8345.75 14.2743 14.1904 37.3064 9.469 39.0541 0 2.1558 0 0 0 0 0
"33385" 8346 14.0836 14.1405 37.3027 9.4883 39.2888 0 2.1642 0 0 0 0 0
"33386" 8346.25 13.8911 14.0858 37.2851 9.5178 39.5267 0 2.1719 0 0 0 0 0
"33387" 8346.5 13.6998 14.0295 37.2626 9.558 39.7607 0 2.1792 0 0 0 0 0
"33388" 8346.75 13.5099 13.9719 37.2362 9.6087 39.9917 0 2.186 0 0 0 0 0
"33389" 8347 13.3216 13.9133 37.2062 9.6681 40.22 0 2.1922 0 0 0 0 0
"33390" 8347.25 13.1354 13.8543 37.1743 9.7287 40.4475 0 2.1979 0 0 0 0 0
"33391" 8347.5 12.9515 13.7952 37.1416 9.7893 40.6752 0 2.2031 0 0 0 0 0
"33392" 8347.75 12.7699 13.736 37.108 9.8501 40.9033 0 2.2078 0 0 0 0 0
"33393" 8348 12.5907 13.6768 37.0737 9.911 41.1317 0 2.212 0 0 0 0 0
"33394" 8348.25 12.4137 13.6175 37.0385 9.9721 41.3604 0 2.2157 0 0 0 0 0
"33395" 8348.5 12.239 13.5582 37.0025 10.0333 41.5894 0 2.2188 0 0 0 0 0
"33396" 8348.75 12.0665 13.4989 36.9658 10.0946 41.8187 0 2.2214 0 0 0 0 0
"33397" 8349 11.8963 13.4395 36.9282 10.1561 42.0484 0 2.2234 0 0 0 0 0
"33398" 8349.25 11.7282 13.3802 36.89 10.2178 42.2783 0 2.2249 0 0 0 0 0
"33399" 8349.5 11.5623 13.3208 36.851 10.2796 42.5087 0 2.2259 0 0 0 0 0
"33400" 8349.75 11.3986 13.2614 36.8113 10.3415 42.7394 0 2.2263 0 0 0 0 0
"33401" 8350 11.237 13.202 36.7709 10.4036 42.9704 0 2.2261 0 0 0 0 0
"33402" 8350.25 11.0775 13.1426 36.7298 10.4658 43.2017 0 2.2254 0 0 0 0 0
"33403" 8350.5 10.9201 13.0833 36.688 10.5282 43.4334 0 2.2241 0 0 0 0 0
"33404" 8350.75 10.7647 13.0239 36.6455 10.5907 43.6655 0 2.2223 0 0 0 0 0
"33405" 8351 10.6114 12.9646 36.6024 10.6534 43.8979 0 2.2199 0 0 0 0 0
"33406" 8351.25 10.4601 12.9053 36.5586 10.7162 44.1307 0 2.2169 0 0 0 0 0
"33407" 8351.5 10.3108 12.8461 36.5141 10.7786 44.3638 0 2.2134 0 0 0 0 0
"33408" 8351.75 10.1639 12.7875 36.4711 10.8294 44.5999 0 2.2094 0 0 0 0 0
"33409" 8352 10.0198 12.7303 36.4311 10.8661 44.8405 0 2.2052 0 0 0 0 0
"33410" 8352.25 9.8794 12.6757 36.3982 10.893 45.0627 0 2.2011 0 0 0 0 0
"33411" 8352.5 9.7432 12.6217 36.3757 10.9152 45.2662 0 2.1974 0 0 0 0 0
"33412" 8352.75 9.611 12.5654 36.3568 10.935 45.4606 0 2.1945 0 0 0 0 0
"33413" 8353 9.4835 12.5082 36.3348 10.9539 45.6517 0 2.1923 0 0 0 0 0
"33414" 8353.25 9.3607 12.4504 36.3102 10.972 45.8401 0 2.1909 0 0 0 0 0
"33415" 8353.5 9.2429 12.392 36.2828 10.9893 46.0258 0 2.1903 0 0 0 0 0
"33416" 8353.75 9.1302 12.3329 36.2528 11.0057 46.2087 0 2.1905 0 0 0 0 0
"33417" 8354 9.0228 12.2733 36.22 11.0214 46.3887 0 2.1913 0 0 0 0 0
"33418" 8354.25 8.9208 12.213 36.1844 11.0362 46.5658 0 2.1929 0 0 0 0 0
"33419" 8354.5 8.8264 12.1552 36.1165 11.0461 46.7449 0 2.1953 0 0 0 0 0
"33420" 8354.75 8.7489 12.115 36.0127 11.0461 46.9037 0 2.1999 0 0 0 0 0
"33421" 8355 8.6906 12.095 35.8945 11.0414 47.0429 0 2.2064 0 0 0 0 0
"33422" 8355.25 8.6512 12.0924 35.7637 11.0327 47.1649 0 2.2144 0 0 0 0 0
"33423" 8355.5 8.6305 12.1049 35.6216 11.0203 47.271 0 2.2235 0 0 0 0 0
"33424" 8355.75 8.6283 12.1305 35.4694 11.0046 47.3625 0 2.2332 0 0 0 0 0
"33425" 8356 8.6445 12.1673 35.3081 10.9858 47.4406 0 2.2433 0 0 0 0 0
"33426" 8356.25 8.679 12.2138 35.1385 10.9642 47.5062 0 2.2534 0 0 0 0 0
"33427" 8356.5 8.7318 12.2685 34.9614 10.94 47.5602 0 2.2633 0 0 0 0 0
"33428" 8356.75 8.8029 12.3302 34.7775 10.9133 47.6032 0 2.2728 0 0 0 0 0
"33429" 8357 8.89 12.3978 34.5877 10.8846 47.6363 0 2.2817 0 0 0 0 0
"33430" 8357.25 8.9794 12.4715 34.3958 10.8549 47.665 0 2.2898 0 0 0 0 0
"33431" 8357.5 9.0692 12.5514 34.2032 10.8247 47.6912 0 2.2972 0 0 0 0 0
"33432" 8357.75 9.1593 12.6374 34.01 10.7941 47.7149 0 2.3038 0 0 0 0 0
"33433" 8358 9.2498 12.7294 33.8163 10.763 47.7362 0 2.3094 0 0 0 0 0
"33434" 8358.25 9.3407 12.8273 33.6221 10.7315 47.7554 0 2.314 0 0 0 0 0
"33435" 8358.5 9.4321 12.931 33.4276 10.6996 47.7723 0 2.3176 0 0 0 0 0
"33436" 8358.75 9.5238 13.0406 33.2329 10.6674 47.7872 0 2.32 0 0 0 0 0
"33437" 8359 9.616 13.156 33.0379 10.6348 47.8 0 2.3212 0 0 0 0 0
"33438" 8359.25 9.7086 13.2772 32.8428 10.6019 47.8109 0 2.3212 0 0 0 0 0
"33439" 8359.5 9.8017 13.4043 32.6475 10.5687 47.8198 0 2.3198 0 0 0 0 0
"33440" 8359.75 9.8952 13.5374 32.4521 10.5352 47.8268 0 2.3172 0 0 0 0 0
"33441" 8360 9.9892 13.6763 32.2567 10.5013 47.8318 0 2.3131 0 0 0 0 0
"33442" 8360.25 10.0836 13.8213 32.0612 10.4672 47.835 0 2.3075 0 0 0 0 0
"33443" 8360.5 10.1785 13.9724 31.8657 10.4328 47.8362 0 2.3005 0 0 0 0 0
"33444" 8360.75 10.2738 14.1297 31.6702 10.3981 47.8356 0 2.2919 0 0 0 0 0
"33445" 8361 10.3695 14.2932 31.4747 10.3631 47.8331 0 2.2818 0 0 0 0 0
"33446" 8361.25 10.4657 14.4631 31.2792 10.3278 47.8287 0 2.27 0 0 0 0 0
"33447" 8361.5 10.5622 14.6395 31.0837 10.2922 47.8223 0 2.2567 0 0 0 0 0
"33448" 8361.75 10.6592 14.8225 30.8882 10.2563 47.814 0 2.2417 0 0 0 0 0
"33449" 8362 10.7566 15.0122 30.6927 10.2202 47.8037 0 2.225 0 0 0 0 0
"33450" 8362.25 10.8543 15.2087 30.4972 10.1837 47.7913 0 2.2066 0 0 0 0 0
"33451" 8362.5 10.9524 15.4122 30.3017 10.147 47.777 0 2.1866 0 0 0 0 0
"33452" 8362.75 11.0509 15.6227 30.1062 10.11 47.7605 0 2.1647 0 0 0 0 0
"33453" 8363 11.1496 15.8403 29.9107 10.0726 47.7419 0 2.1412 0 0 0 0 0
"33454" 8363.25 11.2487 16.0653 29.7152 10.035 47.7208 0 2.1159 0 0 0 0 0
"33455" 8363.5 11.3521 16.2994 29.5298 10.0005 47.6702 0 2.089 0 0 0 0 0
"33456" 8363.75 11.4505 16.5441 29.3792 9.9778 47.5714 0 2.0607 0 0 0 0 0
"33457" 8364 11.5349 16.7961 29.282 9.9734 47.4185 0 2.0308 0 0 0 0 0
"33458" 8364.25 11.6019 17.0491 29.2545 9.9929 47.2021 0 1.999 0 0 0 0 0
"33459" 8364.5 11.6485 17.2948 29.3139 10.0426 46.9131 0 1.965 0 0 0 0 0
"33460" 8364.75 11.6717 17.5222 29.4781 10.1288 46.5437 0 1.9288 0 0 0 0 0
"33461" 8365 11.6693 17.7178 29.7655 10.2542 46.0885 0 1.8902 0 0 0 0 0
"33462" 8365.25 11.6452 17.8768 30.1526 10.3867 45.5637 0 1.8498 0 0 0 0 0
"33463" 8365.5 11.6172 18.021 30.5276 10.5215 45.0316 0 1.8098 0 0 0 0 0
"33464" 8365.75 11.5907 18.1568 30.8906 10.6599 44.5105 0 1.7708 0 0 0 0 0
"33465" 8366 11.5665 18.2836 31.2404 10.802 44.0026 0 1.7329 0 0 0 0 0
"33466" 8366.25 11.5453 18.4011 31.5764 10.9437 43.5106 0 1.6962 0 0 0 0 0
"33467" 8366.5 11.5281 18.5101 31.8995 11.0816 43.0368 0 1.6606 0 0 0 0 0
"33468" 8366.75 11.5152 18.6104 32.2094 11.2155 42.582 0 1.6263 0 0 0 0 0
"33469" 8367 11.5069 18.7021 32.506 11.3453 42.1465 0 1.5931 0 0 0 0 0
"33470" 8367.25 11.5033 18.785 32.7887 11.4708 41.7306 0 1.561 0 0 0 0 0
"33471" 8367.5 11.5049 18.8591 33.0574 11.592 41.3347 0 1.5302 0 0 0 0 0
"33472" 8367.75 11.5118 18.9244 33.3117 11.7086 40.9592 0 1.5004 0 0 0 0 0
"33473" 8368 11.5242 18.9807 33.5514 11.8206 40.6042 0 1.4717 0 0 0 0 0
"33474" 8368.25 11.5425 19.0281 33.7762 11.9278 40.2701 0 1.4441 0 0 0 0 0
"33475" 8368.5 11.5669 19.0665 33.9859 12.0301 39.957 0 1.4176 0 0 0 0 0
"33476" 8368.75 11.5976 19.096 34.1803 12.1273 39.6652 0 1.3922 0 0 0 0 0
"33477" 8369 11.6349 19.1166 34.359 12.2194 39.3948 0 1.3677 0 0 0 0 0
"33478" 8369.25 11.679 19.1281 34.5221 12.3062 39.146 0 1.3443 0 0 0 0 0
"33479" 8369.5 11.7303 19.1307 34.6691 12.3877 38.9189 0 1.3218 0 0 0 0 0
"33480" 8369.75 11.7889 19.1244 34.8 12.4637 38.7137 0 1.3003 0 0 0 0 0
"33481" 8370 11.8551 19.1091 34.9145 12.5341 38.5305 0 1.2798 0 0 0 0 0
"33482" 8370.25 11.9287 19.085 35.0125 12.5988 38.3695 0 1.2602 0 0 0 0 0
"33483" 8370.5 11.9977 19.0536 35.097 12.6588 38.2328 0 1.2415 0 0 0 0 0
"33484" 8370.75 12.0574 19.0166 35.1709 12.7152 38.1227 0 1.2238 0 0 0 0 0
"33485" 8371 12.1085 18.9742 35.2344 12.768 38.0389 0 1.2071 0 0 0 0 0
"33486" 8371.25 12.1524 18.9263 35.2873 12.8171 37.9809 0 1.1913 0 0 0 0 0
"33487" 8371.5 12.1899 18.8728 35.3292 12.8624 37.9482 0 1.1764 0 0 0 0 0
"33488" 8371.75 12.2225 18.8136 35.3598 12.9037 37.9404 0 1.1623 0 0 0 0 0
"33489" 8372 12.2514 18.7486 35.3787 12.9408 37.9572 0 1.149 0 0 0 0 0
"33490" 8372.25 12.2779 18.6777 35.3854 12.9735 37.9982 0 1.1365 0 0 0 0 0
"33491" 8372.5 12.3034 18.6005 35.3794 13.0015 38.0631 0 1.1247 0 0 0 0 0
"33492" 8372.75 12.3295 18.517 35.3602 13.0248 38.1516 0 1.1137 0 0 0 0 0
"33493" 8373 12.3577 18.4269 35.3272 13.0429 38.2635 0 1.1033 0 0 0 0 0
"33494" 8373.25 12.3896 18.3304 35.2806 13.0561 38.3929 0 1.0936 0 0 0 0 0
"33495" 8373.5 12.4278 18.2315 35.2282 13.067 38.5197 0 1.0847 0 0 0 0 0
"33496" 8373.75 12.4729 18.1314 35.1725 13.0767 38.6432 0 1.0766 0 0 0 0 0
"33497" 8374 12.5255 18.0302 35.1135 13.0851 38.7632 0 1.0692 0 0 0 0 0
"33498" 8374.25 12.586 17.9279 35.0511 13.0922 38.8797 0 1.0625 0 0 0 0 0
"33499" 8374.5 12.6549 17.8243 34.9852 13.0979 38.9924 0 1.0565 0 0 0 0 0
"33500" 8374.75 12.7327 17.7195 34.9156 13.1023 39.1011 0 1.0512 0 0 0 0 0
"33501" 8375 12.8199 17.6134 34.8423 13.1051 39.2057 0 1.0466 0 0 0 0 0
"33502" 8375.25 12.9171 17.506 34.7651 13.1064 39.3058 0 1.0425 0 0 0 0 0
"33503" 8375.5 13.025 17.3972 34.6838 13.1061 39.4014 0 1.0391 0 0 0 0 0
"33504" 8375.75 13.1441 17.287 34.5983 13.1041 39.492 0 1.0362 0 0 0 0 0
"33505" 8376 13.2751 17.1752 34.5083 13.1003 39.5774 0 1.0338 0 0 0 0 0
"33506" 8376.25 13.4189 17.0618 34.4138 13.0947 39.6574 0 1.0321 0 0 0 0 0
"33507" 8376.5 13.5762 16.9472 34.3152 13.0838 39.7323 0 1.0308 0 0 0 0 0
"33508" 8376.75 13.7434 16.8341 34.2186 13.0575 39.8011 0 1.0301 0 0 0 0 0
"33509" 8377 13.8993 16.7345 34.1494 13.0174 39.8335 0 1.0302 0 0 0 0 0
"33510" 8377.25 14.0425 16.6542 34.1199 12.966 39.8297 0 1.0311 0 0 0 0 0
"33511" 8377.5 14.1736 16.5927 34.1297 12.9042 39.792 0 1.0327 0 0 0 0 0
"33512" 8377.75 14.2929 16.5491 34.1772 12.8326 39.7223 0 1.0348 0 0 0 0 0
"33513" 8378 14.4009 16.5224 34.2607 12.7521 39.6227 0 1.0372 0 0 0 0 0
"33514" 8378.25 14.4979 16.5115 34.3785 12.6632 39.4949 0 1.0398 0 0 0 0 0
"33515" 8378.5 14.5844 16.5157 34.529 12.5668 39.3409 0 1.0425 0 0 0 0 0
"33516" 8378.75 14.6608 16.5338 34.7105 12.4633 39.1624 0 1.0451 0 0 0 0 0
"33517" 8379 14.7275 16.5651 34.9213 12.3536 38.9611 0 1.0475 0 0 0 0 0
"33518" 8379.25 14.7849 16.6086 35.1599 12.238 38.7389 0 1.0496 0 0 0 0 0
"33519" 8379.5 14.8274 16.6639 35.4257 12.1175 38.498 0 1.0513 0 0 0 0 0
"33520" 8379.75 14.8261 16.7339 35.7255 11.9956 38.2502 0 1.0525 0 0 0 0 0
"33521" 8380 14.7703 16.8184 36.0576 11.8771 38.0111 0 1.0533 0 0 0 0 0
"33522" 8380.25 14.6667 16.8849 36.3309 11.771 37.8109 0 1.0541 0 0 0 0 0
"33523" 8380.5 14.5414 16.9215 36.5396 11.6878 37.6849 0 1.0561 0 0 0 0 0
"33524" 8380.75 14.402 16.9375 36.7035 11.627 37.6325 0 1.0594 0 0 0 0 0
"33525" 8381 14.2513 16.9358 36.8289 11.5864 37.6463 0 1.0635 0 0 0 0 0
"33526" 8381.25 14.0911 16.9186 36.92 11.5635 37.7195 0 1.0682 0 0 0 0 0
"33527" 8381.5 13.9229 16.8877 36.9804 11.5565 37.8461 0 1.0733 0 0 0 0 0
"33528" 8381.75 13.7483 16.8447 37.0135 11.5637 38.0206 0 1.0784 0 0 0 0 0
"33529" 8382 13.5683 16.7909 37.0219 11.5833 38.2383 0 1.0834 0 0 0 0 0
"33530" 8382.25 13.3849 16.7287 37.011 11.6146 38.4763 0 1.0882 0 0 0 0 0
"33531" 8382.5 13.2017 16.6636 36.9926 11.6583 38.7083 0 1.0929 0 0 0 0 0
"33532" 8382.75 13.0196 16.5966 36.9694 11.7143 38.9365 0 1.0974 0 0 0 0 0
