"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35004" 8750.75 14.8545 0 29.8049 0 48.2127 0 9.2531 0 0.6115 0 1.3823 0
"35005" 8751 14.8042 0 29.978 0 47.9534 0 9.2926 0 0.6154 0 1.3761 0
"35006" 8751.25 14.7411 0 30.1236 0 47.7545 0 9.3307 0 0.6203 0 1.3688 0
"35007" 8751.5 14.6679 0 30.2464 0 47.6112 0 9.3653 0 0.6259 0 1.3606 0
"35008" 8751.75 14.5865 0 30.3504 0 47.5193 0 9.3948 0 0.6324 0 1.3517 0
"35009" 8752 14.4985 0 30.4388 0 47.4749 0 9.4182 0 0.6389 0 1.3422 0
"35010" 8752.25 14.4053 0 30.5139 0 47.4747 0 9.4349 0 0.6453 0 1.3322 0
"35011" 8752.5 14.3077 0 30.5777 0 47.5155 0 9.4446 0 0.6514 0 1.3219 0
"35012" 8752.75 14.2067 0 30.6319 0 47.5944 0 9.447 0 0.6571 0 1.3113 0
"35013" 8753 14.1027 0 30.6775 0 47.7088 0 9.4424 0 0.6624 0 1.3004 0
"35014" 8753.25 13.9963 0 30.7155 0 47.8566 0 9.4307 0 0.6672 0 1.2893 0
"35015" 8753.5 13.8879 0 30.7467 0 48.0353 0 9.4122 0 0.6714 0 1.2781 0
"35016" 8753.75 13.7778 0 30.7718 0 48.2429 0 9.3873 0 0.675 0 1.2668 0
"35017" 8754 13.6662 0 30.7911 0 48.4775 0 9.3562 0 0.6779 0 1.2553 0
"35018" 8754.25 13.5534 0 30.8051 0 48.7374 0 9.3193 0 0.6801 0 1.2437 0
"35019" 8754.5 13.4395 0 30.8141 0 49.021 0 9.277 0 0.6817 0 1.2321 0
"35020" 8754.75 13.3248 0 30.8184 0 49.3268 0 9.2296 0 0.6824 0 1.2204 0
"35021" 8755 13.2093 0 30.8183 0 49.6532 0 9.1774 0 0.6824 0 1.2087 0
"35022" 8755.25 13.0931 0 30.8139 0 49.9988 0 9.1209 0 0.6816 0 1.197 0
"35023" 8755.5 12.9765 0 30.8056 0 50.3626 0 9.0602 0 0.6799 0 1.1852 0
"35024" 8755.75 12.8594 0 30.7934 0 50.7431 0 8.9957 0 0.6775 0 1.1734 0
"35025" 8756 12.742 0 30.7776 0 51.1393 0 8.9278 0 0.6742 0 1.1616 0
"35026" 8756.25 12.6311 0 30.7055 0 51.5138 0 8.8597 0 0.6704 0 1.1504 0
"35027" 8756.5 12.5648 0 30.5555 0 51.7844 0 8.8095 0 0.6671 0 1.1432 0
"35028" 8756.75 12.5477 0 30.3761 0 51.9995 0 8.7774 0 0.6631 0 1.1403 0
"35029" 8757 12.5744 0 30.1736 0 52.1693 0 8.7588 0 0.6587 0 1.1414 0
"35030" 8757.25 12.6406 0 29.9523 0 52.3006 0 8.7504 0 0.6538 0 1.146 0
"35031" 8757.5 12.7429 0 29.7156 0 52.399 0 8.7496 0 0.6486 0 1.1537 0
"35032" 8757.75 12.8784 0 29.466 0 52.4685 0 8.7543 0 0.6431 0 1.1643 0
"35033" 8758 13.0386 0 29.207 0 52.5149 0 8.7632 0 0.6374 0 1.1765 0
"35034" 8758.25 13.2007 0 28.9456 0 52.552 0 8.7757 0 0.6317 0 1.1893 0
"35035" 8758.5 13.3631 0 28.6837 0 52.5833 0 8.7912 0 0.626 0 1.2024 0
"35036" 8758.75 13.526 0 28.4218 0 52.6096 0 8.8091 0 0.6202 0 1.2158 0
"35037" 8759 13.6897 0 28.1601 0 52.6316 0 8.8289 0 0.6145 0 1.2294 0
"35038" 8759.25 13.8541 0 27.899 0 52.6497 0 8.8502 0 0.6088 0 1.2432 0
"35039" 8759.5 14.0196 0 27.6389 0 52.6627 0 8.8726 0 0.603 0 1.2571 0
"35040" 8759.75 14.1843 0 27.4035 0 52.6232 0 8.8974 0 0.5979 0 1.2713 0
"35041" 8760 14.3313 0 27.2374 0 52.5188 0 8.9265 0 0.5942 0 1.2864 0
"35042" 8760.25 14.4593 0 27.1575 0 52.3512 0 8.9581 0 0.5924 0 1.302 0
"35043" 8760.5 14.5674 0 27.1741 0 52.1195 0 8.99 0 0.5927 0 1.3173 0
"35044" 8760.75 14.6546 0 27.2961 0 51.8233 0 9.0198 0 0.5952 0 1.3317 0
"35045" 8761 14.7205 0 27.5316 0 51.4633 0 9.0453 0 0.598 0 1.3444 0
"35046" 8761.25 14.7668 0 27.842 0 51.0476 0 9.0658 0 0.5999 0 1.3554 0
"35047" 8761.5 14.8044 0 28.1521 0 50.6091 0 9.0869 0 0.6016 0 1.3661 0
"35048" 8761.75 14.837 0 28.4692 0 50.1601 0 9.1103 0 0.603 0 1.3771 0
"35049" 8762 14.8659 0 28.7943 0 49.7041 0 9.1358 0 0.6043 0 1.3863 0
"35050" 8762.25 14.8933 0 29.1299 0 49.248 0 9.1622 0 0.6055 0 1.3901 0
"35051" 8762.5 14.9012 0 29.4238 0 48.8123 0 9.1906 0 0.607 0 1.3893 0
"35052" 8762.75 14.881 0 29.6601 0 48.4388 0 9.2255 0 0.6093 0 1.3858 0
"35053" 8763 14.8417 0 29.8568 0 48.1332 0 9.2642 0 0.6125 0 1.3807 0
"35054" 8763.25 14.7875 0 30.0216 0 47.8914 0 9.3036 0 0.6167 0 1.3742 0
"35055" 8763.5 14.7214 0 30.1603 0 47.7087 0 9.3409 0 0.6218 0 1.3666 0
"35056" 8763.75 14.6456 0 30.2775 0 47.5803 0 9.3742 0 0.6277 0 1.3582 0
"35057" 8764 14.5622 0 30.3768 0 47.5022 0 9.4021 0 0.6342 0 1.3491 0
"35058" 8764.25 14.4727 0 30.4611 0 47.4706 0 9.4236 0 0.6407 0 1.3394 0
"35059" 8764.5 14.3781 0 30.5329 0 47.4822 0 9.4384 0 0.647 0 1.3293 0
"35060" 8764.75 14.2795 0 30.5939 0 47.534 0 9.446 0 0.653 0 1.3189 0
"35061" 8765 14.1776 0 30.6455 0 47.6233 0 9.4464 0 0.6586 0 1.3082 0
"35062" 8765.25 14.0729 0 30.6889 0 47.7474 0 9.4398 0 0.6638 0 1.2973 0
"35063" 8765.5 13.9659 0 30.7249 0 47.904 0 9.4261 0 0.6684 0 1.2862 0
"35064" 8765.75 13.857 0 30.7544 0 48.091 0 9.4058 0 0.6724 0 1.2749 0
"35065" 8766 13.7464 0 30.7777 0 48.3064 0 9.3791 0 0.6758 0 1.2635 0
"35066" 8766.25 13.6345 0 30.7955 0 48.5484 0 9.3464 0 0.6786 0 1.252 0
"35067" 8766.5 13.5213 0 30.808 0 48.8152 0 9.3079 0 0.6806 0 1.2405 0
"35068" 8766.75 13.4072 0 30.8157 0 49.1052 0 9.2641 0 0.6819 0 1.2288 0
"35069" 8767 13.2922 0 30.8188 0 49.4169 0 9.2154 0 0.6825 0 1.2171 0
"35070" 8767.25 13.1765 0 30.8174 0 49.7488 0 9.1619 0 0.6822 0 1.2054 0
"35071" 8767.5 13.0602 0 30.8119 0 50.0998 0 9.1042 0 0.6812 0 1.1936 0
"35072" 8767.75 12.9435 0 30.8025 0 50.4684 0 9.0424 0 0.6793 0 1.1819 0
"35073" 8768 12.8263 0 30.7893 0 50.8534 0 8.9769 0 0.6766 0 1.1701 0
"35074" 8768.25 12.7088 0 30.7724 0 51.2537 0 8.908 0 0.6731 0 1.1583 0
"35075" 8768.5 12.6071 0 30.6667 0 51.5968 0 8.8434 0 0.6696 0 1.1479 0
"35076" 8768.75 12.5552 0 30.5074 0 51.8502 0 8.7989 0 0.666 0 1.142 0
"35077" 8769 12.5509 0 30.321 0 52.0517 0 8.771 0 0.6619 0 1.1403 0
"35078" 8769.25 12.5892 0 30.1128 0 52.21 0 8.7556 0 0.6573 0 1.1424 0
"35079" 8769.5 12.666 0 29.8869 0 52.3315 0 8.7495 0 0.6524 0 1.1478 0
"35080" 8769.75 12.7779 0 29.6463 0 52.4214 0 8.7504 0 0.6471 0 1.1564 0
"35081" 8770 12.9223 0 29.3936 0 52.4834 0 8.7564 0 0.6415 0 1.1677 0
"35082" 8770.25 13.0843 0 29.1333 0 52.526 0 8.7664 0 0.6358 0 1.1801 0
"35083" 8770.5 13.2465 0 28.8717 0 52.5614 0 8.7798 0 0.6301 0 1.1929 0
"35084" 8770.75 13.4091 0 28.6097 0 52.5912 0 8.796 0 0.6243 0 1.2062 0
"35085" 8771 13.5722 0 28.3478 0 52.6162 0 8.8145 0 0.6186 0 1.2196 0
"35086" 8771.25 13.736 0 28.0863 0 52.6371 0 8.8348 0 0.6128 0 1.2333 0
"35087" 8771.5 13.9007 0 27.8254 0 52.6542 0 8.8564 0 0.6071 0 1.2471 0
"35088" 8771.75 14.0675 0 27.5674 0 52.6586 0 8.8792 0 0.6015 0 1.261 0
"35089" 8772 14.2277 0 27.3485 0 52.6001 0 8.9053 0 0.5967 0 1.2755 0
"35090" 8772.25 14.3694 0 27.2056 0 52.4779 0 8.9353 0 0.5935 0 1.2908 0
"35091" 8772.5 14.4919 0 27.152 0 52.2923 0 8.9672 0 0.5923 0 1.3064 0
"35092" 8772.75 14.5942 0 27.1975 0 52.0424 0 8.9987 0 0.5932 0 1.3215 0
"35093" 8773 14.6754 0 27.3508 0 51.728 0 9.0275 0 0.5961 0 1.3355 0
"35094" 8773.25 14.7351 0 27.6192 0 51.3503 0 9.0514 0 0.5986 0 1.3477 0
"35095" 8773.5 14.778 0 27.929 0 50.9251 0 9.0716 0 0.6004 0 1.3584 0
"35096" 8773.75 14.814 0 28.2409 0 50.4832 0 9.0933 0 0.602 0 1.3692 0
"35097" 8774 14.8455 0 28.5601 0 50.0317 0 9.1173 0 0.6034 0 1.3802 0
"35098" 8774.25 14.8737 0 28.8879 0 49.575 0 9.1432 0 0.6046 0 1.3879 0
"35099" 8774.5 14.8995 0 29.221 0 49.1203 0 9.1697 0 0.6059 0 1.3902 0
"35100" 8774.75 14.8978 0 29.4952 0 48.6998 0 9.1999 0 0.6075 0 1.3885 0
"35101" 8775 14.8716 0 29.7193 0 48.3458 0 9.2362 0 0.6101 0 1.3845 0
"35102" 8775.25 14.8278 0 29.9063 0 48.0587 0 9.2754 0 0.6136 0 1.3789 0
"35103" 8775.5 14.7699 0 30.0632 0 47.834 0 9.3144 0 0.618 0 1.3721 0
"35104" 8775.75 14.7008 0 30.1954 0 47.6671 0 9.3508 0 0.6234 0 1.3643 0
"35105" 8776 14.6228 0 30.3072 0 47.5533 0 9.3827 0 0.6295 0 1.3556 0
"35106" 8776.25 14.5375 0 30.402 0 47.4887 0 9.4088 0 0.6361 0 1.3464 0
"35107" 8776.5 14.4464 0 30.4826 0 47.4696 0 9.4285 0 0.6426 0 1.3366 0
"35108" 8776.75 14.3507 0 30.5512 0 47.4929 0 9.4413 0 0.6488 0 1.3264 0
"35109" 8777 14.251 0 30.6094 0 47.5556 0 9.4469 0 0.6547 0 1.3159 0
"35110" 8777.25 14.1483 0 30.6586 0 47.6549 0 9.4453 0 0.6601 0 1.3052 0
"35111" 8777.5 14.0429 0 30.6998 0 47.7884 0 9.4366 0 0.6651 0 1.2942 0
"35112" 8777.75 13.9353 0 30.7339 0 47.9539 0 9.4211 0 0.6696 0 1.283 0
"35113" 8778 13.8259 0 30.7615 0 48.1491 0 9.3989 0 0.6735 0 1.2717 0
"35114" 8778.25 13.7149 0 30.7833 0 48.3722 0 9.3705 0 0.6767 0 1.2603 0
"35115" 8778.5 13.6026 0 30.7995 0 48.6213 0 9.3361 0 0.6792 0 1.2488 0
"35116" 8778.75 13.4892 0 30.8107 0 48.8948 0 9.2961 0 0.6811 0 1.2372 0
"35117" 8779 13.3748 0 30.817 0 49.1911 0 9.2509 0 0.6822 0 1.2255 0
"35118" 8779.25 13.2596 0 30.8188 0 49.5086 0 9.2007 0 0.6825 0 1.2138 0
"35119" 8779.5 13.1437 0 30.8163 0 49.8461 0 9.146 0 0.682 0 1.2021 0
"35120" 8779.75 13.0273 0 30.8097 0 50.2021 0 9.0871 0 0.6807 0 1.1903 0
"35121" 8780 12.9104 0 30.7991 0 50.5755 0 9.0243 0 0.6786 0 1.1785 0
"35122" 8780.25 12.7931 0 30.7849 0 50.965 0 8.9578 0 0.6757 0 1.1667 0
"35123" 8780.5 12.676 0 30.7555 0 51.3681 0 8.8882 0 0.672 0 1.155 0
"35124" 8780.75 12.5873 0 30.6249 0 51.6743 0 8.8289 0 0.6686 0 1.1458 0
"35125" 8781 12.5495 0 30.4572 0 51.9119 0 8.7895 0 0.6649 0 1.1411 0
"35126" 8781.25 12.5576 0 30.2642 0 52.1004 0 8.7655 0 0.6607 0 1.1405 0
"35127" 8781.5 12.6071 0 30.0506 0 52.2478 0 8.753 0 0.656 0 1.1436 0
"35128" 8781.75 12.6941 0 29.8203 0 52.3599 0 8.7492 0 0.6509 0 1.1499 0
"35129" 8782 12.8155 0 29.576 0 52.4416 0 8.7517 0 0.6455 0 1.1593 0
"35130" 8782.25 12.968 0 29.3204 0 52.4966 0 8.7589 0 0.6399 0 1.1711 0
"35131" 8782.5 13.1301 0 29.0594 0 52.5366 0 8.7698 0 0.6342 0 1.1837 0
"35132" 8782.75 13.2924 0 28.7977 0 52.5703 0 8.7841 0 0.6285 0 1.1966 0
"35133" 8783 13.4551 0 28.5357 0 52.5988 0 8.801 0 0.6227 0 1.2099 0
"35134" 8783.25 13.6184 0 28.2739 0 52.6225 0 8.8201 0 0.617 0 1.2235 0
"35135" 8783.5 13.7824 0 28.0125 0 52.6423 0 8.8408 0 0.6112 0 1.2372 0
"35136" 8783.75 13.9474 0 27.7518 0 52.6584 0 8.8627 0 0.6055 0 1.251 0
"35137" 8784 14.1146 0 27.4992 0 52.6487 0 8.8861 0 0.6 0 1.265 0
"35138" 8784.25 14.2696 0 27.2997 0 52.5719 0 8.9134 0 0.5956 0 1.2798 0
"35139" 8784.5 14.406 0 27.181 0 52.4319 0 8.9442 0 0.593 0 1.2952 0
"35140" 8784.75 14.5229 0 27.1544 0 52.2282 0 8.9763 0 0.5923 0 1.3107 0
"35141" 8785 14.6193 0 27.2296 0 51.96 0 9.0072 0 0.5939 0 1.3256 0
"35142" 8785.25 14.6944 0 27.4148 0 51.6276 0 9.0348 0 0.5969 0 1.3391 0
"35143" 8785.5 14.7483 0 27.7078 0 51.233 0 9.0572 0 0.5991 0 1.3508 0
"35144" 8785.75 14.7887 0 28.0165 0 50.8014 0 9.0775 0 0.6009 0 1.3614 0
"35145" 8786 14.8233 0 28.3304 0 50.3565 0 9.0999 0 0.6024 0 1.3723 0
"35146" 8786.25 14.8536 0 28.6517 0 49.9028 0 9.1245 0 0.6037 0 1.3829 0
"35147" 8786.5 14.8814 0 28.9825 0 49.446 0 9.1507 0 0.605 0 1.3891 0
"35148" 8786.75 14.9022 0 29.305 0 48.9956 0 9.1775 0 0.6062 0 1.39 0
"35149" 8787 14.8925 0 29.5628 0 48.5928 0 9.2096 0 0.6081 0 1.3876 0
"35150" 8787.25 14.8609 0 29.7755 0 48.258 0 9.2471 0 0.611 0 1.3831 0
"35151" 8787.5 14.8127 0 29.9534 0 47.9891 0 9.2866 0 0.6148 0 1.3771 0
"35152" 8787.75 14.7514 0 30.1029 0 47.7812 0 9.3251 0 0.6195 0 1.37 0
"35153" 8788 14.6796 0 30.229 0 47.6297 0 9.3603 0 0.625 0 1.3619 0
"35154" 8788.25 14.5993 0 30.3356 0 47.5302 0 9.3907 0 0.6314 0 1.3531 0
"35155" 8788.5 14.5123 0 30.4261 0 47.4788 0 9.4151 0 0.6379 0 1.3437 0
"35156" 8788.75 14.4198 0 30.5031 0 47.4721 0 9.4328 0 0.6443 0 1.3338 0
"35157" 8789 14.3229 0 30.5686 0 47.5068 0 9.4436 0 0.6505 0 1.3235 0
"35158" 8789.25 14.2223 0 30.6241 0 47.5801 0 9.4471 0 0.6563 0 1.3129 0
"35159" 8789.5 14.1187 0 30.671 0 47.6893 0 9.4435 0 0.6616 0 1.3021 0
"35160" 8789.75 14.0127 0 30.7101 0 47.832 0 9.4329 0 0.6665 0 1.291 0
"35161" 8790 13.9046 0 30.7423 0 48.0061 0 9.4155 0 0.6707 0 1.2798 0
"35162" 8790.25 13.7947 0 30.7682 0 48.2094 0 9.3915 0 0.6744 0 1.2685 0
"35163" 8790.5 13.6833 0 30.7884 0 48.44 0 9.3614 0 0.6775 0 1.2571 0
"35164" 8790.75 13.5707 0 30.8032 0 48.6962 0 9.3253 0 0.6798 0 1.2455 0
"35165" 8791 13.457 0 30.8129 0 48.9763 0 9.2838 0 0.6815 0 1.2339 0
"35166" 8791.25 13.3423 0 30.818 0 49.2788 0 9.2372 0 0.6823 0 1.2222 0
"35167" 8791.5 13.2269 0 30.8185 0 49.6021 0 9.1857 0 0.6824 0 1.2105 0
"35168" 8791.75 13.1109 0 30.8148 0 49.9449 0 9.1298 0 0.6817 0 1.1988 0
"35169" 8792 12.9943 0 30.807 0 50.306 0 9.0697 0 0.6802 0 1.187 0
"35170" 8792.25 12.8773 0 30.7954 0 50.684 0 9.0058 0 0.6779 0 1.1752 0
"35171" 8792.5 12.7599 0 30.7802 0 51.0778 0 8.9384 0 0.6747 0 1.1634 0
"35172" 8792.75 12.6458 0 30.7247 0 51.4659 0 8.8692 0 0.6709 0 1.1519 0
"35173" 8793 12.5716 0 30.5804 0 51.747 0 8.8159 0 0.6677 0 1.144 0
"35174" 8793.25 12.5473 0 30.405 0 51.9698 0 8.7814 0 0.6638 0 1.1405 0
"35175" 8793.5 12.5676 0 30.2057 0 52.146 0 8.761 0 0.6594 0 1.141 0
"35176" 8793.75 12.6281 0 29.9871 0 52.2828 0 8.7512 0 0.6546 0 1.1451 0
"35177" 8794 12.7251 0 29.7525 0 52.3859 0 8.7493 0 0.6494 0 1.1523 0
"35178" 8794.25 12.8557 0 29.5048 0 52.4596 0 8.7533 0 0.644 0 1.1625 0
"35179" 8794.5 13.0139 0 29.2467 0 52.5087 0 8.7616 0 0.6383 0 1.1746 0
"35180" 8794.75 13.176 0 28.9855 0 52.5467 0 8.7736 0 0.6326 0 1.1873 0
"35181" 8795 13.3383 0 28.7236 0 52.5789 0 8.7887 0 0.6268 0 1.2004 0
"35182" 8795.25 13.5012 0 28.4616 0 52.6059 0 8.8062 0 0.6211 0 1.2138 0
"35183" 8795.5 13.6647 0 28.1999 0 52.6285 0 8.8258 0 0.6153 0 1.2274 0
"35184" 8795.75 13.829 0 27.9387 0 52.6472 0 8.8469 0 0.6096 0 1.2411 0
"35185" 8796 13.9942 0 27.6783 0 52.6622 0 8.8691 0 0.6039 0 1.2549 0
"35186" 8796.25 14.1603 0 27.4356 0 52.6335 0 8.8934 0 0.5986 0 1.2691 0
"35187" 8796.5 14.3101 0 27.2574 0 52.5387 0 8.9219 0 0.5947 0 1.2841 0
"35188" 8796.75 14.4411 0 27.1637 0 52.3808 0 8.9532 0 0.5926 0 1.2996 0
"35189" 8797 14.5523 0 27.165 0 52.1589 0 8.9852 0 0.5925 0 1.315 0
"35190" 8797.25 14.6427 0 27.2705 0 51.8725 0 9.0155 0 0.5947 0 1.3296 0
"35191" 8797.5 14.7118 0 27.4882 0 51.5221 0 9.0417 0 0.5976 0 1.3426 0
"35192" 8797.75 14.7605 0 27.7951 0 51.113 0 9.0628 0 0.5997 0 1.3538 0
"35193" 8798 14.799 0 28.1045 0 50.6766 0 9.0836 0 0.6013 0 1.3645 0
"35194" 8798.25 14.8323 0 28.4205 0 50.2289 0 9.1066 0 0.6028 0 1.3754 0
"35195" 8798.5 14.8617 0 28.7442 0 49.7736 0 9.1318 0 0.6041 0 1.3852 0
"35196" 8798.75 14.8892 0 29.0781 0 49.3171 0 9.1582 0 0.6053 0 1.3899 0
"35197" 8799 14.9022 0 29.3835 0 48.8751 0 9.1859 0 0.6067 0 1.3896 0
"35198" 8799.25 14.8855 0 29.627 0 48.4912 0 9.2198 0 0.6088 0 1.3865 0
"35199" 8799.5 14.8488 0 29.8291 0 48.1755 0 9.2582 0 0.612 0 1.3815 0
"35200" 8799.75 14.7966 0 29.9984 0 47.9243 0 9.2977 0 0.616 0 1.3752 0
"35201" 8800 14.7321 0 30.1408 0 47.7328 0 9.3354 0 0.6209 0 1.3678 0
"35202" 8800.25 14.6577 0 30.2609 0 47.5965 0 9.3694 0 0.6267 0 1.3595 0
"35203" 8800.5 14.5754 0 30.3627 0 47.511 0 9.3982 0 0.6332 0 1.3505 0
"35204" 8800.75 14.4867 0 30.4492 0 47.4725 0 9.4208 0 0.6398 0 1.3409 0
"35205" 8801 14.3928 0 30.5228 0 47.4778 0 9.4366 0 0.6461 0 1.3309 0
"35206" 8801.25 14.2948 0 30.5853 0 47.5237 0 9.4453 0 0.6522 0 1.3205 0
"35207" 8801.5 14.1933 0 30.6383 0 47.6074 0 9.4468 0 0.6578 0 1.3099 0
"35208" 8801.75 14.089 0 30.6828 0 47.7263 0 9.4412 0 0.663 0 1.299 0
"35209" 8802 13.9823 0 30.72 0 47.8781 0 9.4286 0 0.6677 0 1.2879 0
"35210" 8802.25 13.8737 0 30.7503 0 48.0607 0 9.4093 0 0.6719 0 1.2766 0
"35211" 8802.5 13.7634 0 30.7746 0 48.2719 0 9.3836 0 0.6754 0 1.2653 0
"35212" 8802.75 13.6516 0 30.7932 0 48.5099 0 9.3517 0 0.6782 0 1.2538 0
"35213" 8803 13.5386 0 30.8065 0 48.773 0 9.3141 0 0.6804 0 1.2422 0
"35214" 8803.25 13.4247 0 30.8149 0 49.0596 0 9.2711 0 0.6818 0 1.2306 0
"35215" 8803.5 13.3098 0 30.8186 0 49.3681 0 9.2231 0 0.6824 0 1.2189 0
"35216" 8803.75 13.1942 0 30.8179 0 49.6971 0 9.1703 0 0.6823 0 1.2072 0
"35217" 8804 13.078 0 30.8131 0 50.0452 0 9.1132 0 0.6814 0 1.1954 0
"35218" 8804.25 12.9613 0 30.8042 0 50.4112 0 9.052 0 0.6797 0 1.1836 0
"35219" 8804.5 12.8442 0 30.7916 0 50.7938 0 8.9871 0 0.6771 0 1.1719 0
"35220" 8804.75 12.7267 0 30.7753 0 51.1919 0 8.9187 0 0.6737 0 1.1601 0
"35221" 8805 12.6195 0 30.6881 0 51.5528 0 8.852 0 0.67 0 1.1492 0
"35222" 8805.25 12.5599 0 30.5336 0 51.8152 0 8.8045 0 0.6666 0 1.1426 0
"35223" 8805.5 12.5488 0 30.351 0 52.0239 0 8.7743 0 0.6626 0 1.1403 0
"35224" 8805.75 12.5808 0 30.1458 0 52.1884 0 8.7572 0 0.6581 0 1.1418 0
"35225" 8806 12.6519 0 29.9223 0 52.3152 0 8.7499 0 0.6531 0 1.1468 0
"35226" 8806.25 12.7587 0 29.6838 0 52.4096 0 8.7499 0 0.6479 0 1.1549 0
"35227" 8806.5 12.8983 0 29.4328 0 52.4756 0 8.7552 0 0.6424 0 1.1658 0
"35228" 8806.75 13.0597 0 29.1731 0 52.5201 0 8.7646 0 0.6367 0 1.1782 0
"35229" 8807 13.2218 0 28.9116 0 52.5564 0 8.7775 0 0.631 0 1.1909 0
"35230" 8807.25 13.3843 0 28.6497 0 52.587 0 8.7934 0 0.6252 0 1.2041 0
"35231" 8807.5 13.5473 0 28.3877 0 52.6127 0 8.8116 0 0.6195 0 1.2176 0
"35232" 8807.75 13.711 0 28.1261 0 52.6341 0 8.8316 0 0.6137 0 1.2312 0
"35233" 8808 13.8756 0 27.8651 0 52.6518 0 8.853 0 0.608 0 1.245 0
"35234" 8808.25 14.0416 0 27.6057 0 52.6615 0 8.8756 0 0.6023 0 1.2589 0
"35235" 8808.5 14.2045 0 27.3775 0 52.6131 0 8.901 0 0.5973 0 1.2732 0
"35236" 8808.75 14.3491 0 27.2219 0 52.5006 0 8.9305 0 0.5939 0 1.2885 0
"35237" 8809 14.4746 0 27.1541 0 52.3247 0 8.9623 0 0.5923 0 1.304 0
"35238" 8809.25 14.58 0 27.1839 0 52.0845 0 8.994 0 0.5929 0 1.3192 0
"35239" 8809.5 14.6644 0 27.3203 0 51.7799 0 9.0234 0 0.5956 0 1.3334 0
"35240" 8809.75 14.7274 0 27.5711 0 51.4117 0 9.0481 0 0.5983 0 1.3459 0
"35241" 8810 14.772 0 27.8822 0 50.9912 0 9.0684 0 0.6002 0 1.3568 0
"35242" 8810.25 14.8089 0 28.1931 0 50.5511 0 9.0898 0 0.6018 0 1.3675 0
"35243" 8810.5 14.841 0 28.5112 0 50.1009 0 9.1135 0 0.6032 0 1.3785 0
"35244" 8810.75 14.8695 0 28.8374 0 49.6445 0 9.1392 0 0.6044 0 1.3871 0
"35245" 8811 14.8967 0 29.173 0 49.1888 0 9.1656 0 0.6057 0 1.3902 0
"35246" 8811.25 14.8999 0 29.4573 0 48.7597 0 9.1948 0 0.6072 0 1.3889 0
"35247" 8811.5 14.8769 0 29.6879 0 48.3952 0 9.2304 0 0.6096 0 1.3852 0
"35248" 8811.75 14.8355 0 29.88 0 48.0982 0 9.2694 0 0.613 0 1.3799 0
"35249" 8812 14.7795 0 30.0411 0 47.8644 0 9.3086 0 0.6173 0 1.3732 0
"35250" 8812.25 14.712 0 30.1768 0 47.6889 0 9.3455 0 0.6225 0 1.3655 0
"35251" 8812.5 14.6352 0 30.2914 0 47.5674 0 9.3781 0 0.6285 0 1.357 0
"35252" 8812.75 14.5509 0 30.3886 0 47.4955 0 9.4052 0 0.6351 0 1.3478 0
"35253" 8813 14.4606 0 30.4712 0 47.4697 0 9.4259 0 0.6416 0 1.3381 0
"35254" 8813.25 14.3655 0 30.5415 0 47.4868 0 9.4398 0 0.6479 0 1.328 0
"35255" 8813.5 14.2664 0 30.6012 0 47.5436 0 9.4465 0 0.6538 0 1.3175 0
"35256" 8813.75 14.1641 0 30.6516 0 47.6375 0 9.446 0 0.6593 0 1.3068 0
"35257" 8814 14.0591 0 30.694 0 47.766 0 9.4384 0 0.6644 0 1.2959 0
"35258" 8814.25 13.9518 0 30.7292 0 47.9267 0 9.4238 0 0.669 0 1.2847 0
"35259" 8814.5 13.8426 0 30.7578 0 48.1176 0 9.4027 0 0.6729 0 1.2734 0
"35260" 8814.75 13.7319 0 30.7804 0 48.3365 0 9.3752 0 0.6762 0 1.262 0
"35261" 8815 13.6198 0 30.7974 0 48.5818 0 9.3417 0 0.6789 0 1.2505 0
"35262" 8815.25 13.5065 0 30.8093 0 48.8517 0 9.3025 0 0.6808 0 1.239 0
"35263" 8815.5 13.3923 0 30.8164 0 49.1446 0 9.258 0 0.6821 0 1.2273 0
"35264" 8815.75 13.2772 0 30.8188 0 49.4591 0 9.2086 0 0.6825 0 1.2156 0
"35265" 8816 13.1614 0 30.817 0 49.7936 0 9.1546 0 0.6821 0 1.2039 0
"35266" 8816.25 13.045 0 30.8109 0 50.1469 0 9.0963 0 0.681 0 1.1921 0
"35267" 8816.5 12.9282 0 30.801 0 50.5177 0 9.034 0 0.679 0 1.1803 0
"35268" 8816.75 12.811 0 30.7873 0 50.9048 0 8.9681 0 0.6762 0 1.1685 0
"35269" 8817 12.6935 0 30.7671 0 51.3071 0 8.8988 0 0.6726 0 1.1567 0
"35270" 8817.25 12.5974 0 30.6478 0 51.6333 0 8.8365 0 0.6691 0 1.1469 0
"35271" 8817.5 12.5521 0 30.4846 0 51.8792 0 8.7944 0 0.6655 0 1.1415 0
"35272" 8817.75 12.5536 0 30.295 0 52.0746 0 8.7683 0 0.6614 0 1.1403 0
"35273" 8818 12.5971 0 30.0843 0 52.2278 0 8.7543 0 0.6567 0 1.1429 0
"35274" 8818.25 12.6786 0 29.8563 0 52.345 0 8.7493 0 0.6517 0 1.1488 0
"35275" 8818.5 12.795 0 29.614 0 52.431 0 8.7509 0 0.6464 0 1.1577 0
"35276" 8818.75 12.9433 0 29.3599 0 52.4897 0 8.7575 0 0.6408 0 1.1693 0
"35277" 8819 13.1055 0 29.0992 0 52.531 0 8.7679 0 0.6351 0 1.1817 0
