"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19743" 4935.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19744" 4935.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19745" 4936 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19746" 4936.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19747" 4936.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19748" 4936.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19749" 4937 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19750" 4937.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19751" 4937.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19752" 4937.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19753" 4938 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19754" 4938.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19755" 4938.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19756" 4938.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19757" 4939 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19758" 4939.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19759" 4939.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19760" 4939.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19761" 4940 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19762" 4940.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19763" 4940.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19764" 4940.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19765" 4941 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19766" 4941.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19767" 4941.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19768" 4941.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19769" 4942 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19770" 4942.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19771" 4942.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19772" 4942.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19773" 4943 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19774" 4943.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19775" 4943.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19776" 4943.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19777" 4944 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19778" 4944.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19779" 4944.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19780" 4944.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19781" 4945 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19782" 4945.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19783" 4945.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19784" 4945.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19785" 4946 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19786" 4946.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19787" 4946.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19788" 4946.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19789" 4947 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19790" 4947.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19791" 4947.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19792" 4947.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19793" 4948 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19794" 4948.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19795" 4948.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19796" 4948.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19797" 4949 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19798" 4949.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19799" 4949.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19800" 4949.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19801" 4950 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19802" 4950.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19803" 4950.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19804" 4950.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19805" 4951 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19806" 4951.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19807" 4951.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19808" 4951.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19809" 4952 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19810" 4952.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19811" 4952.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19812" 4952.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19813" 4953 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19814" 4953.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19815" 4953.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19816" 4953.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19817" 4954 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19818" 4954.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19819" 4954.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19820" 4954.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19821" 4955 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19822" 4955.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19823" 4955.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19824" 4955.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19825" 4956 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19826" 4956.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19827" 4956.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19828" 4956.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19829" 4957 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19830" 4957.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19831" 4957.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19832" 4957.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19833" 4958 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19834" 4958.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19835" 4958.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19836" 4958.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19837" 4959 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19838" 4959.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19839" 4959.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19840" 4959.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19841" 4960 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19842" 4960.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19843" 4960.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19844" 4960.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19845" 4961 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19846" 4961.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19847" 4961.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19848" 4961.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19849" 4962 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19850" 4962.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19851" 4962.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19852" 4962.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19853" 4963 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19854" 4963.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19855" 4963.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19856" 4963.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19857" 4964 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19858" 4964.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19859" 4964.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19860" 4964.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19861" 4965 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19862" 4965.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19863" 4965.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19864" 4965.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19865" 4966 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19866" 4966.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19867" 4966.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19868" 4966.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19869" 4967 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19870" 4967.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19871" 4967.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19872" 4967.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19873" 4968 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19874" 4968.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19875" 4968.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19876" 4968.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19877" 4969 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19878" 4969.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19879" 4969.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19880" 4969.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19881" 4970 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19882" 4970.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19883" 4970.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19884" 4970.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19885" 4971 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19886" 4971.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19887" 4971.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19888" 4971.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19889" 4972 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19890" 4972.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19891" 4972.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19892" 4972.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19893" 4973 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19894" 4973.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19895" 4973.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19896" 4973.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19897" 4974 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19898" 4974.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19899" 4974.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19900" 4974.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19901" 4975 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19902" 4975.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19903" 4975.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19904" 4975.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19905" 4976 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19906" 4976.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19907" 4976.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19908" 4976.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19909" 4977 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19910" 4977.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19911" 4977.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19912" 4977.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19913" 4978 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19914" 4978.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19915" 4978.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19916" 4978.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19917" 4979 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19918" 4979.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19919" 4979.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19920" 4979.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19921" 4980 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19922" 4980.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19923" 4980.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19924" 4980.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19925" 4981 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19926" 4981.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19927" 4981.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19928" 4981.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19929" 4982 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19930" 4982.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19931" 4982.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19932" 4982.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19933" 4983 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19934" 4983.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19935" 4983.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19936" 4983.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19937" 4984 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19938" 4984.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19939" 4984.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19940" 4984.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19941" 4985 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19942" 4985.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19943" 4985.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19944" 4985.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19945" 4986 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19946" 4986.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19947" 4986.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19948" 4986.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19949" 4987 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19950" 4987.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19951" 4987.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19952" 4987.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19953" 4988 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19954" 4988.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19955" 4988.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19956" 4988.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19957" 4989 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19958" 4989.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19959" 4989.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19960" 4989.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19961" 4990 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19962" 4990.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19963" 4990.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19964" 4990.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19965" 4991 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19966" 4991.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19967" 4991.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19968" 4991.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19969" 4992 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19970" 4992.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19971" 4992.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19972" 4992.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19973" 4993 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19974" 4993.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19975" 4993.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19976" 4993.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19977" 4994 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19978" 4994.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19979" 4994.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19980" 4994.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19981" 4995 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19982" 4995.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19983" 4995.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19984" 4995.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19985" 4996 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19986" 4996.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19987" 4996.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19988" 4996.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19989" 4997 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19990" 4997.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19991" 4997.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19992" 4997.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19993" 4998 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19994" 4998.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19995" 4998.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19996" 4998.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19997" 4999 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19998" 4999.25 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"19999" 4999.5 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"20000" 4999.75 0 0 0 0 0 0 30.4716 30.3797 0 0 0 0
"20001" 5000 0 0 0 0 0 0 30.4716 30.3797 0 0 0.1 0.1
"20002" 5000.25 0 0 0 0 0 0 30.4722 30.3639 0 0 0.1082 0.0962
"20003" 5000.5 0 0 0 0 0 0 30.4756 30.3351 0 0 0.117 0.0925
"20004" 5000.75 0 0 0 0 0 0 30.4804 30.3021 0 0 0.1265 0.0889
"20005" 5001 0 0 0 0 0 0 30.486 30.2671 0 0 0.1367 0.0855
"20006" 5001.25 0 0 0 0 0 0 30.4919 30.2308 0 0 0.1478 0.0822
"20007" 5001.5 0 0 0 0 0 0 30.498 30.1933 0 0 0.1597 0.079
"20008" 5001.75 0 0 0 0 0 0 30.5044 30.1544 0 0 0.1726 0.076
"20009" 5002 0 0 0 0 0 0 30.511 30.1139 0 0 0.1866 0.0731
"20010" 5002.25 0 0 0 0 0 0 30.518 30.0718 0 0 0.2016 0.0702
"20011" 5002.5 0 0 0 0 0 0 30.5252 30.0278 0 0 0.2178 0.0675
"20012" 5002.75 0 0 0 0 0 0 30.5328 29.9815 0 0 0.2354 0.0649
"20013" 5003 0 0 0 0 0 0 30.5408 29.9329 0 0 0.2542 0.0624
"20014" 5003.25 0 0 0 0 0 0 30.5493 29.8816 0 0 0.2746 0.06
"20015" 5003.5 0 0 0 0 0 0 30.5582 29.8273 0 0 0.2966 0.0577
"20016" 5003.75 0 0 0 0 0 0 30.5677 29.7698 0 0 0.3202 0.0554
"20017" 5004 0 0 0 0 0 0 30.5778 29.7088 0 0 0.3457 0.0533
"20018" 5004.25 0 0 0 0 0 0 30.5885 29.644 0 0 0.3731 0.0512
"20019" 5004.5 0 0 0 0 0 0 30.5998 29.575 0 0 0.4026 0.0492
"20020" 5004.75 0 0 0 0 0 0 30.612 29.5015 0 0 0.4344 0.0473
"20021" 5005 0 0 0 0 0 0 30.6249 29.4232 0 0 0.4685 0.0454
"20022" 5005.25 0 0 0 0 0 0 30.6387 29.3397 0 0 0.5052 0.0436
"20023" 5005.5 0 0 0 0 0 0 30.6533 29.2506 0 0 0.5446 0.0419
"20024" 5005.75 0 0 0 0 0 0 30.669 29.1555 0 0 0.5869 0.0403
"20025" 5006 0 0 0 0 0 0 30.6858 29.054 0 0 0.6322 0.0387
"20026" 5006.25 0 0 0 0 0 0 30.7021 28.9462 0 0 0.6808 0.0371
"20027" 5006.5 0 0 0 0 0 0 30.7149 28.8351 0 0 0.733 0.0357
"20028" 5006.75 0 0 0 0 0 0 30.724 28.7213 0 0 0.7891 0.0342
"20029" 5007 0 0 0 0 0 0 30.7294 28.6047 0 0 0.8493 0.0329
"20030" 5007.25 0 0 0 0 0 0 30.7308 28.4849 0 0 0.9139 0.0316
"20031" 5007.5 0 0 0 0 0 0 30.7278 28.3618 0 0 0.9833 0.0303
"20032" 5007.75 0 0 0 0 0 0 30.7201 28.2351 0 0 1.0576 0.0291
"20033" 5008 0 0 0 0 0 0 30.7075 28.1047 0 0 1.1374 0.0279
"20034" 5008.25 0 0 0 0 0 0 30.6895 27.9704 0 0 1.2228 0.0268
"20035" 5008.5 0 0 0 0 0 0 30.6659 27.8317 0 0 1.3143 0.0257
"20036" 5008.75 0 0 0 0 0 0 30.6363 27.6886 0 0 1.412 0.0247
"20037" 5009 0 0 0 0 0 0 30.6017 27.5419 0 0 1.5147 0.0237
"20038" 5009.25 0 0 0 0 0 0 30.5629 27.3924 0 0 1.6214 0.0228
"20039" 5009.5 0 0 0 0 0 0 30.5203 27.2404 0 0 1.732 0.0218
"20040" 5009.75 0 0 0 0 0 0 30.4742 27.0863 0 0 1.8458 0.021
"20041" 5010 0 0 0 0 0 0 30.4251 26.9305 0 0 1.9624 0.0201
"20042" 5010.25 0 0 0 0 0 0 30.3736 26.7735 0 0 2.0809 0.0193
"20043" 5010.5 0 0 0 0 0 0 30.3204 26.6159 0 0 2.2008 0.0185
"20044" 5010.75 0 0 0 0 0 0 30.2662 26.4583 0 0 2.3211 0.0178
"20045" 5011 0 0 0 0 0 0 30.2119 26.3015 0 0 2.4409 0.017
"20046" 5011.25 0 0 0 0 0 0 30.1582 26.1461 0 0 2.5593 0.0163
"20047" 5011.5 0 0 0 0 0 0 30.1061 25.9927 0 0 2.6754 0.0157
"20048" 5011.75 0 0 0 0 0 0 30.0563 25.8422 0 0 2.7883 0.015
"20049" 5012 0 0 0 0 0 0 30.0098 25.6951 0 0 2.8971 0.0144
"20050" 5012.25 0 0 0 0 0 0 29.9672 25.5519 0 0 3.001 0.0139
"20051" 5012.5 0 0 0 0 0 0 29.9292 25.4132 0 0 3.0994 0.0133
"20052" 5012.75 0 0 0 0 0 0 29.8964 25.2793 0 0 3.1918 0.0128
"20053" 5013 0 0 0 0 0 0 29.869 25.1506 0 0 3.2779 0.0122
"20054" 5013.25 0 0 0 0 0 0 29.8476 25.0271 0 0 3.3572 0.0118
"20055" 5013.5 0 0 0 0 0 0 29.8321 24.9089 0 0 3.4299 0.0113
"20056" 5013.75 0 0 0 0 0 0 29.8226 24.7961 0 0 3.4958 0.0108
"20057" 5014 0 0 0 0 0 0 29.819 24.6884 0 0 3.5552 0.0104
"20058" 5014.25 0 0 0 0 0 0 29.8211 24.5857 0 0 3.6083 0.01
"20059" 5014.5 0 0 0 0 0 0 29.8287 24.4876 0 0 3.6555 0.0096
"20060" 5014.75 0 0 0 0 0 0 29.8414 24.3938 0 0 3.6971 0.0092
"20061" 5015 0 0 0 0 0 0 29.8668 24.2862 0 0 3.734 0.0088
"20062" 5015.25 0 0 0 0 0 0 29.9161 24.1562 0 0 3.767 0.0085
"20063" 5015.5 0 0 0 0 0 0 29.9893 24.0058 0 0 3.7962 0.0082
"20064" 5015.75 0 0 0 0 0 0 30.085 23.8364 0 0 3.8219 0.0079
"20065" 5016 0 0 0 0 0 0 30.2016 23.6497 0 0 3.8441 0.0076
"20066" 5016.25 0 0 0 0 0 0 30.3379 23.447 0 0 3.8629 0.0073
"20067" 5016.5 0 0 0 0 0 0 30.4922 23.2299 0 0 3.8787 0.007
"20068" 5016.75 0 0 0 0 0 0 30.6631 22.9997 0 0 3.8914 0.0067
"20069" 5017 0 0 0 0 0 0 30.8492 22.7577 0 0 3.9013 0.0065
"20070" 5017.25 0 0 0 0 0 0 31.0491 22.5054 0 0 3.9085 0.0062
"20071" 5017.5 0 0 0 0 0 0 31.2615 22.244 0 0 3.9131 0.006
"20072" 5017.75 0 0 0 0 0 0 31.4849 21.9746 0 0 3.9154 0.0058
"20073" 5018 0 0 0 0 0 0 31.7183 21.6984 0 0 3.9155 0.0056
"20074" 5018.25 0 0 0 0 0 0 31.9407 21.4182 0 0 3.914 0.0054
"20075" 5018.5 0 0 0 0 0 0 32.033 21.1786 0 0 3.9207 0.0052
"20076" 5018.75 0 0 0 0 0 0 32.0803 20.9927 0 0 3.939 0.005
"20077" 5019 0 0 0 0 0 0 32.1144 20.8368 0 0 3.9638 0.0049
"20078" 5019.25 0 0 0 0 0 0 32.1432 20.6957 0 0 3.992 0.0047
"20079" 5019.5 0 0 0 0 0 0 32.1694 20.5619 0 0 4.0218 0.0046
"20080" 5019.75 0 0 0 0 0 0 32.1944 20.4317 0 0 4.0525 0.0045
"20081" 5020 0 0 0 0 0 0 32.2188 20.3032 0 0 4.0837 0.0044
"20082" 5020.25 0 0 0 0 0 0 32.2429 20.1754 0 0 4.1151 0.0043
"20083" 5020.5 0 0 0 0 0 0 32.2668 20.048 0 0 4.1466 0.0042
