"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"28581" 7145 16.2582 0 38.5204 0 45.8942 0 7.0241 0 1.2265 0 0 0
"28582" 7145.25 16.1823 0 38.4868 0 46.0682 0 7.0065 0 1.2391 0 0 0
"28583" 7145.5 16.1063 0 38.4521 0 46.2503 0 6.9867 0 1.2508 0 0 0
"28584" 7145.75 16.0301 0 38.4161 0 46.4404 0 6.9648 0 1.2615 0 0 0
"28585" 7146 15.9538 0 38.3788 0 46.6381 0 6.9411 0 1.271 0 0 0
"28586" 7146.25 15.8772 0 38.3402 0 46.8432 0 6.9158 0 1.2794 0 0 0
"28587" 7146.5 15.8004 0 38.3002 0 47.0554 0 6.889 0 1.2867 0 0 0
"28588" 7146.75 15.7233 0 38.2586 0 47.2744 0 6.8608 0 1.2929 0 0 0
"28589" 7147 15.646 0 38.2156 0 47.4999 0 6.8314 0 1.298 0 0 0
"28590" 7147.25 15.5685 0 38.1711 0 47.7316 0 6.8008 0 1.302 0 0 0
"28591" 7147.5 15.4907 0 38.1251 0 47.9694 0 6.7692 0 1.3049 0 0 0
"28592" 7147.75 15.4127 0 38.0777 0 48.213 0 6.7366 0 1.3067 0 0 0
"28593" 7148 15.3345 0 38.0287 0 48.4621 0 6.7031 0 1.3075 0 0 0
"28594" 7148.25 15.256 0 37.9784 0 48.7165 0 6.6687 0 1.3073 0 0 0
"28595" 7148.5 15.1774 0 37.9266 0 48.9759 0 6.6336 0 1.3061 0 0 0
"28596" 7148.75 15.0987 0 37.8734 0 49.2403 0 6.5978 0 1.3038 0 0 0
"28597" 7149 15.0197 0 37.8189 0 49.5092 0 6.5613 0 1.3007 0 0 0
"28598" 7149.25 14.9407 0 37.7631 0 49.7825 0 6.5242 0 1.2966 0 0 0
"28599" 7149.5 14.8615 0 37.706 0 50.06 0 6.4865 0 1.2916 0 0 0
"28600" 7149.75 14.7823 0 37.6477 0 50.3415 0 6.4482 0 1.2853 0 0 0
"28601" 7150 14.7072 0 37.5673 0 50.597 0 6.4109 0 1.2736 0 0 0
"28602" 7150.25 14.6702 0 37.4352 0 50.7805 0 6.3838 0 1.2599 0 0 0
"28603" 7150.5 14.6815 0 37.278 0 50.928 0 6.3668 0 1.2456 0 0 0
"28604" 7150.75 14.7411 0 37.0987 0 51.0429 0 6.3574 0 1.2307 0 0 0
"28605" 7151 14.8497 0 36.8993 0 51.1274 0 6.3533 0 1.2155 0 0 0
"28606" 7151.25 15.0077 0 36.6814 0 51.1832 0 6.3527 0 1.1999 0 0 0
"28607" 7151.5 15.2161 0 36.4463 0 51.2116 0 6.3542 0 1.1839 0 0 0
"28608" 7151.75 15.4762 0 36.1949 0 51.2133 0 6.3563 0 1.1677 0 0 0
"28609" 7152 15.7894 0 35.9278 0 51.1889 0 6.358 0 1.1512 0 0 0
"28610" 7152.25 16.1269 0 35.6603 0 51.124 0 6.3592 0 1.1349 0 0 0
"28611" 7152.5 16.4356 0 35.4912 0 50.9511 0 6.3635 0 1.1214 0 0 0
"28612" 7152.75 16.7038 0 35.48 0 50.6733 0 6.3703 0 1.1125 0 0 0
"28613" 7153 16.9282 0 35.6443 0 50.2903 0 6.3763 0 1.1082 0 0 0
"28614" 7153.25 17.1061 0 35.9975 0 49.8028 0 6.3784 0 1.104 0 0 0
"28615" 7153.5 17.2388 0 36.4904 0 49.2202 0 6.3752 0 1.0975 0 0 0
"28616" 7153.75 17.3518 0 36.9575 0 48.6013 0 6.3741 0 1.09 0 0 0
"28617" 7154 17.4533 0 37.3226 0 47.9984 0 6.3826 0 1.0827 0 0 0
"28618" 7154.25 17.5217 0 37.612 0 47.4552 0 6.4049 0 1.0768 0 0 0
"28619" 7154.5 17.5654 0 37.8501 0 46.9775 0 6.4384 0 1.0723 0 0 0
"28620" 7154.75 17.5891 0 38.0464 0 46.5603 0 6.48 0 1.0692 0 0 0
"28621" 7155 17.5962 0 38.2077 0 46.1979 0 6.5269 0 1.0673 0 0 0
"28622" 7155.25 17.5894 0 38.3394 0 45.8851 0 6.577 0 1.0666 0 0 0
"28623" 7155.5 17.5711 0 38.4462 0 45.6174 0 6.6285 0 1.0669 0 0 0
"28624" 7155.75 17.5431 0 38.5321 0 45.3907 0 6.68 0 1.0682 0 0 0
"28625" 7156 17.5071 0 38.6002 0 45.2013 0 6.7304 0 1.0704 0 0 0
"28626" 7156.25 17.4643 0 38.6534 0 45.0461 0 6.7787 0 1.0734 0 0 0
"28627" 7156.5 17.416 0 38.6939 0 44.9223 0 6.8243 0 1.0772 0 0 0
"28628" 7156.75 17.363 0 38.7237 0 44.8274 0 6.8667 0 1.0817 0 0 0
"28629" 7157 17.3061 0 38.7445 0 44.7591 0 6.9054 0 1.0869 0 0 0
"28630" 7157.25 17.246 0 38.7575 0 44.7154 0 6.9402 0 1.0928 0 0 0
"28631" 7157.5 17.1832 0 38.7638 0 44.6947 0 6.9709 0 1.0993 0 0 0
"28632" 7157.75 17.1181 0 38.7645 0 44.6951 0 6.9975 0 1.1063 0 0 0
"28633" 7158 17.0511 0 38.7603 0 44.7153 0 7.0199 0 1.1139 0 0 0
"28634" 7158.25 16.9826 0 38.7518 0 44.7539 0 7.0382 0 1.1221 0 0 0
"28635" 7158.5 16.9126 0 38.7397 0 44.8095 0 7.0524 0 1.1307 0 0 0
"28636" 7158.75 16.8416 0 38.7242 0 44.8812 0 7.0627 0 1.1399 0 0 0
"28637" 7159 16.7696 0 38.7058 0 44.9678 0 7.0692 0 1.1494 0 0 0
"28638" 7159.25 16.6968 0 38.6848 0 45.0683 0 7.072 0 1.1595 0 0 0
"28639" 7159.5 16.6233 0 38.6614 0 45.1818 0 7.0714 0 1.1699 0 0 0
"28640" 7159.75 16.5492 0 38.636 0 45.3075 0 7.0675 0 1.1808 0 0 0
"28641" 7160 16.4746 0 38.6085 0 45.4444 0 7.0604 0 1.1921 0 0 0
"28642" 7160.25 16.3996 0 38.5793 0 45.5919 0 7.0503 0 1.2037 0 0 0
"28643" 7160.5 16.3242 0 38.5485 0 45.7492 0 7.0375 0 1.2158 0 0 0
"28644" 7160.75 16.2486 0 38.5162 0 45.9157 0 7.0221 0 1.2281 0 0 0
"28645" 7161 16.1727 0 38.4825 0 46.0907 0 7.0042 0 1.2407 0 0 0
"28646" 7161.25 16.0967 0 38.4476 0 46.2739 0 6.984 0 1.2522 0 0 0
"28647" 7161.5 16.0205 0 38.4115 0 46.4649 0 6.9619 0 1.2627 0 0 0
"28648" 7161.75 15.9441 0 38.374 0 46.6636 0 6.938 0 1.2721 0 0 0
"28649" 7162 15.8675 0 38.3352 0 46.8696 0 6.9125 0 1.2804 0 0 0
"28650" 7162.25 15.7906 0 38.295 0 47.0827 0 6.8855 0 1.2875 0 0 0
"28651" 7162.5 15.7135 0 38.2533 0 47.3025 0 6.8571 0 1.2936 0 0 0
"28652" 7162.75 15.6362 0 38.2101 0 47.5288 0 6.8276 0 1.2985 0 0 0
"28653" 7163 15.5586 0 38.1654 0 47.7614 0 6.7968 0 1.3024 0 0 0
"28654" 7163.25 15.4808 0 38.1192 0 47.9999 0 6.7651 0 1.3052 0 0 0
"28655" 7163.5 15.4028 0 38.0716 0 48.2442 0 6.7324 0 1.3069 0 0 0
"28656" 7163.75 15.3246 0 38.0224 0 48.494 0 6.6988 0 1.3076 0 0 0
"28657" 7164 15.2461 0 37.9719 0 48.749 0 6.6643 0 1.3072 0 0 0
"28658" 7164.25 15.1675 0 37.9199 0 49.0091 0 6.6291 0 1.3058 0 0 0
"28659" 7164.5 15.0887 0 37.8666 0 49.274 0 6.5932 0 1.3035 0 0 0
"28660" 7164.75 15.0097 0 37.8119 0 49.5435 0 6.5566 0 1.3002 0 0 0
"28661" 7165 14.9307 0 37.7559 0 49.8174 0 6.5194 0 1.296 0 0 0
"28662" 7165.25 14.8515 0 37.6987 0 50.0954 0 6.4816 0 1.2909 0 0 0
"28663" 7165.5 14.7723 0 37.6403 0 50.3774 0 6.4433 0 1.2841 0 0 0
"28664" 7165.75 14.6999 0 37.5522 0 50.6225 0 6.4068 0 1.2719 0 0 0
"28665" 7166 14.669 0 37.4166 0 50.8011 0 6.3811 0 1.2581 0 0 0
"28666" 7166.25 14.6863 0 37.2565 0 50.9443 0 6.3652 0 1.2437 0 0 0
"28667" 7166.5 14.7522 0 37.0746 0 51.0552 0 6.3566 0 1.2288 0 0 0
"28668" 7166.75 14.8669 0 36.8727 0 51.136 0 6.353 0 1.2135 0 0 0
"28669" 7167 15.0312 0 36.6526 0 51.1883 0 6.3528 0 1.1979 0 0 0
"28670" 7167.25 15.2461 0 36.4154 0 51.2133 0 6.3544 0 1.1819 0 0 0
"28671" 7167.5 15.5128 0 36.1619 0 51.2117 0 6.3566 0 1.1656 0 0 0
"28672" 7167.75 15.8319 0 35.893 0 51.1841 0 6.3582 0 1.1491 0 0 0
"28673" 7168 16.1681 0 35.6312 0 51.108 0 6.3595 0 1.133 0 0 0
"28674" 7168.25 16.4719 0 35.4806 0 50.9217 0 6.3643 0 1.1201 0 0 0
"28675" 7168.5 16.7347 0 35.4908 0 50.6306 0 6.3712 0 1.1117 0 0 0
"28676" 7168.75 16.9533 0 35.6783 0 50.2344 0 6.3769 0 1.1078 0 0 0
"28677" 7169 17.1252 0 36.0562 0 49.7338 0 6.3783 0 1.1033 0 0 0
"28678" 7169.25 17.2536 0 36.5512 0 49.1427 0 6.3747 0 1.0966 0 0 0
"28679" 7169.5 17.3658 0 37.01 0 48.5229 0 6.3745 0 1.089 0 0 0
"28680" 7169.75 17.4635 0 37.3626 0 47.926 0 6.3847 0 1.0819 0 0 0
"28681" 7170 17.5284 0 37.6447 0 47.3913 0 6.4085 0 1.0761 0 0 0
"28682" 7170.25 17.5694 0 37.8771 0 46.9216 0 6.4433 0 1.0718 0 0 0
"28683" 7170.5 17.5908 0 38.0686 0 46.5116 0 6.4857 0 1.0689 0 0 0
"28684" 7170.75 17.596 0 38.2259 0 46.1558 0 6.5331 0 1.0671 0 0 0
"28685" 7171 17.5876 0 38.3542 0 45.849 0 6.5835 0 1.0665 0 0 0
"28686" 7171.25 17.568 0 38.4582 0 45.5867 0 6.6351 0 1.067 0 0 0
"28687" 7171.5 17.5389 0 38.5416 0 45.3649 0 6.6865 0 1.0684 0 0 0
"28688" 7171.75 17.5019 0 38.6077 0 45.18 0 6.7366 0 1.0707 0 0 0
"28689" 7172 17.4584 0 38.6591 0 45.029 0 6.7846 0 1.0738 0 0 0
"28690" 7172.25 17.4095 0 38.6982 0 44.909 0 6.8299 0 1.0777 0 0 0
"28691" 7172.5 17.3559 0 38.7268 0 44.8175 0 6.8718 0 1.0824 0 0 0
"28692" 7172.75 17.2986 0 38.7464 0 44.7525 0 6.91 0 1.0877 0 0 0
"28693" 7173 17.2381 0 38.7585 0 44.7118 0 6.9443 0 1.0936 0 0 0
"28694" 7173.25 17.175 0 38.7642 0 44.6938 0 6.9745 0 1.1001 0 0 0
"28695" 7173.5 17.1096 0 38.7642 0 44.6969 0 7.0005 0 1.1073 0 0 0
"28696" 7173.75 17.0424 0 38.7594 0 44.7194 0 7.0224 0 1.115 0 0 0
"28697" 7174 16.9737 0 38.7505 0 44.7602 0 7.0402 0 1.1232 0 0 0
"28698" 7174.25 16.9036 0 38.7378 0 44.818 0 7.0539 0 1.1319 0 0 0
"28699" 7174.5 16.8325 0 38.722 0 44.8916 0 7.0637 0 1.141 0 0 0
"28700" 7174.75 16.7604 0 38.7032 0 44.98 0 7.0697 0 1.1507 0 0 0
"28701" 7175 16.6874 0 38.6819 0 45.0823 0 7.0721 0 1.1608 0 0 0
"28702" 7175.25 16.6139 0 38.6583 0 45.1973 0 7.071 0 1.1713 0 0 0
"28703" 7175.5 16.5397 0 38.6326 0 45.3244 0 7.0667 0 1.1822 0 0 0
"28704" 7175.75 16.4651 0 38.6049 0 45.4627 0 7.0592 0 1.1935 0 0 0
"28705" 7176 16.39 0 38.5755 0 45.6115 0 7.0488 0 1.2052 0 0 0
"28706" 7176.25 16.3146 0 38.5445 0 45.7701 0 7.0357 0 1.2173 0 0 0
"28707" 7176.5 16.2389 0 38.512 0 45.9376 0 7.0199 0 1.2297 0 0 0
"28708" 7176.75 16.163 0 38.4781 0 46.1137 0 7.0017 0 1.2422 0 0 0
"28709" 7177 16.087 0 38.443 0 46.2979 0 6.9813 0 1.2536 0 0 0
"28710" 7177.25 16.0107 0 38.4068 0 46.4899 0 6.959 0 1.264 0 0 0
"28711" 7177.5 15.9343 0 38.3692 0 46.6895 0 6.9348 0 1.2732 0 0 0
"28712" 7177.75 15.8577 0 38.3302 0 46.8965 0 6.9091 0 1.2813 0 0 0
"28713" 7178 15.7808 0 38.2897 0 47.1104 0 6.8819 0 1.2884 0 0 0
"28714" 7178.25 15.7037 0 38.2479 0 47.331 0 6.8534 0 1.2943 0 0 0
"28715" 7178.5 15.6263 0 38.2045 0 47.5582 0 6.8237 0 1.2991 0 0 0
"28716" 7178.75 15.5487 0 38.1596 0 47.7915 0 6.7928 0 1.3028 0 0 0
"28717" 7179 15.4709 0 38.1132 0 48.0308 0 6.761 0 1.3054 0 0 0
"28718" 7179.25 15.3928 0 38.0654 0 48.2758 0 6.7281 0 1.307 0 0 0
"28719" 7179.5 15.3146 0 38.0161 0 48.5262 0 6.6944 0 1.3076 0 0 0
"28720" 7179.75 15.2361 0 37.9653 0 48.7819 0 6.6599 0 1.3071 0 0 0
"28721" 7180 15.1574 0 37.9132 0 49.0426 0 6.6246 0 1.3056 0 0 0
"28722" 7180.25 15.0786 0 37.8597 0 49.3081 0 6.5886 0 1.3031 0 0 0
"28723" 7180.5 14.9997 0 37.8048 0 49.5782 0 6.5519 0 1.2997 0 0 0
"28724" 7180.75 14.9206 0 37.7487 0 49.8526 0 6.5146 0 1.2954 0 0 0
"28725" 7181 14.8414 0 37.6913 0 50.1311 0 6.4768 0 1.2902 0 0 0
"28726" 7181.25 14.7622 0 37.6328 0 50.4137 0 6.4384 0 1.2829 0 0 0
"28727" 7181.5 14.6933 0 37.5365 0 50.6474 0 6.4029 0 1.2702 0 0 0
"28728" 7181.75 14.6685 0 37.3975 0 50.8212 0 6.3786 0 1.2563 0 0 0
"28729" 7182 14.692 0 37.2345 0 50.9602 0 6.3638 0 1.2419 0 0 0
"28730" 7182.25 14.7641 0 37.0499 0 51.0671 0 6.3559 0 1.2269 0 0 0
"28731" 7182.5 14.8851 0 36.8457 0 51.1442 0 6.3528 0 1.2116 0 0 0
"28732" 7182.75 15.0558 0 36.6233 0 51.193 0 6.3529 0 1.1959 0 0 0
"28733" 7183 15.2772 0 36.3839 0 51.2145 0 6.3547 0 1.1798 0 0 0
"28734" 7183.25 15.5507 0 36.1285 0 51.2096 0 6.3568 0 1.1635 0 0 0
"28735" 7183.5 15.8749 0 35.8579 0 51.1791 0 6.3583 0 1.147 0 0 0
"28736" 7183.75 16.2091 0 35.604 0 51.0902 0 6.3599 0 1.1311 0 0 0
"28737" 7184 16.5077 0 35.4726 0 50.8904 0 6.3651 0 1.1187 0 0 0
"28738" 7184.25 16.7651 0 35.5046 0 50.586 0 6.372 0 1.1109 0 0 0
"28739" 7184.5 16.9779 0 35.7157 0 50.1763 0 6.3773 0 1.1074 0 0 0
"28740" 7184.75 17.1436 0 36.1186 0 49.6626 0 6.378 0 1.1025 0 0 0
"28741" 7185 17.2684 0 36.6121 0 49.0642 0 6.3744 0 1.0956 0 0 0
"28742" 7185.25 17.3801 0 37.0607 0 48.4443 0 6.375 0 1.0881 0 0 0
"28743" 7185.5 17.4734 0 37.4018 0 47.8541 0 6.387 0 1.0811 0 0 0
"28744" 7185.75 17.5349 0 37.6769 0 47.3278 0 6.4124 0 1.0755 0 0 0
"28745" 7186 17.5731 0 37.9037 0 46.8661 0 6.4483 0 1.0714 0 0 0
"28746" 7186.25 17.5923 0 38.0905 0 46.4633 0 6.4915 0 1.0686 0 0 0
"28747" 7186.5 17.5956 0 38.2437 0 46.114 0 6.5394 0 1.067 0 0 0
"28748" 7186.75 17.5857 0 38.3687 0 45.8131 0 6.59 0 1.0666 0 0 0
"28749" 7187 17.5647 0 38.4699 0 45.5562 0 6.6417 0 1.0671 0 0 0
"28750" 7187.25 17.5346 0 38.5509 0 45.3393 0 6.693 0 1.0687 0 0 0
"28751" 7187.5 17.4967 0 38.615 0 45.1589 0 6.7429 0 1.0711 0 0 0
"28752" 7187.75 17.4525 0 38.6648 0 45.012 0 6.7906 0 1.0743 0 0 0
"28753" 7188 17.4029 0 38.7024 0 44.8958 0 6.8354 0 1.0783 0 0 0
"28754" 7188.25 17.3488 0 38.7298 0 44.8078 0 6.8768 0 1.083 0 0 0
"28755" 7188.5 17.291 0 38.7484 0 44.746 0 6.9146 0 1.0884 0 0 0
"28756" 7188.75 17.2302 0 38.7596 0 44.7083 0 6.9484 0 1.0944 0 0 0
"28757" 7189 17.1668 0 38.7644 0 44.6931 0 6.978 0 1.101 0 0 0
"28758" 7189.25 17.1012 0 38.7638 0 44.6987 0 7.0036 0 1.1082 0 0 0
"28759" 7189.5 17.0337 0 38.7585 0 44.7237 0 7.0249 0 1.116 0 0 0
"28760" 7189.75 16.9648 0 38.749 0 44.7667 0 7.0421 0 1.1242 0 0 0
"28761" 7190 16.8946 0 38.736 0 44.8266 0 7.0554 0 1.133 0 0 0
"28762" 7190.25 16.8233 0 38.7197 0 44.9021 0 7.0647 0 1.1423 0 0 0
"28763" 7190.5 16.7511 0 38.7007 0 44.9923 0 7.0702 0 1.152 0 0 0
"28764" 7190.75 16.6781 0 38.679 0 45.0963 0 7.0722 0 1.1621 0 0 0
"28765" 7191 16.6044 0 38.6551 0 45.2129 0 7.0707 0 1.1727 0 0 0
"28766" 7191.25 16.5302 0 38.6291 0 45.3415 0 7.0659 0 1.1836 0 0 0
"28767" 7191.5 16.4555 0 38.6012 0 45.4812 0 7.0581 0 1.195 0 0 0
"28768" 7191.75 16.3804 0 38.5716 0 45.6312 0 7.0473 0 1.2068 0 0 0
"28769" 7192 16.305 0 38.5404 0 45.791 0 7.0338 0 1.2189 0 0 0
"28770" 7192.25 16.2293 0 38.5077 0 45.9596 0 7.0177 0 1.2313 0 0 0
"28771" 7192.5 16.1533 0 38.4737 0 46.1367 0 6.9992 0 1.2437 0 0 0
"28772" 7192.75 16.0772 0 38.4385 0 46.3219 0 6.9786 0 1.255 0 0 0
"28773" 7193 16.001 0 38.402 0 46.515 0 6.956 0 1.2652 0 0 0
"28774" 7193.25 15.9245 0 38.3643 0 46.7156 0 6.9316 0 1.2743 0 0 0
"28775" 7193.5 15.8479 0 38.3251 0 46.9234 0 6.9057 0 1.2823 0 0 0
"28776" 7193.75 15.771 0 38.2845 0 47.1382 0 6.8784 0 1.2892 0 0 0
"28777" 7194 15.6938 0 38.2424 0 47.3597 0 6.8497 0 1.295 0 0 0
"28778" 7194.25 15.6164 0 38.1988 0 47.5876 0 6.8198 0 1.2996 0 0 0
"28779" 7194.5 15.5388 0 38.1538 0 47.8217 0 6.7888 0 1.3032 0 0 0
"28780" 7194.75 15.4609 0 38.1072 0 48.0617 0 6.7568 0 1.3057 0 0 0
"28781" 7195 15.3829 0 38.0592 0 48.3074 0 6.7239 0 1.3072 0 0 0
"28782" 7195.25 15.3046 0 38.0097 0 48.5586 0 6.6901 0 1.3076 0 0 0
"28783" 7195.5 15.2261 0 37.9588 0 48.8149 0 6.6554 0 1.3069 0 0 0
"28784" 7195.75 15.1474 0 37.9064 0 49.0763 0 6.62 0 1.3053 0 0 0
"28785" 7196 15.0686 0 37.8528 0 49.3424 0 6.5839 0 1.3027 0 0 0
"28786" 7196.25 14.9896 0 37.7977 0 49.613 0 6.5472 0 1.2992 0 0 0
"28787" 7196.5 14.9105 0 37.7414 0 49.8879 0 6.5098 0 1.2948 0 0 0
"28788" 7196.75 14.8313 0 37.6839 0 50.167 0 6.4719 0 1.2894 0 0 0
"28789" 7197 14.752 0 37.6252 0 50.4501 0 6.4335 0 1.2815 0 0 0
"28790" 7197.25 14.6875 0 37.5202 0 50.6717 0 6.3992 0 1.2685 0 0 0
"28791" 7197.5 14.6688 0 37.378 0 50.8408 0 6.3762 0 1.2545 0 0 0
"28792" 7197.75 14.6985 0 37.2121 0 50.9756 0 6.3624 0 1.24 0 0 0
"28793" 7198 14.7768 0 37.0249 0 51.0786 0 6.3553 0 1.225 0 0 0
"28794" 7198.25 14.9041 0 36.8183 0 51.152 0 6.3527 0 1.2096 0 0 0
"28795" 7198.5 15.0812 0 36.5937 0 51.1973 0 6.3531 0 1.1938 0 0 0
"28796" 7198.75 15.3092 0 36.3522 0 51.2154 0 6.355 0 1.1778 0 0 0
"28797" 7199 15.5894 0 36.0947 0 51.2071 0 6.3571 0 1.1614 0 0 0
"28798" 7199.25 15.918 0 35.8227 0 51.1739 0 6.3584 0 1.1449 0 0 0
"28799" 7199.5 16.2494 0 35.5789 0 51.0705 0 6.3603 0 1.1293 0 0 0
"28800" 7199.75 16.5429 0 35.4672 0 50.8574 0 6.366 0 1.1175 0 0 0
"28801" 7200 16.7948 0 35.5213 0 50.5395 0 6.3729 0 1.1103 0 0 0
"28802" 7200.25 17.0017 0 35.7562 0 50.1164 0 6.3778 0 1.1069 0 0 0
"28803" 7200.5 17.1613 0 36.1841 0 49.5896 0 6.3776 0 1.1017 0 0 0
"28804" 7200.75 17.2829 0 36.6726 0 48.9854 0 6.3741 0 1.0947 0 0 0
"28805" 7201 17.3944 0 37.1094 0 48.3661 0 6.3758 0 1.0871 0 0 0
"28806" 7201.25 17.4827 0 37.44 0 47.7831 0 6.3895 0 1.0803 0 0 0
"28807" 7201.5 17.541 0 37.7083 0 47.2654 0 6.4165 0 1.0749 0 0 0
"28808" 7201.75 17.5766 0 37.9296 0 46.8115 0 6.4535 0 1.0709 0 0 0
"28809" 7202 17.5935 0 38.1118 0 46.4158 0 6.4974 0 1.0683 0 0 0
"28810" 7202.25 17.595 0 38.2612 0 46.073 0 6.5458 0 1.0669 0 0 0
"28811" 7202.5 17.5836 0 38.3829 0 45.778 0 6.5966 0 1.0666 0 0 0
"28812" 7202.75 17.5614 0 38.4813 0 45.5264 0 6.6483 0 1.0673 0 0 0
"28813" 7203 17.5301 0 38.56 0 45.3143 0 6.6994 0 1.0689 0 0 0
"28814" 7203.25 17.4914 0 38.6221 0 45.1384 0 6.7491 0 1.0714 0 0 0
"28815" 7203.5 17.4464 0 38.6702 0 44.9955 0 6.7965 0 1.0748 0 0 0
"28816" 7203.75 17.3962 0 38.7064 0 44.883 0 6.8409 0 1.0788 0 0 0
"28817" 7204 17.3416 0 38.7326 0 44.7985 0 6.8819 0 1.0836 0 0 0
"28818" 7204.25 17.2834 0 38.7502 0 44.7398 0 6.9191 0 1.0891 0 0 0
"28819" 7204.5 17.2222 0 38.7606 0 44.7051 0 6.9524 0 1.0952 0 0 0
"28820" 7204.75 17.1585 0 38.7647 0 44.6926 0 6.9815 0 1.1019 0 0 0
"28821" 7205 17.0927 0 38.7634 0 44.7008 0 7.0065 0 1.1092 0 0 0
"28822" 7205.25 17.025 0 38.7575 0 44.7281 0 7.0273 0 1.117 0 0 0
"28823" 7205.5 16.9559 0 38.7476 0 44.7734 0 7.0441 0 1.1253 0 0 0
"28824" 7205.75 16.8856 0 38.7341 0 44.8353 0 7.0568 0 1.1342 0 0 0
"28825" 7206 16.8141 0 38.7174 0 44.9128 0 7.0656 0 1.1435 0 0 0
"28826" 7206.25 16.7418 0 38.698 0 45.0048 0 7.0707 0 1.1532 0 0 0
"28827" 7206.5 16.6687 0 38.6761 0 45.1104 0 7.0722 0 1.1634 0 0 0
"28828" 7206.75 16.595 0 38.6519 0 45.2286 0 7.0702 0 1.174 0 0 0
"28829" 7207 16.5207 0 38.6257 0 45.3587 0 7.0651 0 1.1851 0 0 0
"28830" 7207.25 16.446 0 38.5976 0 45.4997 0 7.0569 0 1.1965 0 0 0
"28831" 7207.5 16.3708 0 38.5677 0 45.6511 0 7.0457 0 1.2083 0 0 0
"28832" 7207.75 16.2953 0 38.5363 0 45.812 0 7.0319 0 1.2204 0 0 0
"28833" 7208 16.2196 0 38.5034 0 45.9818 0 7.0155 0 1.233 0 0 0
"28834" 7208.25 16.1436 0 38.4693 0 46.1599 0 6.9967 0 1.2452 0 0 0
"28835" 7208.5 16.0675 0 38.4339 0 46.3461 0 6.9758 0 1.2564 0 0 0
"28836" 7208.75 15.9913 0 38.3973 0 46.5401 0 6.953 0 1.2664 0 0 0
"28837" 7209 15.9148 0 38.3593 0 46.7417 0 6.9284 0 1.2754 0 0 0
"28838" 7209.25 15.8381 0 38.32 0 46.9504 0 6.9023 0 1.2832 0 0 0
"28839" 7209.5 15.7612 0 38.2792 0 47.1661 0 6.8748 0 1.29 0 0 0
"28840" 7209.75 15.684 0 38.2369 0 47.3884 0 6.8459 0 1.2956 0 0 0
"28841" 7210 15.6066 0 38.1932 0 47.6171 0 6.8159 0 1.3001 0 0 0
"28842" 7210.25 15.5289 0 38.1479 0 47.852 0 6.7848 0 1.3036 0 0 0
"28843" 7210.5 15.451 0 38.1012 0 48.0928 0 6.7527 0 1.3059 0 0 0
"28844" 7210.75 15.3729 0 38.0529 0 48.3392 0 6.7196 0 1.3073 0 0 0
"28845" 7211 15.2946 0 38.0033 0 48.591 0 6.6857 0 1.3075 0 0 0
"28846" 7211.25 15.216 0 37.9522 0 48.848 0 6.6509 0 1.3068 0 0 0
"28847" 7211.5 15.1373 0 37.8997 0 49.11 0 6.6155 0 1.305 0 0 0
"28848" 7211.75 15.0585 0 37.8458 0 49.3766 0 6.5793 0 1.3023 0 0 0
"28849" 7212 14.9795 0 37.7906 0 49.6478 0 6.5425 0 1.2987 0 0 0
"28850" 7212.25 14.9004 0 37.7342 0 49.9233 0 6.505 0 1.2941 0 0 0
"28851" 7212.5 14.8212 0 37.6765 0 50.2028 0 6.467 0 1.2887 0 0 0
"28852" 7212.75 14.742 0 37.617 0 50.4857 0 6.4286 0 1.28 0 0 0
"28853" 7213 14.6824 0 37.5035 0 50.6954 0 6.3956 0 1.2667 0 0 0
"28854" 7213.25 14.6699 0 37.3581 0 50.8599 0 6.374 0 1.2527 0 0 0
"28855" 7213.5 14.7058 0 37.1893 0 50.9904 0 6.3612 0 1.2381 0 0 0
"28856" 7213.75 14.7903 0 36.9996 0 51.0896 0 6.3547 0 1.223 0 0 0
"28857" 7214 14.9239 0 36.7906 0 51.1593 0 6.3526 0 1.2076 0 0 0
"28858" 7214.25 15.1075 0 36.5638 0 51.201 0 6.3533 0 1.1918 0 0 0
"28859" 7214.5 15.342 0 36.3202 0 51.2158 0 6.3553 0 1.1757 0 0 0
"28860" 7214.75 15.629 0 36.0608 0 51.2041 0 6.3573 0 1.1593 0 0 0
"28861" 7215 15.9611 0 35.7876 0 51.1677 0 6.3585 0 1.1428 0 0 0
"28862" 7215.25 16.2891 0 35.5561 0 51.0492 0 6.3609 0 1.1275 0 0 0
"28863" 7215.5 16.5775 0 35.4645 0 50.8226 0 6.3669 0 1.1163 0 0 0
"28864" 7215.75 16.8238 0 35.5409 0 50.4914 0 6.3737 0 1.1097 0 0 0
"28865" 7216 17.0248 0 35.7999 0 50.0549 0 6.3781 0 1.1063 0 0 0
"28866" 7216.25 17.1782 0 36.2491 0 49.5152 0 6.3772 0 1.1009 0 0 0
"28867" 7216.5 17.2974 0 36.7329 0 48.9063 0 6.3739 0 1.0937 0 0 0
"28868" 7216.75 17.408 0 37.1562 0 48.2885 0 6.3768 0 1.0862 0 0 0
"28869" 7217 17.4917 0 37.4772 0 47.7133 0 6.3923 0 1.0795 0 0 0
"28870" 7217.25 17.5467 0 37.739 0 47.2039 0 6.4207 0 1.0743 0 0 0
