"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"32570" 8142.25 23.818 0 42.369 19.787 0 0 11.8821 0 0 0 0 0
"32571" 8142.5 23.4797 0 42.6336 19.8472 0 0 11.875 0 0 0 0 0
"32572" 8142.75 23.1045 0 42.8051 19.9812 0 0 11.8827 0 0 0 0 0
"32573" 8143 22.7119 0 42.9169 20.1907 0 0 11.8992 0 0 0 0 0
"32574" 8143.25 22.3092 0 42.9854 20.4629 0 0 11.9171 0 0 0 0 0
"32575" 8143.5 21.908 0 43.0387 20.7212 0 0 11.9381 0 0 0 0 0
"32576" 8143.75 21.5138 0 43.0914 20.9577 0 0 11.9643 0 0 0 0 0
"32577" 8144 21.1267 0 43.1444 21.1756 0 0 11.9947 0 0 0 0 0
"32578" 8144.25 20.7467 0 43.1978 21.3774 0 0 12.0284 0 0 0 0 0
"32579" 8144.5 20.3744 0 43.2456 21.5665 0 0 12.0649 0 0 0 0 0
"32580" 8144.75 20.0142 0 43.2777 21.7482 0 0 12.1049 0 0 0 0 0
"32581" 8145 19.6692 0 43.2951 21.9234 0 0 12.1474 0 0 0 0 0
"32582" 8145.25 19.3419 0 43.2983 22.0919 0 0 12.1916 0 0 0 0 0
"32583" 8145.5 19.0346 0 43.2871 22.2538 0 0 12.2369 0 0 0 0 0
"32584" 8145.75 18.7491 0 43.2617 22.4089 0 0 12.2824 0 0 0 0 0
"32585" 8146 18.4869 0 43.2222 22.557 0 0 12.3278 0 0 0 0 0
"32586" 8146.25 18.2494 0 43.1685 22.6979 0 0 12.3725 0 0 0 0 0
"32587" 8146.5 18.0381 0 43.1008 22.8316 0 0 12.4162 0 0 0 0 0
"32588" 8146.75 17.8538 0 43.019 22.9578 0 0 12.4585 0 0 0 0 0
"32589" 8147 17.6978 0 42.9232 23.0764 0 0 12.4992 0 0 0 0 0
"32590" 8147.25 17.5709 0 42.8134 23.1872 0 0 12.5379 0 0 0 0 0
"32591" 8147.5 17.4741 0 42.6894 23.2899 0 0 12.5745 0 0 0 0 0
"32592" 8147.75 17.4083 0 42.5514 23.3844 0 0 12.6087 0 0 0 0 0
"32593" 8148 17.3745 0 42.3991 23.4704 0 0 12.6404 0 0 0 0 0
"32594" 8148.25 17.3736 0 42.2324 23.5477 0 0 12.6693 0 0 0 0 0
"32595" 8148.5 17.4067 0 42.0513 23.6159 0 0 12.6953 0 0 0 0 0
"32596" 8148.75 17.4751 0 41.8555 23.6748 0 0 12.7183 0 0 0 0 0
"32597" 8149 17.5745 0 41.6456 23.7245 0 0 12.7381 0 0 0 0 0
"32598" 8149.25 17.6778 0 41.4325 23.7715 0 0 12.7568 0 0 0 0 0
"32599" 8149.5 17.7814 0 41.22 23.8184 0 0 12.7752 0 0 0 0 0
"32600" 8149.75 17.8854 0 41.0081 23.8651 0 0 12.7933 0 0 0 0 0
"32601" 8150 17.9898 0 40.7969 23.9115 0 0 12.8111 0 0 0 0 0
"32602" 8150.25 18.0946 0 40.5862 23.9578 0 0 12.8287 0 0 0 0 0
"32603" 8150.5 18.1997 0 40.3761 24.0037 0 0 12.8462 0 0 0 0 0
"32604" 8150.75 18.3051 0 40.1665 24.0494 0 0 12.8634 0 0 0 0 0
"32605" 8151 18.4109 0 39.9574 24.0948 0 0 12.8804 0 0 0 0 0
"32606" 8151.25 18.517 0 39.7488 24.1399 0 0 12.8973 0 0 0 0 0
"32607" 8151.5 18.6235 0 39.5407 24.1847 0 0 12.9141 0 0 0 0 0
"32608" 8151.75 18.7302 0 39.3332 24.2291 0 0 12.9307 0 0 0 0 0
"32609" 8152 18.8372 0 39.1261 24.2733 0 0 12.9471 0 0 0 0 0
"32610" 8152.25 18.9445 0 38.9195 24.3171 0 0 12.9634 0 0 0 0 0
"32611" 8152.5 19.0522 0 38.7134 24.3606 0 0 12.9796 0 0 0 0 0
"32612" 8152.75 19.1601 0 38.5078 24.4037 0 0 12.9956 0 0 0 0 0
"32613" 8153 19.2683 0 38.3027 24.4466 0 0 13.0115 0 0 0 0 0
"32614" 8153.25 19.3768 0 38.0981 24.489 0 0 13.0273 0 0 0 0 0
"32615" 8153.5 19.4856 0 37.8941 24.5312 0 0 13.0429 0 0 0 0 0
"32616" 8153.75 19.5947 0 37.6905 24.573 0 0 13.0584 0 0 0 0 0
"32617" 8154 19.7041 0 37.4874 24.6144 0 0 13.0738 0 0 0 0 0
"32618" 8154.25 19.8137 0 37.2849 24.6555 0 0 13.089 0 0 0 0 0
"32619" 8154.5 19.9236 0 37.0828 24.6962 0 0 13.1042 0 0 0 0 0
"32620" 8154.75 20.0338 0 36.8813 24.7366 0 0 13.1191 0 0 0 0 0
"32621" 8155 20.1443 0 36.6803 24.7767 0 0 13.134 0 0 0 0 0
"32622" 8155.25 20.255 0 36.4799 24.8163 0 0 13.1487 0 0 0 0 0
"32623" 8155.5 20.3661 0 36.28 24.8557 0 0 13.1633 0 0 0 0 0
"32624" 8155.75 20.4773 0 36.0806 24.8946 0 0 13.1777 0 0 0 0 0
"32625" 8156 20.5889 0 35.8818 24.9332 0 0 13.1921 0 0 0 0 0
"32626" 8156.25 20.7007 0 35.6835 24.9715 0 0 13.2063 0 0 0 0 0
"32627" 8156.5 20.8128 0 35.4858 25.0094 0 0 13.2203 0 0 0 0 0
"32628" 8156.75 20.9251 0 35.2886 25.0469 0 0 13.2342 0 0 0 0 0
"32629" 8157 21.0377 0 35.092 25.0841 0 0 13.248 0 0 0 0 0
"32630" 8157.25 21.1506 0 34.8959 25.1209 0 0 13.2617 0 0 0 0 0
"32631" 8157.5 21.2637 0 34.7004 25.1573 0 0 13.2752 0 0 0 0 0
"32632" 8157.75 21.3771 0 34.5055 25.1934 0 0 13.2886 0 0 0 0 0
"32633" 8158 21.4908 0 34.3112 25.229 0 0 13.3018 0 0 0 0 0
"32634" 8158.25 21.6046 0 34.1174 25.2644 0 0 13.315 0 0 0 0 0
"32635" 8158.5 21.7188 0 33.9242 25.2993 0 0 13.328 0 0 0 0 0
"32636" 8158.75 21.8332 0 33.7316 25.3339 0 0 13.3408 0 0 0 0 0
"32637" 8159 21.9478 0 33.5396 25.3681 0 0 13.3535 0 0 0 0 0
"32638" 8159.25 22.0627 0 33.3482 25.402 0 0 13.3661 0 0 0 0 0
"32639" 8159.5 22.1778 0 33.1574 25.4355 0 0 13.3785 0 0 0 0 0
"32640" 8159.75 22.2932 0 32.9671 25.4686 0 0 13.3908 0 0 0 0 0
"32641" 8160 22.4088 0 32.7775 25.5013 0 0 13.403 0 0 0 0 0
"32642" 8160.25 22.5247 0 32.5885 25.5337 0 0 13.415 0 0 0 0 0
"32643" 8160.5 22.6407 0 32.4001 25.5656 0 0 13.4269 0 0 0 0 0
"32644" 8160.75 22.7571 0 32.2123 25.5972 0 0 13.4387 0 0 0 0 0
"32645" 8161 22.8736 0 32.0251 25.6285 0 0 13.4503 0 0 0 0 0
"32646" 8161.25 22.9904 0 31.8385 25.6593 0 0 13.4618 0 0 0 0 0
"32647" 8161.5 23.1074 0 31.6526 25.6898 0 0 13.4731 0 0 0 0 0
"32648" 8161.75 23.2247 0 31.4673 25.7199 0 0 13.4843 0 0 0 0 0
"32649" 8162 23.3422 0 31.2826 25.7496 0 0 13.4954 0 0 0 0 0
"32650" 8162.25 23.4599 0 31.0985 25.779 0 0 13.5063 0 0 0 0 0
"32651" 8162.5 23.5778 0 30.9151 25.8079 0 0 13.5171 0 0 0 0 0
"32652" 8162.75 23.6959 0 30.7323 25.8365 0 0 13.5277 0 0 0 0 0
"32653" 8163 23.8143 0 30.5501 25.8647 0 0 13.5382 0 0 0 0 0
"32654" 8163.25 23.9329 0 30.3686 25.8925 0 0 13.5486 0 0 0 0 0
"32655" 8163.5 24.0517 0 30.1877 25.92 0 0 13.5588 0 0 0 0 0
"32656" 8163.75 24.1707 0 30.0075 25.947 0 0 13.5689 0 0 0 0 0
"32657" 8164 24.2899 0 29.8279 25.9737 0 0 13.5788 0 0 0 0 0
"32658" 8164.25 24.4094 0 29.649 26 0 0 13.5886 0 0 0 0 0
"32659" 8164.5 24.529 0 29.4707 26.0259 0 0 13.5983 0 0 0 0 0
"32660" 8164.75 24.6489 0 29.2931 26.0515 0 0 13.6078 0 0 0 0 0
"32661" 8165 24.769 0 29.1161 26.0766 0 0 13.6172 0 0 0 0 0
"32662" 8165.25 24.8892 0 28.9398 26.1014 0 0 13.6264 0 0 0 0 0
"32663" 8165.5 25.0097 0 28.7641 26.1258 0 0 13.6355 0 0 0 0 0
"32664" 8165.75 25.1304 0 28.5891 26.1498 0 0 13.6445 0 0 0 0 0
"32665" 8166 25.2513 0 28.4148 26.1734 0 0 13.6533 0 0 0 0 0
"32666" 8166.25 25.3723 0 28.2411 26.1967 0 0 13.662 0 0 0 0 0
"32667" 8166.5 25.4936 0 28.0681 26.2195 0 0 13.6705 0 0 0 0 0
"32668" 8166.75 25.6151 0 27.8958 26.242 0 0 13.6789 0 0 0 0 0
"32669" 8167 25.7367 0 27.7241 26.2641 0 0 13.6872 0 0 0 0 0
"32670" 8167.25 25.8586 0 27.5531 26.2858 0 0 13.6953 0 0 0 0 0
"32671" 8167.5 25.9806 0 27.3828 26.3072 0 0 13.7033 0 0 0 0 0
"32672" 8167.75 26.1028 0 27.2132 26.3281 0 0 13.7111 0 0 0 0 0
"32673" 8168 26.2252 0 27.0442 26.3487 0 0 13.7188 0 0 0 0 0
"32674" 8168.25 26.3478 0 26.876 26.3689 0 0 13.7264 0 0 0 0 0
"32675" 8168.5 26.4706 0 26.7084 26.3887 0 0 13.7338 0 0 0 0 0
"32676" 8168.75 26.5935 0 26.5414 26.4081 0 0 13.7411 0 0 0 0 0
"32677" 8169 26.7167 0 26.3752 26.4272 0 0 13.7482 0 0 0 0 0
"32678" 8169.25 26.8383 0 26.2098 26.446 0 0 13.7553 0 0 0 0 0
"32679" 8169.5 26.9433 0 26.049 26.4688 0 0 13.7635 0 0 0 0 0
"32680" 8169.75 27.0318 0 25.894 26.497 0 0 13.7733 0 0 0 0 0
"32681" 8170 27.1073 0 25.7442 26.5272 0 0 13.7848 0 0 0 0 0
"32682" 8170.25 27.1735 0 25.6037 26.5493 0 0 13.7983 0 0 0 0 0
"32683" 8170.5 27.2325 0 25.4744 26.5639 0 0 13.8135 0 0 0 0 0
"32684" 8170.75 27.2855 0 25.3566 26.5722 0 0 13.8296 0 0 0 0 0
"32685" 8171 27.3332 0 25.25 26.5752 0 0 13.8459 0 0 0 0 0
"32686" 8171.25 27.3763 0 25.1545 26.5735 0 0 13.862 0 0 0 0 0
"32687" 8171.5 27.4154 0 25.0698 26.5677 0 0 13.8776 0 0 0 0 0
"32688" 8171.75 27.4509 0 24.9956 26.5582 0 0 13.8924 0 0 0 0 0
"32689" 8172 27.4831 0 24.9317 26.5453 0 0 13.9062 0 0 0 0 0
"32690" 8172.25 27.5121 0 24.8778 26.5292 0 0 13.919 0 0 0 0 0
"32691" 8172.5 27.5383 0 24.8336 26.5103 0 0 13.9307 0 0 0 0 0
"32692" 8172.75 27.5618 0 24.7989 26.4887 0 0 13.9413 0 0 0 0 0
"32693" 8173 27.5827 0 24.7734 26.4645 0 0 13.9506 0 0 0 0 0
"32694" 8173.25 27.6012 0 24.7568 26.4379 0 0 13.9588 0 0 0 0 0
"32695" 8173.5 27.6173 0 24.749 26.409 0 0 13.9658 0 0 0 0 0
"32696" 8173.75 27.6312 0 24.7496 26.3779 0 0 13.9716 0 0 0 0 0
"32697" 8174 27.6429 0 24.7584 26.3447 0 0 13.9762 0 0 0 0 0
"32698" 8174.25 27.6525 0 24.7753 26.3094 0 0 13.9797 0 0 0 0 0
"32699" 8174.5 27.6601 0 24.7999 26.2722 0 0 13.982 0 0 0 0 0
"32700" 8174.75 27.6657 0 24.8321 26.2331 0 0 13.9833 0 0 0 0 0
"32701" 8175 27.6694 0 24.8717 26.1921 0 0 13.9835 0 0 0 0 0
"32702" 8175.25 27.6712 0 24.9185 26.1495 0 0 13.9826 0 0 0 0 0
"32703" 8175.5 27.6712 0 24.9723 26.1051 0 0 13.9806 0 0 0 0 0
"32704" 8175.75 27.6695 0 25.0329 26.059 0 0 13.9777 0 0 0 0 0
"32705" 8176 27.666 0 25.1001 26.0114 0 0 13.9738 0 0 0 0 0
"32706" 8176.25 27.6608 0 25.1738 25.9622 0 0 13.9689 0 0 0 0 0
"32707" 8176.5 27.654 0 25.2539 25.9116 0 0 13.9631 0 0 0 0 0
"32708" 8176.75 27.6457 0 25.3401 25.8595 0 0 13.9563 0 0 0 0 0
"32709" 8177 27.6357 0 25.4323 25.806 0 0 13.9486 0 0 0 0 0
"32710" 8177.25 27.6242 0 25.5303 25.7511 0 0 13.9401 0 0 0 0 0
"32711" 8177.5 27.6113 0 25.6341 25.6949 0 0 13.9307 0 0 0 0 0
"32712" 8177.75 27.5969 0 25.7434 25.6375 0 0 13.9204 0 0 0 0 0
"32713" 8178 27.5811 0 25.8581 25.5788 0 0 13.9093 0 0 0 0 0
"32714" 8178.25 27.5639 0 25.978 25.5189 0 0 13.8975 0 0 0 0 0
"32715" 8178.5 27.5454 0 26.1032 25.4579 0 0 13.8848 0 0 0 0 0
"32716" 8178.75 27.5256 0 26.2333 25.3957 0 0 13.8714 0 0 0 0 0
"32717" 8179 27.5045 0 26.3683 25.3325 0 0 13.8572 0 0 0 0 0
"32718" 8179.25 27.4821 0 26.508 25.2682 0 0 13.8423 0 0 0 0 0
"32719" 8179.5 27.4585 0 26.6524 25.2029 0 0 13.8267 0 0 0 0 0
"32720" 8179.75 27.4338 0 26.8012 25.1367 0 0 13.8104 0 0 0 0 0
"32721" 8180 27.4078 0 26.9545 25.0695 0 0 13.7934 0 0 0 0 0
"32722" 8180.25 27.3808 0 27.1119 25.0014 0 0 13.7758 0 0 0 0 0
"32723" 8180.5 27.3526 0 27.2735 24.9324 0 0 13.7575 0 0 0 0 0
"32724" 8180.75 27.3234 0 27.4391 24.8626 0 0 13.7386 0 0 0 0 0
"32725" 8181 27.2932 0 27.6086 24.792 0 0 13.7191 0 0 0 0 0
"32726" 8181.25 27.2619 0 27.7819 24.7206 0 0 13.699 0 0 0 0 0
"32727" 8181.5 27.2296 0 27.9588 24.6484 0 0 13.6783 0 0 0 0 0
"32728" 8181.75 27.1964 0 28.1393 24.5755 0 0 13.6571 0 0 0 0 0
"32729" 8182 27.1623 0 28.3231 24.502 0 0 13.6353 0 0 0 0 0
"32730" 8182.25 27.1272 0 28.5103 24.4278 0 0 13.613 0 0 0 0 0
"32731" 8182.5 27.0913 0 28.7007 24.3529 0 0 13.5903 0 0 0 0 0
"32732" 8182.75 27.0545 0 28.8942 24.2775 0 0 13.567 0 0 0 0 0
"32733" 8183 27.017 0 29.0907 24.2015 0 0 13.5432 0 0 0 0 0
"32734" 8183.25 26.9786 0 29.29 24.1249 0 0 13.519 0 0 0 0 0
"32735" 8183.5 26.9394 0 29.4921 24.0479 0 0 13.4944 0 0 0 0 0
"32736" 8183.75 26.8996 0 29.6968 23.9703 0 0 13.4693 0 0 0 0 0
"32737" 8184 26.859 0 29.904 23.8923 0 0 13.4438 0 0 0 0 0
"32738" 8184.25 26.8177 0 30.1137 23.8138 0 0 13.4179 0 0 0 0 0
"32739" 8184.5 26.7758 0 30.3258 23.735 0 0 13.3916 0 0 0 0 0
"32740" 8184.75 26.7332 0 30.54 23.6558 0 0 13.365 0 0 0 0 0
"32741" 8185 26.69 0 30.7564 23.5762 0 0 13.338 0 0 0 0 0
"32742" 8185.25 26.6462 0 30.9748 23.4963 0 0 13.3107 0 0 0 0 0
"32743" 8185.5 26.6019 0 31.1951 23.4161 0 0 13.2831 0 0 0 0 0
"32744" 8185.75 26.557 0 31.4172 23.3356 0 0 13.2552 0 0 0 0 0
"32745" 8186 26.5116 0 31.6411 23.2548 0 0 13.227 0 0 0 0 0
"32746" 8186.25 26.4658 0 31.8665 23.1739 0 0 13.1985 0 0 0 0 0
"32747" 8186.5 26.4194 0 32.0935 23.0927 0 0 13.1697 0 0 0 0 0
"32748" 8186.75 26.3727 0 32.3219 23.0113 0 0 13.1407 0 0 0 0 0
"32749" 8187 26.3255 0 32.5517 22.9298 0 0 13.1115 0 0 0 0 0
"32750" 8187.25 26.2779 0 32.7827 22.8481 0 0 13.082 0 0 0 0 0
"32751" 8187.5 26.2299 0 33.0148 22.7663 0 0 13.0524 0 0 0 0 0
"32752" 8187.75 26.1816 0 33.248 22.6844 0 0 13.0226 0 0 0 0 0
"32753" 8188 26.133 0 33.4822 22.6025 0 0 12.9925 0 0 0 0 0
"32754" 8188.25 26.0841 0 33.7173 22.5205 0 0 12.9624 0 0 0 0 0
"32755" 8188.5 26.0349 0 33.9531 22.4384 0 0 12.932 0 0 0 0 0
"32756" 8188.75 25.9854 0 34.1897 22.3564 0 0 12.9016 0 0 0 0 0
"32757" 8189 25.9357 0 34.427 22.2743 0 0 12.871 0 0 0 0 0
"32758" 8189.25 25.8858 0 34.6648 22.1923 0 0 12.8403 0 0 0 0 0
"32759" 8189.5 25.8356 0 34.903 22.1103 0 0 12.8094 0 0 0 0 0
"32760" 8189.75 25.7853 0 35.1417 22.0284 0 0 12.7785 0 0 0 0 0
"32761" 8190 25.7349 0 35.3807 21.9465 0 0 12.7475 0 0 0 0 0
"32762" 8190.25 25.6842 0 35.62 21.8647 0 0 12.7165 0 0 0 0 0
"32763" 8190.5 25.6335 0 35.8595 21.7831 0 0 12.6854 0 0 0 0 0
"32764" 8190.75 25.5826 0 36.0991 21.7015 0 0 12.6542 0 0 0 0 0
"32765" 8191 25.5317 0 36.3388 21.6201 0 0 12.623 0 0 0 0 0
"32766" 8191.25 25.4807 0 36.5784 21.5389 0 0 12.5918 0 0 0 0 0
"32767" 8191.5 25.4296 0 36.818 21.4578 0 0 12.5605 0 0 0 0 0
"32768" 8191.75 25.3785 0 37.0575 21.3769 0 0 12.5293 0 0 0 0 0
"32769" 8192 25.3273 0 37.2967 21.2961 0 0 12.498 0 0 0 0 0
"32770" 8192.25 25.2761 0 37.5358 21.2156 0 0 12.4668 0 0 0 0 0
"32771" 8192.5 25.225 0 37.7745 21.1353 0 0 12.4355 0 0 0 0 0
"32772" 8192.75 25.1738 0 38.0129 21.0553 0 0 12.4043 0 0 0 0 0
"32773" 8193 25.1227 0 38.2509 20.9754 0 0 12.3731 0 0 0 0 0
"32774" 8193.25 25.0716 0 38.4884 20.8959 0 0 12.342 0 0 0 0 0
"32775" 8193.5 25.0206 0 38.7255 20.8165 0 0 12.3109 0 0 0 0 0
"32776" 8193.75 24.9697 0 38.962 20.7375 0 0 12.2798 0 0 0 0 0
"32777" 8194 24.9188 0 39.1979 20.6587 0 0 12.2489 0 0 0 0 0
"32778" 8194.25 24.868 0 39.4333 20.5802 0 0 12.2179 0 0 0 0 0
"32779" 8194.5 24.8173 0 39.6679 20.502 0 0 12.1871 0 0 0 0 0
"32780" 8194.75 24.7667 0 39.9019 20.4241 0 0 12.1563 0 0 0 0 0
"32781" 8195 24.7162 0 40.1351 20.3465 0 0 12.1256 0 0 0 0 0
"32782" 8195.25 24.6659 0 40.3675 20.2693 0 0 12.095 0 0 0 0 0
"32783" 8195.5 24.6157 0 40.5992 20.1923 0 0 12.0645 0 0 0 0 0
"32784" 8195.75 24.5657 0 40.83 20.1157 0 0 12.0341 0 0 0 0 0
"32785" 8196 24.5158 0 41.06 20.0395 0 0 12.0038 0 0 0 0 0
"32786" 8196.25 24.466 0 41.2891 19.9635 0 0 11.9736 0 0 0 0 0
"32787" 8196.5 24.4082 0 41.5188 19.8885 0 0 11.9439 0 0 0 0 0
"32788" 8196.75 24.2936 0 41.768 19.824 0 0 11.9183 0 0 0 0 0
"32789" 8197 24.1097 0 42.043 19.7846 0 0 11.8982 0 0 0 0 0
"32790" 8197.25 23.8514 0 42.3359 19.784 0 0 11.8835 0 0 0 0 0
"32791" 8197.5 23.5196 0 42.6098 19.8371 0 0 11.8751 0 0 0 0 0
"32792" 8197.75 23.1472 0 42.7894 19.9625 0 0 11.8812 0 0 0 0 0
"32793" 8198 22.756 0 42.9069 20.1639 0 0 11.8972 0 0 0 0 0
"32794" 8198.25 22.354 0 42.9792 20.4326 0 0 11.9151 0 0 0 0 0
"32795" 8198.5 21.9522 0 43.0329 20.6938 0 0 11.9355 0 0 0 0 0
"32796" 8198.75 21.5571 0 43.0855 20.9325 0 0 11.9611 0 0 0 0 0
"32797" 8199 21.1692 0 43.1385 21.1522 0 0 11.9911 0 0 0 0 0
"32798" 8199.25 20.7885 0 43.1919 21.3558 0 0 12.0245 0 0 0 0 0
"32799" 8199.5 20.4152 0 43.2411 21.546 0 0 12.0607 0 0 0 0 0
"32800" 8199.75 20.0534 0 43.2748 21.7284 0 0 12.1003 0 0 0 0 0
"32801" 8200 19.7066 0 43.2939 21.9043 0 0 12.1426 0 0 0 0 0
"32802" 8200.25 19.3773 0 43.2986 22.0736 0 0 12.1867 0 0 0 0 0
"32803" 8200.5 19.0676 0 43.289 22.2362 0 0 12.2318 0 0 0 0 0
"32804" 8200.75 18.7796 0 43.2652 22.3921 0 0 12.2774 0 0 0 0 0
"32805" 8201 18.5147 0 43.2272 22.5409 0 0 12.3228 0 0 0 0 0
"32806" 8201.25 18.2745 0 43.1752 22.6827 0 0 12.3676 0 0 0 0 0
"32807" 8201.5 18.0602 0 43.109 22.8172 0 0 12.4115 0 0 0 0 0
"32808" 8201.75 17.8729 0 43.0288 22.9442 0 0 12.4539 0 0 0 0 0
"32809" 8202 17.7137 0 42.9345 23.0636 0 0 12.4948 0 0 0 0 0
"32810" 8202.25 17.5835 0 42.8262 23.1753 0 0 12.5337 0 0 0 0 0
"32811" 8202.5 17.4833 0 42.7039 23.2789 0 0 12.5706 0 0 0 0 0
"32812" 8202.75 17.414 0 42.5674 23.3744 0 0 12.6051 0 0 0 0 0
"32813" 8203 17.3766 0 42.4167 23.4614 0 0 12.637 0 0 0 0 0
"32814" 8203.25 17.372 0 42.2517 23.5396 0 0 12.6663 0 0 0 0 0
"32815" 8203.5 17.4012 0 42.0721 23.6089 0 0 12.6926 0 0 0 0 0
"32816" 8203.75 17.4656 0 41.8779 23.6687 0 0 12.7159 0 0 0 0 0
"32817" 8204 17.563 0 41.6693 23.7193 0 0 12.736 0 0 0 0 0
"32818" 8204.25 17.6662 0 41.4561 23.7664 0 0 12.7548 0 0 0 0 0
"32819" 8204.5 17.7698 0 41.2436 23.8133 0 0 12.7732 0 0 0 0 0
"32820" 8204.75 17.8737 0 41.0316 23.86 0 0 12.7913 0 0 0 0 0
"32821" 8205 17.9781 0 40.8203 23.9064 0 0 12.8092 0 0 0 0 0
"32822" 8205.25 18.0828 0 40.6096 23.9527 0 0 12.8268 0 0 0 0 0
"32823" 8205.5 18.1879 0 40.3994 23.9987 0 0 12.8442 0 0 0 0 0
"32824" 8205.75 18.2933 0 40.1897 24.0444 0 0 12.8615 0 0 0 0 0
"32825" 8206 18.3991 0 39.9806 24.0898 0 0 12.8786 0 0 0 0 0
"32826" 8206.25 18.5051 0 39.772 24.1349 0 0 12.8955 0 0 0 0 0
"32827" 8206.5 18.6115 0 39.5638 24.1798 0 0 12.9122 0 0 0 0 0
"32828" 8206.75 18.7182 0 39.3562 24.2243 0 0 12.9289 0 0 0 0 0
"32829" 8207 18.8252 0 39.1491 24.2684 0 0 12.9453 0 0 0 0 0
"32830" 8207.25 18.9325 0 38.9424 24.3123 0 0 12.9616 0 0 0 0 0
"32831" 8207.5 19.0401 0 38.7363 24.3558 0 0 12.9778 0 0 0 0 0
"32832" 8207.75 19.148 0 38.5306 24.399 0 0 12.9939 0 0 0 0 0
"32833" 8208 19.2562 0 38.3255 24.4419 0 0 13.0098 0 0 0 0 0
"32834" 8208.25 19.3647 0 38.1208 24.4844 0 0 13.0256 0 0 0 0 0
"32835" 8208.5 19.4734 0 37.9167 24.5266 0 0 13.0412 0 0 0 0 0
"32836" 8208.75 19.5825 0 37.7131 24.5684 0 0 13.0567 0 0 0 0 0
"32837" 8209 19.6918 0 37.5099 24.6099 0 0 13.0721 0 0 0 0 0
"32838" 8209.25 19.8014 0 37.3073 24.651 0 0 13.0874 0 0 0 0 0
"32839" 8209.5 19.9113 0 37.1053 24.6918 0 0 13.1025 0 0 0 0 0
"32840" 8209.75 20.0214 0 36.9037 24.7322 0 0 13.1175 0 0 0 0 0
"32841" 8210 20.1319 0 36.7026 24.7723 0 0 13.1324 0 0 0 0 0
"32842" 8210.25 20.2426 0 36.5021 24.812 0 0 13.1471 0 0 0 0 0
"32843" 8210.5 20.3536 0 36.3022 24.8514 0 0 13.1617 0 0 0 0 0
"32844" 8210.75 20.4648 0 36.1027 24.8904 0 0 13.1762 0 0 0 0 0
"32845" 8211 20.5764 0 35.9038 24.929 0 0 13.1905 0 0 0 0 0
"32846" 8211.25 20.6882 0 35.7055 24.9673 0 0 13.2047 0 0 0 0 0
"32847" 8211.5 20.8002 0 35.5077 25.0052 0 0 13.2188 0 0 0 0 0
"32848" 8211.75 20.9125 0 35.3105 25.0428 0 0 13.2327 0 0 0 0 0
"32849" 8212 21.0251 0 35.1138 25.08 0 0 13.2465 0 0 0 0 0
"32850" 8212.25 21.1379 0 34.9177 25.1168 0 0 13.2602 0 0 0 0 0
"32851" 8212.5 21.251 0 34.7221 25.1533 0 0 13.2737 0 0 0 0 0
"32852" 8212.75 21.3644 0 34.5271 25.1894 0 0 13.2871 0 0 0 0 0
"32853" 8213 21.478 0 34.3327 25.2252 0 0 13.3004 0 0 0 0 0
"32854" 8213.25 21.5919 0 34.1389 25.2605 0 0 13.3135 0 0 0 0 0
"32855" 8213.5 21.706 0 33.9456 25.2955 0 0 13.3265 0 0 0 0 0
"32856" 8213.75 21.8203 0 33.753 25.3302 0 0 13.3394 0 0 0 0 0
"32857" 8214 21.9349 0 33.5609 25.3644 0 0 13.3521 0 0 0 0 0
"32858" 8214.25 22.0498 0 33.3694 25.3983 0 0 13.3647 0 0 0 0 0
"32859" 8214.5 22.1649 0 33.1785 25.4318 0 0 13.3772 0 0 0 0 0
"32860" 8214.75 22.2802 0 32.9882 25.465 0 0 13.3895 0 0 0 0 0
"32861" 8215 22.3958 0 32.7985 25.4977 0 0 13.4017 0 0 0 0 0
"32862" 8215.25 22.5116 0 32.6095 25.5301 0 0 13.4137 0 0 0 0 0
"32863" 8215.5 22.6277 0 32.421 25.5622 0 0 13.4256 0 0 0 0 0
"32864" 8215.75 22.744 0 32.2331 25.5938 0 0 13.4374 0 0 0 0 0
"32865" 8216 22.8605 0 32.0459 25.6251 0 0 13.449 0 0 0 0 0
"32866" 8216.25 22.9773 0 31.8592 25.656 0 0 13.4605 0 0 0 0 0
"32867" 8216.5 23.0943 0 31.6732 25.6865 0 0 13.4719 0 0 0 0 0
"32868" 8216.75 23.2115 0 31.4878 25.7166 0 0 13.4831 0 0 0 0 0
"32869" 8217 23.329 0 31.3031 25.7464 0 0 13.4942 0 0 0 0 0
"32870" 8217.25 23.4466 0 31.1189 25.7758 0 0 13.5051 0 0 0 0 0
"32871" 8217.5 23.5645 0 30.9354 25.8048 0 0 13.5159 0 0 0 0 0
"32872" 8217.75 23.6827 0 30.7526 25.8334 0 0 13.5265 0 0 0 0 0
"32873" 8218 23.801 0 30.5703 25.8617 0 0 13.5371 0 0 0 0 0
"32874" 8218.25 23.9196 0 30.3888 25.8895 0 0 13.5474 0 0 0 0 0
"32875" 8218.5 24.0383 0 30.2078 25.917 0 0 13.5577 0 0 0 0 0
"32876" 8218.75 24.1573 0 30.0275 25.9441 0 0 13.5678 0 0 0 0 0
"32877" 8219 24.2765 0 29.8478 25.9708 0 0 13.5777 0 0 0 0 0
"32878" 8219.25 24.396 0 29.6688 25.9972 0 0 13.5876 0 0 0 0 0
