"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"27776" 6943.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27777" 6944 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27778" 6944.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27779" 6944.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27780" 6944.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27781" 6945 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27782" 6945.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27783" 6945.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27784" 6945.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27785" 6946 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27786" 6946.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27787" 6946.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27788" 6946.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27789" 6947 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27790" 6947.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27791" 6947.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27792" 6947.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27793" 6948 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27794" 6948.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27795" 6948.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27796" 6948.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27797" 6949 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27798" 6949.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27799" 6949.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27800" 6949.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27801" 6950 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27802" 6950.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27803" 6950.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27804" 6950.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27805" 6951 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27806" 6951.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27807" 6951.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27808" 6951.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27809" 6952 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27810" 6952.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27811" 6952.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27812" 6952.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27813" 6953 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27814" 6953.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27815" 6953.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27816" 6953.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27817" 6954 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27818" 6954.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27819" 6954.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27820" 6954.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27821" 6955 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27822" 6955.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27823" 6955.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27824" 6955.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27825" 6956 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27826" 6956.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27827" 6956.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27828" 6956.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27829" 6957 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27830" 6957.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27831" 6957.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27832" 6957.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27833" 6958 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27834" 6958.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27835" 6958.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27836" 6958.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27837" 6959 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27838" 6959.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27839" 6959.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27840" 6959.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27841" 6960 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27842" 6960.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27843" 6960.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27844" 6960.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27845" 6961 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27846" 6961.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27847" 6961.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27848" 6961.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27849" 6962 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27850" 6962.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27851" 6962.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27852" 6962.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27853" 6963 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27854" 6963.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27855" 6963.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27856" 6963.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27857" 6964 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27858" 6964.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27859" 6964.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27860" 6964.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27861" 6965 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27862" 6965.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27863" 6965.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27864" 6965.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27865" 6966 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27866" 6966.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27867" 6966.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27868" 6966.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27869" 6967 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27870" 6967.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27871" 6967.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27872" 6967.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27873" 6968 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27874" 6968.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27875" 6968.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27876" 6968.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27877" 6969 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27878" 6969.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27879" 6969.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27880" 6969.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27881" 6970 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27882" 6970.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27883" 6970.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27884" 6970.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27885" 6971 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27886" 6971.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27887" 6971.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27888" 6971.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27889" 6972 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27890" 6972.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27891" 6972.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27892" 6972.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27893" 6973 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27894" 6973.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27895" 6973.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27896" 6973.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27897" 6974 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27898" 6974.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27899" 6974.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27900" 6974.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27901" 6975 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27902" 6975.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27903" 6975.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27904" 6975.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27905" 6976 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27906" 6976.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27907" 6976.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27908" 6976.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27909" 6977 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27910" 6977.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27911" 6977.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27912" 6977.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27913" 6978 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27914" 6978.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27915" 6978.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27916" 6978.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27917" 6979 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27918" 6979.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27919" 6979.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27920" 6979.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27921" 6980 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27922" 6980.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27923" 6980.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27924" 6980.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27925" 6981 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27926" 6981.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27927" 6981.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27928" 6981.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27929" 6982 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27930" 6982.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27931" 6982.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27932" 6982.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27933" 6983 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27934" 6983.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27935" 6983.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27936" 6983.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27937" 6984 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27938" 6984.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27939" 6984.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27940" 6984.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27941" 6985 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27942" 6985.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27943" 6985.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27944" 6985.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27945" 6986 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27946" 6986.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27947" 6986.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27948" 6986.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27949" 6987 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27950" 6987.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27951" 6987.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27952" 6987.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27953" 6988 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27954" 6988.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27955" 6988.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27956" 6988.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27957" 6989 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27958" 6989.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27959" 6989.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27960" 6989.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27961" 6990 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27962" 6990.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27963" 6990.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27964" 6990.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27965" 6991 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27966" 6991.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27967" 6991.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27968" 6991.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27969" 6992 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27970" 6992.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27971" 6992.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27972" 6992.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27973" 6993 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27974" 6993.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27975" 6993.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27976" 6993.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27977" 6994 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27978" 6994.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27979" 6994.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27980" 6994.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27981" 6995 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27982" 6995.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27983" 6995.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27984" 6995.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27985" 6996 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27986" 6996.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27987" 6996.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27988" 6996.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27989" 6997 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27990" 6997.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27991" 6997.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27992" 6997.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27993" 6998 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27994" 6998.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27995" 6998.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27996" 6998.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27997" 6999 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27998" 6999.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"27999" 6999.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28000" 6999.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28001" 7000 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28002" 7000.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28003" 7000.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28004" 7000.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28005" 7001 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28006" 7001.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28007" 7001.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28008" 7001.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28009" 7002 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28010" 7002.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28011" 7002.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28012" 7002.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28013" 7003 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28014" 7003.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28015" 7003.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28016" 7003.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28017" 7004 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28018" 7004.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28019" 7004.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28020" 7004.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28021" 7005 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28022" 7005.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28023" 7005.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28024" 7005.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28025" 7006 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28026" 7006.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28027" 7006.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28028" 7006.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28029" 7007 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28030" 7007.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28031" 7007.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28032" 7007.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28033" 7008 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28034" 7008.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28035" 7008.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28036" 7008.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28037" 7009 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28038" 7009.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28039" 7009.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28040" 7009.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28041" 7010 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28042" 7010.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28043" 7010.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28044" 7010.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28045" 7011 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28046" 7011.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28047" 7011.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28048" 7011.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28049" 7012 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28050" 7012.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28051" 7012.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28052" 7012.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28053" 7013 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28054" 7013.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28055" 7013.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28056" 7013.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28057" 7014 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28058" 7014.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28059" 7014.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28060" 7014.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28061" 7015 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28062" 7015.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28063" 7015.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28064" 7015.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28065" 7016 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28066" 7016.25 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28067" 7016.5 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
"28068" 7016.75 0 0 0 0 57.1289 5.1221 18.3052 0 0 0 2.02 3.9828
