"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21566" 5391.25 10.8588 0 42.3889 28.2248 0 0 12.6843 0.7448 0 0 0 0
"21567" 5391.5 10.9094 0 42.3307 28.2241 0 0 12.6881 0.7444 0 0 0 0
"21568" 5391.75 10.967 0 42.2697 28.2216 0 0 12.691 0.7444 0 0 0 0
"21569" 5392 11.0316 0 42.2061 28.2173 0 0 12.6932 0.7448 0 0 0 0
"21570" 5392.25 11.1033 0 42.1397 28.211 0 0 12.6946 0.7457 0 0 0 0
"21571" 5392.5 11.1825 0 42.0704 28.2028 0 0 12.6952 0.747 0 0 0 0
"21572" 5392.75 11.2693 0 41.9982 28.1926 0 0 12.6949 0.7488 0 0 0 0
"21573" 5393 11.3639 0 41.923 28.1802 0 0 12.6938 0.751 0 0 0 0
"21574" 5393.25 11.4666 0 41.8446 28.1657 0 0 12.6918 0.7537 0 0 0 0
"21575" 5393.5 11.5777 0 41.763 28.1489 0 0 12.6889 0.7569 0 0 0 0
"21576" 5393.75 11.6975 0 41.678 28.1297 0 0 12.685 0.7605 0 0 0 0
"21577" 5394 11.8263 0 41.5896 28.1082 0 0 12.6802 0.7647 0 0 0 0
"21578" 5394.25 11.9644 0 41.4975 28.084 0 0 12.6745 0.7694 0 0 0 0
"21579" 5394.5 12.1123 0 41.4017 28.0572 0 0 12.6677 0.7746 0 0 0 0
"21580" 5394.75 12.2704 0 41.3019 28.0277 0 0 12.6598 0.7804 0 0 0 0
"21581" 5395 12.4345 0 41.1992 27.9961 0 0 12.651 0.7867 0 0 0 0
"21582" 5395.25 12.6006 0 41.0961 27.964 0 0 12.6416 0.7936 0 0 0 0
"21583" 5395.5 12.7687 0 40.9927 27.9316 0 0 12.6315 0.8011 0 0 0 0
"21584" 5395.75 12.9388 0 40.8891 27.8988 0 0 12.6209 0.8092 0 0 0 0
"21585" 5396 13.111 0 40.785 27.8657 0 0 12.6097 0.818 0 0 0 0
"21586" 5396.25 13.2852 0 40.6806 27.8322 0 0 12.598 0.8273 0 0 0 0
"21587" 5396.5 13.4615 0 40.5758 27.7982 0 0 12.5858 0.8372 0 0 0 0
"21588" 5396.75 13.6399 0 40.4705 27.7638 0 0 12.5731 0.8478 0 0 0 0
"21589" 5397 13.8203 0 40.3647 27.729 0 0 12.56 0.859 0 0 0 0
"21590" 5397.25 14.0028 0 40.2584 27.6936 0 0 12.5463 0.8708 0 0 0 0
"21591" 5397.5 14.1874 0 40.1517 27.6578 0 0 12.5323 0.8833 0 0 0 0
"21592" 5397.75 14.3741 0 40.0444 27.6214 0 0 12.5177 0.8964 0 0 0 0
"21593" 5398 14.5629 0 39.9365 27.5845 0 0 12.5027 0.9102 0 0 0 0
"21594" 5398.25 14.7539 0 39.8281 27.5471 0 0 12.4873 0.9247 0 0 0 0
"21595" 5398.5 14.947 0 39.7191 27.5091 0 0 12.4714 0.94 0 0 0 0
"21596" 5398.75 15.1422 0 39.6095 27.4706 0 0 12.4551 0.9559 0 0 0 0
"21597" 5399 15.3396 0 39.4993 27.4315 0 0 12.4383 0.9726 0 0 0 0
"21598" 5399.25 15.5391 0 39.3885 27.3918 0 0 12.4211 0.99 0 0 0 0
"21599" 5399.5 15.7408 0 39.2772 27.3516 0 0 12.4035 1.0081 0 0 0 0
"21600" 5399.75 15.9448 0 39.1652 27.3107 0 0 12.3854 1.0271 0 0 0 0
"21601" 5400 16.1509 0 39.0525 27.2693 0 0 12.3669 1.0469 0 0 0 0
"21602" 5400.25 16.3592 0 38.9393 27.2273 0 0 12.3479 1.0675 0 0 0 0
"21603" 5400.5 16.5698 0 38.8254 27.1846 0 0 12.3284 1.0889 0 0 0 0
"21604" 5400.75 16.7825 0 38.7108 27.1414 0 0 12.3085 1.1112 0 0 0 0
"21605" 5401 16.9976 0 38.5957 27.0975 0 0 12.2882 1.1344 0 0 0 0
"21606" 5401.25 17.2149 0 38.4799 27.0531 0 0 12.2674 1.1584 0 0 0 0
"21607" 5401.5 17.4344 0 38.3634 27.008 0 0 12.2461 1.1834 0 0 0 0
"21608" 5401.75 17.6563 0 38.2463 26.9622 0 0 12.2243 1.2094 0 0 0 0
"21609" 5402 17.8804 0 38.1285 26.9159 0 0 12.202 1.2363 0 0 0 0
"21610" 5402.25 18.1068 0 38.0101 26.8689 0 0 12.1793 1.2642 0 0 0 0
"21611" 5402.5 18.3355 0 37.891 26.8212 0 0 12.1561 1.293 0 0 0 0
"21612" 5402.75 18.5666 0 37.7713 26.773 0 0 12.1324 1.323 0 0 0 0
"21613" 5403 18.7999 0 37.6509 26.7241 0 0 12.1081 1.3539 0 0 0 0
"21614" 5403.25 19.0357 0 37.5299 26.6745 0 0 12.0834 1.3859 0 0 0 0
"21615" 5403.5 19.2737 0 37.4082 26.6243 0 0 12.0581 1.4191 0 0 0 0
"21616" 5403.75 19.5141 0 37.2859 26.5734 0 0 12.0323 1.4533 0 0 0 0
"21617" 5404 19.7569 0 37.1629 26.5219 0 0 12.006 1.4886 0 0 0 0
"21618" 5404.25 20.002 0 37.0392 26.4698 0 0 11.9792 1.5251 0 0 0 0
"21619" 5404.5 20.2496 0 36.9149 26.417 0 0 11.9518 1.5627 0 0 0 0
"21620" 5404.75 20.4995 0 36.7899 26.3635 0 0 11.9239 1.6016 0 0 0 0
"21621" 5405 20.7518 0 36.6643 26.3094 0 0 11.8954 1.6416 0 0 0 0
"21622" 5405.25 21.0065 0 36.5381 26.2546 0 0 11.8664 1.6828 0 0 0 0
"21623" 5405.5 21.2635 0 36.4112 26.1991 0 0 11.8368 1.7252 0 0 0 0
"21624" 5405.75 21.4883 0 36.2935 26.1451 0 0 11.8079 1.7689 0 0 0 0
"21625" 5406 21.6623 0 36.2279 26.0522 0 0 11.7838 1.8141 0 0 0 0
"21626" 5406.25 21.794 0 36.2407 25.9133 0 0 11.7651 1.8599 0 0 0 0
"21627" 5406.5 21.8876 0 36.3329 25.7345 0 0 11.7498 1.905 0 0 0 0
"21628" 5406.75 21.9469 0 36.502 25.5212 0 0 11.7358 1.9481 0 0 0 0
"21629" 5407 21.9757 0 36.7441 25.2785 0 0 11.7214 1.9874 0 0 0 0
"21630" 5407.25 21.9782 0 37.0547 25.0118 0 0 11.7051 2.0215 0 0 0 0
"21631" 5407.5 21.9585 0 37.4283 24.7259 0 0 11.6858 2.0485 0 0 0 0
"21632" 5407.75 21.9209 0 37.8586 24.4258 0 0 11.6625 2.0668 0 0 0 0
"21633" 5408 21.8698 0 38.3389 24.1162 0 0 11.6344 2.0748 0 0 0 0
"21634" 5408.25 21.8095 0 38.8615 23.8017 0 0 11.6012 2.071 0 0 0 0
"21635" 5408.5 21.7237 0 39.4058 23.4886 0 0 11.5634 2.0542 0 0 0 0
"21636" 5408.75 21.554 0 39.8193 23.2227 0 0 11.5376 2.0288 0 0 0 0
"21637" 5409 21.3438 0 40.1382 23.0374 0 0 11.5332 2.0001 0 0 0 0
"21638" 5409.25 21.1081 0 40.3934 22.9311 0 0 11.5439 1.9693 0 0 0 0
"21639" 5409.5 20.8538 0 40.5979 22.8981 0 0 11.5635 1.9371 0 0 0 0
"21640" 5409.75 20.5856 0 40.7609 22.9331 0 0 11.5872 1.904 0 0 0 0
"21641" 5410 20.3069 0 40.8892 23.0317 0 0 11.6113 1.8702 0 0 0 0
"21642" 5410.25 20.0206 0 40.988 23.19 0 0 11.6332 1.8361 0 0 0 0
"21643" 5410.5 19.7303 0 41.0661 23.3788 0 0 11.6516 1.8019 0 0 0 0
"21644" 5410.75 19.4424 0 41.1393 23.5664 0 0 11.6685 1.7682 0 0 0 0
"21645" 5411 19.158 0 41.2107 23.7543 0 0 11.6844 1.735 0 0 0 0
"21646" 5411.25 18.8772 0 41.2805 23.9427 0 0 11.6994 1.7025 0 0 0 0
"21647" 5411.5 18.5998 0 41.3486 24.1316 0 0 11.7136 1.6704 0 0 0 0
"21648" 5411.75 18.3259 0 41.4151 24.3208 0 0 11.7269 1.639 0 0 0 0
"21649" 5412 18.0554 0 41.4799 24.5104 0 0 11.7394 1.608 0 0 0 0
"21650" 5412.25 17.7883 0 41.543 24.7004 0 0 11.7512 1.5777 0 0 0 0
"21651" 5412.5 17.5245 0 41.6044 24.8908 0 0 11.7622 1.5478 0 0 0 0
"21652" 5412.75 17.2641 0 41.6642 25.0816 0 0 11.7725 1.5184 0 0 0 0
"21653" 5413 17.007 0 41.7223 25.2727 0 0 11.782 1.4896 0 0 0 0
"21654" 5413.25 16.7532 0 41.7788 25.4641 0 0 11.7909 1.4613 0 0 0 0
"21655" 5413.5 16.5027 0 41.8336 25.656 0 0 11.799 1.4334 0 0 0 0
"21656" 5413.75 16.2559 0 41.8885 25.8369 0 0 11.8069 1.4061 0 0 0 0
"21657" 5414 16.015 0 41.9509 25.99 0 0 11.8163 1.3795 0 0 0 0
"21658" 5414.25 15.7795 0 42.0195 26.1233 0 0 11.8278 1.3536 0 0 0 0
"21659" 5414.5 15.5485 0 42.0918 26.2418 0 0 11.8414 1.3282 0 0 0 0
"21660" 5414.75 15.3214 0 42.166 26.3487 0 0 11.8569 1.3033 0 0 0 0
"21661" 5415 15.0978 0 42.2411 26.4465 0 0 11.874 1.2789 0 0 0 0
"21662" 5415.25 14.8774 0 42.3163 26.5368 0 0 11.8927 1.255 0 0 0 0
"21663" 5415.5 14.6602 0 42.3911 26.621 0 0 11.9126 1.2315 0 0 0 0
"21664" 5415.75 14.4464 0 42.462 26.7009 0 0 11.9337 1.2085 0 0 0 0
"21665" 5416 14.2368 0 42.5281 26.778 0 0 11.9559 1.1859 0 0 0 0
"21666" 5416.25 14.032 0 42.5898 26.8525 0 0 11.9791 1.164 0 0 0 0
"21667" 5416.5 13.8323 0 42.6471 26.9243 0 0 12.0031 1.1426 0 0 0 0
"21668" 5416.75 13.6381 0 42.7002 26.9937 0 0 12.0276 1.1218 0 0 0 0
"21669" 5417 13.4495 0 42.7492 27.0607 0 0 12.0525 1.1016 0 0 0 0
"21670" 5417.25 13.2669 0 42.7941 27.1252 0 0 12.0777 1.082 0 0 0 0
"21671" 5417.5 13.0903 0 42.8352 27.1874 0 0 12.103 1.0631 0 0 0 0
"21672" 5417.75 12.9199 0 42.8725 27.2474 0 0 12.1283 1.0447 0 0 0 0
"21673" 5418 12.7558 0 42.9061 27.3052 0 0 12.1535 1.027 0 0 0 0
"21674" 5418.25 12.598 0 42.9362 27.3608 0 0 12.1786 1.01 0 0 0 0
"21675" 5418.5 12.4467 0 42.9628 27.4143 0 0 12.2034 0.9935 0 0 0 0
"21676" 5418.75 12.3017 0 42.986 27.4658 0 0 12.2278 0.9776 0 0 0 0
"21677" 5419 12.1632 0 43.0059 27.5153 0 0 12.2519 0.9624 0 0 0 0
"21678" 5419.25 12.0312 0 43.0227 27.5629 0 0 12.2756 0.9477 0 0 0 0
"21679" 5419.5 11.9055 0 43.0364 27.6085 0 0 12.2988 0.9337 0 0 0 0
"21680" 5419.75 11.7863 0 43.0471 27.6524 0 0 12.3214 0.9202 0 0 0 0
"21681" 5420 11.6733 0 43.0548 27.6944 0 0 12.3436 0.9073 0 0 0 0
"21682" 5420.25 11.5668 0 43.0597 27.7347 0 0 12.3651 0.8949 0 0 0 0
"21683" 5420.5 11.4664 0 43.0617 27.7732 0 0 12.3861 0.8831 0 0 0 0
"21684" 5420.75 11.3723 0 43.0611 27.8101 0 0 12.4064 0.8719 0 0 0 0
"21685" 5421 11.2844 0 43.0578 27.8453 0 0 12.4261 0.8612 0 0 0 0
"21686" 5421.25 11.2027 0 43.0519 27.8788 0 0 12.4451 0.851 0 0 0 0
"21687" 5421.5 11.127 0 43.0434 27.9108 0 0 12.4635 0.8413 0 0 0 0
"21688" 5421.75 11.0574 0 43.0324 27.9411 0 0 12.4813 0.8321 0 0 0 0
"21689" 5422 10.9938 0 43.0189 27.9699 0 0 12.4983 0.8235 0 0 0 0
"21690" 5422.25 10.9362 0 43.003 27.9972 0 0 12.5147 0.8153 0 0 0 0
"21691" 5422.5 10.8846 0 42.9846 28.0229 0 0 12.5304 0.8075 0 0 0 0
"21692" 5422.75 10.8389 0 42.9639 28.0471 0 0 12.5454 0.8003 0 0 0 0
"21693" 5423 10.7991 0 42.9408 28.0697 0 0 12.5597 0.7935 0 0 0 0
"21694" 5423.25 10.7652 0 42.9154 28.0909 0 0 12.5733 0.7872 0 0 0 0
"21695" 5423.5 10.7373 0 42.8876 28.1105 0 0 12.5862 0.7813 0 0 0 0
"21696" 5423.75 10.7153 0 42.8575 28.1287 0 0 12.5984 0.7759 0 0 0 0
"21697" 5424 10.6992 0 42.8251 28.1453 0 0 12.6099 0.7709 0 0 0 0
"21698" 5424.25 10.6891 0 42.7904 28.1603 0 0 12.6207 0.7664 0 0 0 0
"21699" 5424.5 10.6849 0 42.7533 28.1739 0 0 12.6308 0.7623 0 0 0 0
"21700" 5424.75 10.6868 0 42.7139 28.1859 0 0 12.6402 0.7586 0 0 0 0
"21701" 5425 10.6948 0 42.6721 28.1963 0 0 12.6489 0.7553 0 0 0 0
"21702" 5425.25 10.7089 0 42.6279 28.2052 0 0 12.6568 0.7525 0 0 0 0
"21703" 5425.5 10.7292 0 42.5814 28.2124 0 0 12.6641 0.7501 0 0 0 0
"21704" 5425.75 10.7558 0 42.5324 28.218 0 0 12.6706 0.7481 0 0 0 0
"21705" 5426 10.7888 0 42.4809 28.222 0 0 12.6763 0.7465 0 0 0 0
"21706" 5426.25 10.8283 0 42.427 28.2242 0 0 12.6813 0.7453 0 0 0 0
"21707" 5426.5 10.8744 0 42.3704 28.2248 0 0 12.6856 0.7446 0 0 0 0
"21708" 5426.75 10.9273 0 42.3113 28.2235 0 0 12.6891 0.7443 0 0 0 0
"21709" 5427 10.987 0 42.2495 28.2204 0 0 12.6918 0.7445 0 0 0 0
"21710" 5427.25 11.0539 0 42.185 28.2155 0 0 12.6937 0.7451 0 0 0 0
"21711" 5427.5 11.128 0 42.1177 28.2086 0 0 12.6949 0.7461 0 0 0 0
"21712" 5427.75 11.2096 0 42.0475 28.1997 0 0 12.6952 0.7475 0 0 0 0
"21713" 5428 11.2989 0 41.9743 28.1888 0 0 12.6946 0.7495 0 0 0 0
"21714" 5428.25 11.3961 0 41.898 28.1758 0 0 12.6932 0.7518 0 0 0 0
"21715" 5428.5 11.5015 0 41.8186 28.1605 0 0 12.6909 0.7547 0 0 0 0
"21716" 5428.75 11.6154 0 41.736 28.143 0 0 12.6877 0.758 0 0 0 0
"21717" 5429 11.738 0 41.6499 28.1231 0 0 12.6836 0.7618 0 0 0 0
"21718" 5429.25 11.8698 0 41.5603 28.1007 0 0 12.6785 0.7662 0 0 0 0
"21719" 5429.5 12.011 0 41.467 28.0757 0 0 12.6724 0.771 0 0 0 0
"21720" 5429.75 12.1622 0 41.3699 28.048 0 0 12.6652 0.7764 0 0 0 0
"21721" 5430 12.3231 0 41.2689 28.0176 0 0 12.6571 0.7823 0 0 0 0
"21722" 5430.25 12.4878 0 41.166 27.9857 0 0 12.648 0.7889 0 0 0 0
"21723" 5430.5 12.6546 0 41.0628 27.9536 0 0 12.6384 0.796 0 0 0 0
"21724" 5430.75 12.8233 0 40.9593 27.9211 0 0 12.6281 0.8037 0 0 0 0
"21725" 5431 12.9941 0 40.8555 27.8882 0 0 12.6173 0.812 0 0 0 0
"21726" 5431.25 13.167 0 40.7514 27.855 0 0 12.606 0.8209 0 0 0 0
"21727" 5431.5 13.3419 0 40.6468 27.8213 0 0 12.5941 0.8304 0 0 0 0
"21728" 5431.75 13.5188 0 40.5418 27.7872 0 0 12.5818 0.8406 0 0 0 0
"21729" 5432 13.6978 0 40.4364 27.7526 0 0 12.5689 0.8513 0 0 0 0
"21730" 5432.25 13.8789 0 40.3305 27.7176 0 0 12.5556 0.8627 0 0 0 0
"21731" 5432.5 14.0621 0 40.2241 27.6821 0 0 12.5418 0.8748 0 0 0 0
"21732" 5432.75 14.2474 0 40.1171 27.6461 0 0 12.5276 0.8874 0 0 0 0
"21733" 5433 14.4348 0 40.0096 27.6096 0 0 12.5129 0.9008 0 0 0 0
"21734" 5433.25 14.6243 0 39.9016 27.5725 0 0 12.4978 0.9148 0 0 0 0
"21735" 5433.5 14.8159 0 39.793 27.5349 0 0 12.4822 0.9296 0 0 0 0
"21736" 5433.75 15.0097 0 39.6838 27.4967 0 0 12.4662 0.945 0 0 0 0
"21737" 5434 15.2056 0 39.574 27.458 0 0 12.4497 0.9612 0 0 0 0
"21738" 5434.25 15.4037 0 39.4637 27.4188 0 0 12.4328 0.9781 0 0 0 0
"21739" 5434.5 15.6039 0 39.3527 27.3789 0 0 12.4155 0.9958 0 0 0 0
"21740" 5434.75 15.8064 0 39.2411 27.3385 0 0 12.3977 1.0142 0 0 0 0
"21741" 5435 16.011 0 39.1289 27.2974 0 0 12.3795 1.0334 0 0 0 0
"21742" 5435.25 16.2178 0 39.0161 27.2558 0 0 12.3608 1.0534 0 0 0 0
"21743" 5435.5 16.4269 0 38.9026 27.2136 0 0 12.3417 1.0743 0 0 0 0
"21744" 5435.75 16.6382 0 38.7885 27.1708 0 0 12.3221 1.096 0 0 0 0
"21745" 5436 16.8517 0 38.6738 27.1273 0 0 12.302 1.1186 0 0 0 0
"21746" 5436.25 17.0674 0 38.5584 27.0832 0 0 12.2815 1.142 0 0 0 0
"21747" 5436.5 17.2854 0 38.4424 27.0386 0 0 12.2605 1.1664 0 0 0 0
"21748" 5436.75 17.5057 0 38.3257 26.9933 0 0 12.2391 1.1917 0 0 0 0
"21749" 5437 17.7283 0 38.2084 26.9473 0 0 12.2172 1.2179 0 0 0 0
"21750" 5437.25 17.9532 0 38.0904 26.9008 0 0 12.1948 1.2452 0 0 0 0
"21751" 5437.5 18.1803 0 37.9718 26.8536 0 0 12.1719 1.2734 0 0 0 0
"21752" 5437.75 18.4098 0 37.8525 26.8057 0 0 12.1485 1.3026 0 0 0 0
"21753" 5438 18.6416 0 37.7325 26.7573 0 0 12.1246 1.3328 0 0 0 0
"21754" 5438.25 18.8757 0 37.612 26.7081 0 0 12.1002 1.3641 0 0 0 0
"21755" 5438.5 19.1122 0 37.4907 26.6584 0 0 12.0753 1.3965 0 0 0 0
"21756" 5438.75 19.351 0 37.3688 26.608 0 0 12.0499 1.43 0 0 0 0
"21757" 5439 19.5922 0 37.2463 26.5569 0 0 12.0239 1.4646 0 0 0 0
"21758" 5439.25 19.8357 0 37.123 26.5052 0 0 11.9974 1.5003 0 0 0 0
"21759" 5439.5 20.0816 0 36.9992 26.4528 0 0 11.9704 1.5371 0 0 0 0
"21760" 5439.75 20.3299 0 36.8747 26.3998 0 0 11.9429 1.5751 0 0 0 0
"21761" 5440 20.5806 0 36.7495 26.3461 0 0 11.9148 1.6143 0 0 0 0
"21762" 5440.25 20.8337 0 36.6237 26.2918 0 0 11.8861 1.6547 0 0 0 0
"21763" 5440.5 21.0892 0 36.4972 26.2368 0 0 11.8569 1.6963 0 0 0 0
"21764" 5440.75 21.3425 0 36.3707 26.1816 0 0 11.8272 1.7391 0 0 0 0
"21765" 5441 21.5494 0 36.2644 26.1206 0 0 11.7994 1.7833 0 0 0 0
"21766" 5441.25 21.7092 0 36.2233 26.0121 0 0 11.7772 1.8288 0 0 0 0
"21767" 5441.5 21.8282 0 36.2619 25.8597 0 0 11.7599 1.8746 0 0 0 0
"21768" 5441.75 21.9103 0 36.3792 25.6692 0 0 11.7452 1.9192 0 0 0 0
"21769" 5442 21.9593 0 36.5723 25.4458 0 0 11.7313 1.9612 0 0 0 0
"21770" 5442.25 21.9792 0 36.8371 25.1949 0 0 11.7164 1.9991 0 0 0 0
"21771" 5442.5 21.974 0 37.1686 24.9214 0 0 11.6993 2.031 0 0 0 0
"21772" 5442.75 21.9481 0 37.5612 24.6304 0 0 11.6787 2.0554 0 0 0 0
"21773" 5443 21.9057 0 38.0085 24.3267 0 0 11.654 2.0706 0 0 0 0
"21774" 5443.25 21.8511 0 38.5033 24.0151 0 0 11.6243 2.0749 0 0 0 0
"21775" 5443.5 21.7888 0 39.0379 23.6999 0 0 11.5894 2.067 0 0 0 0
"21776" 5443.75 21.6754 0 39.5538 23.3946 0 0 11.5526 2.0466 0 0 0 0
"21777" 5444 21.4895 0 39.9303 23.154 0 0 11.5341 2.0198 0 0 0 0
"21778" 5444.25 21.2701 0 40.2267 22.9948 0 0 11.5353 1.9903 0 0 0 0
"21779" 5444.5 21.0278 0 40.4644 22.9127 0 0 11.5495 1.959 0 0 0 0
"21780" 5444.75 20.7686 0 40.6547 22.9022 0 0 11.5709 1.9265 0 0 0 0
"21781" 5445 20.4966 0 40.8058 22.9581 0 0 11.5951 1.8931 0 0 0 0
"21782" 5445.25 20.2153 0 40.9241 23.0764 0 0 11.6187 1.8592 0 0 0 0
"21783" 5445.5 19.927 0 41.0145 23.2513 0 0 11.6394 1.825 0 0 0 0
"21784" 5445.75 19.6371 0 41.09 23.4393 0 0 11.6572 1.7909 0 0 0 0
"21785" 5446 19.3503 0 41.1625 23.627 0 0 11.6737 1.7574 0 0 0 0
"21786" 5446.25 19.067 0 41.2334 23.8151 0 0 11.6893 1.7245 0 0 0 0
"21787" 5446.5 18.7873 0 41.3027 24.0036 0 0 11.7041 1.6921 0 0 0 0
"21788" 5446.75 18.511 0 41.3702 24.1926 0 0 11.7179 1.6602 0 0 0 0
"21789" 5447 18.2382 0 41.4362 24.3819 0 0 11.731 1.6289 0 0 0 0
"21790" 5447.25 17.9688 0 41.5004 24.5717 0 0 11.7433 1.5982 0 0 0 0
"21791" 5447.5 17.7028 0 41.563 24.7618 0 0 11.7548 1.568 0 0 0 0
"21792" 5447.75 17.4401 0 41.6239 24.9523 0 0 11.7656 1.5383 0 0 0 0
"21793" 5448 17.1808 0 41.6831 25.1432 0 0 11.7756 1.5091 0 0 0 0
"21794" 5448.25 16.9248 0 41.7407 25.3344 0 0 11.785 1.4804 0 0 0 0
"21795" 5448.5 16.672 0 41.7966 25.526 0 0 11.7936 1.4522 0 0 0 0
"21796" 5448.75 16.4225 0 41.8509 25.7178 0 0 11.8015 1.4246 0 0 0 0
"21797" 5449 16.1775 0 41.9078 25.8889 0 0 11.8097 1.3975 0 0 0 0
"21798" 5449.25 15.9384 0 41.9724 26.0349 0 0 11.8198 1.3711 0 0 0 0
"21799" 5449.5 15.7045 0 42.0425 26.163 0 0 11.832 1.3453 0 0 0 0
"21800" 5449.75 15.4748 0 42.1156 26.2774 0 0 11.8462 1.3201 0 0 0 0
"21801" 5450 15.2488 0 42.1902 26.3812 0 0 11.8622 1.2954 0 0 0 0
"21802" 5450.25 15.0263 0 42.2654 26.4763 0 0 11.8799 1.2711 0 0 0 0
"21803" 5450.5 14.807 0 42.3405 26.5646 0 0 11.899 1.2474 0 0 0 0
"21804" 5450.75 14.5908 0 42.4145 26.6472 0 0 11.9192 1.224 0 0 0 0
"21805" 5451 14.3782 0 42.4838 26.7261 0 0 11.9407 1.2011 0 0 0 0
"21806" 5451.25 14.1702 0 42.5485 26.8023 0 0 11.9633 1.1788 0 0 0 0
"21807" 5451.5 13.967 0 42.6087 26.8759 0 0 11.9868 1.157 0 0 0 0
"21808" 5451.75 13.769 0 42.6647 26.947 0 0 12.0109 1.1358 0 0 0 0
"21809" 5452 13.5766 0 42.7164 27.0156 0 0 12.0356 1.1152 0 0 0 0
"21810" 5452.25 13.3899 0 42.7641 27.0817 0 0 12.0606 1.0952 0 0 0 0
"21811" 5452.5 13.2092 0 42.8078 27.1455 0 0 12.0858 1.0758 0 0 0 0
"21812" 5452.75 13.0346 0 42.8477 27.207 0 0 12.1112 1.0571 0 0 0 0
"21813" 5453 12.8662 0 42.8838 27.2663 0 0 12.1364 1.039 0 0 0 0
"21814" 5453.25 12.7041 0 42.9162 27.3234 0 0 12.1616 1.0215 0 0 0 0
"21815" 5453.5 12.5484 0 42.9452 27.3783 0 0 12.1866 1.0046 0 0 0 0
"21816" 5453.75 12.3992 0 42.9707 27.4311 0 0 12.2113 0.9883 0 0 0 0
"21817" 5454 12.2563 0 42.9928 27.482 0 0 12.2356 0.9726 0 0 0 0
"21818" 5454.25 12.1199 0 43.0117 27.5309 0 0 12.2596 0.9576 0 0 0 0
"21819" 5454.5 11.9899 0 43.0275 27.5778 0 0 12.2831 0.9431 0 0 0 0
"21820" 5454.75 11.8663 0 43.0402 27.6229 0 0 12.3061 0.9293 0 0 0 0
"21821" 5455 11.7491 0 43.0499 27.6661 0 0 12.3286 0.916 0 0 0 0
"21822" 5455.25 11.6382 0 43.0567 27.7076 0 0 12.3506 0.9032 0 0 0 0
"21823" 5455.5 11.5337 0 43.0607 27.7473 0 0 12.3719 0.8911 0 0 0 0
"21824" 5455.75 11.4353 0 43.0619 27.7853 0 0 12.3927 0.8795 0 0 0 0
"21825" 5456 11.3433 0 43.0604 27.8216 0 0 12.4128 0.8684 0 0 0 0
"21826" 5456.25 11.2573 0 43.0562 27.8563 0 0 12.4323 0.8578 0 0 0 0
"21827" 5456.5 11.1775 0 43.0495 27.8893 0 0 12.4512 0.8478 0 0 0 0
"21828" 5456.75 11.1038 0 43.0402 27.9208 0 0 12.4693 0.8383 0 0 0 0
"21829" 5457 11.0361 0 43.0283 27.9506 0 0 12.4868 0.8293 0 0 0 0
"21830" 5457.25 10.9745 0 43.0141 27.9789 0 0 12.5037 0.8208 0 0 0 0
"21831" 5457.5 10.9188 0 42.9974 28.0057 0 0 12.5198 0.8127 0 0 0 0
"21832" 5457.75 10.8691 0 42.9783 28.0309 0 0 12.5353 0.8052 0 0 0 0
"21833" 5458 10.8253 0 42.9568 28.0546 0 0 12.5501 0.7981 0 0 0 0
"21834" 5458.25 10.7875 0 42.9329 28.0767 0 0 12.5641 0.7914 0 0 0 0
"21835" 5458.5 10.7555 0 42.9067 28.0974 0 0 12.5775 0.7853 0 0 0 0
"21836" 5458.75 10.7295 0 42.8782 28.1166 0 0 12.5902 0.7795 0 0 0 0
"21837" 5459 10.7094 0 42.8474 28.1342 0 0 12.6022 0.7742 0 0 0 0
"21838" 5459.25 10.6952 0 42.8142 28.1503 0 0 12.6135 0.7694 0 0 0 0
"21839" 5459.5 10.687 0 42.7787 28.1649 0 0 12.6241 0.765 0 0 0 0
"21840" 5459.75 10.6848 0 42.7409 28.178 0 0 12.6339 0.761 0 0 0 0
"21841" 5460 10.6886 0 42.7007 28.1895 0 0 12.6431 0.7575 0 0 0 0
"21842" 5460.25 10.6985 0 42.6582 28.1994 0 0 12.6515 0.7543 0 0 0 0
"21843" 5460.5 10.7146 0 42.6132 28.2077 0 0 12.6593 0.7516 0 0 0 0
"21844" 5460.75 10.7369 0 42.5659 28.2144 0 0 12.6663 0.7494 0 0 0 0
"21845" 5461 10.7656 0 42.5161 28.2195 0 0 12.6725 0.7475 0 0 0 0
"21846" 5461.25 10.8007 0 42.4638 28.2229 0 0 12.678 0.7461 0 0 0 0
"21847" 5461.5 10.8423 0 42.4091 28.2246 0 0 12.6828 0.7451 0 0 0 0
"21848" 5461.75 10.8906 0 42.3517 28.2246 0 0 12.6868 0.7445 0 0 0 0
"21849" 5462 10.9456 0 42.2917 28.2227 0 0 12.6901 0.7443 0 0 0 0
"21850" 5462.25 11.0077 0 42.2291 28.2191 0 0 12.6925 0.7446 0 0 0 0
"21851" 5462.5 11.0769 0 42.1636 28.2135 0 0 12.6942 0.7453 0 0 0 0
"21852" 5462.75 11.1534 0 42.0954 28.206 0 0 12.6951 0.7465 0 0 0 0
"21853" 5463 11.2374 0 42.0242 28.1965 0 0 12.6951 0.7481 0 0 0 0
"21854" 5463.25 11.3292 0 41.9501 28.1849 0 0 12.6943 0.7502 0 0 0 0
"21855" 5463.5 11.429 0 41.8729 28.1711 0 0 12.6926 0.7527 0 0 0 0
