"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"34119" 8529.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34120" 8529.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34121" 8530 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34122" 8530.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34123" 8530.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34124" 8530.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34125" 8531 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34126" 8531.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34127" 8531.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34128" 8531.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34129" 8532 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34130" 8532.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34131" 8532.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34132" 8532.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34133" 8533 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34134" 8533.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34135" 8533.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34136" 8533.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34137" 8534 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34138" 8534.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34139" 8534.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34140" 8534.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34141" 8535 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34142" 8535.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34143" 8535.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34144" 8535.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34145" 8536 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34146" 8536.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34147" 8536.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34148" 8536.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34149" 8537 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34150" 8537.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34151" 8537.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34152" 8537.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34153" 8538 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34154" 8538.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34155" 8538.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34156" 8538.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34157" 8539 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34158" 8539.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34159" 8539.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34160" 8539.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34161" 8540 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34162" 8540.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34163" 8540.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34164" 8540.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34165" 8541 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34166" 8541.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34167" 8541.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34168" 8541.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34169" 8542 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34170" 8542.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34171" 8542.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34172" 8542.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34173" 8543 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34174" 8543.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34175" 8543.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34176" 8543.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34177" 8544 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34178" 8544.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34179" 8544.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34180" 8544.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34181" 8545 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34182" 8545.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34183" 8545.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34184" 8545.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34185" 8546 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34186" 8546.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34187" 8546.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34188" 8546.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34189" 8547 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34190" 8547.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34191" 8547.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34192" 8547.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34193" 8548 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34194" 8548.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34195" 8548.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34196" 8548.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34197" 8549 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34198" 8549.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34199" 8549.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34200" 8549.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34201" 8550 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34202" 8550.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34203" 8550.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34204" 8550.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34205" 8551 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34206" 8551.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34207" 8551.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34208" 8551.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34209" 8552 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34210" 8552.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34211" 8552.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34212" 8552.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34213" 8553 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34214" 8553.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34215" 8553.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34216" 8553.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34217" 8554 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34218" 8554.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34219" 8554.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34220" 8554.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34221" 8555 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34222" 8555.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34223" 8555.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34224" 8555.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34225" 8556 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34226" 8556.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34227" 8556.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34228" 8556.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34229" 8557 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34230" 8557.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34231" 8557.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34232" 8557.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34233" 8558 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34234" 8558.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34235" 8558.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34236" 8558.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34237" 8559 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34238" 8559.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34239" 8559.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34240" 8559.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34241" 8560 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34242" 8560.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34243" 8560.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34244" 8560.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34245" 8561 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34246" 8561.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34247" 8561.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34248" 8561.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34249" 8562 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34250" 8562.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34251" 8562.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34252" 8562.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34253" 8563 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34254" 8563.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34255" 8563.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34256" 8563.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34257" 8564 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34258" 8564.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34259" 8564.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34260" 8564.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34261" 8565 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34262" 8565.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34263" 8565.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34264" 8565.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34265" 8566 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34266" 8566.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34267" 8566.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34268" 8566.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34269" 8567 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34270" 8567.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34271" 8567.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34272" 8567.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34273" 8568 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34274" 8568.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34275" 8568.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34276" 8568.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34277" 8569 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34278" 8569.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34279" 8569.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34280" 8569.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34281" 8570 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34282" 8570.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34283" 8570.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34284" 8570.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34285" 8571 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34286" 8571.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34287" 8571.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34288" 8571.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34289" 8572 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34290" 8572.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34291" 8572.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34292" 8572.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34293" 8573 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34294" 8573.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34295" 8573.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34296" 8573.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34297" 8574 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34298" 8574.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34299" 8574.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34300" 8574.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34301" 8575 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34302" 8575.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34303" 8575.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34304" 8575.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34305" 8576 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34306" 8576.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34307" 8576.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34308" 8576.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34309" 8577 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34310" 8577.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34311" 8577.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34312" 8577.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34313" 8578 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34314" 8578.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34315" 8578.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34316" 8578.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34317" 8579 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34318" 8579.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34319" 8579.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34320" 8579.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34321" 8580 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34322" 8580.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34323" 8580.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34324" 8580.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34325" 8581 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34326" 8581.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34327" 8581.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34328" 8581.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34329" 8582 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34330" 8582.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34331" 8582.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34332" 8582.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34333" 8583 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34334" 8583.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34335" 8583.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34336" 8583.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34337" 8584 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34338" 8584.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34339" 8584.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34340" 8584.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34341" 8585 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34342" 8585.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34343" 8585.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34344" 8585.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34345" 8586 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34346" 8586.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34347" 8586.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34348" 8586.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34349" 8587 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34350" 8587.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34351" 8587.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34352" 8587.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34353" 8588 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34354" 8588.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34355" 8588.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34356" 8588.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34357" 8589 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34358" 8589.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34359" 8589.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34360" 8589.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34361" 8590 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34362" 8590.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34363" 8590.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34364" 8590.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34365" 8591 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34366" 8591.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34367" 8591.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34368" 8591.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34369" 8592 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34370" 8592.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34371" 8592.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34372" 8592.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34373" 8593 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34374" 8593.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34375" 8593.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34376" 8593.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34377" 8594 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34378" 8594.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34379" 8594.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34380" 8594.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34381" 8595 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34382" 8595.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34383" 8595.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34384" 8595.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34385" 8596 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34386" 8596.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34387" 8596.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34388" 8596.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34389" 8597 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34390" 8597.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34391" 8597.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34392" 8597.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34393" 8598 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34394" 8598.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34395" 8598.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34396" 8598.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34397" 8599 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34398" 8599.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34399" 8599.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34400" 8599.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34401" 8600 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34402" 8600.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34403" 8600.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34404" 8600.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34405" 8601 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34406" 8601.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34407" 8601.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34408" 8601.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34409" 8602 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34410" 8602.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34411" 8602.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34412" 8602.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34413" 8603 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34414" 8603.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34415" 8603.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34416" 8603.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34417" 8604 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34418" 8604.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34419" 8604.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34420" 8604.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34421" 8605 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34422" 8605.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34423" 8605.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34424" 8605.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34425" 8606 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34426" 8606.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34427" 8606.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34428" 8606.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34429" 8607 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34430" 8607.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34431" 8607.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34432" 8607.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34433" 8608 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34434" 8608.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34435" 8608.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34436" 8608.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34437" 8609 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34438" 8609.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34439" 8609.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34440" 8609.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34441" 8610 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34442" 8610.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34443" 8610.5 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34444" 8610.75 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34445" 8611 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
"34446" 8611.25 0 0 0 0 88.3262 0 0 0 0 0 8.6977 5.3337
