"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20601" 5150 0 0 0 0 55.9 7.7228 18.0471 0 0 0 7e-04 4.8713
"20602" 5150.25 0 0 0 0 55.9 7.7228 18.0471 0 0 0 7e-04 4.8713
"20603" 5150.5 0 0 0 0 55.9 7.7228 18.0471 0 0 0 7e-04 4.8713
"20604" 5150.75 0 0 0 0 55.9 7.7228 18.0471 0 0 0 7e-04 4.8713
"20605" 5151 0 0 0 0 55.9 7.7229 18.0471 0 0 0 7e-04 4.8713
"20606" 5151.25 0 0 0 0 55.9 7.7229 18.0471 0 0 0 7e-04 4.8713
"20607" 5151.5 0 0 0 0 55.9 7.7229 18.0471 0 0 0 7e-04 4.8713
"20608" 5151.75 0 0 0 0 55.9 7.7229 18.0471 0 0 0 7e-04 4.8713
"20609" 5152 0 0 0 0 55.9 7.7229 18.0471 0 0 0 7e-04 4.8713
"20610" 5152.25 0 0 0 0 55.9 7.7229 18.0471 0 0 0 7e-04 4.8714
"20611" 5152.5 0 0 0 0 55.9 7.7229 18.0471 0 0 0 7e-04 4.8714
"20612" 5152.75 0 0 0 0 55.9 7.7229 18.0471 0 0 0 7e-04 4.8714
"20613" 5153 0 0 0 0 55.9 7.7229 18.0471 0 0 0 7e-04 4.8714
"20614" 5153.25 0 0 0 0 55.9 7.7229 18.0471 0 0 0 7e-04 4.8714
"20615" 5153.5 0 0 0 0 55.9 7.7229 18.0471 0 0 0 7e-04 4.8714
"20616" 5153.75 0 0 0 0 55.9 7.7229 18.0471 0 0 0 7e-04 4.8714
"20617" 5154 0 0 0 0 55.9 7.7229 18.0471 0 0 0 6e-04 4.8714
"20618" 5154.25 0 0 0 0 55.9 7.7229 18.0471 0 0 0 6e-04 4.8714
"20619" 5154.5 0 0 0 0 55.9 7.7229 18.0471 0 0 0 6e-04 4.8714
"20620" 5154.75 0 0 0 0 55.9 7.723 18.0471 0 0 0 6e-04 4.8714
"20621" 5155 0 0 0 0 55.9 7.723 18.0471 0 0 0 6e-04 4.8714
"20622" 5155.25 0 0 0 0 55.9 7.723 18.0471 0 0 0 6e-04 4.8714
"20623" 5155.5 0 0 0 0 55.9 7.723 18.0471 0 0 0 6e-04 4.8714
"20624" 5155.75 0 0 0 0 55.9 7.723 18.0471 0 0 0 6e-04 4.8714
"20625" 5156 0 0 0 0 55.9 7.723 18.0471 0 0 0 6e-04 4.8714
"20626" 5156.25 0 0 0 0 55.9 7.723 18.0471 0 0 0 6e-04 4.8714
"20627" 5156.5 0 0 0 0 55.9 7.723 18.0471 0 0 0 6e-04 4.8714
"20628" 5156.75 0 0 0 0 55.9 7.723 18.0471 0 0 0 6e-04 4.8714
"20629" 5157 0 0 0 0 55.9 7.723 18.0471 0 0 0 6e-04 4.8714
"20630" 5157.25 0 0 0 0 55.9 7.723 18.0471 0 0 0 6e-04 4.8714
"20631" 5157.5 0 0 0 0 55.8999 7.723 18.0471 0 0 0 6e-04 4.8714
"20632" 5157.75 0 0 0 0 55.8999 7.723 18.0471 0 0 0 6e-04 4.8714
"20633" 5158 0 0 0 0 55.8999 7.723 18.0471 0 0 0 6e-04 4.8714
"20634" 5158.25 0 0 0 0 55.8999 7.723 18.0471 0 0 0 6e-04 4.8714
"20635" 5158.5 0 0 0 0 55.8999 7.723 18.0471 0 0 0 6e-04 4.8714
"20636" 5158.75 0 0 0 0 55.8999 7.723 18.0471 0 0 0 6e-04 4.8714
"20637" 5159 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 6e-04 4.8714
"20638" 5159.25 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8714
"20639" 5159.5 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8714
"20640" 5159.75 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8714
"20641" 5160 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8714
"20642" 5160.25 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8714
"20643" 5160.5 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8714
"20644" 5160.75 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8714
"20645" 5161 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8714
"20646" 5161.25 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8714
"20647" 5161.5 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8714
"20648" 5161.75 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8714
"20649" 5162 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8714
"20650" 5162.25 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8714
"20651" 5162.5 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8715
"20652" 5162.75 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8715
"20653" 5163 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8715
"20654" 5163.25 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8715
"20655" 5163.5 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8715
"20656" 5163.75 0 0 0 0 55.8999 7.7231 18.0471 0 0 0 5e-04 4.8715
"20657" 5164 0 0 0 0 55.8999 7.7232 18.0471 0 0 0 5e-04 4.8715
"20658" 5164.25 0 0 0 0 55.8999 7.7232 18.0471 0 0 0 5e-04 4.8715
"20659" 5164.5 0 0 0 0 55.8999 7.7232 18.0471 0 0 0 5e-04 4.8715
"20660" 5164.75 0 0 0 0 55.8999 7.7232 18.0471 0 0 0 5e-04 4.8715
"20661" 5165 0 0 0 0 55.8999 7.7232 18.0471 0 0 0 5e-04 4.8715
"20662" 5165.25 0 0 0 0 55.8999 7.7232 18.0471 0 0 0 4e-04 4.8715
"20663" 5165.5 0 0 0 0 55.8999 7.7232 18.0471 0 0 0 4e-04 4.8715
"20664" 5165.75 0 0 0 0 55.8999 7.7232 18.0471 0 0 0 4e-04 4.8715
"20665" 5166 0 0 0 0 55.8999 7.7232 18.0471 0 0 0 4e-04 4.8715
"20666" 5166.25 0 0 0 0 55.8999 7.7232 18.0471 0 0 0 4e-04 4.8715
"20667" 5166.5 0 0 0 0 55.8999 7.7232 18.0471 0 0 0 4e-04 4.8715
"20668" 5166.75 0 0 0 0 55.8999 7.7232 18.0471 0 0 0 4e-04 4.8715
"20669" 5167 0 0 0 0 55.8999 7.7232 18.0471 0 0 0 4e-04 4.8715
"20670" 5167.25 0 0 0 0 55.8999 7.7232 18.0471 0 0 0 4e-04 4.8715
"20671" 5167.5 0 0 0 0 55.8998 7.7232 18.0471 0 0 0 4e-04 4.8715
"20672" 5167.75 0 0 0 0 55.8998 7.7232 18.0471 0 0 0 4e-04 4.8715
"20673" 5168 0 0 0 0 55.8998 7.7232 18.0471 0 0 0 4e-04 4.8715
"20674" 5168.25 0 0 0 0 55.8998 7.7232 18.0471 0 0 0 4e-04 4.8715
"20675" 5168.5 0 0 0 0 55.8998 7.7232 18.0471 0 0 0 4e-04 4.8715
"20676" 5168.75 0 0 0 0 55.8998 7.7232 18.0471 0 0 0 4e-04 4.8715
"20677" 5169 0 0 0 0 55.8998 7.7232 18.0471 0 0 0 4e-04 4.8715
"20678" 5169.25 0 0 0 0 55.8998 7.7232 18.0471 0 0 0 4e-04 4.8715
"20679" 5169.5 0 0 0 0 55.8998 7.7232 18.0471 0 0 0 4e-04 4.8715
"20680" 5169.75 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 4e-04 4.8715
"20681" 5170 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 4e-04 4.8715
"20682" 5170.25 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 4e-04 4.8715
"20683" 5170.5 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 4e-04 4.8715
"20684" 5170.75 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 4e-04 4.8715
"20685" 5171 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 4e-04 4.8715
"20686" 5171.25 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 4e-04 4.8715
"20687" 5171.5 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 4e-04 4.8715
"20688" 5171.75 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 4e-04 4.8715
"20689" 5172 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 4e-04 4.8715
"20690" 5172.25 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 4e-04 4.8715
"20691" 5172.5 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 4e-04 4.8715
"20692" 5172.75 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 4e-04 4.8715
"20693" 5173 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 4e-04 4.8715
"20694" 5173.25 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 3e-04 4.8715
"20695" 5173.5 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 3e-04 4.8715
"20696" 5173.75 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 3e-04 4.8715
"20697" 5174 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 3e-04 4.8715
"20698" 5174.25 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 3e-04 4.8715
"20699" 5174.5 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 3e-04 4.8715
"20700" 5174.75 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 3e-04 4.8715
"20701" 5175 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 3e-04 4.8715
"20702" 5175.25 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 3e-04 4.8715
"20703" 5175.5 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 3e-04 4.8715
"20704" 5175.75 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 3e-04 4.8715
"20705" 5176 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 3e-04 4.8715
"20706" 5176.25 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 3e-04 4.8715
"20707" 5176.5 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 3e-04 4.8715
"20708" 5176.75 0 0 0 0 55.8998 7.7233 18.0471 0 0 0 3e-04 4.8715
"20709" 5177 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8715
"20710" 5177.25 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8715
"20711" 5177.5 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8715
"20712" 5177.75 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8715
"20713" 5178 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8715
"20714" 5178.25 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20715" 5178.5 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20716" 5178.75 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20717" 5179 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20718" 5179.25 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20719" 5179.5 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20720" 5179.75 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20721" 5180 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20722" 5180.25 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20723" 5180.5 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20724" 5180.75 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20725" 5181 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20726" 5181.25 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20727" 5181.5 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20728" 5181.75 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20729" 5182 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20730" 5182.25 0 0 0 0 55.8998 7.7234 18.0471 0 0 0 3e-04 4.8716
"20731" 5182.5 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 3e-04 4.8716
"20732" 5182.75 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 3e-04 4.8716
"20733" 5183 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 3e-04 4.8716
"20734" 5183.25 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 3e-04 4.8716
"20735" 5183.5 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 2e-04 4.8716
"20736" 5183.75 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 2e-04 4.8716
"20737" 5184 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 2e-04 4.8716
"20738" 5184.25 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 2e-04 4.8716
"20739" 5184.5 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 2e-04 4.8716
"20740" 5184.75 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 2e-04 4.8716
"20741" 5185 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 2e-04 4.8716
"20742" 5185.25 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 2e-04 4.8716
"20743" 5185.5 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 2e-04 4.8716
"20744" 5185.75 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 2e-04 4.8716
"20745" 5186 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 2e-04 4.8716
"20746" 5186.25 0 0 0 0 55.8997 7.7234 18.0471 0 0 0 2e-04 4.8716
"20747" 5186.5 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20748" 5186.75 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20749" 5187 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20750" 5187.25 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20751" 5187.5 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20752" 5187.75 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20753" 5188 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20754" 5188.25 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20755" 5188.5 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20756" 5188.75 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20757" 5189 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20758" 5189.25 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20759" 5189.5 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20760" 5189.75 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20761" 5190 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20762" 5190.25 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20763" 5190.5 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20764" 5190.75 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20765" 5191 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20766" 5191.25 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20767" 5191.5 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20768" 5191.75 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20769" 5192 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20770" 5192.25 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20771" 5192.5 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20772" 5192.75 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20773" 5193 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20774" 5193.25 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20775" 5193.5 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20776" 5193.75 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20777" 5194 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20778" 5194.25 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20779" 5194.5 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20780" 5194.75 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20781" 5195 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20782" 5195.25 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20783" 5195.5 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20784" 5195.75 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20785" 5196 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20786" 5196.25 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20787" 5196.5 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20788" 5196.75 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20789" 5197 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20790" 5197.25 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20791" 5197.5 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20792" 5197.75 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20793" 5198 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20794" 5198.25 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20795" 5198.5 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20796" 5198.75 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20797" 5199 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 2e-04 4.8716
"20798" 5199.25 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 1e-04 4.8716
"20799" 5199.5 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 1e-04 4.8716
"20800" 5199.75 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 1e-04 4.8716
"20801" 5200 0 0 0 0 55.8997 7.7235 18.0471 0 0 0 1e-04 4.8716
"20802" 5200.25 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20803" 5200.5 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20804" 5200.75 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20805" 5201 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20806" 5201.25 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20807" 5201.5 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20808" 5201.75 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20809" 5202 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20810" 5202.25 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20811" 5202.5 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20812" 5202.75 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20813" 5203 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20814" 5203.25 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20815" 5203.5 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20816" 5203.75 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20817" 5204 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20818" 5204.25 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20819" 5204.5 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20820" 5204.75 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20821" 5205 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20822" 5205.25 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20823" 5205.5 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20824" 5205.75 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20825" 5206 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20826" 5206.25 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20827" 5206.5 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20828" 5206.75 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20829" 5207 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20830" 5207.25 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20831" 5207.5 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20832" 5207.75 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20833" 5208 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20834" 5208.25 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20835" 5208.5 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20836" 5208.75 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20837" 5209 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20838" 5209.25 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20839" 5209.5 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20840" 5209.75 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20841" 5210 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20842" 5210.25 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20843" 5210.5 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20844" 5210.75 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8716
"20845" 5211 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8717
"20846" 5211.25 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8717
"20847" 5211.5 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8717
"20848" 5211.75 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8717
"20849" 5212 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8717
"20850" 5212.25 0 0 0 0 55.8997 7.7236 18.0471 0 0 0 1e-04 4.8717
"20851" 5212.5 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20852" 5212.75 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20853" 5213 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20854" 5213.25 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20855" 5213.5 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20856" 5213.75 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20857" 5214 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20858" 5214.25 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20859" 5214.5 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20860" 5214.75 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20861" 5215 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20862" 5215.25 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20863" 5215.5 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20864" 5215.75 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20865" 5216 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20866" 5216.25 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20867" 5216.5 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20868" 5216.75 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20869" 5217 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20870" 5217.25 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20871" 5217.5 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20872" 5217.75 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20873" 5218 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20874" 5218.25 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20875" 5218.5 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20876" 5218.75 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20877" 5219 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20878" 5219.25 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20879" 5219.5 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20880" 5219.75 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20881" 5220 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20882" 5220.25 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20883" 5220.5 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20884" 5220.75 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20885" 5221 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20886" 5221.25 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20887" 5221.5 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
"20888" 5221.75 0 0 0 0 55.8996 7.7236 18.0471 0 0 0 1e-04 4.8717
