"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30342" 7585.25 0 53.8899 3.6459 0 50.9632 0 0 0 0.2902 0 5.7661 0
"30343" 7585.5 0 53.8397 3.6659 0 51.0045 0 0 0 0.2915 0 5.7612 0
"30344" 7585.75 0 53.7869 3.6829 0 51.05 0 0 0 0.2927 0 5.7567 0
"30345" 7586 0 53.732 3.6965 0 51.0994 0 0 0 0.294 0 5.7528 0
"30346" 7586.25 0 53.6752 3.7067 0 51.1523 0 0 0 0.2952 0 5.7495 0
"30347" 7586.5 0 53.6173 3.7133 0 51.2084 0 0 0 0.2963 0 5.7468 0
"30348" 7586.75 0 53.5589 3.716 0 51.2671 0 0 0 0.2971 0 5.7449 0
"30349" 7587 0 53.5009 3.7148 0 51.3279 0 0 0 0.2976 0 5.7437 0
"30350" 7587.25 0 53.444 3.7096 0 51.3903 0 0 0 0.2977 0 5.7432 0
"30351" 7587.5 0 53.3888 3.7002 0 51.4535 0 0 0 0.2975 0 5.7434 0
"30352" 7587.75 0 53.3361 3.6867 0 51.5169 0 0 0 0.297 0 5.7444 0
"30353" 7588 0 53.2865 3.6693 0 51.5798 0 0 0 0.2961 0 5.7461 0
"30354" 7588.25 0 53.2405 3.6479 0 51.6416 0 0 0 0.2949 0 5.7486 0
"30355" 7588.5 0 53.1987 3.6228 0 51.7015 0 0 0 0.2934 0 5.7518 0
"30356" 7588.75 0 53.1615 3.5942 0 51.7587 0 0 0 0.2915 0 5.7556 0
"30357" 7589 0 53.1324 3.5629 0 51.8045 0 0 0 0.2895 0 5.7604 0
"30358" 7589.25 0 53.118 3.5308 0 51.8341 0 0 0 0.2874 0 5.766 0
"30359" 7589.5 0 53.1143 3.4985 0 51.8547 0 0 0 0.2852 0 5.7722 0
"30360" 7589.75 0 53.1178 3.4661 0 51.8694 0 0 0 0.283 0 5.7784 0
"30361" 7590 0 53.1263 3.4337 0 51.8801 0 0 0 0.2809 0 5.7847 0
"30362" 7590.25 0 53.1383 3.4015 0 51.8881 0 0 0 0.2787 0 5.7909 0
"30363" 7590.5 0 53.1528 3.3695 0 51.8942 0 0 0 0.2765 0 5.7969 0
"30364" 7590.75 0 53.1691 3.3378 0 51.8988 0 0 0 0.2744 0 5.8028 0
"30365" 7591 0 53.1868 3.3062 0 51.9024 0 0 0 0.2722 0 5.8086 0
"30366" 7591.25 0 53.2054 3.2749 0 51.9051 0 0 0 0.2701 0 5.8143 0
"30367" 7591.5 0 53.2247 3.2439 0 51.9073 0 0 0 0.268 0 5.8199 0
"30368" 7591.75 0 53.2458 3.2133 0 51.9058 0 0 0 0.2659 0 5.8254 0
"30369" 7592 0 53.2706 3.1837 0 51.8991 0 0 0 0.2639 0 5.831 0
"30370" 7592.25 0 53.2991 3.1553 0 51.8873 0 0 0 0.262 0 5.8365 0
"30371" 7592.5 0 53.3311 3.1285 0 51.8706 0 0 0 0.2602 0 5.842 0
"30372" 7592.75 0 53.3665 3.1034 0 51.8489 0 0 0 0.2586 0 5.8472 0
"30373" 7593 0 53.405 3.0804 0 51.8226 0 0 0 0.2571 0 5.8522 0
"30374" 7593.25 0 53.4462 3.0597 0 51.792 0 0 0 0.2558 0 5.8569 0
"30375" 7593.5 0 53.4896 3.0413 0 51.7571 0 0 0 0.2547 0 5.8613 0
"30376" 7593.75 0 53.535 3.0255 0 51.7186 0 0 0 0.2538 0 5.8653 0
"30377" 7594 0 53.5819 3.0124 0 51.6766 0 0 0 0.2532 0 5.8689 0
"30378" 7594.25 0 53.6298 3.002 0 51.6317 0 0 0 0.2528 0 5.872 0
"30379" 7594.5 0 53.6783 2.9945 0 51.5842 0 0 0 0.2526 0 5.8747 0
"30380" 7594.75 0 53.7269 2.99 0 51.5347 0 0 0 0.2527 0 5.8769 0
"30381" 7595 0 53.7751 2.9884 0 51.4836 0 0 0 0.253 0 5.8785 0
"30382" 7595.25 0 53.8225 2.9897 0 51.4313 0 0 0 0.2536 0 5.8796 0
"30383" 7595.5 0 53.8685 2.9941 0 51.3785 0 0 0 0.2545 0 5.8802 0
"30384" 7595.75 0 53.9126 3.0014 0 51.3255 0 0 0 0.2556 0 5.8803 0
"30385" 7596 0 53.9545 3.0116 0 51.273 0 0 0 0.257 0 5.8798 0
"30386" 7596.25 0 53.9937 3.0246 0 51.2214 0 0 0 0.2586 0 5.8788 0
"30387" 7596.5 0 54.03 3.0405 0 51.1713 0 0 0 0.2602 0 5.8773 0
"30388" 7596.75 0 54.0633 3.0589 0 51.1229 0 0 0 0.2618 0 5.8752 0
"30389" 7597 0 54.0934 3.0799 0 51.0768 0 0 0 0.2633 0 5.8725 0
"30390" 7597.25 0 54.1201 3.1032 0 51.0332 0 0 0 0.2649 0 5.8693 0
"30391" 7597.5 0 54.1431 3.1286 0 50.9926 0 0 0 0.2664 0 5.8657 0
"30392" 7597.75 0 54.1623 3.1559 0 50.9552 0 0 0 0.268 0 5.8615 0
"30393" 7598 0 54.1775 3.185 0 50.9214 0 0 0 0.2695 0 5.8568 0
"30394" 7598.25 0 54.1885 3.2157 0 50.8915 0 0 0 0.271 0 5.8518 0
"30395" 7598.5 0 54.1951 3.2476 0 50.8657 0 0 0 0.2725 0 5.8463 0
"30396" 7598.75 0 54.1972 3.2805 0 50.8442 0 0 0 0.274 0 5.8405 0
"30397" 7599 0 54.1949 3.3143 0 50.8274 0 0 0 0.2755 0 5.8345 0
"30398" 7599.25 0 54.1879 3.3485 0 50.8153 0 0 0 0.2769 0 5.8281 0
"30399" 7599.5 0 54.1762 3.3829 0 50.8081 0 0 0 0.2784 0 5.8216 0
"30400" 7599.75 0 54.16 3.4172 0 50.806 0 0 0 0.2798 0 5.815 0
"30401" 7600 0 54.1392 3.4512 0 50.809 0 0 0 0.2812 0 5.8083 0
"30402" 7600.25 0 54.114 3.4844 0 50.8171 0 0 0 0.2825 0 5.8016 0
"30403" 7600.5 0 54.0844 3.5166 0 50.8304 0 0 0 0.2839 0 5.7949 0
"30404" 7600.75 0 54.0507 3.5474 0 50.8489 0 0 0 0.2852 0 5.7884 0
"30405" 7601 0 54.013 3.5765 0 50.8724 0 0 0 0.2866 0 5.7821 0
"30406" 7601.25 0 53.9716 3.6036 0 50.901 0 0 0 0.2879 0 5.776 0
"30407" 7601.5 0 53.9267 3.6285 0 50.9343 0 0 0 0.2892 0 5.7703 0
"30408" 7601.75 0 53.8787 3.6507 0 50.9722 0 0 0 0.2905 0 5.765 0
"30409" 7602 0 53.8279 3.6701 0 51.0145 0 0 0 0.2917 0 5.7601 0
"30410" 7602.25 0 53.7746 3.6863 0 51.061 0 0 0 0.293 0 5.7557 0
"30411" 7602.5 0 53.7192 3.6992 0 51.1112 0 0 0 0.2943 0 5.7519 0
"30412" 7602.75 0 53.6621 3.7086 0 51.1648 0 0 0 0.2955 0 5.7488 0
"30413" 7603 0 53.604 3.7143 0 51.2215 0 0 0 0.2965 0 5.7463 0
"30414" 7603.25 0 53.5456 3.7161 0 51.2808 0 0 0 0.2972 0 5.7445 0
"30415" 7603.5 0 53.4878 3.714 0 51.342 0 0 0 0.2976 0 5.7435 0
"30416" 7603.75 0 53.4312 3.7078 0 51.4046 0 0 0 0.2977 0 5.7431 0
"30417" 7604 0 53.3766 3.6975 0 51.468 0 0 0 0.2974 0 5.7435 0
"30418" 7604.25 0 53.3245 3.6831 0 51.5313 0 0 0 0.2968 0 5.7447 0
"30419" 7604.5 0 53.2757 3.6647 0 51.5941 0 0 0 0.2958 0 5.7466 0
"30420" 7604.75 0 53.2306 3.6425 0 51.6554 0 0 0 0.2946 0 5.7492 0
"30421" 7605 0 53.1898 3.6165 0 51.7148 0 0 0 0.293 0 5.7526 0
"30422" 7605.25 0 53.1538 3.5872 0 51.7714 0 0 0 0.2911 0 5.7566 0
"30423" 7605.5 0 53.1279 3.5556 0 51.8123 0 0 0 0.289 0 5.7616 0
"30424" 7605.75 0 53.1164 3.5234 0 51.8395 0 0 0 0.2869 0 5.7674 0
"30425" 7606 0 53.1147 3.4911 0 51.8585 0 0 0 0.2847 0 5.7736 0
"30426" 7606.25 0 53.1195 3.4587 0 51.8721 0 0 0 0.2825 0 5.7799 0
"30427" 7606.5 0 53.1289 3.4264 0 51.8821 0 0 0 0.2804 0 5.7861 0
"30428" 7606.75 0 53.1415 3.3942 0 51.8896 0 0 0 0.2782 0 5.7922 0
"30429" 7607 0 53.1565 3.3623 0 51.8953 0 0 0 0.276 0 5.7983 0
"30430" 7607.25 0 53.1731 3.3305 0 51.8996 0 0 0 0.2739 0 5.8042 0
"30431" 7607.5 0 53.191 3.299 0 51.903 0 0 0 0.2718 0 5.8099 0
"30432" 7607.75 0 53.2098 3.2678 0 51.9056 0 0 0 0.2696 0 5.8156 0
"30433" 7608 0 53.2293 3.2369 0 51.9074 0 0 0 0.2675 0 5.8211 0
"30434" 7608.25 0 53.2512 3.2065 0 51.9047 0 0 0 0.2654 0 5.8267 0
"30435" 7608.5 0 53.2768 3.1771 0 51.8968 0 0 0 0.2635 0 5.8323 0
"30436" 7608.75 0 53.3061 3.149 0 51.8839 0 0 0 0.2616 0 5.8378 0
"30437" 7609 0 53.339 3.1226 0 51.866 0 0 0 0.2598 0 5.8432 0
"30438" 7609.25 0 53.3752 3.098 0 51.8433 0 0 0 0.2582 0 5.8484 0
"30439" 7609.5 0 53.4143 3.0755 0 51.816 0 0 0 0.2568 0 5.8533 0
"30440" 7609.75 0 53.456 3.0553 0 51.7843 0 0 0 0.2555 0 5.858 0
"30441" 7610 0 53.4999 3.0375 0 51.7486 0 0 0 0.2545 0 5.8623 0
"30442" 7610.25 0 53.5457 3.0223 0 51.7092 0 0 0 0.2537 0 5.8662 0
"30443" 7610.5 0 53.5928 3.0098 0 51.6666 0 0 0 0.2531 0 5.8697 0
"30444" 7610.75 0 53.6409 3.0001 0 51.621 0 0 0 0.2527 0 5.8727 0
"30445" 7611 0 53.6895 2.9933 0 51.573 0 0 0 0.2526 0 5.8752 0
"30446" 7611.25 0 53.738 2.9894 0 51.5231 0 0 0 0.2528 0 5.8773 0
"30447" 7611.5 0 53.7861 2.9884 0 51.4716 0 0 0 0.2532 0 5.8788 0
"30448" 7611.75 0 53.8332 2.9905 0 51.4192 0 0 0 0.2538 0 5.8798 0
"30449" 7612 0 53.8788 2.9955 0 51.3663 0 0 0 0.2547 0 5.8803 0
"30450" 7612.25 0 53.9225 3.0035 0 51.3134 0 0 0 0.2559 0 5.8802 0
"30451" 7612.5 0 53.9638 3.0143 0 51.2611 0 0 0 0.2574 0 5.8796 0
"30452" 7612.75 0 54.0023 3.028 0 51.2097 0 0 0 0.2589 0 5.8785 0
"30453" 7613 0 54.0379 3.0445 0 51.16 0 0 0 0.2605 0 5.8768 0
"30454" 7613.25 0 54.0705 3.0635 0 51.1121 0 0 0 0.2621 0 5.8746 0
"30455" 7613.5 0 54.0999 3.085 0 51.0665 0 0 0 0.2637 0 5.8718 0
"30456" 7613.75 0 54.1257 3.1088 0 51.0236 0 0 0 0.2652 0 5.8685 0
"30457" 7614 0 54.1479 3.1347 0 50.9837 0 0 0 0.2668 0 5.8647 0
"30458" 7614.25 0 54.1662 3.1625 0 50.9471 0 0 0 0.2683 0 5.8605 0
"30459" 7614.5 0 54.1805 3.1919 0 50.9142 0 0 0 0.2699 0 5.8557 0
"30460" 7614.75 0 54.1904 3.2229 0 50.8852 0 0 0 0.2714 0 5.8506 0
"30461" 7615 0 54.1961 3.2551 0 50.8603 0 0 0 0.2729 0 5.845 0
"30462" 7615.25 0 54.1972 3.2882 0 50.8399 0 0 0 0.2743 0 5.8392 0
"30463" 7615.5 0 54.1937 3.3221 0 50.8241 0 0 0 0.2758 0 5.833 0
"30464" 7615.75 0 54.1857 3.3564 0 50.8131 0 0 0 0.2773 0 5.8267 0
"30465" 7616 0 54.173 3.3908 0 50.8071 0 0 0 0.2787 0 5.8201 0
"30466" 7616.25 0 54.1557 3.4251 0 50.8061 0 0 0 0.2801 0 5.8135 0
"30467" 7616.5 0 54.1339 3.4589 0 50.8103 0 0 0 0.2815 0 5.8068 0
"30468" 7616.75 0 54.1077 3.4919 0 50.8196 0 0 0 0.2829 0 5.8001 0
"30469" 7617 0 54.0771 3.5238 0 50.8342 0 0 0 0.2842 0 5.7934 0
"30470" 7617.25 0 54.0425 3.5542 0 50.8538 0 0 0 0.2855 0 5.787 0
"30471" 7617.5 0 54.0039 3.5829 0 50.8785 0 0 0 0.2869 0 5.7807 0
"30472" 7617.75 0 53.9617 3.6096 0 50.9081 0 0 0 0.2882 0 5.7747 0
"30473" 7618 0 53.9161 3.6338 0 50.9425 0 0 0 0.2895 0 5.769 0
"30474" 7618.25 0 53.8674 3.6554 0 50.9815 0 0 0 0.2907 0 5.7638 0
"30475" 7618.5 0 53.8159 3.6741 0 51.0248 0 0 0 0.292 0 5.759 0
"30476" 7618.75 0 53.7621 3.6896 0 51.0721 0 0 0 0.2933 0 5.7548 0
"30477" 7619 0 53.7063 3.7017 0 51.1232 0 0 0 0.2945 0 5.7511 0
"30478" 7619.25 0 53.6489 3.7102 0 51.1775 0 0 0 0.2958 0 5.7481 0
"30479" 7619.5 0 53.5906 3.7151 0 51.2349 0 0 0 0.2967 0 5.7458 0
"30480" 7619.75 0 53.5323 3.716 0 51.2946 0 0 0 0.2974 0 5.7442 0
"30481" 7620 0 53.4748 3.7129 0 51.3563 0 0 0 0.2977 0 5.7433 0
"30482" 7620.25 0 53.4186 3.7058 0 51.4191 0 0 0 0.2977 0 5.7432 0
"30483" 7620.5 0 53.3645 3.6946 0 51.4825 0 0 0 0.2973 0 5.7437 0
"30484" 7620.75 0 53.3131 3.6793 0 51.5458 0 0 0 0.2966 0 5.7451 0
"30485" 7621 0 53.265 3.66 0 51.6082 0 0 0 0.2956 0 5.7471 0
"30486" 7621.25 0 53.2209 3.6369 0 51.6692 0 0 0 0.2942 0 5.7499 0
"30487" 7621.5 0 53.1812 3.6101 0 51.728 0 0 0 0.2926 0 5.7534 0
"30488" 7621.75 0 53.1465 3.5801 0 51.7826 0 0 0 0.2906 0 5.7576 0
"30489" 7622 0 53.1243 3.5483 0 51.8194 0 0 0 0.2885 0 5.7628 0
"30490" 7622.25 0 53.1153 3.516 0 51.8444 0 0 0 0.2864 0 5.7688 0
"30491" 7622.5 0 53.1153 3.4837 0 51.8619 0 0 0 0.2842 0 5.775 0
"30492" 7622.75 0 53.1213 3.4513 0 51.8746 0 0 0 0.282 0 5.7813 0
"30493" 7623 0 53.1316 3.419 0 51.884 0 0 0 0.2799 0 5.7875 0
"30494" 7623.25 0 53.1448 3.3869 0 51.891 0 0 0 0.2777 0 5.7936 0
"30495" 7623.5 0 53.1602 3.355 0 51.8963 0 0 0 0.2755 0 5.7996 0
"30496" 7623.75 0 53.1772 3.3233 0 51.9004 0 0 0 0.2734 0 5.8055 0
"30497" 7624 0 53.1953 3.2919 0 51.9036 0 0 0 0.2713 0 5.8112 0
"30498" 7624.25 0 53.2143 3.2607 0 51.9061 0 0 0 0.2691 0 5.8169 0
"30499" 7624.5 0 53.2341 3.2298 0 51.9072 0 0 0 0.267 0 5.8224 0
"30500" 7624.75 0 53.2568 3.1996 0 51.9033 0 0 0 0.265 0 5.828 0
"30501" 7625 0 53.2832 3.1706 0 51.8943 0 0 0 0.263 0 5.8335 0
"30502" 7625.25 0 53.3134 3.1429 0 51.8802 0 0 0 0.2611 0 5.839 0
"30503" 7625.5 0 53.3471 3.1168 0 51.8612 0 0 0 0.2594 0 5.8444 0
"30504" 7625.75 0 53.3839 3.0927 0 51.8374 0 0 0 0.2579 0 5.8495 0
"30505" 7626 0 53.4236 3.0707 0 51.809 0 0 0 0.2565 0 5.8544 0
"30506" 7626.25 0 53.4659 3.051 0 51.7764 0 0 0 0.2553 0 5.859 0
"30507" 7626.5 0 53.5103 3.0338 0 51.7398 0 0 0 0.2543 0 5.8632 0
"30508" 7626.75 0 53.5564 3.0192 0 51.6997 0 0 0 0.2535 0 5.867 0
"30509" 7627 0 53.6038 3.0073 0 51.6563 0 0 0 0.253 0 5.8704 0
"30510" 7627.25 0 53.6521 2.9983 0 51.6102 0 0 0 0.2527 0 5.8733 0
"30511" 7627.5 0 53.7007 2.9921 0 51.5617 0 0 0 0.2526 0 5.8757 0
"30512" 7627.75 0 53.7491 2.9889 0 51.5114 0 0 0 0.2528 0 5.8777 0
"30513" 7628 0 53.797 2.9887 0 51.4597 0 0 0 0.2533 0 5.8791 0
"30514" 7628.25 0 53.8438 2.9914 0 51.4071 0 0 0 0.254 0 5.88 0
"30515" 7628.5 0 53.889 2.9971 0 51.3541 0 0 0 0.255 0 5.8803 0
"30516" 7628.75 0 53.9322 3.0057 0 51.3013 0 0 0 0.2562 0 5.8801 0
"30517" 7629 0 53.9729 3.0172 0 51.2492 0 0 0 0.2577 0 5.8794 0
"30518" 7629.25 0 54.0107 3.0316 0 51.1982 0 0 0 0.2593 0 5.8781 0
"30519" 7629.5 0 54.0457 3.0486 0 51.1488 0 0 0 0.2609 0 5.8764 0
"30520" 7629.75 0 54.0775 3.0683 0 51.1014 0 0 0 0.2625 0 5.874 0
"30521" 7630 0 54.1061 3.0903 0 51.0564 0 0 0 0.264 0 5.8711 0
"30522" 7630.25 0 54.1312 3.1146 0 51.0142 0 0 0 0.2656 0 5.8677 0
"30523" 7630.5 0 54.1525 3.1409 0 50.975 0 0 0 0.2671 0 5.8638 0
"30524" 7630.75 0 54.1699 3.1691 0 50.9392 0 0 0 0.2687 0 5.8594 0
"30525" 7631 0 54.1831 3.1989 0 50.9072 0 0 0 0.2702 0 5.8546 0
"30526" 7631.25 0 54.1921 3.2302 0 50.8791 0 0 0 0.2717 0 5.8493 0
"30527" 7631.5 0 54.1967 3.2626 0 50.8552 0 0 0 0.2732 0 5.8437 0
"30528" 7631.75 0 54.1968 3.2959 0 50.8359 0 0 0 0.2747 0 5.8378 0
"30529" 7632 0 54.1923 3.3299 0 50.8212 0 0 0 0.2761 0 5.8316 0
"30530" 7632.25 0 54.1832 3.3643 0 50.8113 0 0 0 0.2776 0 5.8252 0
"30531" 7632.5 0 54.1694 3.3987 0 50.8064 0 0 0 0.279 0 5.8186 0
"30532" 7632.75 0 54.1511 3.4329 0 50.8066 0 0 0 0.2804 0 5.8119 0
"30533" 7633 0 54.1283 3.4665 0 50.812 0 0 0 0.2818 0 5.8052 0
"30534" 7633.25 0 54.101 3.4993 0 50.8225 0 0 0 0.2832 0 5.7985 0
"30535" 7633.5 0 54.0695 3.5309 0 50.8382 0 0 0 0.2845 0 5.7919 0
"30536" 7633.75 0 54.034 3.561 0 50.859 0 0 0 0.2858 0 5.7855 0
"30537" 7634 0 53.9946 3.5892 0 50.8849 0 0 0 0.2872 0 5.7793 0
"30538" 7634.25 0 53.9515 3.6153 0 50.9156 0 0 0 0.2885 0 5.7734 0
"30539" 7634.5 0 53.9052 3.639 0 50.9511 0 0 0 0.2898 0 5.7678 0
"30540" 7634.75 0 53.8558 3.66 0 50.991 0 0 0 0.291 0 5.7627 0
"30541" 7635 0 53.8038 3.6779 0 51.0353 0 0 0 0.2923 0 5.758 0
"30542" 7635.25 0 53.7495 3.6927 0 51.0835 0 0 0 0.2936 0 5.7539 0
"30543" 7635.5 0 53.6933 3.704 0 51.1353 0 0 0 0.2948 0 5.7504 0
"30544" 7635.75 0 53.6356 3.7117 0 51.1904 0 0 0 0.296 0 5.7476 0
"30545" 7636 0 53.5773 3.7156 0 51.2484 0 0 0 0.2969 0 5.7454 0
"30546" 7636.25 0 53.5191 3.7157 0 51.3086 0 0 0 0.2975 0 5.744 0
"30547" 7636.5 0 53.4618 3.7117 0 51.3705 0 0 0 0.2977 0 5.7432 0
"30548" 7636.75 0 53.406 3.7036 0 51.4336 0 0 0 0.2976 0 5.7432 0
"30549" 7637 0 53.3524 3.6914 0 51.497 0 0 0 0.2972 0 5.744 0
"30550" 7637.25 0 53.3018 3.6752 0 51.5601 0 0 0 0.2964 0 5.7455 0
"30551" 7637.5 0 53.2546 3.655 0 51.6223 0 0 0 0.2953 0 5.7477 0
"30552" 7637.75 0 53.2114 3.6311 0 51.6829 0 0 0 0.2939 0 5.7507 0
"30553" 7638 0 53.1727 3.6035 0 51.741 0 0 0 0.2921 0 5.7543 0
"30554" 7638.25 0 53.14 3.5729 0 51.7925 0 0 0 0.2901 0 5.7587 0
"30555" 7638.5 0 53.1213 3.5409 0 51.826 0 0 0 0.288 0 5.7642 0
"30556" 7638.75 0 53.1147 3.5086 0 51.849 0 0 0 0.2859 0 5.7702 0
"30557" 7639 0 53.1162 3.4762 0 51.8652 0 0 0 0.2837 0 5.7764 0
"30558" 7639.25 0 53.1234 3.4439 0 51.877 0 0 0 0.2815 0 5.7827 0
"30559" 7639.5 0 53.1344 3.4116 0 51.8858 0 0 0 0.2794 0 5.7889 0
"30560" 7639.75 0 53.1482 3.3796 0 51.8923 0 0 0 0.2772 0 5.795 0
"30561" 7640 0 53.164 3.3477 0 51.8974 0 0 0 0.275 0 5.801 0
"30562" 7640.25 0 53.1813 3.3161 0 51.9012 0 0 0 0.2729 0 5.8068 0
"30563" 7640.5 0 53.1996 3.2847 0 51.9043 0 0 0 0.2708 0 5.8125 0
"30564" 7640.75 0 53.2187 3.2536 0 51.9066 0 0 0 0.2687 0 5.8181 0
"30565" 7641 0 53.239 3.2228 0 51.9067 0 0 0 0.2666 0 5.8237 0
"30566" 7641.25 0 53.2625 3.1929 0 51.9017 0 0 0 0.2645 0 5.8292 0
"30567" 7641.5 0 53.2899 3.1641 0 51.8915 0 0 0 0.2626 0 5.8348 0
"30568" 7641.75 0 53.3208 3.1367 0 51.8763 0 0 0 0.2607 0 5.8403 0
"30569" 7642 0 53.3552 3.1111 0 51.8561 0 0 0 0.259 0 5.8456 0
"30570" 7642.25 0 53.3928 3.0874 0 51.8313 0 0 0 0.2575 0 5.8507 0
"30571" 7642.5 0 53.4331 3.0659 0 51.8019 0 0 0 0.2562 0 5.8555 0
"30572" 7642.75 0 53.4759 3.0468 0 51.7684 0 0 0 0.255 0 5.86 0
"30573" 7643 0 53.5207 3.0302 0 51.7309 0 0 0 0.2541 0 5.8641 0
"30574" 7643.25 0 53.5672 3.0162 0 51.69 0 0 0 0.2534 0 5.8678 0
"30575" 7643.5 0 53.6148 3.005 0 51.646 0 0 0 0.2529 0 5.8711 0
"30576" 7643.75 0 53.6632 2.9966 0 51.5992 0 0 0 0.2526 0 5.8739 0
"30577" 7644 0 53.7118 2.9911 0 51.5503 0 0 0 0.2526 0 5.8762 0
"30578" 7644.25 0 53.7602 2.9886 0 51.4996 0 0 0 0.2529 0 5.878 0
"30579" 7644.5 0 53.8079 2.989 0 51.4477 0 0 0 0.2534 0 5.8793 0
"30580" 7644.75 0 53.8544 2.9924 0 51.395 0 0 0 0.2542 0 5.8801 0
"30581" 7645 0 53.8992 2.9988 0 51.342 0 0 0 0.2552 0 5.8803 0
"30582" 7645.25 0 53.9418 3.0081 0 51.2893 0 0 0 0.2565 0 5.88 0
"30583" 7645.5 0 53.9818 3.0203 0 51.2373 0 0 0 0.2581 0 5.8792 0
"30584" 7645.75 0 54.019 3.0353 0 51.1867 0 0 0 0.2597 0 5.8778 0
"30585" 7646 0 54.0533 3.0529 0 51.1377 0 0 0 0.2612 0 5.8759 0
"30586" 7646.25 0 54.0844 3.0731 0 51.0909 0 0 0 0.2628 0 5.8734 0
"30587" 7646.5 0 54.1122 3.0957 0 51.0465 0 0 0 0.2644 0 5.8704 0
"30588" 7646.75 0 54.1364 3.1204 0 51.0049 0 0 0 0.2659 0 5.8669 0
"30589" 7647 0 54.1569 3.1472 0 50.9665 0 0 0 0.2675 0 5.8628 0
"30590" 7647.25 0 54.1733 3.1758 0 50.9315 0 0 0 0.269 0 5.8583 0
"30591" 7647.5 0 54.1856 3.206 0 50.9003 0 0 0 0.2705 0 5.8534 0
"30592" 7647.75 0 54.1936 3.2375 0 50.8732 0 0 0 0.272 0 5.8481 0
"30593" 7648 0 54.1972 3.2702 0 50.8504 0 0 0 0.2735 0 5.8424 0
"30594" 7648.25 0 54.1962 3.3037 0 50.8321 0 0 0 0.275 0 5.8364 0
"30595" 7648.5 0 54.1907 3.3378 0 50.8184 0 0 0 0.2765 0 5.8301 0
"30596" 7648.75 0 54.1805 3.3722 0 50.8097 0 0 0 0.2779 0 5.8237 0
"30597" 7649 0 54.1657 3.4066 0 50.806 0 0 0 0.2793 0 5.8171 0
"30598" 7649.25 0 54.1463 3.4407 0 50.8074 0 0 0 0.2807 0 5.8104 0
"30599" 7649.5 0 54.1225 3.4741 0 50.8139 0 0 0 0.2821 0 5.8037 0
"30600" 7649.75 0 54.0942 3.5067 0 50.8256 0 0 0 0.2835 0 5.797 0
"30601" 7650 0 54.0618 3.5379 0 50.8425 0 0 0 0.2848 0 5.7904 0
"30602" 7650.25 0 54.0253 3.5676 0 50.8645 0 0 0 0.2861 0 5.784 0
"30603" 7650.5 0 53.985 3.5954 0 50.8914 0 0 0 0.2875 0 5.7779 0
"30604" 7650.75 0 53.9412 3.621 0 50.9233 0 0 0 0.2888 0 5.772 0
"30605" 7651 0 53.8942 3.6441 0 50.9598 0 0 0 0.29 0 5.7666 0
"30606" 7651.25 0 53.8442 3.6644 0 51.0008 0 0 0 0.2913 0 5.7615 0
"30607" 7651.5 0 53.7916 3.6816 0 51.046 0 0 0 0.2926 0 5.757 0
"30608" 7651.75 0 53.7368 3.6956 0 51.095 0 0 0 0.2938 0 5.753 0
"30609" 7652 0 53.6802 3.7061 0 51.1476 0 0 0 0.2951 0 5.7497 0
"30610" 7652.25 0 53.6223 3.7129 0 51.2034 0 0 0 0.2962 0 5.747 0
"30611" 7652.5 0 53.564 3.716 0 51.2619 0 0 0 0.297 0 5.745 0
"30612" 7652.75 0 53.5059 3.7151 0 51.3226 0 0 0 0.2975 0 5.7437 0
"30613" 7653 0 53.4489 3.7102 0 51.3849 0 0 0 0.2977 0 5.7432 0
"30614" 7653.25 0 53.3936 3.7012 0 51.448 0 0 0 0.2975 0 5.7433 0
"30615" 7653.5 0 53.3406 3.6881 0 51.5115 0 0 0 0.297 0 5.7442 0
"30616" 7653.75 0 53.2907 3.6709 0 51.5745 0 0 0 0.2962 0 5.7459 0
"30617" 7654 0 53.2444 3.6499 0 51.6363 0 0 0 0.295 0 5.7483 0
"30618" 7654.25 0 53.2022 3.6251 0 51.6964 0 0 0 0.2935 0 5.7514 0
"30619" 7654.5 0 53.1646 3.5968 0 51.7539 0 0 0 0.2917 0 5.7553 0
"30620" 7654.75 0 53.1344 3.5656 0 51.8013 0 0 0 0.2896 0 5.7599 0
"30621" 7655 0 53.1189 3.5336 0 51.8319 0 0 0 0.2875 0 5.7655 0
"30622" 7655.25 0 53.1145 3.5012 0 51.8531 0 0 0 0.2854 0 5.7716 0
"30623" 7655.5 0 53.1175 3.4688 0 51.8682 0 0 0 0.2832 0 5.7779 0
"30624" 7655.75 0 53.1257 3.4365 0 51.8792 0 0 0 0.281 0 5.7841 0
"30625" 7656 0 53.1374 3.4043 0 51.8874 0 0 0 0.2789 0 5.7903 0
"30626" 7656.25 0 53.1517 3.3723 0 51.8936 0 0 0 0.2767 0 5.7964 0
"30627" 7656.5 0 53.1679 3.3405 0 51.8983 0 0 0 0.2745 0 5.8023 0
"30628" 7656.75 0 53.1854 3.3089 0 51.902 0 0 0 0.2724 0 5.8081 0
"30629" 7657 0 53.204 3.2776 0 51.9048 0 0 0 0.2703 0 5.8138 0
"30630" 7657.25 0 53.2233 3.2465 0 51.907 0 0 0 0.2682 0 5.8194 0
"30631" 7657.5 0 53.2441 3.2159 0 51.906 0 0 0 0.2661 0 5.8249 0
