"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36223" 9055.5 0 20.9707 30.6568 11.6553 50.444 0 2.1338 0 0 0 0 0
"36224" 9055.75 0 21.1612 30.6342 11.6426 50.3427 0 2.1111 0 0 0 0 0
"36225" 9056 0 21.3287 30.6789 11.6545 50.1894 0 2.0868 0 0 0 0 0
"36226" 9056.25 0 21.4688 30.802 11.695 49.9764 0 2.0606 0 0 0 0 0
"36227" 9056.5 0 21.5761 31.0163 11.7688 49.6949 0 2.0321 0 0 0 0 0
"36228" 9056.75 0 21.6444 31.3361 11.8807 49.3348 0 2.0011 0 0 0 0 0
"36229" 9057 0 21.6671 31.7778 12.0366 48.8851 0 1.9673 0 0 0 0 0
"36230" 9057.25 0 21.636 32.3602 12.2413 48.3334 0 1.9303 0 0 0 0 0
"36231" 9057.5 0 21.562 33.0334 12.451 47.7039 0 1.891 0 0 0 0 0
"36232" 9057.75 0 21.4802 33.7068 12.6586 47.0673 0 1.852 0 0 0 0 0
"36233" 9058 0 21.3941 34.3842 12.8663 46.4304 0 1.8135 0 0 0 0 0
"36234" 9058.25 0 21.3038 35.0653 13.074 45.7934 0 1.7755 0 0 0 0 0
"36235" 9058.5 0 21.2115 35.7299 13.2826 45.1606 0 1.7382 0 0 0 0 0
"36236" 9058.75 0 21.1381 36.3104 13.475 44.5711 0 1.7028 0 0 0 0 0
"36237" 9059 0 21.0908 36.8217 13.6427 44.0367 0 1.6697 0 0 0 0 0
"36238" 9059.25 0 21.0407 37.2508 13.7933 43.563 0 1.6391 0 0 0 0 0
"36239" 9059.5 0 20.9239 37.5279 13.9448 43.2435 0 1.614 0 0 0 0 0
"36240" 9059.75 0 20.7628 37.7097 14.0665 43.0976 0 1.5949 0 0 0 0 0
"36241" 9060 0 20.5719 37.8239 14.1636 43.0899 0 1.5806 0 0 0 0 0
"36242" 9060.25 0 20.3597 37.8868 14.2418 43.1876 0 1.5699 0 0 0 0 0
"36243" 9060.5 0 20.1322 37.9104 14.3054 43.3659 0 1.5619 0 0 0 0 0
"36244" 9060.75 0 19.894 37.9036 14.3577 43.6058 0 1.5559 0 0 0 0 0
"36245" 9061 0 19.6485 37.8736 14.4013 43.8925 0 1.5514 0 0 0 0 0
"36246" 9061.25 0 19.3988 37.8263 14.4383 44.2088 0 1.5481 0 0 0 0 0
"36247" 9061.5 0 19.1496 37.7729 14.4731 44.525 0 1.5459 0 0 0 0 0
"36248" 9061.75 0 18.9027 37.7174 14.505 44.8406 0 1.5448 0 0 0 0 0
"36249" 9062 0 18.6598 37.6641 14.5158 45.1611 0 1.5451 0 0 0 0 0
"36250" 9062.25 0 18.4223 37.6163 14.5062 45.4783 0 1.5467 0 0 0 0 0
"36251" 9062.5 0 18.191 37.5809 14.487 45.7693 0 1.5501 0 0 0 0 0
"36252" 9062.75 0 17.9592 37.5534 14.4635 46.0472 0 1.5555 0 0 0 0 0
"36253" 9063 0 17.7286 37.5229 14.4384 46.321 0 1.563 0 0 0 0 0
"36254" 9063.25 0 17.4998 37.4892 14.4122 46.5922 0 1.5725 0 0 0 0 0
"36255" 9063.5 0 17.2726 37.4522 14.3848 46.8608 0 1.584 0 0 0 0 0
"36256" 9063.75 0 17.0473 37.4123 14.3563 47.1268 0 1.5973 0 0 0 0 0
"36257" 9064 0 16.8238 37.3693 14.3268 47.3902 0 1.6125 0 0 0 0 0
"36258" 9064.25 0 16.6021 37.3233 14.2962 47.651 0 1.6295 0 0 0 0 0
"36259" 9064.5 0 16.3822 37.2745 14.2646 47.9093 0 1.6483 0 0 0 0 0
"36260" 9064.75 0 16.1649 37.2129 14.2307 48.1671 0 1.6689 0 0 0 0 0
"36261" 9065 0 15.9777 37.0866 14.1786 48.3996 0 1.6927 0 0 0 0 0
"36262" 9065.25 0 15.8395 36.9402 14.1192 48.6042 0 1.7206 0 0 0 0 0
"36263" 9065.5 0 15.744 36.7784 14.054 48.7867 0 1.7517 0 0 0 0 0
"36264" 9065.75 0 15.6859 36.6036 13.9841 48.9502 0 1.7854 0 0 0 0 0
"36265" 9066 0 15.6608 36.4178 13.9101 49.097 0 1.8209 0 0 0 0 0
"36266" 9066.25 0 15.6654 36.2226 13.8327 49.2291 0 1.8577 0 0 0 0 0
"36267" 9066.5 0 15.6967 36.0194 13.7524 49.348 0 1.8954 0 0 0 0 0
"36268" 9066.75 0 15.7526 35.8092 13.6695 49.4552 0 1.9334 0 0 0 0 0
"36269" 9067 0 15.8312 35.5931 13.5845 49.5519 0 1.9712 0 0 0 0 0
"36270" 9067.25 0 15.9311 35.3719 13.4977 49.639 0 2.0085 0 0 0 0 0
"36271" 9067.5 0 16.0511 35.1464 13.4093 49.7176 0 2.0447 0 0 0 0 0
"36272" 9067.75 0 16.1903 34.9172 13.3196 49.7884 0 2.0794 0 0 0 0 0
"36273" 9068 0 16.3482 34.6848 13.2288 49.852 0 2.1122 0 0 0 0 0
"36274" 9068.25 0 16.5243 34.4498 13.137 49.9091 0 2.1427 0 0 0 0 0
"36275" 9068.5 0 16.7183 34.2124 13.0443 49.96 0 2.1705 0 0 0 0 0
"36276" 9068.75 0 16.9302 33.973 12.9511 50.0052 0 2.1953 0 0 0 0 0
"36277" 9069 0 17.1601 33.732 12.8572 50.0451 0 2.2166 0 0 0 0 0
"36278" 9069.25 0 17.4079 33.4895 12.7628 50.0798 0 2.2341 0 0 0 0 0
"36279" 9069.5 0 17.6643 33.2477 12.6688 50.113 0 2.2476 0 0 0 0 0
"36280" 9069.75 0 17.9249 33.0084 12.5757 50.1474 0 2.2573 0 0 0 0 0
"36281" 9070 0 18.1899 32.7716 12.4836 50.183 0 2.2631 0 0 0 0 0
"36282" 9070.25 0 18.4592 32.537 12.3924 50.2195 0 2.2651 0 0 0 0 0
"36283" 9070.5 0 18.7329 32.3046 12.302 50.257 0 2.2636 0 0 0 0 0
"36284" 9070.75 0 19.0109 32.0744 12.2125 50.2954 0 2.2585 0 0 0 0 0
"36285" 9071 0 19.2934 31.8462 12.1237 50.3344 0 2.25 0 0 0 0 0
"36286" 9071.25 0 19.5803 31.6199 12.0357 50.374 0 2.2383 0 0 0 0 0
"36287" 9071.5 0 19.8574 31.3981 11.9494 50.4186 0 2.2236 0 0 0 0 0
"36288" 9071.75 0 20.1143 31.1841 11.8661 50.473 0 2.2069 0 0 0 0 0
"36289" 9072 0 20.3587 30.9893 11.7898 50.5098 0 2.1889 0 0 0 0 0
"36290" 9072.25 0 20.5929 30.8295 11.7266 50.5173 0 2.1699 0 0 0 0 0
"36291" 9072.5 0 20.8141 30.7123 11.679 50.4905 0 2.1498 0 0 0 0 0
"36292" 9072.75 0 21.0192 30.6456 11.6501 50.4237 0 2.1283 0 0 0 0 0
"36293" 9073 0 21.2044 30.6385 11.643 50.3103 0 2.1053 0 0 0 0 0
"36294" 9073.25 0 21.3658 30.7013 11.6616 50.1433 0 2.0806 0 0 0 0 0
"36295" 9073.5 0 21.4983 30.8454 11.7098 49.9144 0 2.0538 0 0 0 0 0
"36296" 9073.75 0 21.5967 31.084 11.7923 49.6146 0 2.0247 0 0 0 0 0
"36297" 9074 0 21.6546 31.4319 11.9144 49.2338 0 1.9931 0 0 0 0 0
"36298" 9074.25 0 21.6649 31.9062 12.0819 48.7604 0 1.9585 0 0 0 0 0
"36299" 9074.5 0 21.6201 32.5252 12.2935 48.183 0 1.9207 0 0 0 0 0
"36300" 9074.75 0 21.5426 33.1972 12.5017 47.5487 0 1.8814 0 0 0 0 0
"36301" 9075 0 21.4597 33.8716 12.7093 46.9119 0 1.8426 0 0 0 0 0
"36302" 9075.25 0 21.3726 34.55 12.917 46.2749 0 1.8042 0 0 0 0 0
"36303" 9075.5 0 21.2813 35.232 13.1247 45.6379 0 1.7663 0 0 0 0 0
"36304" 9075.75 0 21.1912 35.8786 13.3321 45.0114 0 1.7293 0 0 0 0 0
"36305" 9076 0 21.1244 36.4411 13.5181 44.4359 0 1.6945 0 0 0 0 0
"36306" 9076.25 0 21.0825 36.9372 13.6804 43.9138 0 1.6619 0 0 0 0 0
"36307" 9076.5 0 21.0179 37.3301 13.8314 43.4681 0 1.6323 0 0 0 0 0
"36308" 9076.75 0 20.888 37.5796 13.9772 43.1931 0 1.6088 0 0 0 0 0
"36309" 9077 0 20.7187 37.7431 14.0922 43.0844 0 1.591 0 0 0 0 0
"36310" 9077.25 0 20.522 37.8434 14.1842 43.105 0 1.5777 0 0 0 0 0
"36311" 9077.5 0 20.3055 37.8958 14.2585 43.2244 0 1.5677 0 0 0 0 0
"36312" 9077.75 0 20.075 37.9112 14.3191 43.4193 0 1.5603 0 0 0 0 0
"36313" 9078 0 19.8348 37.8982 14.3691 43.6718 0 1.5547 0 0 0 0 0
"36314" 9078.25 0 19.588 37.8634 14.4108 43.9682 0 1.5505 0 0 0 0 0
"36315" 9078.5 0 19.3379 37.8136 14.4469 44.286 0 1.5474 0 0 0 0 0
"36316" 9078.75 0 19.0892 37.7596 14.4814 44.6019 0 1.5455 0 0 0 0 0
"36317" 9079 0 18.8431 37.704 14.5099 44.918 0 1.5448 0 0 0 0 0
"36318" 9079.25 0 18.6014 37.6517 14.5151 45.2403 0 1.5453 0 0 0 0 0
"36319" 9079.5 0 18.3657 37.6065 14.5022 45.5511 0 1.5473 0 0 0 0 0
"36320" 9079.75 0 18.1346 37.5741 14.4816 45.8378 0 1.5512 0 0 0 0 0
"36321" 9080 0 17.9029 37.5463 14.4575 46.1142 0 1.5571 0 0 0 0 0
"36322" 9080.25 0 17.6727 37.515 14.4322 46.3873 0 1.5651 0 0 0 0 0
"36323" 9080.5 0 17.4443 37.4804 14.4056 46.6579 0 1.5751 0 0 0 0 0
"36324" 9080.75 0 17.2176 37.4428 14.378 46.9258 0 1.587 0 0 0 0 0
"36325" 9081 0 16.9927 37.4021 14.3493 47.1912 0 1.6008 0 0 0 0 0
"36326" 9081.25 0 16.7696 37.3583 14.3195 47.454 0 1.6165 0 0 0 0 0
"36327" 9081.5 0 16.5484 37.3117 14.2887 47.7142 0 1.6339 0 0 0 0 0
"36328" 9081.75 0 16.329 37.2621 14.2568 47.9719 0 1.6531 0 0 0 0 0
"36329" 9082 0 16.1146 37.1849 14.2191 48.2277 0 1.6743 0 0 0 0 0
"36330" 9082.25 0 15.9398 37.0525 14.1648 48.4516 0 1.6992 0 0 0 0 0
"36331" 9082.5 0 15.8126 36.9021 14.1038 48.6505 0 1.7279 0 0 0 0 0
"36332" 9082.75 0 15.7266 36.7369 14.0374 48.8282 0 1.7597 0 0 0 0 0
"36333" 9083 0 15.6769 36.5593 13.9665 48.9875 0 1.7938 0 0 0 0 0
"36334" 9083.25 0 15.6594 36.3711 13.8916 49.1305 0 1.8297 0 0 0 0 0
"36335" 9083.5 0 15.6707 36.1738 13.8135 49.2592 0 1.8668 0 0 0 0 0
"36336" 9083.75 0 15.7082 35.9687 13.7325 49.3751 0 1.9046 0 0 0 0 0
"36337" 9084 0 15.7697 35.757 13.6491 49.4797 0 1.9426 0 0 0 0 0
"36338" 9084.25 0 15.8537 35.5396 13.5636 49.5739 0 1.9804 0 0 0 0 0
"36339" 9084.5 0 15.9585 35.3174 13.4764 49.659 0 2.0174 0 0 0 0 0
"36340" 9084.75 0 16.0832 35.0909 13.3876 49.7356 0 2.0533 0 0 0 0 0
"36341" 9085 0 16.2271 34.8609 13.2976 49.8046 0 2.0875 0 0 0 0 0
"36342" 9085.25 0 16.3894 34.6278 13.2065 49.8665 0 2.1198 0 0 0 0 0
"36343" 9085.5 0 16.5699 34.3921 13.1145 49.922 0 2.1497 0 0 0 0 0
"36344" 9085.75 0 16.7683 34.1542 13.0217 49.9715 0 2.1768 0 0 0 0 0
"36345" 9086 0 16.9846 33.9144 12.9283 50.0154 0 2.2008 0 0 0 0 0
"36346" 9086.25 0 17.2189 33.673 12.8343 50.054 0 2.2212 0 0 0 0 0
"36347" 9086.5 0 17.47 33.4303 12.7399 50.0878 0 2.2377 0 0 0 0 0
"36348" 9086.75 0 17.7275 33.1892 12.6461 50.1213 0 2.2503 0 0 0 0 0
"36349" 9087 0 17.9892 32.9505 12.5532 50.156 0 2.259 0 0 0 0 0
"36350" 9087.25 0 18.2552 32.7142 12.4613 50.1917 0 2.2639 0 0 0 0 0
"36351" 9087.5 0 18.5255 32.4802 12.3703 50.2286 0 2.2651 0 0 0 0 0
"36352" 9087.75 0 18.8003 32.2483 12.2801 50.2663 0 2.2626 0 0 0 0 0
"36353" 9088 0 19.0794 32.0186 12.1908 50.3048 0 2.2567 0 0 0 0 0
"36354" 9088.25 0 19.363 31.7909 12.1022 50.344 0 2.2474 0 0 0 0 0
"36355" 9088.5 0 19.6501 31.5651 12.0145 50.3838 0 2.2349 0 0 0 0 0
"36356" 9088.75 0 19.9217 31.3453 11.9289 50.4311 0 2.2197 0 0 0 0 0
"36357" 9089 0 20.1748 31.1339 11.8465 50.4845 0 2.2026 0 0 0 0 0
"36358" 9089.25 0 20.4169 30.9468 11.7731 50.5145 0 2.1844 0 0 0 0 0
"36359" 9089.5 0 20.6482 30.7967 11.7135 50.5141 0 2.1651 0 0 0 0 0
"36360" 9089.75 0 20.8657 30.6911 11.6702 50.4781 0 2.1447 0 0 0 0 0
"36361" 9090 0 21.0663 30.638 11.6463 50.4005 0 2.1229 0 0 0 0 0
"36362" 9090.25 0 21.2462 30.647 11.6451 50.2748 0 2.0995 0 0 0 0 0
"36363" 9090.5 0 21.401 30.7284 11.6704 50.0935 0 2.0742 0 0 0 0 0
"36364" 9090.75 0 21.5257 30.8943 11.7266 49.8482 0 2.0469 0 0 0 0 0
"36365" 9091 0 21.6148 31.1581 11.8183 49.5296 0 2.0172 0 0 0 0 0
"36366" 9091.25 0 21.6618 31.5352 11.9509 49.1273 0 1.9849 0 0 0 0 0
"36367" 9091.5 0 21.6593 32.043 12.1305 48.6295 0 1.9496 0 0 0 0 0
"36368" 9091.75 0 21.6021 32.6896 12.3446 48.0293 0 1.9111 0 0 0 0 0
"36369" 9092 0 21.5228 33.3613 12.5524 47.3934 0 1.8719 0 0 0 0 0
"36370" 9092.25 0 21.4389 34.0367 12.76 46.7566 0 1.8331 0 0 0 0 0
"36371" 9092.5 0 21.3508 34.716 12.9677 46.1196 0 1.7949 0 0 0 0 0
"36372" 9092.75 0 21.2584 35.3985 13.1754 45.4826 0 1.7571 0 0 0 0 0
"36373" 9093 0 21.1725 36.0225 13.3799 44.8657 0 1.7206 0 0 0 0 0
"36374" 9093.25 0 21.1122 36.5677 13.5597 44.3039 0 1.6863 0 0 0 0 0
"36375" 9093.5 0 21.0728 37.0497 13.7169 43.7943 0 1.6543 0 0 0 0 0
"36376" 9093.75 0 20.9909 37.4009 13.8703 43.3841 0 1.626 0 0 0 0 0
"36377" 9094 0 20.8498 37.6263 14.0077 43.1527 0 1.6039 0 0 0 0 0
"36378" 9094.25 0 20.673 37.7727 14.1166 43.0788 0 1.5874 0 0 0 0 0
"36379" 9094.5 0 20.4708 37.8601 14.2038 43.126 0 1.575 0 0 0 0 0
"36380" 9094.75 0 20.2505 37.9026 14.2744 43.2658 0 1.5657 0 0 0 0 0
"36381" 9095 0 20.0172 37.9104 14.3322 43.4762 0 1.5587 0 0 0 0 0
"36382" 9095.25 0 19.7751 37.8915 14.38 43.7405 0 1.5535 0 0 0 0 0
"36383" 9095.5 0 19.5271 37.8521 14.42 44.0458 0 1.5496 0 0 0 0 0
"36384" 9095.75 0 19.2771 37.8006 14.4554 44.3631 0 1.5468 0 0 0 0 0
"36385" 9096 0 19.029 37.7461 14.4897 44.6788 0 1.5452 0 0 0 0 0
"36386" 9096.25 0 18.7837 37.6909 14.5133 44.9959 0 1.5448 0 0 0 0 0
"36387" 9096.5 0 18.5432 37.6396 14.5131 45.3195 0 1.5456 0 0 0 0 0
"36388" 9096.75 0 18.3094 37.5975 14.4976 45.6226 0 1.5481 0 0 0 0 0
"36389" 9097 0 18.078 37.5677 14.4759 45.9057 0 1.5525 0 0 0 0 0
"36390" 9097.25 0 17.8467 37.539 14.4515 46.181 0 1.5589 0 0 0 0 0
"36391" 9097.5 0 17.6169 37.5068 14.4258 46.4536 0 1.5674 0 0 0 0 0
"36392" 9097.75 0 17.3889 37.4715 14.399 46.7235 0 1.5778 0 0 0 0 0
"36393" 9098 0 17.1626 37.4331 14.3711 46.9908 0 1.5902 0 0 0 0 0
"36394" 9098.25 0 16.9382 37.3917 14.3421 47.2555 0 1.6045 0 0 0 0 0
"36395" 9098.5 0 16.7155 37.3472 14.3121 47.5177 0 1.6206 0 0 0 0 0
"36396" 9098.75 0 16.4947 37.2999 14.281 47.7773 0 1.6384 0 0 0 0 0
"36397" 9099 0 16.2758 37.2496 14.2489 48.0343 0 1.6581 0 0 0 0 0
"36398" 9099.25 0 16.0673 37.1546 14.2066 48.2851 0 1.6799 0 0 0 0 0
"36399" 9099.5 0 15.9047 37.0173 14.1505 48.5023 0 1.7058 0 0 0 0 0
"36400" 9099.75 0 15.788 36.8631 14.0881 48.6957 0 1.7354 0 0 0 0 0
"36401" 9100 0 15.7114 36.6947 14.0205 48.8687 0 1.7678 0 0 0 0 0
"36402" 9100.25 0 15.6698 36.5143 13.9486 49.0238 0 1.8024 0 0 0 0 0
"36403" 9100.5 0 15.6596 36.3237 13.8729 49.1632 0 1.8387 0 0 0 0 0
"36404" 9100.75 0 15.6775 36.1244 13.794 49.2886 0 1.876 0 0 0 0 0
"36405" 9101 0 15.7211 35.9177 13.7123 49.4016 0 1.9139 0 0 0 0 0
"36406" 9101.25 0 15.7882 35.7045 13.6284 49.5036 0 1.9518 0 0 0 0 0
"36407" 9101.5 0 15.8774 35.4859 13.5425 49.5955 0 1.9894 0 0 0 0 0
"36408" 9101.75 0 15.9872 35.2625 13.4548 49.6784 0 2.0262 0 0 0 0 0
"36409" 9102 0 16.1166 35.0351 13.3658 49.7531 0 2.0618 0 0 0 0 0
"36410" 9102.25 0 16.265 34.8043 13.2755 49.8203 0 2.0956 0 0 0 0 0
"36411" 9102.5 0 16.4318 34.5705 13.1842 49.8806 0 2.1273 0 0 0 0 0
"36412" 9102.75 0 16.6167 34.3343 13.0919 49.9346 0 2.1566 0 0 0 0 0
"36413" 9103 0 16.8195 34.0959 12.999 49.9827 0 2.183 0 0 0 0 0
"36414" 9103.25 0 17.0401 33.8557 12.9054 50.0253 0 2.2061 0 0 0 0 0
"36415" 9103.5 0 17.2789 33.6139 12.8113 50.0626 0 2.2256 0 0 0 0 0
"36416" 9103.75 0 17.5325 33.3713 12.7169 50.0959 0 2.2411 0 0 0 0 0
"36417" 9104 0 17.791 33.1307 12.6234 50.1296 0 2.2528 0 0 0 0 0
"36418" 9104.25 0 18.0537 32.8926 12.5307 50.1646 0 2.2605 0 0 0 0 0
"36419" 9104.5 0 18.3208 32.6569 12.4391 50.2006 0 2.2645 0 0 0 0 0
"36420" 9104.75 0 18.5922 32.4234 12.3482 50.2377 0 2.2648 0 0 0 0 0
"36421" 9105 0 18.868 32.1921 12.2583 50.2756 0 2.2615 0 0 0 0 0
"36422" 9105.25 0 19.1482 31.9629 12.1691 50.3143 0 2.2547 0 0 0 0 0
"36423" 9105.5 0 19.4329 31.7356 12.0808 50.3536 0 2.2446 0 0 0 0 0
"36424" 9105.75 0 19.7185 31.5107 11.9933 50.3942 0 2.2314 0 0 0 0 0
"36425" 9106 0 19.9849 31.2929 11.9085 50.4443 0 2.2156 0 0 0 0 0
"36426" 9106.25 0 20.2348 31.0852 11.8275 50.4944 0 2.1982 0 0 0 0 0
"36427" 9106.5 0 20.4745 30.9065 11.7572 50.5174 0 2.1798 0 0 0 0 0
"36428" 9106.75 0 20.7026 30.7666 11.7013 50.5087 0 2.1602 0 0 0 0 0
"36429" 9107 0 20.9164 30.673 11.6625 50.4632 0 2.1395 0 0 0 0 0
"36430" 9107.25 0 21.1123 30.6342 11.6438 50.3745 0 2.1173 0 0 0 0 0
"36431" 9107.5 0 21.2865 30.6598 11.6487 50.236 0 2.0935 0 0 0 0 0
"36432" 9107.75 0 21.4344 30.7607 11.6812 50.0398 0 2.0677 0 0 0 0 0
"36433" 9108 0 21.551 30.9492 11.7455 49.7775 0 2.0399 0 0 0 0 0
"36434" 9108.25 0 21.6304 31.2392 11.8467 49.4395 0 2.0096 0 0 0 0 0
"36435" 9108.5 0 21.6661 31.6465 11.9902 49.015 0 1.9766 0 0 0 0 0
"36436" 9108.75 0 21.6502 32.1891 12.1822 48.492 0 1.9405 0 0 0 0 0
"36437" 9109 0 21.5832 32.8535 12.3955 47.8743 0 1.9015 0 0 0 0 0
"36438" 9109.25 0 21.5027 33.5259 12.6031 47.2379 0 1.8624 0 0 0 0 0
"36439" 9109.5 0 21.4178 34.2022 12.8108 46.601 0 1.8237 0 0 0 0 0
"36440" 9109.75 0 21.3286 34.8824 13.0184 45.964 0 1.7856 0 0 0 0 0
"36441" 9110 0 21.2356 35.56 13.2264 45.3279 0 1.748 0 0 0 0 0
"36442" 9110.25 0 21.1553 36.1621 13.4262 44.7234 0 1.712 0 0 0 0 0
"36443" 9110.5 0 21.1013 36.6908 13.6001 44.1749 0 1.6783 0 0 0 0 0
"36444" 9110.75 0 21.0607 37.1524 13.753 43.6793 0 1.6468 0 0 0 0 0
"36445" 9111 0 20.9606 37.4648 13.9071 43.311 0 1.62 0 0 0 0 0
"36446" 9111.25 0 20.8095 37.6683 14.0367 43.1216 0 1.5994 0 0 0 0 0
"36447" 9111.5 0 20.6256 37.7988 14.1397 43.0804 0 1.584 0 0 0 0 0
"36448" 9111.75 0 20.4184 37.8742 14.2225 43.1526 0 1.5724 0 0 0 0 0
"36449" 9112 0 20.1945 37.9073 14.2897 43.3113 0 1.5638 0 0 0 0 0
"36450" 9112.25 0 19.9588 37.908 14.3447 43.5363 0 1.5573 0 0 0 0 0
"36451" 9112.5 0 19.715 37.8836 14.3904 43.8117 0 1.5525 0 0 0 0 0
"36452" 9112.75 0 19.466 37.84 14.4289 44.1236 0 1.5488 0 0 0 0 0
"36453" 9113 0 19.2163 37.7875 14.4639 44.4402 0 1.5463 0 0 0 0 0
"36454" 9113.25 0 18.9687 37.7324 14.4979 44.7557 0 1.545 0 0 0 0 0
"36455" 9113.5 0 18.7246 37.678 14.5153 45.0743 0 1.5448 0 0 0 0 0
"36456" 9113.75 0 18.4854 37.628 14.5103 45.3963 0 1.5461 0 0 0 0 0
"36457" 9114 0 18.2531 37.5892 14.4928 45.6929 0 1.549 0 0 0 0 0
"36458" 9114.25 0 18.0214 37.561 14.4701 45.9732 0 1.5538 0 0 0 0 0
"36459" 9114.5 0 17.7904 37.5314 14.4454 46.2478 0 1.5608 0 0 0 0 0
"36460" 9114.75 0 17.5611 37.4985 14.4194 46.5196 0 1.5697 0 0 0 0 0
"36461" 9115 0 17.3335 37.4625 14.3923 46.7889 0 1.5807 0 0 0 0 0
"36462" 9115.25 0 17.1077 37.4233 14.3642 47.0556 0 1.5935 0 0 0 0 0
"36463" 9115.5 0 16.8837 37.3811 14.3349 47.3197 0 1.6082 0 0 0 0 0
"36464" 9115.75 0 16.6615 37.3359 14.3046 47.5812 0 1.6248 0 0 0 0 0
"36465" 9116 0 16.4411 37.2879 14.2733 47.8402 0 1.6431 0 0 0 0 0
"36466" 9116.25 0 16.2226 37.2363 14.241 48.0966 0 1.6631 0 0 0 0 0
"36467" 9116.5 0 16.0229 37.1229 14.1936 48.3405 0 1.6859 0 0 0 0 0
"36468" 9116.75 0 15.8722 36.9811 14.1358 48.5515 0 1.7127 0 0 0 0 0
"36469" 9117 0 15.7658 36.8232 14.0721 48.7397 0 1.7431 0 0 0 0 0
"36470" 9117.25 0 15.6981 36.6517 14.0034 48.9081 0 1.7761 0 0 0 0 0
"36471" 9117.5 0 15.6645 36.4687 13.9305 49.0592 0 1.8112 0 0 0 0 0
"36472" 9117.75 0 15.6614 36.2759 13.8539 49.195 0 1.8477 0 0 0 0 0
"36473" 9118 0 15.6858 36.0747 13.7743 49.3173 0 1.8852 0 0 0 0 0
"36474" 9118.25 0 15.7353 35.8663 13.6921 49.4275 0 1.9232 0 0 0 0 0
"36475" 9118.5 0 15.8079 35.6517 13.6077 49.5269 0 1.9611 0 0 0 0 0
"36476" 9118.75 0 15.9022 35.4318 13.5213 49.6165 0 1.9985 0 0 0 0 0
"36477" 9119 0 16.0169 35.2074 13.4333 49.6974 0 2.035 0 0 0 0 0
"36478" 9119.25 0 16.151 34.9791 13.3439 49.7702 0 2.0702 0 0 0 0 0
"36479" 9119.5 0 16.3039 34.7475 13.2533 49.8356 0 2.1036 0 0 0 0 0
"36480" 9119.75 0 16.4751 34.5131 13.1618 49.8944 0 2.1347 0 0 0 0 0
"36481" 9120 0 16.6644 34.2763 13.0694 49.9469 0 2.1633 0 0 0 0 0
"36482" 9120.25 0 16.8715 34.0375 12.9763 49.9936 0 2.1889 0 0 0 0 0
"36483" 9120.5 0 17.0965 33.7968 12.8825 50.0349 0 2.2112 0 0 0 0 0
"36484" 9120.75 0 17.3397 33.5547 12.7883 50.071 0 2.2297 0 0 0 0 0
"36485" 9121 0 17.595 33.3124 12.6941 50.104 0 2.2444 0 0 0 0 0
"36486" 9121.25 0 17.8545 33.0725 12.6007 50.1381 0 2.255 0 0 0 0 0
"36487" 9121.5 0 18.1183 32.8349 12.5083 50.1733 0 2.2619 0 0 0 0 0
"36488" 9121.75 0 18.3864 32.5998 12.4169 50.2096 0 2.2649 0 0 0 0 0
"36489" 9122 0 18.6589 32.3668 12.3263 50.2469 0 2.2643 0 0 0 0 0
"36490" 9122.25 0 18.9357 32.136 12.2365 50.285 0 2.2602 0 0 0 0 0
"36491" 9122.5 0 19.217 31.9073 12.1476 50.3239 0 2.2526 0 0 0 0 0
"36492" 9122.75 0 19.5027 31.6805 12.0594 50.3633 0 2.2417 0 0 0 0 0
"36493" 9123 0 19.7851 31.4569 11.9724 50.4054 0 2.2278 0 0 0 0 0
"36494" 9123.25 0 20.0469 31.2408 11.8883 50.4581 0 2.2116 0 0 0 0 0
"36495" 9123.5 0 20.294 31.0384 11.8092 50.5027 0 2.1938 0 0 0 0 0
"36496" 9123.75 0 20.5311 30.8685 11.7422 50.5184 0 2.1751 0 0 0 0 0
"36497" 9124 0 20.7561 30.7391 11.6902 50.5014 0 2.1553 0 0 0 0 0
"36498" 9124.25 0 20.9658 30.658 11.6559 50.4459 0 2.1343 0 0 0 0 0
"36499" 9124.5 0 21.1568 30.6339 11.6426 50.3458 0 2.1117 0 0 0 0 0
"36500" 9124.75 0 21.325 30.6768 11.6539 50.194 0 2.0874 0 0 0 0 0
"36501" 9125 0 21.4658 30.7978 11.6937 49.9826 0 2.0612 0 0 0 0 0
"36502" 9125.25 0 21.574 31.0096 11.7665 49.7028 0 2.0328 0 0 0 0 0
"36503" 9125.5 0 21.6434 31.3266 11.8774 49.3448 0 2.0019 0 0 0 0 0
"36504" 9125.75 0 21.6673 31.765 12.0321 48.8975 0 1.9681 0 0 0 0 0
"36505" 9126 0 21.6377 32.3436 12.2359 48.3485 0 1.9312 0 0 0 0 0
"36506" 9126.25 0 21.5641 33.0165 12.4459 47.7198 0 1.892 0 0 0 0 0
"36507" 9126.5 0 21.4825 33.6898 12.6535 47.0832 0 1.853 0 0 0 0 0
"36508" 9126.75 0 21.3965 34.3671 12.8612 46.4463 0 1.8145 0 0 0 0 0
"36509" 9127 0 21.3063 35.0481 13.0689 45.8093 0 1.7765 0 0 0 0 0
"36510" 9127.25 0 21.2139 35.7142 13.2775 45.1761 0 1.7391 0 0 0 0 0
"36511" 9127.5 0 21.1398 36.2967 13.4706 44.5851 0 1.7036 0 0 0 0 0
"36512" 9127.75 0 21.0919 36.8095 13.6389 44.0494 0 1.6705 0 0 0 0 0
