"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25547" 6386.5 0 30.723 28.6488 0 54.668 0 0 0 0 0 0.9811 7.009
"25548" 6386.75 0 30.732 29.0506 0 54.2135 0 0 0 0 0 0.9791 6.9925
"25549" 6387 0 30.6778 29.3641 0 53.8825 0 0 0 0 0 0.9744 6.9838
"25550" 6387.25 0 30.5673 29.6173 0 53.6883 0 0 0 0 0 0.9681 6.9824
"25551" 6387.5 0 30.4124 29.821 0 53.6104 0 0 0 0 0 0.9604 6.9859
"25552" 6387.75 0 30.2217 29.9838 0 53.6292 0 0 0 0 0 0.9516 6.9925
"25553" 6388 0 30.0026 30.1125 0 53.7281 0 0 0 0 0 0.942 7.0009
"25554" 6388.25 0 29.7609 30.2129 0 53.8932 0 0 0 0 0 0.9318 7.0096
"25555" 6388.5 0 29.5015 30.2899 0 54.1127 0 0 0 0 0 0.9211 7.0179
"25556" 6388.75 0 29.2283 30.3475 0 54.3768 0 0 0 0 0 0.9101 7.0249
"25557" 6389 0 28.9446 30.3891 0 54.6773 0 0 0 0 0 0.8987 7.0302
"25558" 6389.25 0 28.6531 30.4175 0 55.0073 0 0 0 0 0 0.8872 7.0333
"25559" 6389.5 0 28.3559 30.4351 0 55.361 0 0 0 0 0 0.8756 7.0339
"25560" 6389.75 0 28.0548 30.4439 0 55.7334 0 0 0 0 0 0.8639 7.0319
"25561" 6390 0 27.7538 30.4269 0 56.1178 0 0 0 0 0 0.8523 7.0274
"25562" 6390.25 0 27.5174 30.3044 0 56.4165 0 0 0 0 0 0.8427 7.0265
"25563" 6390.5 0 27.3861 30.1477 0 56.6454 0 0 0 0 0 0.8363 7.0326
"25564" 6390.75 0 27.3485 29.9651 0 56.82 0 0 0 0 0 0.8326 7.043
"25565" 6391 0 27.3949 29.7601 0 56.946 0 0 0 0 0 0.8315 7.0557
"25566" 6391.25 0 27.5176 29.5354 0 57.0276 0 0 0 0 0 0.8326 7.0688
"25567" 6391.5 0 27.7106 29.2932 0 57.0682 0 0 0 0 0 0.8358 7.0807
"25568" 6391.75 0 27.9692 29.0352 0 57.0704 0 0 0 0 0 0.8409 7.0903
"25569" 6392 0 28.286 28.7632 0 57.037 0 0 0 0 0 0.8478 7.0965
"25570" 6392.25 0 28.6156 28.4873 0 56.9895 0 0 0 0 0 0.8559 7.0992
"25571" 6392.5 0 28.9474 28.2128 0 56.9393 0 0 0 0 0 0.8641 7.0989
"25572" 6392.75 0 29.2736 27.9408 0 56.8886 0 0 0 0 0 0.8724 7.0958
"25573" 6393 0 29.5498 27.6861 0 56.8433 0 0 0 0 0 0.8813 7.0915
"25574" 6393.25 0 29.7957 27.4905 0 56.7517 0 0 0 0 0 0.8926 7.0876
"25575" 6393.5 0 30.0174 27.3708 0 56.6147 0 0 0 0 0 0.9069 7.0836
"25576" 6393.75 0 30.2136 27.3306 0 56.4315 0 0 0 0 0 0.924 7.0781
"25577" 6394 0 30.3827 27.3759 0 56.2006 0 0 0 0 0 0.9408 7.0702
"25578" 6394.25 0 30.5219 27.515 0 55.919 0 0 0 0 0 0.9561 7.0596
"25579" 6394.5 0 30.6277 27.7575 0 55.5824 0 0 0 0 0 0.9687 7.0462
"25580" 6394.75 0 30.696 28.1151 0 55.1858 0 0 0 0 0 0.9775 7.03
"25581" 6395 0 30.722 28.5946 0 54.7233 0 0 0 0 0 0.9811 7.0112
"25582" 6395.25 0 30.7338 29.0104 0 54.2601 0 0 0 0 0 0.9795 6.994
"25583" 6395.5 0 30.6871 29.3318 0 53.9127 0 0 0 0 0 0.9751 6.9844
"25584" 6395.75 0 30.5824 29.5912 0 53.704 0 0 0 0 0 0.9689 6.9822
"25585" 6396 0 30.432 29.8001 0 53.614 0 0 0 0 0 0.9613 6.9853
"25586" 6396.25 0 30.245 29.9672 0 53.6227 0 0 0 0 0 0.9527 6.9917
"25587" 6396.5 0 30.0288 30.0994 0 53.7132 0 0 0 0 0 0.9432 6.9999
"25588" 6396.75 0 29.7894 30.2028 0 53.8714 0 0 0 0 0 0.933 7.0086
"25589" 6397 0 29.5317 30.2822 0 54.0853 0 0 0 0 0 0.9224 7.017
"25590" 6397.25 0 29.2599 30.3418 0 54.3448 0 0 0 0 0 0.9113 7.0242
"25591" 6397.5 0 28.9773 30.3851 0 54.6416 0 0 0 0 0 0.9 7.0297
"25592" 6397.75 0 28.6865 30.4149 0 54.9685 0 0 0 0 0 0.8885 7.033
"25593" 6398 0 28.3899 30.4336 0 55.3197 0 0 0 0 0 0.8769 7.034
"25594" 6398.25 0 28.0892 30.4433 0 55.6903 0 0 0 0 0 0.8653 7.0323
"25595" 6398.5 0 27.7869 30.4357 0 56.0743 0 0 0 0 0 0.8536 7.0279
"25596" 6398.75 0 27.5387 30.3204 0 56.3867 0 0 0 0 0 0.8436 7.0262
"25597" 6399 0 27.396 30.1669 0 56.6222 0 0 0 0 0 0.8368 7.0316
"25598" 6399.25 0 27.3484 29.987 0 56.8027 0 0 0 0 0 0.8329 7.0417
"25599" 6399.5 0 27.3857 29.7844 0 56.934 0 0 0 0 0 0.8315 7.0542
"25600" 6399.75 0 27.5001 29.5619 0 57.0204 0 0 0 0 0 0.8324 7.0673
"25601" 6400 0 27.6853 29.3216 0 57.0656 0 0 0 0 0 0.8353 7.0795
"25602" 6400.25 0 27.9367 29.0653 0 57.072 0 0 0 0 0 0.8402 7.0894
"25603" 6400.5 0 28.2487 28.7946 0 57.0421 0 0 0 0 0 0.8469 7.096
"25604" 6400.75 0 28.5781 28.5186 0 56.995 0 0 0 0 0 0.855 7.0991
"25605" 6401 0 28.9096 28.244 0 56.9451 0 0 0 0 0 0.8632 7.0991
"25606" 6401.25 0 29.2389 27.9712 0 56.8936 0 0 0 0 0 0.8715 7.0963
"25607" 6401.5 0 29.5204 27.7128 0 56.8507 0 0 0 0 0 0.8802 7.092
"25608" 6401.75 0 29.769 27.5091 0 56.7643 0 0 0 0 0 0.8912 7.0881
"25609" 6402 0 29.9935 27.3805 0 56.6325 0 0 0 0 0 0.9051 7.0841
"25610" 6402.25 0 30.1926 27.3311 0 56.4545 0 0 0 0 0 0.9221 7.0788
"25611" 6402.5 0 30.3649 27.3663 0 56.2292 0 0 0 0 0 0.939 7.0712
"25612" 6402.75 0 30.5077 27.4943 0 55.9536 0 0 0 0 0 0.9545 7.061
"25613" 6403 0 30.6175 27.7245 0 55.6235 0 0 0 0 0 0.9675 7.0479
"25614" 6403.25 0 30.6902 28.0684 0 55.2339 0 0 0 0 0 0.9768 7.032
"25615" 6403.5 0 30.721 28.5383 0 54.7787 0 0 0 0 0 0.981 7.0134
"25616" 6403.75 0 30.7345 28.9692 0 54.3084 0 0 0 0 0 0.9798 6.9956
"25617" 6404 0 30.6955 29.2988 0 53.9449 0 0 0 0 0 0.9757 6.9851
"25618" 6404.25 0 30.5966 29.5646 0 53.7213 0 0 0 0 0 0.9697 6.9822
"25619" 6404.5 0 30.4509 29.7787 0 53.6189 0 0 0 0 0 0.9622 6.9847
"25620" 6404.75 0 30.2677 29.9501 0 53.6174 0 0 0 0 0 0.9537 6.9908
"25621" 6405 0 30.0544 30.086 0 53.6994 0 0 0 0 0 0.9443 6.9989
"25622" 6405.25 0 29.8174 30.1923 0 53.8506 0 0 0 0 0 0.9342 7.0076
"25623" 6405.5 0 29.5616 30.2743 0 54.0587 0 0 0 0 0 0.9236 7.0161
"25624" 6405.75 0 29.2913 30.336 0 54.3135 0 0 0 0 0 0.9126 7.0235
"25625" 6406 0 29.0097 30.3809 0 54.6064 0 0 0 0 0 0.9013 7.0292
"25626" 6406.25 0 28.7197 30.4121 0 54.9303 0 0 0 0 0 0.8898 7.0328
"25627" 6406.5 0 28.4236 30.432 0 55.279 0 0 0 0 0 0.8783 7.034
"25628" 6406.75 0 28.1233 30.4426 0 55.6476 0 0 0 0 0 0.8666 7.0326
"25629" 6407 0 27.8206 30.4419 0 56.0307 0 0 0 0 0 0.8549 7.0285
"25630" 6407.25 0 27.5614 30.3359 0 56.3562 0 0 0 0 0 0.8446 7.026
"25631" 6407.5 0 27.4072 30.1857 0 56.5985 0 0 0 0 0 0.8375 7.0307
"25632" 6407.75 0 27.3493 30.0086 0 56.7849 0 0 0 0 0 0.8332 7.0404
"25633" 6408 0 27.3774 29.8084 0 56.9215 0 0 0 0 0 0.8315 7.0527
"25634" 6408.25 0 27.4833 29.588 0 57.0128 0 0 0 0 0 0.8321 7.0659
"25635" 6408.5 0 27.6608 29.3497 0 57.0625 0 0 0 0 0 0.8349 7.0782
"25636" 6408.75 0 27.9049 29.0951 0 57.0732 0 0 0 0 0 0.8396 7.0884
"25637" 6409 0 28.2114 28.8259 0 57.0471 0 0 0 0 0 0.8461 7.0955
"25638" 6409.25 0 28.5406 28.5498 0 57.0006 0 0 0 0 0 0.8541 7.0989
"25639" 6409.5 0 28.8719 28.275 0 56.9509 0 0 0 0 0 0.8623 7.0992
"25640" 6409.75 0 29.2034 28.0018 0 56.899 0 0 0 0 0 0.8705 7.0967
"25641" 6410 0 29.4906 27.7402 0 56.8575 0 0 0 0 0 0.8792 7.0925
"25642" 6410.25 0 29.742 27.5285 0 56.7764 0 0 0 0 0 0.8898 7.0885
"25643" 6410.5 0 29.9693 27.3911 0 56.6498 0 0 0 0 0 0.9034 7.0846
"25644" 6410.75 0 30.1714 27.3325 0 56.4771 0 0 0 0 0 0.9201 7.0796
"25645" 6411 0 30.3468 27.3578 0 56.2573 0 0 0 0 0 0.9371 7.0722
"25646" 6411.25 0 30.4931 27.4748 0 55.9876 0 0 0 0 0 0.9528 7.0623
"25647" 6411.5 0 30.6068 27.6928 0 55.6639 0 0 0 0 0 0.9661 7.0495
"25648" 6411.75 0 30.684 28.0232 0 55.2814 0 0 0 0 0 0.976 7.0339
"25649" 6412 0 30.7198 28.4793 0 54.8339 0 0 0 0 0 0.9808 7.0157
"25650" 6412.25 0 30.734 28.9266 0 54.3584 0 0 0 0 0 0.9802 6.9974
"25651" 6412.5 0 30.7033 29.2649 0 53.9789 0 0 0 0 0 0.9762 6.9859
"25652" 6412.75 0 30.6105 29.5372 0 53.7402 0 0 0 0 0 0.9704 6.9822
"25653" 6413 0 30.4696 29.7567 0 53.6251 0 0 0 0 0 0.9631 6.9843
"25654" 6413.25 0 30.2902 29.9326 0 53.613 0 0 0 0 0 0.9547 6.99
"25655" 6413.5 0 30.08 30.0721 0 53.6863 0 0 0 0 0 0.9454 6.9979
"25656" 6413.75 0 29.8454 30.1816 0 53.8303 0 0 0 0 0 0.9354 7.0067
"25657" 6414 0 29.5916 30.2661 0 54.0324 0 0 0 0 0 0.9248 7.0152
"25658" 6414.25 0 29.3227 30.3299 0 54.2824 0 0 0 0 0 0.9139 7.0227
"25659" 6414.5 0 29.0422 30.3766 0 54.5714 0 0 0 0 0 0.9026 7.0286
"25660" 6414.75 0 28.7531 30.4092 0 54.892 0 0 0 0 0 0.8912 7.0325
"25661" 6415 0 28.4576 30.4303 0 55.2382 0 0 0 0 0 0.8796 7.034
"25662" 6415.25 0 28.1577 30.4418 0 55.6048 0 0 0 0 0 0.8679 7.0329
"25663" 6415.5 0 27.855 30.4452 0 55.9869 0 0 0 0 0 0.8562 7.0291
"25664" 6415.75 0 27.5856 30.3511 0 56.3246 0 0 0 0 0 0.8456 7.0259
"25665" 6416 0 27.4196 30.2042 0 56.5739 0 0 0 0 0 0.8381 7.0299
"25666" 6416.25 0 27.3514 30.03 0 56.7663 0 0 0 0 0 0.8335 7.0391
"25667" 6416.5 0 27.3701 29.8323 0 56.9083 0 0 0 0 0 0.8316 7.0513
"25668" 6416.75 0 27.4675 29.6141 0 57.0046 0 0 0 0 0 0.832 7.0644
"25669" 6417 0 27.6372 29.3777 0 57.0589 0 0 0 0 0 0.8345 7.0769
"25670" 6417.25 0 27.8739 29.1249 0 57.0739 0 0 0 0 0 0.8389 7.0874
"25671" 6417.5 0 28.1738 28.8572 0 57.0518 0 0 0 0 0 0.8452 7.0949
"25672" 6417.75 0 28.503 28.5812 0 57.006 0 0 0 0 0 0.8531 7.0987
"25673" 6418 0 28.834 28.3062 0 56.9567 0 0 0 0 0 0.8613 7.0994
"25674" 6418.25 0 29.1668 28.0328 0 56.9048 0 0 0 0 0 0.8696 7.0972
"25675" 6418.5 0 29.4603 27.7686 0 56.8636 0 0 0 0 0 0.8781 7.093
"25676" 6418.75 0 29.7146 27.549 0 56.788 0 0 0 0 0 0.8884 7.0889
"25677" 6419 0 29.9446 27.4028 0 56.6665 0 0 0 0 0 0.9017 7.0851
"25678" 6419.25 0 30.1497 27.3351 0 56.4992 0 0 0 0 0 0.9181 7.0803
"25679" 6419.5 0 30.3282 27.3504 0 56.2848 0 0 0 0 0 0.9352 7.0732
"25680" 6419.75 0 30.478 27.4565 0 56.0209 0 0 0 0 0 0.9511 7.0636
"25681" 6420 0 30.5956 27.6626 0 55.7036 0 0 0 0 0 0.9648 7.0511
"25682" 6420.25 0 30.6772 27.9795 0 55.3281 0 0 0 0 0 0.9751 7.0358
"25683" 6420.5 0 30.718 28.4205 0 54.8884 0 0 0 0 0 0.9806 7.0179
"25684" 6420.75 0 30.7322 28.8826 0 54.4098 0 0 0 0 0 0.9804 6.9992
"25685" 6421 0 30.7102 29.2301 0 54.0149 0 0 0 0 0 0.9768 6.9868
"25686" 6421.25 0 30.6236 29.509 0 53.7609 0 0 0 0 0 0.9712 6.9823
"25687" 6421.5 0 30.4876 29.734 0 53.6328 0 0 0 0 0 0.964 6.9838
"25688" 6421.75 0 30.3122 29.9145 0 53.6099 0 0 0 0 0 0.9557 6.9892
"25689" 6422 0 30.1052 30.0578 0 53.6743 0 0 0 0 0 0.9465 6.997
"25690" 6422.25 0 29.8731 30.1704 0 53.8108 0 0 0 0 0 0.9365 7.0057
"25691" 6422.5 0 29.6212 30.2575 0 54.007 0 0 0 0 0 0.926 7.0142
"25692" 6422.75 0 29.3538 30.3235 0 54.2519 0 0 0 0 0 0.9151 7.0219
"25693" 6423 0 29.0745 30.372 0 54.5369 0 0 0 0 0 0.9039 7.0281
"25694" 6423.25 0 28.7862 30.4061 0 54.8543 0 0 0 0 0 0.8925 7.0322
"25695" 6423.5 0 28.4914 30.4284 0 55.1978 0 0 0 0 0 0.8809 7.0339
"25696" 6423.75 0 28.1919 30.4409 0 55.5623 0 0 0 0 0 0.8692 7.0331
"25697" 6424 0 27.8894 30.4456 0 55.9431 0 0 0 0 0 0.8576 7.0297
"25698" 6424.25 0 27.6112 30.3657 0 56.2923 0 0 0 0 0 0.8467 7.0259
"25699" 6424.5 0 27.4334 30.2223 0 56.5486 0 0 0 0 0 0.8388 7.0291
"25700" 6424.75 0 27.3547 30.051 0 56.7471 0 0 0 0 0 0.8339 7.0379
"25701" 6425 0 27.364 29.8558 0 56.8945 0 0 0 0 0 0.8317 7.0498
"25702" 6425.25 0 27.4529 29.6397 0 56.9958 0 0 0 0 0 0.8318 7.0629
"25703" 6425.5 0 27.6146 29.4053 0 57.0546 0 0 0 0 0 0.8341 7.0755
"25704" 6425.75 0 27.844 29.1542 0 57.074 0 0 0 0 0 0.8383 7.0863
"25705" 6426 0 28.1369 28.8882 0 57.0561 0 0 0 0 0 0.8444 7.0942
"25706" 6426.25 0 28.4657 28.6124 0 57.0114 0 0 0 0 0 0.8522 7.0984
"25707" 6426.5 0 28.7965 28.3373 0 56.9624 0 0 0 0 0 0.8604 7.0994
"25708" 6426.75 0 29.1296 28.0636 0 56.9107 0 0 0 0 0 0.8686 7.0975
"25709" 6427 0 29.4298 27.7974 0 56.8687 0 0 0 0 0 0.8771 7.0935
"25710" 6427.25 0 29.6871 27.5703 0 56.7988 0 0 0 0 0 0.8871 7.0893
"25711" 6427.5 0 29.9199 27.4155 0 56.6825 0 0 0 0 0 0.9 7.0856
"25712" 6427.75 0 30.1278 27.3388 0 56.5203 0 0 0 0 0 0.9161 7.0809
"25713" 6428 0 30.3095 27.3444 0 56.3114 0 0 0 0 0 0.9333 7.0741
"25714" 6428.25 0 30.4626 27.4398 0 56.0533 0 0 0 0 0 0.9494 7.0648
"25715" 6428.5 0 30.584 27.6341 0 55.7422 0 0 0 0 0 0.9634 7.0527
"25716" 6428.75 0 30.6699 27.9378 0 55.3736 0 0 0 0 0 0.9741 7.0377
"25717" 6429 0 30.7156 28.3641 0 54.9414 0 0 0 0 0 0.9802 7.02
"25718" 6429.25 0 30.7296 28.8375 0 54.4617 0 0 0 0 0 0.9807 7.0011
"25719" 6429.5 0 30.7164 29.1947 0 54.0523 0 0 0 0 0 0.9773 6.9877
"25720" 6429.75 0 30.6361 29.4804 0 53.7827 0 0 0 0 0 0.9719 6.9825
"25721" 6430 0 30.5051 29.7111 0 53.6415 0 0 0 0 0 0.9649 6.9834
"25722" 6430.25 0 30.3337 29.8961 0 53.6077 0 0 0 0 0 0.9567 6.9885
"25723" 6430.5 0 30.13 30.0433 0 53.6631 0 0 0 0 0 0.9476 6.996
"25724" 6430.75 0 29.9004 30.1591 0 53.7922 0 0 0 0 0 0.9377 7.0047
"25725" 6431 0 29.6505 30.2489 0 53.9821 0 0 0 0 0 0.9272 7.0133
"25726" 6431.25 0 29.3847 30.317 0 54.2221 0 0 0 0 0 0.9164 7.0211
"25727" 6431.5 0 29.1066 30.3673 0 54.5029 0 0 0 0 0 0.9052 7.0275
"25728" 6431.75 0 28.8192 30.4029 0 54.817 0 0 0 0 0 0.8938 7.0318
"25729" 6432 0 28.5249 30.4264 0 55.1579 0 0 0 0 0 0.8822 7.0339
"25730" 6432.25 0 28.2259 30.4399 0 55.5202 0 0 0 0 0 0.8706 7.0334
"25731" 6432.5 0 27.9237 30.4454 0 55.8995 0 0 0 0 0 0.8589 7.0302
"25732" 6432.75 0 27.6381 30.3799 0 56.2591 0 0 0 0 0 0.8478 7.026
"25733" 6433 0 27.4482 30.24 0 56.5227 0 0 0 0 0 0.8395 7.0284
"25734" 6433.25 0 27.3589 30.0716 0 56.7273 0 0 0 0 0 0.8343 7.0367
"25735" 6433.5 0 27.3588 29.879 0 56.8803 0 0 0 0 0 0.8318 7.0484
"25736" 6433.75 0 27.439 29.6652 0 56.9866 0 0 0 0 0 0.8317 7.0614
"25737" 6434 0 27.5928 29.4327 0 57.0501 0 0 0 0 0 0.8337 7.0742
"25738" 6434.25 0 27.8147 29.1834 0 57.0738 0 0 0 0 0 0.8378 7.0853
"25739" 6434.5 0 28.1006 28.919 0 57.06 0 0 0 0 0 0.8437 7.0935
"25740" 6434.75 0 28.4284 28.6437 0 57.0169 0 0 0 0 0 0.8513 7.0981
"25741" 6435 0 28.7589 28.3684 0 56.9681 0 0 0 0 0 0.8595 7.0995
"25742" 6435.25 0 29.0917 28.0945 0 56.9167 0 0 0 0 0 0.8677 7.0979
"25743" 6435.5 0 29.3987 27.8266 0 56.8729 0 0 0 0 0 0.8761 7.094
"25744" 6435.75 0 29.6592 27.5925 0 56.8092 0 0 0 0 0 0.8859 7.0898
"25745" 6436 0 29.8947 27.4292 0 56.698 0 0 0 0 0 0.8984 7.086
"25746" 6436.25 0 30.1055 27.3434 0 56.5411 0 0 0 0 0 0.9142 7.0815
"25747" 6436.5 0 30.2903 27.3393 0 56.3375 0 0 0 0 0 0.9314 7.075
"25748" 6436.75 0 30.4468 27.4241 0 56.0852 0 0 0 0 0 0.9477 7.066
"25749" 6437 0 30.572 27.6067 0 55.7804 0 0 0 0 0 0.9619 7.0542
"25750" 6437.25 0 30.6621 27.8974 0 55.4185 0 0 0 0 0 0.9731 7.0395
"25751" 6437.5 0 30.7126 28.309 0 54.9939 0 0 0 0 0 0.9798 7.0222
"25752" 6437.75 0 30.7273 28.7905 0 54.5148 0 0 0 0 0 0.9809 7.0031
"25753" 6438 0 30.7218 29.1582 0 54.0919 0 0 0 0 0 0.9778 6.9888
"25754" 6438.25 0 30.648 29.4509 0 53.8065 0 0 0 0 0 0.9726 6.9827
"25755" 6438.5 0 30.5223 29.6873 0 53.6517 0 0 0 0 0 0.9658 6.983
"25756" 6438.75 0 30.355 29.8771 0 53.6067 0 0 0 0 0 0.9577 6.9877
"25757" 6439 0 30.1546 30.0283 0 53.6528 0 0 0 0 0 0.9487 6.9951
"25758" 6439.25 0 29.9276 30.1474 0 53.7742 0 0 0 0 0 0.9388 7.0037
"25759" 6439.5 0 29.6798 30.2398 0 53.9578 0 0 0 0 0 0.9285 7.0123
"25760" 6439.75 0 29.4156 30.3102 0 54.1926 0 0 0 0 0 0.9176 7.0203
"25761" 6440 0 29.1387 30.3624 0 54.4692 0 0 0 0 0 0.9065 7.0268
"25762" 6440.25 0 28.8522 30.3995 0 54.7798 0 0 0 0 0 0.8951 7.0314
"25763" 6440.5 0 28.5587 30.4242 0 55.118 0 0 0 0 0 0.8835 7.0337
"25764" 6440.75 0 28.2601 30.4388 0 55.4781 0 0 0 0 0 0.8719 7.0335
"25765" 6441 0 27.9582 30.4451 0 55.8556 0 0 0 0 0 0.8602 7.0307
"25766" 6441.25 0 27.6666 30.3934 0 56.2245 0 0 0 0 0 0.8489 7.0262
"25767" 6441.5 0 27.4645 30.2574 0 56.4959 0 0 0 0 0 0.8403 7.0278
"25768" 6441.75 0 27.3644 30.092 0 56.7068 0 0 0 0 0 0.8348 7.0355
"25769" 6442 0 27.3547 29.9019 0 56.8653 0 0 0 0 0 0.832 7.0469
"25770" 6442.25 0 27.4262 29.6903 0 56.9767 0 0 0 0 0 0.8316 7.0599
"25771" 6442.5 0 27.5719 29.4599 0 57.0449 0 0 0 0 0 0.8334 7.0728
"25772" 6442.75 0 27.7863 29.2125 0 57.073 0 0 0 0 0 0.8372 7.0841
"25773" 6443 0 28.0651 28.9497 0 57.0633 0 0 0 0 0 0.8429 7.0927
"25774" 6443.25 0 28.3912 28.675 0 57.0222 0 0 0 0 0 0.8504 7.0977
"25775" 6443.5 0 28.7214 28.3995 0 56.9737 0 0 0 0 0 0.8585 7.0994
"25776" 6443.75 0 29.054 28.1255 0 56.9226 0 0 0 0 0 0.8668 7.0982
"25777" 6444 0 29.367 27.8562 0 56.8765 0 0 0 0 0 0.8752 7.0945
"25778" 6444.25 0 29.631 27.6157 0 56.8189 0 0 0 0 0 0.8846 7.0902
"25779" 6444.5 0 29.8692 27.4439 0 56.7128 0 0 0 0 0 0.8968 7.0864
"25780" 6444.75 0 30.0829 27.3491 0 56.5612 0 0 0 0 0 0.9122 7.0821
"25781" 6445 0 30.2707 27.3355 0 56.363 0 0 0 0 0 0.9295 7.0759
"25782" 6445.25 0 30.4306 27.4098 0 56.1163 0 0 0 0 0 0.9459 7.0671
"25783" 6445.5 0 30.5595 27.5808 0 55.8176 0 0 0 0 0 0.9605 7.0557
"25784" 6445.75 0 30.6538 27.8587 0 55.4625 0 0 0 0 0 0.972 7.0413
"25785" 6446 0 30.709 28.2559 0 55.0453 0 0 0 0 0 0.9793 7.0242
"25786" 6446.25 0 30.7254 28.742 0 54.5684 0 0 0 0 0 0.981 7.0051
"25787" 6446.5 0 30.7262 29.121 0 54.1333 0 0 0 0 0 0.9783 6.99
"25788" 6446.75 0 30.6592 29.4209 0 53.8318 0 0 0 0 0 0.9733 6.983
"25789" 6447 0 30.5387 29.6631 0 53.6634 0 0 0 0 0 0.9666 6.9827
"25790" 6447.25 0 30.3758 29.8577 0 53.6069 0 0 0 0 0 0.9587 6.987
"25791" 6447.5 0 30.1787 30.0129 0 53.6435 0 0 0 0 0 0.9497 6.9942
"25792" 6447.75 0 29.9545 30.1353 0 53.7571 0 0 0 0 0 0.94 7.0027
"25793" 6448 0 29.7087 30.2305 0 53.9343 0 0 0 0 0 0.9297 7.0114
"25794" 6448.25 0 29.4462 30.3032 0 54.1637 0 0 0 0 0 0.9189 7.0195
"25795" 6448.5 0 29.1706 30.3573 0 54.436 0 0 0 0 0 0.9077 7.0262
"25796" 6448.75 0 28.8851 30.396 0 54.7432 0 0 0 0 0 0.8964 7.031
"25797" 6449 0 28.5922 30.422 0 55.0785 0 0 0 0 0 0.8848 7.0336
"25798" 6449.25 0 28.2941 30.4376 0 55.4364 0 0 0 0 0 0.8732 7.0337
"25799" 6449.5 0 27.9924 30.4448 0 55.8121 0 0 0 0 0 0.8615 7.0311
"25800" 6449.75 0 27.6963 30.4063 0 56.1886 0 0 0 0 0 0.8501 7.0265
"25801" 6450 0 27.482 30.2745 0 56.4684 0 0 0 0 0 0.8411 7.0273
"25802" 6450.25 0 27.371 30.1121 0 56.6856 0 0 0 0 0 0.8353 7.0344
"25803" 6450.5 0 27.3515 29.9246 0 56.8498 0 0 0 0 0 0.8322 7.0455
"25804" 6450.75 0 27.4142 29.7154 0 56.9663 0 0 0 0 0 0.8315 7.0584
"25805" 6451 0 27.5518 29.4869 0 57.0392 0 0 0 0 0 0.8331 7.0714
"25806" 6451.25 0 27.7587 29.2413 0 57.0717 0 0 0 0 0 0.8367 7.083
"25807" 6451.5 0 28.0304 28.9803 0 57.0662 0 0 0 0 0 0.8422 7.0919
"25808" 6451.75 0 28.3538 28.7063 0 57.0275 0 0 0 0 0 0.8494 7.0974
"25809" 6452 0 28.6838 28.4307 0 56.9793 0 0 0 0 0 0.8576 7.0994
"25810" 6452.25 0 29.0161 28.1565 0 56.9286 0 0 0 0 0 0.8658 7.0985
"25811" 6452.5 0 29.3345 27.8861 0 56.8804 0 0 0 0 0 0.8742 7.095
"25812" 6452.75 0 29.6024 27.6399 0 56.8281 0 0 0 0 0 0.8834 7.0906
"25813" 6453 0 29.8434 27.4596 0 56.7272 0 0 0 0 0 0.8953 7.0869
"25814" 6453.25 0 30.0599 27.3559 0 56.5807 0 0 0 0 0 0.9103 7.0827
"25815" 6453.5 0 30.2507 27.3327 0 56.3878 0 0 0 0 0 0.9276 7.0767
"25816" 6453.75 0 30.4139 27.3967 0 56.1468 0 0 0 0 0 0.9441 7.0683
"25817" 6454 0 30.5465 27.5562 0 55.8543 0 0 0 0 0 0.9589 7.0571
"25818" 6454.25 0 30.645 27.8214 0 55.5058 0 0 0 0 0 0.9709 7.0431
"25819" 6454.5 0 30.7049 28.2044 0 55.096 0 0 0 0 0 0.9788 7.0263
"25820" 6454.75 0 30.7239 28.6915 0 54.6229 0 0 0 0 0 0.9811 7.0072
"25821" 6455 0 30.7297 29.0827 0 54.1767 0 0 0 0 0 0.9787 6.9913
"25822" 6455.25 0 30.6696 29.39 0 53.859 0 0 0 0 0 0.9739 6.9834
"25823" 6455.5 0 30.5547 29.6381 0 53.6765 0 0 0 0 0 0.9674 6.9825
"25824" 6455.75 0 30.396 29.8377 0 53.6084 0 0 0 0 0 0.9596 6.9864
"25825" 6456 0 30.2025 29.997 0 53.6353 0 0 0 0 0 0.9508 6.9933
"25826" 6456.25 0 29.981 30.1229 0 53.7409 0 0 0 0 0 0.9411 7.0017
"25827" 6456.5 0 29.7375 30.2209 0 53.9114 0 0 0 0 0 0.9309 7.0104
"25828" 6456.75 0 29.4766 30.296 0 54.1355 0 0 0 0 0 0.9201 7.0186
"25829" 6457 0 29.2023 30.352 0 54.4033 0 0 0 0 0 0.909 7.0255
"25830" 6457.25 0 28.9178 30.3923 0 54.7069 0 0 0 0 0 0.8977 7.0306
"25831" 6457.5 0 28.6257 30.4196 0 55.0393 0 0 0 0 0 0.8862 7.0334
"25832" 6457.75 0 28.328 30.4363 0 55.3949 0 0 0 0 0 0.8745 7.0338
"25833" 6458 0 28.0267 30.4443 0 55.7688 0 0 0 0 0 0.8629 7.0316
"25834" 6458.25 0 27.7274 30.4182 0 56.1508 0 0 0 0 0 0.8513 7.027
"25835" 6458.5 0 27.5009 30.2911 0 56.4402 0 0 0 0 0 0.842 7.0268
"25836" 6458.75 0 27.3788 30.1318 0 56.6638 0 0 0 0 0 0.8358 7.0334
