"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14096" 3523.75 0 0 0 0 0 0 0 0 4.8899 34.4065 0 0
"14097" 3524 0 0 0 0 0 0 0 0 4.8859 34.407 0 0
"14098" 3524.25 0 0 0 0 0 0 0 0 4.8819 34.4074 0 0
"14099" 3524.5 0 0 0 0 0 0 0 0 4.8779 34.4079 0 0
"14100" 3524.75 0 0 0 0 0 0 0 0 4.8739 34.4084 0 0
"14101" 3525 0 0 0 0 0 0 0 0 4.87 34.4088 0 0
"14102" 3525.25 0 0 0 0 0 0 0 0 4.866 34.4093 0 0
"14103" 3525.5 0 0 0 0 0 0 0 0 4.862 34.4098 0 0
"14104" 3525.75 0 0 0 0 0 0 0 0 4.858 34.4103 0 0
"14105" 3526 0 0 0 0 0 0 0 0 4.8541 34.4107 0 0
"14106" 3526.25 0 0 0 0 0 0 0 0 4.8501 34.4112 0 0
"14107" 3526.5 0 0 0 0 0 0 0 0 4.8461 34.4117 0 0
"14108" 3526.75 0 0 0 0 0 0 0 0 4.8422 34.4121 0 0
"14109" 3527 0 0 0 0 0 0 0 0 4.8382 34.4126 0 0
"14110" 3527.25 0 0 0 0 0 0 0 0 4.8342 34.4131 0 0
"14111" 3527.5 0 0 0 0 0 0 0 0 4.8303 34.4135 0 0
"14112" 3527.75 0 0 0 0 0 0 0 0 4.8263 34.414 0 0
"14113" 3528 0 0 0 0 0 0 0 0 4.8224 34.4144 0 0
"14114" 3528.25 0 0 0 0 0 0 0 0 4.8184 34.4149 0 0
"14115" 3528.5 0 0 0 0 0 0 0 0 4.8145 34.4154 0 0
"14116" 3528.75 0 0 0 0 0 0 0 0 4.8106 34.4158 0 0
"14117" 3529 0 0 0 0 0 0 0 0 4.8066 34.4163 0 0
"14118" 3529.25 0 0 0 0 0 0 0 0 4.8027 34.4168 0 0
"14119" 3529.5 0 0 0 0 0 0 0 0 4.7988 34.4172 0 0
"14120" 3529.75 0 0 0 0 0 0 0 0 4.7948 34.4177 0 0
"14121" 3530 0 0 0 0 0 0 0 0 4.7909 34.4181 0 0
"14122" 3530.25 0 0 0 0 0 0 0 0 4.787 34.4186 0 0
"14123" 3530.5 0 0 0 0 0 0 0 0 4.7831 34.4191 0 0
"14124" 3530.75 0 0 0 0 0 0 0 0 4.7792 34.4195 0 0
"14125" 3531 0 0 0 0 0 0 0 0 4.7753 34.42 0 0
"14126" 3531.25 0 0 0 0 0 0 0 0 4.7714 34.4204 0 0
"14127" 3531.5 0 0 0 0 0 0 0 0 4.7675 34.4209 0 0
"14128" 3531.75 0 0 0 0 0 0 0 0 4.7636 34.4214 0 0
"14129" 3532 0 0 0 0 0 0 0 0 4.7597 34.4218 0 0
"14130" 3532.25 0 0 0 0 0 0 0 0 4.7558 34.4223 0 0
"14131" 3532.5 0 0 0 0 0 0 0 0 4.7519 34.4227 0 0
"14132" 3532.75 0 0 0 0 0 0 0 0 4.748 34.4232 0 0
"14133" 3533 0 0 0 0 0 0 0 0 4.7441 34.4237 0 0
"14134" 3533.25 0 0 0 0 0 0 0 0 4.7402 34.4241 0 0
"14135" 3533.5 0 0 0 0 0 0 0 0 4.7363 34.4246 0 0
"14136" 3533.75 0 0 0 0 0 0 0 0 4.7325 34.425 0 0
"14137" 3534 0 0 0 0 0 0 0 0 4.7286 34.4255 0 0
"14138" 3534.25 0 0 0 0 0 0 0 0 4.7247 34.4259 0 0
"14139" 3534.5 0 0 0 0 0 0 0 0 4.7209 34.4264 0 0
"14140" 3534.75 0 0 0 0 0 0 0 0 4.717 34.4268 0 0
"14141" 3535 0 0 0 0 0 0 0 0 4.7131 34.4273 0 0
"14142" 3535.25 0 0 0 0 0 0 0 0 4.7093 34.4278 0 0
"14143" 3535.5 0 0 0 0 0 0 0 0 4.7054 34.4282 0 0
"14144" 3535.75 0 0 0 0 0 0 0 0 4.7016 34.4287 0 0
"14145" 3536 0 0 0 0 0 0 0 0 4.6977 34.4291 0 0
"14146" 3536.25 0 0 0 0 0 0 0 0 4.6939 34.4296 0 0
"14147" 3536.5 0 0 0 0 0 0 0 0 4.6901 34.43 0 0
"14148" 3536.75 0 0 0 0 0 0 0 0 4.6862 34.4305 0 0
"14149" 3537 0 0 0 0 0 0 0 0 4.6824 34.4309 0 0
"14150" 3537.25 0 0 0 0 0 0 0 0 4.6786 34.4314 0 0
"14151" 3537.5 0 0 0 0 0 0 0 0 4.6747 34.4318 0 0
"14152" 3537.75 0 0 0 0 0 0 0 0 4.6709 34.4323 0 0
"14153" 3538 0 0 0 0 0 0 0 0 4.6671 34.4327 0 0
"14154" 3538.25 0 0 0 0 0 0 0 0 4.6633 34.4332 0 0
"14155" 3538.5 0 0 0 0 0 0 0 0 4.6594 34.4336 0 0
"14156" 3538.75 0 0 0 0 0 0 0 0 4.6556 34.4341 0 0
"14157" 3539 0 0 0 0 0 0 0 0 4.6518 34.4345 0 0
"14158" 3539.25 0 0 0 0 0 0 0 0 4.648 34.435 0 0
"14159" 3539.5 0 0 0 0 0 0 0 0 4.6442 34.4354 0 0
"14160" 3539.75 0 0 0 0 0 0 0 0 4.6404 34.4359 0 0
"14161" 3540 0 0 0 0 0 0 0 0 4.6366 34.4363 0 0
"14162" 3540.25 0 0 0 0 0 0 0 0 4.6328 34.4367 0 0
"14163" 3540.5 0 0 0 0 0 0 0 0 4.629 34.4372 0 0
"14164" 3540.75 0 0 0 0 0 0 0 0 4.6252 34.4376 0 0
"14165" 3541 0 0 0 0 0 0 0 0 4.6215 34.4381 0 0
"14166" 3541.25 0 0 0 0 0 0 0 0 4.6177 34.4385 0 0
"14167" 3541.5 0 0 0 0 0 0 0 0 4.6139 34.439 0 0
"14168" 3541.75 0 0 0 0 0 0 0 0 4.6101 34.4394 0 0
"14169" 3542 0 0 0 0 0 0 0 0 4.6063 34.4399 0 0
"14170" 3542.25 0 0 0 0 0 0 0 0 4.6026 34.4403 0 0
"14171" 3542.5 0 0 0 0 0 0 0 0 4.5988 34.4408 0 0
"14172" 3542.75 0 0 0 0 0 0 0 0 4.595 34.4412 0 0
"14173" 3543 0 0 0 0 0 0 0 0 4.5913 34.4416 0 0
"14174" 3543.25 0 0 0 0 0 0 0 0 4.5875 34.4421 0 0
"14175" 3543.5 0 0 0 0 0 0 0 0 4.5838 34.4425 0 0
"14176" 3543.75 0 0 0 0 0 0 0 0 4.58 34.443 0 0
"14177" 3544 0 0 0 0 0 0 0 0 4.5763 34.4434 0 0
"14178" 3544.25 0 0 0 0 0 0 0 0 4.5725 34.4438 0 0
"14179" 3544.5 0 0 0 0 0 0 0 0 4.5688 34.4443 0 0
"14180" 3544.75 0 0 0 0 0 0 0 0 4.565 34.4447 0 0
"14181" 3545 0 0 0 0 0 0 0 0 4.5613 34.4452 0 0
"14182" 3545.25 0 0 0 0 0 0 0 0 4.5576 34.4456 0 0
"14183" 3545.5 0 0 0 0 0 0 0 0 4.5538 34.446 0 0
"14184" 3545.75 0 0 0 0 0 0 0 0 4.5501 34.4465 0 0
"14185" 3546 0 0 0 0 0 0 0 0 4.5464 34.4469 0 0
"14186" 3546.25 0 0 0 0 0 0 0 0 4.5427 34.4474 0 0
"14187" 3546.5 0 0 0 0 0 0 0 0 4.539 34.4478 0 0
"14188" 3546.75 0 0 0 0 0 0 0 0 4.5352 34.4482 0 0
"14189" 3547 0 0 0 0 0 0 0 0 4.5315 34.4487 0 0
"14190" 3547.25 0 0 0 0 0 0 0 0 4.5278 34.4491 0 0
"14191" 3547.5 0 0 0 0 0 0 0 0 4.5241 34.4495 0 0
"14192" 3547.75 0 0 0 0 0 0 0 0 4.5204 34.45 0 0
"14193" 3548 0 0 0 0 0 0 0 0 4.5167 34.4504 0 0
"14194" 3548.25 0 0 0 0 0 0 0 0 4.513 34.4508 0 0
"14195" 3548.5 0 0 0 0 0 0 0 0 4.5093 34.4513 0 0
"14196" 3548.75 0 0 0 0 0 0 0 0 4.5056 34.4517 0 0
"14197" 3549 0 0 0 0 0 0 0 0 4.5019 34.4522 0 0
"14198" 3549.25 0 0 0 0 0 0 0 0 4.4982 34.4526 0 0
"14199" 3549.5 0 0 0 0 0 0 0 0 4.4946 34.453 0 0
"14200" 3549.75 0 0 0 0 0 0 0 0 4.4909 34.4535 0 0
"14201" 3550 0 0 0 0 0 0 0 0 4.4872 34.4539 0 0
"14202" 3550.25 0 0 0 0 0 0 0 0 4.4835 34.4543 0 0
"14203" 3550.5 0 0 0 0 0 0 0 0 4.4799 34.4547 0 0
"14204" 3550.75 0 0 0 0 0 0 0 0 4.4762 34.4552 0 0
"14205" 3551 0 0 0 0 0 0 0 0 4.4725 34.4556 0 0
"14206" 3551.25 0 0 0 0 0 0 0 0 4.4689 34.456 0 0
"14207" 3551.5 0 0 0 0 0 0 0 0 4.4652 34.4565 0 0
"14208" 3551.75 0 0 0 0 0 0 0 0 4.4616 34.4569 0 0
"14209" 3552 0 0 0 0 0 0 0 0 4.4579 34.4573 0 0
"14210" 3552.25 0 0 0 0 0 0 0 0 4.4543 34.4578 0 0
"14211" 3552.5 0 0 0 0 0 0 0 0 4.4506 34.4582 0 0
"14212" 3552.75 0 0 0 0 0 0 0 0 4.447 34.4586 0 0
"14213" 3553 0 0 0 0 0 0 0 0 4.4433 34.459 0 0
"14214" 3553.25 0 0 0 0 0 0 0 0 4.4397 34.4595 0 0
"14215" 3553.5 0 0 0 0 0 0 0 0 4.436 34.4599 0 0
"14216" 3553.75 0 0 0 0 0 0 0 0 4.4324 34.4603 0 0
"14217" 3554 0 0 0 0 0 0 0 0 4.4288 34.4608 0 0
"14218" 3554.25 0 0 0 0 0 0 0 0 4.4252 34.4612 0 0
"14219" 3554.5 0 0 0 0 0 0 0 0 4.4215 34.4616 0 0
"14220" 3554.75 0 0 0 0 0 0 0 0 4.4179 34.462 0 0
"14221" 3555 0 0 0 0 0 0 0 0 4.4143 34.4625 0 0
"14222" 3555.25 0 0 0 0 0 0 0 0 4.4107 34.4629 0 0
"14223" 3555.5 0 0 0 0 0 0 0 0 4.4071 34.4633 0 0
"14224" 3555.75 0 0 0 0 0 0 0 0 4.4035 34.4637 0 0
"14225" 3556 0 0 0 0 0 0 0 0 4.3999 34.4642 0 0
"14226" 3556.25 0 0 0 0 0 0 0 0 4.3962 34.4646 0 0
"14227" 3556.5 0 0 0 0 0 0 0 0 4.3926 34.465 0 0
"14228" 3556.75 0 0 0 0 0 0 0 0 4.389 34.4654 0 0
"14229" 3557 0 0 0 0 0 0 0 0 4.3855 34.4659 0 0
"14230" 3557.25 0 0 0 0 0 0 0 0 4.3819 34.4663 0 0
"14231" 3557.5 0 0 0 0 0 0 0 0 4.3783 34.4667 0 0
"14232" 3557.75 0 0 0 0 0 0 0 0 4.3747 34.4671 0 0
"14233" 3558 0 0 0 0 0 0 0 0 4.3711 34.4675 0 0
"14234" 3558.25 0 0 0 0 0 0 0 0 4.3675 34.468 0 0
"14235" 3558.5 0 0 0 0 0 0 0 0 4.3639 34.4684 0 0
"14236" 3558.75 0 0 0 0 0 0 0 0 4.3604 34.4688 0 0
"14237" 3559 0 0 0 0 0 0 0 0 4.3568 34.4692 0 0
"14238" 3559.25 0 0 0 0 0 0 0 0 4.3532 34.4696 0 0
"14239" 3559.5 0 0 0 0 0 0 0 0 4.3497 34.4701 0 0
"14240" 3559.75 0 0 0 0 0 0 0 0 4.3461 34.4705 0 0
"14241" 3560 0 0 0 0 0 0 0 0 4.3425 34.4709 0 0
"14242" 3560.25 0 0 0 0 0 0 0 0 4.339 34.4713 0 0
"14243" 3560.5 0 0 0 0 0 0 0 0 4.3354 34.4717 0 0
"14244" 3560.75 0 0 0 0 0 0 0 0 4.3319 34.4722 0 0
"14245" 3561 0 0 0 0 0 0 0 0 4.3283 34.4726 0 0
"14246" 3561.25 0 0 0 0 0 0 0 0 4.3248 34.473 0 0
"14247" 3561.5 0 0 0 0 0 0 0 0 4.3212 34.4734 0 0
"14248" 3561.75 0 0 0 0 0 0 0 0 4.3177 34.4738 0 0
"14249" 3562 0 0 0 0 0 0 0 0 4.3142 34.4742 0 0
"14250" 3562.25 0 0 0 0 0 0 0 0 4.3106 34.4747 0 0
"14251" 3562.5 0 0 0 0 0 0 0 0 4.3071 34.4751 0 0
"14252" 3562.75 0 0 0 0 0 0 0 0 4.3036 34.4755 0 0
"14253" 3563 0 0 0 0 0 0 0 0 4.3 34.4759 0 0
"14254" 3563.25 0 0 0 0 0 0 0 0 4.2965 34.4763 0 0
"14255" 3563.5 0 0 0 0 0 0 0 0 4.293 34.4767 0 0
"14256" 3563.75 0 0 0 0 0 0 0 0 4.2895 34.4771 0 0
"14257" 3564 0 0 0 0 0 0 0 0 4.286 34.4776 0 0
"14258" 3564.25 0 0 0 0 0 0 0 0 4.2825 34.478 0 0
"14259" 3564.5 0 0 0 0 0 0 0 0 4.279 34.4784 0 0
"14260" 3564.75 0 0 0 0 0 0 0 0 4.2755 34.4788 0 0
"14261" 3565 0 0 0 0 0 0 0 0 4.2719 34.4792 0 0
"14262" 3565.25 0 0 0 0 0 0 0 0 4.2684 34.4796 0 0
"14263" 3565.5 0 0 0 0 0 0 0 0 4.265 34.48 0 0
"14264" 3565.75 0 0 0 0 0 0 0 0 4.2615 34.4804 0 0
"14265" 3566 0 0 0 0 0 0 0 0 4.258 34.4809 0 0
"14266" 3566.25 0 0 0 0 0 0 0 0 4.2545 34.4813 0 0
"14267" 3566.5 0 0 0 0 0 0 0 0 4.251 34.4817 0 0
"14268" 3566.75 0 0 0 0 0 0 0 0 4.2475 34.4821 0 0
"14269" 3567 0 0 0 0 0 0 0 0 4.244 34.4825 0 0
"14270" 3567.25 0 0 0 0 0 0 0 0 4.2405 34.4829 0 0
"14271" 3567.5 0 0 0 0 0 0 0 0 4.2371 34.4833 0 0
"14272" 3567.75 0 0 0 0 0 0 0 0 4.2336 34.4837 0 0
"14273" 3568 0 0 0 0 0 0 0 0 4.2301 34.4841 0 0
"14274" 3568.25 0 0 0 0 0 0 0 0 4.2267 34.4845 0 0
"14275" 3568.5 0 0 0 0 0 0 0 0 4.2232 34.4849 0 0
"14276" 3568.75 0 0 0 0 0 0 0 0 4.2197 34.4854 0 0
"14277" 3569 0 0 0 0 0 0 0 0 4.2163 34.4858 0 0
"14278" 3569.25 0 0 0 0 0 0 0 0 4.2128 34.4862 0 0
"14279" 3569.5 0 0 0 0 0 0 0 0 4.2094 34.4866 0 0
"14280" 3569.75 0 0 0 0 0 0 0 0 4.2059 34.487 0 0
"14281" 3570 0 0 0 0 0 0 0 0 4.2025 34.4874 0 0
"14282" 3570.25 0 0 0 0 0 0 0 0 4.199 34.4878 0 0
"14283" 3570.5 0 0 0 0 0 0 0 0 4.1956 34.4882 0 0
"14284" 3570.75 0 0 0 0 0 0 0 0 4.1922 34.4886 0 0
"14285" 3571 0 0 0 0 0 0 0 0 4.1887 34.489 0 0
"14286" 3571.25 0 0 0 0 0 0 0 0 4.1853 34.4894 0 0
"14287" 3571.5 0 0 0 0 0 0 0 0 4.1819 34.4898 0 0
"14288" 3571.75 0 0 0 0 0 0 0 0 4.1784 34.4902 0 0
"14289" 3572 0 0 0 0 0 0 0 0 4.175 34.4906 0 0
"14290" 3572.25 0 0 0 0 0 0 0 0 4.1716 34.491 0 0
"14291" 3572.5 0 0 0 0 0 0 0 0 4.1682 34.4914 0 0
"14292" 3572.75 0 0 0 0 0 0 0 0 4.1648 34.4918 0 0
"14293" 3573 0 0 0 0 0 0 0 0 4.1613 34.4922 0 0
"14294" 3573.25 0 0 0 0 0 0 0 0 4.1579 34.4926 0 0
"14295" 3573.5 0 0 0 0 0 0 0 0 4.1545 34.493 0 0
"14296" 3573.75 0 0 0 0 0 0 0 0 4.1511 34.4934 0 0
"14297" 3574 0 0 0 0 0 0 0 0 4.1477 34.4938 0 0
"14298" 3574.25 0 0 0 0 0 0 0 0 4.1443 34.4942 0 0
"14299" 3574.5 0 0 0 0 0 0 0 0 4.1409 34.4946 0 0
"14300" 3574.75 0 0 0 0 0 0 0 0 4.1375 34.495 0 0
"14301" 3575 0 0 0 0 0 0 0 0 4.1341 34.4954 0 0
"14302" 3575.25 0 0 0 0 0 0 0 0 4.1307 34.4958 0 0
"14303" 3575.5 0 0 0 0 0 0 0 0 4.1274 34.4962 0 0
"14304" 3575.75 0 0 0 0 0 0 0 0 4.124 34.4966 0 0
"14305" 3576 0 0 0 0 0 0 0 0 4.1206 34.497 0 0
"14306" 3576.25 0 0 0 0 0 0 0 0 4.1172 34.4974 0 0
"14307" 3576.5 0 0 0 0 0 0 0 0 4.1138 34.4978 0 0
"14308" 3576.75 0 0 0 0 0 0 0 0 4.1105 34.4982 0 0
"14309" 3577 0 0 0 0 0 0 0 0 4.1071 34.4986 0 0
"14310" 3577.25 0 0 0 0 0 0 0 0 4.1037 34.499 0 0
"14311" 3577.5 0 0 0 0 0 0 0 0 4.1004 34.4994 0 0
"14312" 3577.75 0 0 0 0 0 0 0 0 4.097 34.4998 0 0
"14313" 3578 0 0 0 0 0 0 0 0 4.0936 34.5002 0 0
"14314" 3578.25 0 0 0 0 0 0 0 0 4.0903 34.5006 0 0
"14315" 3578.5 0 0 0 0 0 0 0 0 4.0869 34.501 0 0
"14316" 3578.75 0 0 0 0 0 0 0 0 4.0836 34.5014 0 0
"14317" 3579 0 0 0 0 0 0 0 0 4.0802 34.5018 0 0
"14318" 3579.25 0 0 0 0 0 0 0 0 4.0769 34.5022 0 0
"14319" 3579.5 0 0 0 0 0 0 0 0 4.0735 34.5026 0 0
"14320" 3579.75 0 0 0 0 0 0 0 0 4.0702 34.503 0 0
"14321" 3580 0 0 0 0 0 0 0 0 4.0669 34.5033 0 0
"14322" 3580.25 0 0 0 0 0 0 0 0 4.0635 34.5037 0 0
"14323" 3580.5 0 0 0 0 0 0 0 0 4.0602 34.5041 0 0
"14324" 3580.75 0 0 0 0 0 0 0 0 4.0569 34.5045 0 0
"14325" 3581 0 0 0 0 0 0 0 0 4.0536 34.5049 0 0
"14326" 3581.25 0 0 0 0 0 0 0 0 4.0502 34.5053 0 0
"14327" 3581.5 0 0 0 0 0 0 0 0 4.0469 34.5057 0 0
"14328" 3581.75 0 0 0 0 0 0 0 0 4.0436 34.5061 0 0
"14329" 3582 0 0 0 0 0 0 0 0 4.0403 34.5065 0 0
"14330" 3582.25 0 0 0 0 0 0 0 0 4.037 34.5069 0 0
"14331" 3582.5 0 0 0 0 0 0 0 0 4.0337 34.5073 0 0
"14332" 3582.75 0 0 0 0 0 0 0 0 4.0303 34.5076 0 0
"14333" 3583 0 0 0 0 0 0 0 0 4.027 34.508 0 0
"14334" 3583.25 0 0 0 0 0 0 0 0 4.0237 34.5084 0 0
"14335" 3583.5 0 0 0 0 0 0 0 0 4.0204 34.5088 0 0
"14336" 3583.75 0 0 0 0 0 0 0 0 4.0171 34.5092 0 0
"14337" 3584 0 0 0 0 0 0 0 0 4.0138 34.5096 0 0
"14338" 3584.25 0 0 0 0 0 0 0 0 4.0106 34.51 0 0
"14339" 3584.5 0 0 0 0 0 0 0 0 4.0073 34.5104 0 0
"14340" 3584.75 0 0 0 0 0 0 0 0 4.004 34.5107 0 0
"14341" 3585 0 0 0 0 0 0 0 0 4.0007 34.5111 0 0
"14342" 3585.25 0 0 0 0 0 0 0 0 3.9974 34.5115 0 0
"14343" 3585.5 0 0 0 0 0 0 0 0 3.9941 34.5119 0 0
"14344" 3585.75 0 0 0 0 0 0 0 0 3.9909 34.5123 0 0
"14345" 3586 0 0 0 0 0 0 0 0 3.9876 34.5127 0 0
"14346" 3586.25 0 0 0 0 0 0 0 0 3.9843 34.5131 0 0
"14347" 3586.5 0 0 0 0 0 0 0 0 3.9811 34.5134 0 0
"14348" 3586.75 0 0 0 0 0 0 0 0 3.9778 34.5138 0 0
"14349" 3587 0 0 0 0 0 0 0 0 3.9745 34.5142 0 0
"14350" 3587.25 0 0 0 0 0 0 0 0 3.9713 34.5146 0 0
"14351" 3587.5 0 0 0 0 0 0 0 0 3.968 34.515 0 0
"14352" 3587.75 0 0 0 0 0 0 0 0 3.9648 34.5154 0 0
"14353" 3588 0 0 0 0 0 0 0 0 3.9615 34.5157 0 0
"14354" 3588.25 0 0 0 0 0 0 0 0 3.9583 34.5161 0 0
"14355" 3588.5 0 0 0 0 0 0 0 0 3.955 34.5165 0 0
"14356" 3588.75 0 0 0 0 0 0 0 0 3.9518 34.5169 0 0
"14357" 3589 0 0 0 0 0 0 0 0 3.9485 34.5173 0 0
"14358" 3589.25 0 0 0 0 0 0 0 0 3.9453 34.5176 0 0
"14359" 3589.5 0 0 0 0 0 0 0 0 3.942 34.518 0 0
"14360" 3589.75 0 0 0 0 0 0 0 0 3.9388 34.5184 0 0
"14361" 3590 0 0 0 0 0 0 0 0 3.9356 34.5188 0 0
"14362" 3590.25 0 0 0 0 0 0 0 0 3.9324 34.5192 0 0
"14363" 3590.5 0 0 0 0 0 0 0 0 3.9291 34.5196 0 0
"14364" 3590.75 0 0 0 0 0 0 0 0 3.9259 34.5199 0 0
"14365" 3591 0 0 0 0 0 0 0 0 3.9227 34.5203 0 0
"14366" 3591.25 0 0 0 0 0 0 0 0 3.9195 34.5207 0 0
"14367" 3591.5 0 0 0 0 0 0 0 0 3.9163 34.5211 0 0
"14368" 3591.75 0 0 0 0 0 0 0 0 3.913 34.5214 0 0
"14369" 3592 0 0 0 0 0 0 0 0 3.9098 34.5218 0 0
"14370" 3592.25 0 0 0 0 0 0 0 0 3.9066 34.5222 0 0
"14371" 3592.5 0 0 0 0 0 0 0 0 3.9034 34.5226 0 0
"14372" 3592.75 0 0 0 0 0 0 0 0 3.9002 34.523 0 0
"14373" 3593 0 0 0 0 0 0 0 0 3.897 34.5233 0 0
"14374" 3593.25 0 0 0 0 0 0 0 0 3.8938 34.5237 0 0
"14375" 3593.5 0 0 0 0 0 0 0 0 3.8906 34.5241 0 0
"14376" 3593.75 0 0 0 0 0 0 0 0 3.8874 34.5245 0 0
"14377" 3594 0 0 0 0 0 0 0 0 3.8842 34.5248 0 0
"14378" 3594.25 0 0 0 0 0 0 0 0 3.8811 34.5252 0 0
"14379" 3594.5 0 0 0 0 0 0 0 0 3.8779 34.5256 0 0
"14380" 3594.75 0 0 0 0 0 0 0 0 3.8747 34.526 0 0
"14381" 3595 0 0 0 0 0 0 0 0 3.8715 34.5263 0 0
"14382" 3595.25 0 0 0 0 0 0 0 0 3.8683 34.5267 0 0
"14383" 3595.5 0 0 0 0 0 0 0 0 3.8652 34.5271 0 0
"14384" 3595.75 0 0 0 0 0 0 0 0 3.862 34.5274 0 0
"14385" 3596 0 0 0 0 0 0 0 0 3.8588 34.5278 0 0
"14386" 3596.25 0 0 0 0 0 0 0 0 3.8557 34.5282 0 0
"14387" 3596.5 0 0 0 0 0 0 0 0 3.8525 34.5286 0 0
"14388" 3596.75 0 0 0 0 0 0 0 0 3.8493 34.5289 0 0
"14389" 3597 0 0 0 0 0 0 0 0 3.8462 34.5293 0 0
"14390" 3597.25 0 0 0 0 0 0 0 0 3.843 34.5297 0 0
"14391" 3597.5 0 0 0 0 0 0 0 0 3.8399 34.5301 0 0
"14392" 3597.75 0 0 0 0 0 0 0 0 3.8367 34.5304 0 0
"14393" 3598 0 0 0 0 0 0 0 0 3.8336 34.5308 0 0
"14394" 3598.25 0 0 0 0 0 0 0 0 3.8304 34.5312 0 0
"14395" 3598.5 0 0 0 0 0 0 0 0 3.8273 34.5315 0 0
"14396" 3598.75 0 0 0 0 0 0 0 0 3.8241 34.5319 0 0
"14397" 3599 0 0 0 0 0 0 0 0 3.821 34.5323 0 0
"14398" 3599.25 0 0 0 0 0 0 0 0 3.8179 34.5326 0 0
"14399" 3599.5 0 0 0 0 0 0 0 0 3.8147 34.533 0 0
"14400" 3599.75 0 0 0 0 0 0 0 0 3.8116 34.5334 0 0
"14401" 3600 0 0 0 0 0 0 0 0 3.8085 34.5337 0 0
"14402" 3600.25 0 0 0 0 0 0 0 0 3.8054 34.5341 0 0
"14403" 3600.5 0 0 0 0 0 0 0 0 3.8022 34.5345 0 0
"14404" 3600.75 0 0 0 0 0 0 0 0 3.7991 34.5348 0 0
"14405" 3601 0 0 0 0 0 0 0 0 3.796 34.5352 0 0
"14406" 3601.25 0 0 0 0 0 0 0 0 3.7929 34.5356 0 0
"14407" 3601.5 0 0 0 0 0 0 0 0 3.7898 34.5359 0 0
"14408" 3601.75 0 0 0 0 0 0 0 0 3.7867 34.5363 0 0
"14409" 3602 0 0 0 0 0 0 0 0 3.7836 34.5367 0 0
"14410" 3602.25 0 0 0 0 0 0 0 0 3.7804 34.537 0 0
"14411" 3602.5 0 0 0 0 0 0 0 0 3.7773 34.5374 0 0
"14412" 3602.75 0 0 0 0 0 0 0 0 3.7742 34.5378 0 0
"14413" 3603 0 0 0 0 0 0 0 0 3.7711 34.5381 0 0
"14414" 3603.25 0 0 0 0 0 0 0 0 3.7681 34.5385 0 0
"14415" 3603.5 0 0 0 0 0 0 0 0 3.765 34.5389 0 0
"14416" 3603.75 0 0 0 0 0 0 0 0 3.7619 34.5392 0 0
"14417" 3604 0 0 0 0 0 0 0 0 3.7588 34.5396 0 0
"14418" 3604.25 0 0 0 0 0 0 0 0 3.7557 34.54 0 0
"14419" 3604.5 0 0 0 0 0 0 0 0 3.7526 34.5403 0 0
"14420" 3604.75 0 0 0 0 0 0 0 0 3.7495 34.5407 0 0
"14421" 3605 0 0 0 0 0 0 0 0 3.7465 34.541 0 0
"14422" 3605.25 0 0 0 0 0 0 0 0 3.7434 34.5414 0 0
"14423" 3605.5 0 0 0 0 0 0 0 0 3.7403 34.5418 0 0
"14424" 3605.75 0 0 0 0 0 0 0 0 3.7372 34.5421 0 0
"14425" 3606 0 0 0 0 0 0 0 0 3.7342 34.5425 0 0
"14426" 3606.25 0 0 0 0 0 0 0 0 3.7311 34.5429 0 0
"14427" 3606.5 0 0 0 0 0 0 0 0 3.728 34.5432 0 0
"14428" 3606.75 0 0 0 0 0 0 0 0 3.725 34.5436 0 0
"14429" 3607 0 0 0 0 0 0 0 0 3.7219 34.5439 0 0
"14430" 3607.25 0 0 0 0 0 0 0 0 3.7189 34.5443 0 0
"14431" 3607.5 0 0 0 0 0 0 0 0 3.7158 34.5446 0 0
"14432" 3607.75 0 0 0 0 0 0 0 0 3.7128 34.545 0 0
"14433" 3608 0 0 0 0 0 0 0 0 3.7097 34.5454 0 0
"14434" 3608.25 0 0 0 0 0 0 0 0 3.7067 34.5457 0 0
"14435" 3608.5 0 0 0 0 0 0 0 0 3.7036 34.5461 0 0
"14436" 3608.75 0 0 0 0 0 0 0 0 3.7006 34.5464 0 0
"14437" 3609 0 0 0 0 0 0 0 0 3.6976 34.5468 0 0
"14438" 3609.25 0 0 0 0 0 0 0 0 3.6945 34.5472 0 0
"14439" 3609.5 0 0 0 0 0 0 0 0 3.6915 34.5475 0 0
"14440" 3609.75 0 0 0 0 0 0 0 0 3.6885 34.5479 0 0
"14441" 3610 0 0 0 0 0 0 0 0 3.6854 34.5482 0 0
"14442" 3610.25 0 0 0 0 0 0 0 0 3.6824 34.5486 0 0
"14443" 3610.5 0 0 0 0 0 0 0 0 3.6794 34.5489 0 0
"14444" 3610.75 0 0 0 0 0 0 0 0 3.6764 34.5493 0 0
"14445" 3611 0 0 0 0 0 0 0 0 3.6733 34.5496 0 0
"14446" 3611.25 0 0 0 0 0 0 0 0 3.6703 34.55 0 0
"14447" 3611.5 0 0 0 0 0 0 0 0 3.6673 34.5504 0 0
"14448" 3611.75 0 0 0 0 0 0 0 0 3.6643 34.5507 0 0
"14449" 3612 0 0 0 0 0 0 0 0 3.6613 34.5511 0 0
"14450" 3612.25 0 0 0 0 0 0 0 0 3.6583 34.5514 0 0
