"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17827" 4456.5 0 0 0 25.9579 0 9.4816 27.1424 0 0 0.2864 0 0
"17828" 4456.75 0 0 0 25.958 0 9.4816 27.1423 0 0 0.2865 0 0
"17829" 4457 0 0 0 25.9582 0 9.4815 27.1423 0 0 0.2865 0 0
"17830" 4457.25 0 0 0 25.9583 0 9.4815 27.1422 0 0 0.2866 0 0
"17831" 4457.5 0 0 0 25.9585 0 9.4815 27.1422 0 0 0.2866 0 0
"17832" 4457.75 0 0 0 25.9586 0 9.4814 27.1421 0 0 0.2867 0 0
"17833" 4458 0 0 0 25.9588 0 9.4814 27.142 0 0 0.2867 0 0
"17834" 4458.25 0 0 0 25.9589 0 9.4813 27.142 0 0 0.2868 0 0
"17835" 4458.5 0 0 0 25.9591 0 9.4813 27.1419 0 0 0.2868 0 0
"17836" 4458.75 0 0 0 25.9593 0 9.4813 27.1419 0 0 0.2869 0 0
"17837" 4459 0 0 0 25.9594 0 9.4812 27.1418 0 0 0.2869 0 0
"17838" 4459.25 0 0 0 25.9596 0 9.4812 27.1418 0 0 0.287 0 0
"17839" 4459.5 0 0 0 25.9597 0 9.4811 27.1417 0 0 0.287 0 0
"17840" 4459.75 0 0 0 25.9599 0 9.4811 27.1416 0 0 0.2871 0 0
"17841" 4460 0 0 0 25.96 0 9.481 27.1416 0 0 0.2871 0 0
"17842" 4460.25 0 0 0 25.9602 0 9.481 27.1415 0 0 0.2872 0 0
"17843" 4460.5 0 0 0 25.9603 0 9.481 27.1415 0 0 0.2873 0 0
"17844" 4460.75 0 0 0 25.9605 0 9.4809 27.1414 0 0 0.2873 0 0
"17845" 4461 0 0 0 25.9607 0 9.4809 27.1413 0 0 0.2874 0 0
"17846" 4461.25 0 0 0 25.9608 0 9.4808 27.1413 0 0 0.2874 0 0
"17847" 4461.5 0 0 0 25.961 0 9.4808 27.1412 0 0 0.2875 0 0
"17848" 4461.75 0 0 0 25.9611 0 9.4808 27.1412 0 0 0.2875 0 0
"17849" 4462 0 0 0 25.9613 0 9.4807 27.1411 0 0 0.2876 0 0
"17850" 4462.25 0 0 0 25.9614 0 9.4807 27.1411 0 0 0.2876 0 0
"17851" 4462.5 0 0 0 25.9616 0 9.4806 27.141 0 0 0.2877 0 0
"17852" 4462.75 0 0 0 25.9618 0 9.4806 27.1409 0 0 0.2877 0 0
"17853" 4463 0 0 0 25.9619 0 9.4805 27.1409 0 0 0.2878 0 0
"17854" 4463.25 0 0 0 25.9621 0 9.4805 27.1408 0 0 0.2878 0 0
"17855" 4463.5 0 0 0 25.9622 0 9.4805 27.1408 0 0 0.2879 0 0
"17856" 4463.75 0 0 0 25.9624 0 9.4804 27.1407 0 0 0.2879 0 0
"17857" 4464 0 0 0 25.9625 0 9.4804 27.1406 0 0 0.288 0 0
"17858" 4464.25 0 0 0 25.9627 0 9.4803 27.1406 0 0 0.288 0 0
"17859" 4464.5 0 0 0 25.9628 0 9.4803 27.1405 0 0 0.2881 0 0
"17860" 4464.75 0 0 0 25.963 0 9.4802 27.1405 0 0 0.2881 0 0
"17861" 4465 0 0 0 25.9632 0 9.4802 27.1404 0 0 0.2882 0 0
"17862" 4465.25 0 0 0 25.9633 0 9.4802 27.1404 0 0 0.2882 0 0
"17863" 4465.5 0 0 0 25.9635 0 9.4801 27.1403 0 0 0.2883 0 0
"17864" 4465.75 0 0 0 25.9636 0 9.4801 27.1402 0 0 0.2883 0 0
"17865" 4466 0 0 0 25.9638 0 9.48 27.1402 0 0 0.2884 0 0
"17866" 4466.25 0 0 0 25.9639 0 9.48 27.1401 0 0 0.2884 0 0
"17867" 4466.5 0 0 0 25.9641 0 9.48 27.1401 0 0 0.2885 0 0
"17868" 4466.75 0 0 0 25.9643 0 9.4799 27.14 0 0 0.2886 0 0
"17869" 4467 0 0 0 25.9644 0 9.4799 27.1399 0 0 0.2886 0 0
"17870" 4467.25 0 0 0 25.9646 0 9.4798 27.1399 0 0 0.2887 0 0
"17871" 4467.5 0 0 0 25.9647 0 9.4798 27.1398 0 0 0.2887 0 0
"17872" 4467.75 0 0 0 25.9649 0 9.4797 27.1398 0 0 0.2888 0 0
"17873" 4468 0 0 0 25.965 0 9.4797 27.1397 0 0 0.2888 0 0
"17874" 4468.25 0 0 0 25.9652 0 9.4797 27.1396 0 0 0.2889 0 0
"17875" 4468.5 0 0 0 25.9654 0 9.4796 27.1396 0 0 0.2889 0 0
"17876" 4468.75 0 0 0 25.9655 0 9.4796 27.1395 0 0 0.289 0 0
"17877" 4469 0 0 0 25.9657 0 9.4795 27.1395 0 0 0.289 0 0
"17878" 4469.25 0 0 0 25.9658 0 9.4795 27.1394 0 0 0.2891 0 0
"17879" 4469.5 0 0 0 25.966 0 9.4794 27.1394 0 0 0.2891 0 0
"17880" 4469.75 0 0 0 25.9661 0 9.4794 27.1393 0 0 0.2892 0 0
"17881" 4470 0 0 0 25.9663 0 9.4794 27.1392 0 0 0.2892 0 0
"17882" 4470.25 0 0 0 25.9665 0 9.4793 27.1392 0 0 0.2893 0 0
"17883" 4470.5 0 0 0 25.9666 0 9.4793 27.1391 0 0 0.2893 0 0
"17884" 4470.75 0 0 0 25.9668 0 9.4792 27.1391 0 0 0.2894 0 0
"17885" 4471 0 0 0 25.9669 0 9.4792 27.139 0 0 0.2894 0 0
"17886" 4471.25 0 0 0 25.9671 0 9.4792 27.1389 0 0 0.2895 0 0
"17887" 4471.5 0 0 0 25.9672 0 9.4791 27.1389 0 0 0.2895 0 0
"17888" 4471.75 0 0 0 25.9674 0 9.4791 27.1388 0 0 0.2896 0 0
"17889" 4472 0 0 0 25.9676 0 9.479 27.1388 0 0 0.2897 0 0
"17890" 4472.25 0 0 0 25.9677 0 9.479 27.1387 0 0 0.2897 0 0
"17891" 4472.5 0 0 0 25.9679 0 9.4789 27.1386 0 0 0.2898 0 0
"17892" 4472.75 0 0 0 25.968 0 9.4789 27.1386 0 0 0.2898 0 0
"17893" 4473 0 0 0 25.9682 0 9.4789 27.1385 0 0 0.2899 0 0
"17894" 4473.25 0 0 0 25.9683 0 9.4788 27.1385 0 0 0.2899 0 0
"17895" 4473.5 0 0 0 25.9685 0 9.4788 27.1384 0 0 0.29 0 0
"17896" 4473.75 0 0 0 25.9687 0 9.4787 27.1384 0 0 0.29 0 0
"17897" 4474 0 0 0 25.9688 0 9.4787 27.1383 0 0 0.2901 0 0
"17898" 4474.25 0 0 0 25.969 0 9.4786 27.1382 0 0 0.2901 0 0
"17899" 4474.5 0 0 0 25.9691 0 9.4786 27.1382 0 0 0.2902 0 0
"17900" 4474.75 0 0 0 25.9693 0 9.4786 27.1381 0 0 0.2902 0 0
"17901" 4475 0 0 0 25.9694 0 9.4785 27.1381 0 0 0.2903 0 0
"17902" 4475.25 0 0 0 25.9696 0 9.4785 27.138 0 0 0.2903 0 0
"17903" 4475.5 0 0 0 25.9698 0 9.4784 27.1379 0 0 0.2904 0 0
"17904" 4475.75 0 0 0 25.9699 0 9.4784 27.1379 0 0 0.2904 0 0
"17905" 4476 0 0 0 25.9701 0 9.4783 27.1378 0 0 0.2905 0 0
"17906" 4476.25 0 0 0 25.9702 0 9.4783 27.1378 0 0 0.2905 0 0
"17907" 4476.5 0 0 0 25.9704 0 9.4783 27.1377 0 0 0.2906 0 0
"17908" 4476.75 0 0 0 25.9706 0 9.4782 27.1376 0 0 0.2906 0 0
"17909" 4477 0 0 0 25.9707 0 9.4782 27.1376 0 0 0.2907 0 0
"17910" 4477.25 0 0 0 25.9709 0 9.4781 27.1375 0 0 0.2908 0 0
"17911" 4477.5 0 0 0 25.971 0 9.4781 27.1375 0 0 0.2908 0 0
"17912" 4477.75 0 0 0 25.9712 0 9.478 27.1374 0 0 0.2909 0 0
"17913" 4478 0 0 0 25.9713 0 9.478 27.1373 0 0 0.2909 0 0
"17914" 4478.25 0 0 0 25.9715 0 9.478 27.1373 0 0 0.291 0 0
"17915" 4478.5 0 0 0 25.9717 0 9.4779 27.1372 0 0 0.291 0 0
"17916" 4478.75 0 0 0 25.9718 0 9.4779 27.1372 0 0 0.2911 0 0
"17917" 4479 0 0 0 25.972 0 9.4778 27.1371 0 0 0.2911 0 0
"17918" 4479.25 0 0 0 25.9721 0 9.4778 27.1371 0 0 0.2912 0 0
"17919" 4479.5 0 0 0 25.9723 0 9.4778 27.137 0 0 0.2912 0 0
"17920" 4479.75 0 0 0 25.9725 0 9.4777 27.1369 0 0 0.2913 0 0
"17921" 4480 0 0 0 25.9726 0 9.4777 27.1369 0 0 0.2913 0 0
"17922" 4480.25 0 0 0 25.9728 0 9.4776 27.1368 0 0 0.2914 0 0
"17923" 4480.5 0 0 0 25.9729 0 9.4776 27.1368 0 0 0.2914 0 0
"17924" 4480.75 0 0 0 25.9731 0 9.4775 27.1367 0 0 0.2915 0 0
"17925" 4481 0 0 0 25.9732 0 9.4775 27.1366 0 0 0.2915 0 0
"17926" 4481.25 0 0 0 25.9734 0 9.4775 27.1366 0 0 0.2916 0 0
"17927" 4481.5 0 0 0 25.9736 0 9.4774 27.1365 0 0 0.2916 0 0
"17928" 4481.75 0 0 0 25.9737 0 9.4774 27.1365 0 0 0.2917 0 0
"17929" 4482 0 0 0 25.9739 0 9.4773 27.1364 0 0 0.2918 0 0
"17930" 4482.25 0 0 0 25.974 0 9.4773 27.1363 0 0 0.2918 0 0
"17931" 4482.5 0 0 0 25.9742 0 9.4772 27.1363 0 0 0.2919 0 0
"17932" 4482.75 0 0 0 25.9744 0 9.4772 27.1362 0 0 0.2919 0 0
"17933" 4483 0 0 0 25.9745 0 9.4772 27.1362 0 0 0.292 0 0
"17934" 4483.25 0 0 0 25.9747 0 9.4771 27.1361 0 0 0.292 0 0
"17935" 4483.5 0 0 0 25.9748 0 9.4771 27.136 0 0 0.2921 0 0
"17936" 4483.75 0 0 0 25.975 0 9.477 27.136 0 0 0.2921 0 0
"17937" 4484 0 0 0 25.9751 0 9.477 27.1359 0 0 0.2922 0 0
"17938" 4484.25 0 0 0 25.9753 0 9.4769 27.1359 0 0 0.2922 0 0
"17939" 4484.5 0 0 0 25.9755 0 9.4769 27.1358 0 0 0.2923 0 0
"17940" 4484.75 0 0 0 25.9756 0 9.4769 27.1357 0 0 0.2923 0 0
"17941" 4485 0 0 0 25.9758 0 9.4768 27.1357 0 0 0.2924 0 0
"17942" 4485.25 0 0 0 25.9759 0 9.4768 27.1356 0 0 0.2924 0 0
"17943" 4485.5 0 0 0 25.9761 0 9.4767 27.1356 0 0 0.2925 0 0
"17944" 4485.75 0 0 0 25.9763 0 9.4767 27.1355 0 0 0.2925 0 0
"17945" 4486 0 0 0 25.9764 0 9.4766 27.1354 0 0 0.2926 0 0
"17946" 4486.25 0 0 0 25.9766 0 9.4766 27.1354 0 0 0.2927 0 0
"17947" 4486.5 0 0 0 25.9767 0 9.4766 27.1353 0 0 0.2927 0 0
"17948" 4486.75 0 0 0 25.9769 0 9.4765 27.1353 0 0 0.2928 0 0
"17949" 4487 0 0 0 25.9771 0 9.4765 27.1352 0 0 0.2928 0 0
"17950" 4487.25 0 0 0 25.9772 0 9.4764 27.1352 0 0 0.2929 0 0
"17951" 4487.5 0 0 0 25.9774 0 9.4764 27.1351 0 0 0.2929 0 0
"17952" 4487.75 0 0 0 25.9775 0 9.4763 27.135 0 0 0.293 0 0
"17953" 4488 0 0 0 25.9777 0 9.4763 27.135 0 0 0.293 0 0
"17954" 4488.25 0 0 0 25.9779 0 9.4763 27.1349 0 0 0.2931 0 0
"17955" 4488.5 0 0 0 25.978 0 9.4762 27.1349 0 0 0.2931 0 0
"17956" 4488.75 0 0 0 25.9782 0 9.4762 27.1348 0 0 0.2932 0 0
"17957" 4489 0 0 0 25.9783 0 9.4761 27.1347 0 0 0.2932 0 0
"17958" 4489.25 0 0 0 25.9785 0 9.4761 27.1347 0 0 0.2933 0 0
"17959" 4489.5 0 0 0 25.9786 0 9.476 27.1346 0 0 0.2933 0 0
"17960" 4489.75 0 0 0 25.9788 0 9.476 27.1346 0 0 0.2934 0 0
"17961" 4490 0 0 0 25.979 0 9.476 27.1345 0 0 0.2934 0 0
"17962" 4490.25 0 0 0 25.9791 0 9.4759 27.1344 0 0 0.2935 0 0
"17963" 4490.5 0 0 0 25.9793 0 9.4759 27.1344 0 0 0.2936 0 0
"17964" 4490.75 0 0 0 25.9794 0 9.4758 27.1343 0 0 0.2936 0 0
"17965" 4491 0 0 0 25.9796 0 9.4758 27.1343 0 0 0.2937 0 0
"17966" 4491.25 0 0 0 25.9798 0 9.4757 27.1342 0 0 0.2937 0 0
"17967" 4491.5 0 0 0 25.9799 0 9.4757 27.1341 0 0 0.2938 0 0
"17968" 4491.75 0 0 0 25.9801 0 9.4757 27.1341 0 0 0.2938 0 0
"17969" 4492 0 0 0 25.9802 0 9.4756 27.134 0 0 0.2939 0 0
"17970" 4492.25 0 0 0 25.9804 0 9.4756 27.134 0 0 0.2939 0 0
"17971" 4492.5 0 0 0 25.9806 0 9.4755 27.1339 0 0 0.294 0 0
"17972" 4492.75 0 0 0 25.9807 0 9.4755 27.1338 0 0 0.294 0 0
"17973" 4493 0 0 0 25.9809 0 9.4754 27.1338 0 0 0.2941 0 0
"17974" 4493.25 0 0 0 25.981 0 9.4754 27.1337 0 0 0.2941 0 0
"17975" 4493.5 0 0 0 25.9812 0 9.4754 27.1337 0 0 0.2942 0 0
"17976" 4493.75 0 0 0 25.9814 0 9.4753 27.1336 0 0 0.2942 0 0
"17977" 4494 0 0 0 25.9815 0 9.4753 27.1335 0 0 0.2943 0 0
"17978" 4494.25 0 0 0 25.9817 0 9.4752 27.1335 0 0 0.2944 0 0
"17979" 4494.5 0 0 0 25.9818 0 9.4752 27.1334 0 0 0.2944 0 0
"17980" 4494.75 0 0 0 25.982 0 9.4751 27.1334 0 0 0.2945 0 0
"17981" 4495 0 0 0 25.9822 0 9.4751 27.1333 0 0 0.2945 0 0
"17982" 4495.25 0 0 0 25.9823 0 9.4751 27.1332 0 0 0.2946 0 0
"17983" 4495.5 0 0 0 25.9825 0 9.475 27.1332 0 0 0.2946 0 0
"17984" 4495.75 0 0 0 25.9826 0 9.475 27.1331 0 0 0.2947 0 0
"17985" 4496 0 0 0 25.9828 0 9.4749 27.1331 0 0 0.2947 0 0
"17986" 4496.25 0 0 0 25.983 0 9.4749 27.133 0 0 0.2948 0 0
"17987" 4496.5 0 0 0 25.9831 0 9.4748 27.1329 0 0 0.2948 0 0
"17988" 4496.75 0 0 0 25.9833 0 9.4748 27.1329 0 0 0.2949 0 0
"17989" 4497 0 0 0 25.9834 0 9.4748 27.1328 0 0 0.2949 0 0
"17990" 4497.25 0 0 0 25.9836 0 9.4747 27.1328 0 0 0.295 0 0
"17991" 4497.5 0 0 0 25.9838 0 9.4747 27.1327 0 0 0.295 0 0
"17992" 4497.75 0 0 0 25.9839 0 9.4746 27.1326 0 0 0.2951 0 0
"17993" 4498 0 0 0 25.9841 0 9.4746 27.1326 0 0 0.2952 0 0
"17994" 4498.25 0 0 0 25.9842 0 9.4745 27.1325 0 0 0.2952 0 0
"17995" 4498.5 0 0 0 25.9844 0 9.4745 27.1325 0 0 0.2953 0 0
"17996" 4498.75 0 0 0 25.9846 0 9.4744 27.1324 0 0 0.2953 0 0
"17997" 4499 0 0 0 25.9847 0 9.4744 27.1323 0 0 0.2954 0 0
"17998" 4499.25 0 0 0 25.9849 0 9.4744 27.1323 0 0 0.2954 0 0
"17999" 4499.5 0 0 0 25.9851 0 9.4743 27.1322 0 0 0.2955 0 0
"18000" 4499.75 0 0 0 25.9852 0 9.4743 27.1322 0 0 0.2955 0 0
"18001" 4500 0 0 0 25.9854 0 9.4742 27.1321 0 0 0.2956 0 0
"18002" 4500.25 0 0 0 25.9855 0 9.4742 27.132 0 0 0.2956 0 0
"18003" 4500.5 0 0 0 25.9857 0 9.4741 27.132 0 0 0.2957 0 0
"18004" 4500.75 0 0 0 25.9859 0 9.4741 27.1319 0 0 0.2957 0 0
"18005" 4501 0 0 0 25.986 0 9.4741 27.1319 0 0 0.2958 0 0
"18006" 4501.25 0 0 0 25.9862 0 9.474 27.1318 0 0 0.2958 0 0
"18007" 4501.5 0 0 0 25.9863 0 9.474 27.1317 0 0 0.2959 0 0
"18008" 4501.75 0 0 0 25.9865 0 9.4739 27.1317 0 0 0.296 0 0
"18009" 4502 0 0 0 25.9867 0 9.4739 27.1316 0 0 0.296 0 0
"18010" 4502.25 0 0 0 25.9868 0 9.4738 27.1316 0 0 0.2961 0 0
"18011" 4502.5 0 0 0 25.987 0 9.4738 27.1315 0 0 0.2961 0 0
"18012" 4502.75 0 0 0 25.9871 0 9.4738 27.1314 0 0 0.2962 0 0
"18013" 4503 0 0 0 25.9873 0 9.4737 27.1314 0 0 0.2962 0 0
"18014" 4503.25 0 0 0 25.9875 0 9.4737 27.1313 0 0 0.2963 0 0
"18015" 4503.5 0 0 0 25.9876 0 9.4736 27.1313 0 0 0.2963 0 0
"18016" 4503.75 0 0 0 25.9878 0 9.4736 27.1312 0 0 0.2964 0 0
"18017" 4504 0 0 0 25.988 0 9.4735 27.1311 0 0 0.2964 0 0
"18018" 4504.25 0 0 0 25.9881 0 9.4735 27.1311 0 0 0.2965 0 0
"18019" 4504.5 0 0 0 25.9883 0 9.4735 27.131 0 0 0.2965 0 0
"18020" 4504.75 0 0 0 25.9884 0 9.4734 27.131 0 0 0.2966 0 0
"18021" 4505 0 0 0 25.9886 0 9.4734 27.1309 0 0 0.2967 0 0
"18022" 4505.25 0 0 0 25.9888 0 9.4733 27.1308 0 0 0.2967 0 0
"18023" 4505.5 0 0 0 25.9889 0 9.4733 27.1308 0 0 0.2968 0 0
"18024" 4505.75 0 0 0 25.9891 0 9.4732 27.1307 0 0 0.2968 0 0
"18025" 4506 0 0 0 25.9892 0 9.4732 27.1306 0 0 0.2969 0 0
"18026" 4506.25 0 0 0 25.9894 0 9.4732 27.1306 0 0 0.2969 0 0
"18027" 4506.5 0 0 0 25.9896 0 9.4731 27.1305 0 0 0.297 0 0
"18028" 4506.75 0 0 0 25.9897 0 9.4731 27.1305 0 0 0.297 0 0
"18029" 4507 0 0 0 25.9899 0 9.473 27.1304 0 0 0.2971 0 0
"18030" 4507.25 0 0 0 25.99 0 9.473 27.1303 0 0 0.2971 0 0
"18031" 4507.5 0 0 0 25.9902 0 9.4729 27.1303 0 0 0.2972 0 0
"18032" 4507.75 0 0 0 25.9904 0 9.4729 27.1302 0 0 0.2972 0 0
"18033" 4508 0 0 0 25.9905 0 9.4728 27.1302 0 0 0.2973 0 0
"18034" 4508.25 0 0 0 25.9907 0 9.4728 27.1301 0 0 0.2974 0 0
"18035" 4508.5 0 0 0 25.9909 0 9.4728 27.13 0 0 0.2974 0 0
"18036" 4508.75 0 0 0 25.991 0 9.4727 27.13 0 0 0.2975 0 0
"18037" 4509 0 0 0 25.9912 0 9.4727 27.1299 0 0 0.2975 0 0
"18038" 4509.25 0 0 0 25.9913 0 9.4726 27.1299 0 0 0.2976 0 0
"18039" 4509.5 0 0 0 25.9915 0 9.4726 27.1298 0 0 0.2976 0 0
"18040" 4509.75 0 0 0 25.9917 0 9.4725 27.1297 0 0 0.2977 0 0
"18041" 4510 0 0 0 25.9918 0 9.4725 27.1297 0 0 0.2977 0 0
"18042" 4510.25 0 0 0 25.992 0 9.4725 27.1296 0 0 0.2978 0 0
"18043" 4510.5 0 0 0 25.9922 0 9.4724 27.1296 0 0 0.2978 0 0
"18044" 4510.75 0 0 0 25.9923 0 9.4724 27.1295 0 0 0.2979 0 0
"18045" 4511 0 0 0 25.9925 0 9.4723 27.1294 0 0 0.2979 0 0
"18046" 4511.25 0 0 0 25.9926 0 9.4723 27.1294 0 0 0.298 0 0
"18047" 4511.5 0 0 0 25.9928 0 9.4722 27.1293 0 0 0.2981 0 0
"18048" 4511.75 0 0 0 25.993 0 9.4722 27.1293 0 0 0.2981 0 0
"18049" 4512 0 0 0 25.9931 0 9.4722 27.1292 0 0 0.2982 0 0
"18050" 4512.25 0 0 0 25.9933 0 9.4721 27.1291 0 0 0.2982 0 0
"18051" 4512.5 0 0 0 25.9934 0 9.4721 27.1291 0 0 0.2983 0 0
"18052" 4512.75 0 0 0 25.9936 0 9.472 27.129 0 0 0.2983 0 0
"18053" 4513 0 0 0 25.9938 0 9.472 27.129 0 0 0.2984 0 0
"18054" 4513.25 0 0 0 25.9939 0 9.4719 27.1289 0 0 0.2984 0 0
"18055" 4513.5 0 0 0 25.9941 0 9.4719 27.1288 0 0 0.2985 0 0
"18056" 4513.75 0 0 0 25.9943 0 9.4718 27.1288 0 0 0.2985 0 0
"18057" 4514 0 0 0 25.9944 0 9.4718 27.1287 0 0 0.2986 0 0
"18058" 4514.25 0 0 0 25.9946 0 9.4718 27.1286 0 0 0.2986 0 0
"18059" 4514.5 0 0 0 25.9947 0 9.4717 27.1286 0 0 0.2987 0 0
"18060" 4514.75 0 0 0 25.9949 0 9.4717 27.1285 0 0 0.2988 0 0
"18061" 4515 0 0 0 25.9951 0 9.4716 27.1285 0 0 0.2988 0 0
"18062" 4515.25 0 0 0 25.9952 0 9.4716 27.1284 0 0 0.2989 0 0
"18063" 4515.5 0 0 0 25.9954 0 9.4715 27.1283 0 0 0.2989 0 0
"18064" 4515.75 0 0 0 25.9956 0 9.4715 27.1283 0 0 0.299 0 0
"18065" 4516 0 0 0 25.9957 0 9.4715 27.1282 0 0 0.299 0 0
"18066" 4516.25 0 0 0 25.9959 0 9.4714 27.1282 0 0 0.2991 0 0
"18067" 4516.5 0 0 0 25.996 0 9.4714 27.1281 0 0 0.2991 0 0
"18068" 4516.75 0 0 0 25.9962 0 9.4713 27.128 0 0 0.2992 0 0
"18069" 4517 0 0 0 25.9964 0 9.4713 27.128 0 0 0.2992 0 0
"18070" 4517.25 0 0 0 25.9965 0 9.4712 27.1279 0 0 0.2993 0 0
"18071" 4517.5 0 0 0 25.9967 0 9.4712 27.1279 0 0 0.2994 0 0
"18072" 4517.75 0 0 0 25.9969 0 9.4711 27.1278 0 0 0.2994 0 0
"18073" 4518 0 0 0 25.997 0 9.4711 27.1277 0 0 0.2995 0 0
"18074" 4518.25 0 0 0 25.9972 0 9.4711 27.1277 0 0 0.2995 0 0
"18075" 4518.5 0 0 0 25.9974 0 9.471 27.1276 0 0 0.2996 0 0
"18076" 4518.75 0 0 0 25.9975 0 9.471 27.1276 0 0 0.2996 0 0
"18077" 4519 0 0 0 25.9977 0 9.4709 27.1275 0 0 0.2997 0 0
"18078" 4519.25 0 0 0 25.9978 0 9.4709 27.1274 0 0 0.2997 0 0
"18079" 4519.5 0 0 0 25.998 0 9.4708 27.1274 0 0 0.2998 0 0
"18080" 4519.75 0 0 0 25.9982 0 9.4708 27.1273 0 0 0.2998 0 0
"18081" 4520 0 0 0 25.9983 0 9.4708 27.1272 0 0 0.2999 0 0
"18082" 4520.25 0 0 0 25.9985 0 9.4707 27.1272 0 0 0.2999 0 0
"18083" 4520.5 0 0 0 25.9987 0 9.4707 27.1271 0 0 0.3 0 0
"18084" 4520.75 0 0 0 25.9988 0 9.4706 27.1271 0 0 0.3001 0 0
"18085" 4521 0 0 0 25.999 0 9.4706 27.127 0 0 0.3001 0 0
"18086" 4521.25 0 0 0 25.9991 0 9.4705 27.1269 0 0 0.3002 0 0
"18087" 4521.5 0 0 0 25.9993 0 9.4705 27.1269 0 0 0.3002 0 0
"18088" 4521.75 0 0 0 25.9995 0 9.4704 27.1268 0 0 0.3003 0 0
"18089" 4522 0 0 0 25.9996 0 9.4704 27.1268 0 0 0.3003 0 0
"18090" 4522.25 0 0 0 25.9998 0 9.4704 27.1267 0 0 0.3004 0 0
"18091" 4522.5 0 0 0 26 0 9.4703 27.1266 0 0 0.3004 0 0
"18092" 4522.75 0 0 0 26.0001 0 9.4703 27.1266 0 0 0.3005 0 0
"18093" 4523 0 0 0 26.0003 0 9.4702 27.1265 0 0 0.3005 0 0
"18094" 4523.25 0 0 0 26.0005 0 9.4702 27.1265 0 0 0.3006 0 0
"18095" 4523.5 0 0 0 26.0006 0 9.4701 27.1264 0 0 0.3007 0 0
"18096" 4523.75 0 0 0 26.0008 0 9.4701 27.1263 0 0 0.3007 0 0
"18097" 4524 0 0 0 26.0009 0 9.47 27.1263 0 0 0.3008 0 0
"18098" 4524.25 0 0 0 26.0011 0 9.47 27.1262 0 0 0.3008 0 0
"18099" 4524.5 0 0 0 26.0013 0 9.47 27.1261 0 0 0.3009 0 0
"18100" 4524.75 0 0 0 26.0014 0 9.4699 27.1261 0 0 0.3009 0 0
"18101" 4525 0 0 0 26.0016 0 9.4699 27.126 0 0 0.301 0 0
"18102" 4525.25 0 0 0 26.0018 0 9.4698 27.126 0 0 0.301 0 0
"18103" 4525.5 0 0 0 26.0019 0 9.4698 27.1259 0 0 0.3011 0 0
"18104" 4525.75 0 0 0 26.0021 0 9.4697 27.1258 0 0 0.3011 0 0
"18105" 4526 0 0 0 26.0023 0 9.4697 27.1258 0 0 0.3012 0 0
"18106" 4526.25 0 0 0 26.0024 0 9.4697 27.1257 0 0 0.3013 0 0
"18107" 4526.5 0 0 0 26.0026 0 9.4696 27.1257 0 0 0.3013 0 0
"18108" 4526.75 0 0 0 26.0027 0 9.4696 27.1256 0 0 0.3014 0 0
"18109" 4527 0 0 0 26.0029 0 9.4695 27.1255 0 0 0.3014 0 0
"18110" 4527.25 0 0 0 26.0031 0 9.4695 27.1255 0 0 0.3015 0 0
"18111" 4527.5 0 0 0 26.0032 0 9.4694 27.1254 0 0 0.3015 0 0
"18112" 4527.75 0 0 0 26.0034 0 9.4694 27.1253 0 0 0.3016 0 0
"18113" 4528 0 0 0 26.0036 0 9.4693 27.1253 0 0 0.3016 0 0
"18114" 4528.25 0 0 0 26.0037 0 9.4693 27.1252 0 0 0.3017 0 0
"18115" 4528.5 0 0 0 26.0039 0 9.4693 27.1252 0 0 0.3017 0 0
"18116" 4528.75 0 0 0 26.0041 0 9.4692 27.1251 0 0 0.3018 0 0
"18117" 4529 0 0 0 26.0042 0 9.4692 27.125 0 0 0.3019 0 0
"18118" 4529.25 0 0 0 26.0044 0 9.4691 27.125 0 0 0.3019 0 0
"18119" 4529.5 0 0 0 26.0046 0 9.4691 27.1249 0 0 0.302 0 0
"18120" 4529.75 0 0 0 26.0047 0 9.469 27.1249 0 0 0.302 0 0
"18121" 4530 0 0 0 26.0049 0 9.469 27.1248 0 0 0.3021 0 0
"18122" 4530.25 0 0 0 26.005 0 9.4689 27.1247 0 0 0.3021 0 0
"18123" 4530.5 0 0 0 26.0052 0 9.4689 27.1247 0 0 0.3022 0 0
"18124" 4530.75 0 0 0 26.0054 0 9.4689 27.1246 0 0 0.3022 0 0
"18125" 4531 0 0 0 26.0055 0 9.4688 27.1245 0 0 0.3023 0 0
"18126" 4531.25 0 0 0 26.0057 0 9.4688 27.1245 0 0 0.3023 0 0
"18127" 4531.5 0 0 0 26.0059 0 9.4687 27.1244 0 0 0.3024 0 0
"18128" 4531.75 0 0 0 26.006 0 9.4687 27.1244 0 0 0.3025 0 0
"18129" 4532 0 0 0 26.0062 0 9.4686 27.1243 0 0 0.3025 0 0
"18130" 4532.25 0 0 0 26.0064 0 9.4686 27.1242 0 0 0.3026 0 0
"18131" 4532.5 0 0 0 26.0065 0 9.4685 27.1242 0 0 0.3026 0 0
"18132" 4532.75 0 0 0 26.0067 0 9.4685 27.1241 0 0 0.3027 0 0
"18133" 4533 0 0 0 26.0069 0 9.4685 27.1241 0 0 0.3027 0 0
"18134" 4533.25 0 0 0 26.007 0 9.4684 27.124 0 0 0.3028 0 0
"18135" 4533.5 0 0 0 26.0072 0 9.4684 27.1239 0 0 0.3028 0 0
