"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20615" 5153.5 18.548 0 14.6294 20.406 0 5.7973 19.9229 0 0 0 4e-04 0.0176
"20616" 5153.75 18.5423 0 14.6218 20.3027 0 5.8116 19.9563 0 0 0 4e-04 0.0175
"20617" 5154 18.5369 0 14.6267 20.2001 0 5.8229 19.9866 0 0 0 4e-04 0.0173
"20618" 5154.25 18.5322 0 14.644 20.0989 0 5.8314 20.0134 0 0 0 4e-04 0.0172
"20619" 5154.5 18.5287 0 14.6735 19.9993 0 5.8371 20.0366 0 0 0 4e-04 0.0171
"20620" 5154.75 18.5265 0 14.7149 19.9017 0 5.8399 20.0561 0 0 0 4e-04 0.0169
"20621" 5155 18.5259 0 14.768 19.8063 0 5.8399 20.0716 0 0 0 4e-04 0.0168
"20622" 5155.25 18.5272 0 14.8326 19.7133 0 5.8372 20.0832 0 0 0 4e-04 0.0167
"20623" 5155.5 18.5304 0 14.9085 19.6227 0 5.8318 20.0907 0 0 0 4e-04 0.0165
"20624" 5155.75 18.5332 0 14.9957 19.5348 0 5.8238 20.0944 0 0 0 4e-04 0.0164
"20625" 5156 18.5287 0 15.0952 19.4515 0 5.8133 20.0952 0 0 0 4e-04 0.0163
"20626" 5156.25 18.5163 0 15.2071 19.3748 0 5.8005 20.0934 0 0 0 4e-04 0.0162
"20627" 5156.5 18.496 0 15.3308 19.3064 0 5.7852 20.0886 0 0 0 4e-04 0.0161
"20628" 5156.75 18.4676 0 15.4653 19.2479 0 5.7675 20.0808 0 0 0 4e-04 0.016
"20629" 5157 18.4313 0 15.6095 19.2009 0 5.7473 20.0698 0 0 0 4e-04 0.0159
"20630" 5157.25 18.3874 0 15.7622 19.1668 0 5.7249 20.0553 0 0 0 4e-04 0.0158
"20631" 5157.5 18.3362 0 15.9216 19.1469 0 5.7003 20.0374 0 0 0 4e-04 0.0158
"20632" 5157.75 18.2784 0 16.086 19.1424 0 5.6737 20.0158 0 0 0 4e-04 0.0157
"20633" 5158 18.2146 0 16.2533 19.1543 0 5.6454 19.9908 0 0 0 4e-04 0.0157
"20634" 5158.25 18.1457 0 16.4213 19.1832 0 5.6156 19.9622 0 0 0 4e-04 0.0157
"20635" 5158.5 18.0729 0 16.5874 19.2297 0 5.5847 19.9304 0 0 0 4e-04 0.0156
"20636" 5158.75 17.9971 0 16.7491 19.2942 0 5.5529 19.8954 0 0 0 4e-04 0.0157
"20637" 5159 17.92 0 16.9034 19.3767 0 5.5209 19.8576 0 0 0 4e-04 0.0157
"20638" 5159.25 17.8428 0 17.0472 19.477 0 5.4888 19.8173 0 0 0 4e-04 0.0157
"20639" 5159.5 17.7672 0 17.1776 19.5947 0 5.4574 19.775 0 0 0 4e-04 0.0157
"20640" 5159.75 17.695 0 17.2912 19.7288 0 5.4271 19.7311 0 0 0 4e-04 0.0158
"20641" 5160 17.6279 0 17.3849 19.8783 0 5.3984 19.6863 0 0 0 4e-04 0.0159
"20642" 5160.25 17.5679 0 17.4556 20.0416 0 5.3719 19.6411 0 0 0 4e-04 0.0159
"20643" 5160.5 17.5169 0 17.5003 20.2168 0 5.3482 19.5963 0 0 0 4e-04 0.016
"20644" 5160.75 17.4768 0 17.5165 20.4017 0 5.3278 19.5526 0 0 0 4e-04 0.0161
"20645" 5161 17.4496 0 17.5017 20.5935 0 5.3113 19.5107 0 0 0 3e-04 0.0162
"20646" 5161.25 17.4375 0 17.4575 20.7719 0 5.2995 19.4727 0 0 0 3e-04 0.0163
"20647" 5161.5 17.4428 0 17.3919 20.9222 0 5.2928 19.4421 0 0 0 3e-04 0.0164
"20648" 5161.75 17.4645 0 17.3085 21.0482 0 5.2911 19.4186 0 0 0 3e-04 0.0165
"20649" 5162 17.501 0 17.2094 21.1522 0 5.2938 19.4014 0 0 0 3e-04 0.0165
"20650" 5162.25 17.5512 0 17.0966 21.2362 0 5.3006 19.3897 0 0 0 3e-04 0.0165
"20651" 5162.5 17.6136 0 16.9718 21.3021 0 5.3109 19.3829 0 0 0 3e-04 0.0165
"20652" 5162.75 17.6871 0 16.8366 21.3517 0 5.3246 19.3804 0 0 0 3e-04 0.0165
"20653" 5163 17.7706 0 16.6926 21.3866 0 5.3411 19.3816 0 0 0 3e-04 0.0165
"20654" 5163.25 17.8631 0 16.5408 21.4083 0 5.3602 19.3862 0 0 0 3e-04 0.0165
"20655" 5163.5 17.9634 0 16.3826 21.4181 0 5.3816 19.3936 0 0 0 3e-04 0.0165
"20656" 5163.75 18.0709 0 16.2189 21.4172 0 5.4051 19.4036 0 0 0 3e-04 0.0164
"20657" 5164 18.1823 0 16.0508 21.4069 0 5.4303 19.4158 0 0 0 3e-04 0.0164
"20658" 5164.25 18.2767 0 15.8822 21.3932 0 5.4573 19.4319 0 0 0 3e-04 0.0163
"20659" 5164.5 18.3518 0 15.7161 21.3758 0 5.486 19.4532 0 0 0 3e-04 0.0163
"20660" 5164.75 18.4112 0 15.5571 21.3418 0 5.5164 19.4807 0 0 0 3e-04 0.0162
"20661" 5165 18.4575 0 15.4084 21.2927 0 5.5477 19.5142 0 0 0 3e-04 0.0161
"20662" 5165.25 18.4927 0 15.2714 21.231 0 5.5793 19.5522 0 0 0 3e-04 0.016
"20663" 5165.5 18.5184 0 15.1468 21.1588 0 5.6101 19.5936 0 0 0 3e-04 0.0159
"20664" 5165.75 18.5369 0 15.0355 21.0786 0 5.6387 19.6371 0 0 0 3e-04 0.0158
"20665" 5166 18.5496 0 14.9379 20.9924 0 5.6656 19.6813 0 0 0 3e-04 0.0157
"20666" 5166.25 18.5577 0 14.8537 20.9012 0 5.6912 19.7254 0 0 0 3e-04 0.0156
"20667" 5166.5 18.5619 0 14.7828 20.8063 0 5.7156 19.7685 0 0 0 3e-04 0.0155
"20668" 5166.75 18.5627 0 14.7247 20.708 0 5.7391 19.8102 0 0 0 2e-04 0.0154
"20669" 5167 18.5606 0 14.6792 20.607 0 5.7615 19.8503 0 0 0 2e-04 0.0153
"20670" 5167.25 18.5564 0 14.6464 20.5042 0 5.7816 19.8886 0 0 0 2e-04 0.0151
"20671" 5167.5 18.551 0 14.6264 20.4008 0 5.7987 19.9246 0 0 0 2e-04 0.015
"20672" 5167.75 18.5453 0 14.6192 20.2975 0 5.8128 19.9579 0 0 0 2e-04 0.0149
"20673" 5168 18.5399 0 14.6247 20.1949 0 5.8241 19.9881 0 0 0 2e-04 0.0148
"20674" 5168.25 18.5352 0 14.6424 20.0937 0 5.8325 20.0148 0 0 0 2e-04 0.0147
"20675" 5168.5 18.5317 0 14.6724 19.9942 0 5.838 20.0379 0 0 0 2e-04 0.0145
"20676" 5168.75 18.5296 0 14.7142 19.8967 0 5.8407 20.0572 0 0 0 2e-04 0.0144
"20677" 5169 18.5291 0 14.7678 19.8014 0 5.8406 20.0726 0 0 0 2e-04 0.0143
"20678" 5169.25 18.5304 0 14.8328 19.7084 0 5.8378 20.084 0 0 0 2e-04 0.0142
"20679" 5169.5 18.5337 0 14.9092 19.6179 0 5.8323 20.0914 0 0 0 2e-04 0.0141
"20680" 5169.75 18.5363 0 14.9968 19.5301 0 5.8242 20.095 0 0 0 2e-04 0.014
"20681" 5170 18.5314 0 15.0968 19.447 0 5.8136 20.0957 0 0 0 2e-04 0.0139
"20682" 5170.25 18.5187 0 15.2092 19.3706 0 5.8007 20.0937 0 0 0 2e-04 0.0138
"20683" 5170.5 18.4981 0 15.3333 19.3025 0 5.7853 20.0889 0 0 0 2e-04 0.0137
"20684" 5170.75 18.4694 0 15.4683 19.2444 0 5.7675 20.081 0 0 0 2e-04 0.0136
"20685" 5171 18.4328 0 15.6129 19.1978 0 5.7473 20.0698 0 0 0 2e-04 0.0136
"20686" 5171.25 18.3886 0 15.7658 19.1643 0 5.7247 20.0552 0 0 0 2e-04 0.0135
"20687" 5171.5 18.3371 0 15.9255 19.1449 0 5.7001 20.0371 0 0 0 2e-04 0.0135
"20688" 5171.75 18.279 0 16.0901 19.141 0 5.6734 20.0154 0 0 0 2e-04 0.0134
"20689" 5172 18.215 0 16.2575 19.1535 0 5.645 19.9902 0 0 0 2e-04 0.0134
"20690" 5172.25 18.1459 0 16.4255 19.183 0 5.6152 19.9616 0 0 0 2e-04 0.0134
"20691" 5172.5 18.0729 0 16.5917 19.2302 0 5.5842 19.9296 0 0 0 2e-04 0.0134
"20692" 5172.75 17.9971 0 16.7531 19.2954 0 5.5524 19.8945 0 0 0 2e-04 0.0134
"20693" 5173 17.9198 0 16.9071 19.3786 0 5.5203 19.8566 0 0 0 2e-04 0.0134
"20694" 5173.25 17.8426 0 17.0506 19.4796 0 5.4883 19.8162 0 0 0 2e-04 0.0134
"20695" 5173.5 17.7671 0 17.1805 19.5979 0 5.4569 19.7738 0 0 0 2e-04 0.0134
"20696" 5173.75 17.695 0 17.2934 19.7327 0 5.4266 19.7299 0 0 0 2e-04 0.0135
"20697" 5174 17.6282 0 17.3864 19.8828 0 5.398 19.685 0 0 0 2e-04 0.0135
"20698" 5174.25 17.5684 0 17.4562 20.0466 0 5.3716 19.6398 0 0 0 2e-04 0.0136
"20699" 5174.5 17.5178 0 17.4999 20.2224 0 5.348 19.595 0 0 0 2e-04 0.0137
"20700" 5174.75 17.4781 0 17.5149 20.4077 0 5.3277 19.5513 0 0 0 2e-04 0.0138
"20701" 5175 17.4513 0 17.499 20.5997 0 5.3114 19.5095 0 0 0 2e-04 0.0138
"20702" 5175.25 17.4399 0 17.4539 20.7769 0 5.2997 19.4718 0 0 0 2e-04 0.0139
"20703" 5175.5 17.4458 0 17.3876 20.9263 0 5.2933 19.4414 0 0 0 2e-04 0.014
"20704" 5175.75 17.4681 0 17.3036 21.0514 0 5.2917 19.4182 0 0 0 2e-04 0.014
"20705" 5176 17.5052 0 17.2039 21.1546 0 5.2945 19.4011 0 0 0 2e-04 0.0141
"20706" 5176.25 17.5558 0 17.0907 21.2379 0 5.3014 19.3896 0 0 0 2e-04 0.0141
"20707" 5176.5 17.6186 0 16.9655 21.3032 0 5.3119 19.383 0 0 0 2e-04 0.0141
"20708" 5176.75 17.6925 0 16.83 21.3523 0 5.3257 19.3806 0 0 0 2e-04 0.0141
"20709" 5177 17.7764 0 16.6856 21.3867 0 5.3423 19.382 0 0 0 2e-04 0.0141
"20710" 5177.25 17.8691 0 16.5337 21.4079 0 5.3615 19.3867 0 0 0 2e-04 0.0141
"20711" 5177.5 17.9698 0 16.3752 21.4172 0 5.383 19.3943 0 0 0 2e-04 0.0141
"20712" 5177.75 18.0775 0 16.2114 21.4159 0 5.4065 19.4043 0 0 0 2e-04 0.014
"20713" 5178 18.1887 0 16.0432 21.4054 0 5.4317 19.4166 0 0 0 2e-04 0.014
"20714" 5178.25 18.2824 0 15.8746 21.3916 0 5.4588 19.4329 0 0 0 2e-04 0.0139
"20715" 5178.5 18.3569 0 15.7086 21.3738 0 5.4877 19.4543 0 0 0 2e-04 0.0139
"20716" 5178.75 18.4158 0 15.5499 21.3393 0 5.518 19.4821 0 0 0 2e-04 0.0138
"20717" 5179 18.4618 0 15.4016 21.2898 0 5.5494 19.5157 0 0 0 2e-04 0.0138
"20718" 5179.25 18.4966 0 15.2649 21.2276 0 5.581 19.5539 0 0 0 2e-04 0.0137
"20719" 5179.5 18.5221 0 15.1407 21.1551 0 5.6117 19.5954 0 0 0 2e-04 0.0136
"20720" 5179.75 18.5403 0 15.03 21.0747 0 5.6402 19.6389 0 0 0 2e-04 0.0135
"20721" 5180 18.5529 0 14.9328 20.9882 0 5.6671 19.6832 0 0 0 2e-04 0.0134
"20722" 5180.25 18.5608 0 14.8491 20.897 0 5.6926 19.7272 0 0 0 2e-04 0.0133
"20723" 5180.5 18.5648 0 14.7785 20.8018 0 5.717 19.7703 0 0 0 2e-04 0.0132
"20724" 5180.75 18.5655 0 14.7209 20.7035 0 5.7405 19.812 0 0 0 2e-04 0.0131
"20725" 5181 18.5633 0 14.6758 20.6024 0 5.7629 19.852 0 0 0 1e-04 0.013
"20726" 5181.25 18.559 0 14.6434 20.4996 0 5.7828 19.8902 0 0 0 1e-04 0.0129
"20727" 5181.5 18.5536 0 14.6239 20.3961 0 5.7998 19.9262 0 0 0 1e-04 0.0128
"20728" 5181.75 18.5479 0 14.6171 20.2928 0 5.8139 19.9594 0 0 0 1e-04 0.0127
"20729" 5182 18.5425 0 14.623 20.1903 0 5.825 19.9894 0 0 0 1e-04 0.0126
"20730" 5182.25 18.5378 0 14.6412 20.0891 0 5.8333 20.0161 0 0 0 1e-04 0.0125
"20731" 5182.5 18.5343 0 14.6715 19.9897 0 5.8388 20.039 0 0 0 1e-04 0.0124
"20732" 5182.75 18.5322 0 14.7138 19.8922 0 5.8414 20.0582 0 0 0 1e-04 0.0123
"20733" 5183 18.5318 0 14.7677 19.7969 0 5.8412 20.0735 0 0 0 1e-04 0.0122
"20734" 5183.25 18.5331 0 14.8332 19.704 0 5.8383 20.0848 0 0 0 1e-04 0.0121
"20735" 5183.5 18.5364 0 14.9099 19.6136 0 5.8327 20.092 0 0 0 1e-04 0.012
"20736" 5183.75 18.5388 0 14.998 19.5259 0 5.8245 20.0955 0 0 0 1e-04 0.0119
"20737" 5184 18.5337 0 15.0984 19.443 0 5.8138 20.0961 0 0 0 1e-04 0.0119
"20738" 5184.25 18.5208 0 15.2112 19.3668 0 5.8008 20.094 0 0 0 1e-04 0.0118
"20739" 5184.5 18.4998 0 15.3357 19.299 0 5.7853 20.0891 0 0 0 1e-04 0.0117
"20740" 5184.75 18.4709 0 15.4711 19.2413 0 5.7674 20.0811 0 0 0 1e-04 0.0116
"20741" 5185 18.434 0 15.616 19.1951 0 5.7471 20.0698 0 0 0 1e-04 0.0116
"20742" 5185.25 18.3895 0 15.7692 19.162 0 5.7245 20.0551 0 0 0 1e-04 0.0115
"20743" 5185.5 18.3378 0 15.9291 19.1432 0 5.6998 20.0368 0 0 0 1e-04 0.0115
"20744" 5185.75 18.2795 0 16.0939 19.1398 0 5.673 20.0151 0 0 0 1e-04 0.0114
"20745" 5186 18.2152 0 16.2614 19.1528 0 5.6446 19.9898 0 0 0 1e-04 0.0114
"20746" 5186.25 18.146 0 16.4294 19.1829 0 5.6147 19.961 0 0 0 1e-04 0.0114
"20747" 5186.5 18.0728 0 16.5955 19.2307 0 5.5836 19.9289 0 0 0 1e-04 0.0114
"20748" 5186.75 17.9969 0 16.7568 19.2965 0 5.5519 19.8937 0 0 0 1e-04 0.0114
"20749" 5187 17.9196 0 16.9106 19.3803 0 5.5197 19.8557 0 0 0 1e-04 0.0114
"20750" 5187.25 17.8424 0 17.0537 19.482 0 5.4877 19.8152 0 0 0 1e-04 0.0114
"20751" 5187.5 17.7669 0 17.183 19.6008 0 5.4564 19.7727 0 0 0 1e-04 0.0115
"20752" 5187.75 17.695 0 17.2955 19.7362 0 5.4261 19.7288 0 0 0 1e-04 0.0115
"20753" 5188 17.6283 0 17.3877 19.8868 0 5.3975 19.6839 0 0 0 1e-04 0.0116
"20754" 5188.25 17.5688 0 17.4567 20.0511 0 5.3712 19.6387 0 0 0 1e-04 0.0116
"20755" 5188.5 17.5185 0 17.4996 20.2273 0 5.3477 19.5939 0 0 0 1e-04 0.0117
"20756" 5188.75 17.4792 0 17.5136 20.4129 0 5.3276 19.5502 0 0 0 1e-04 0.0117
"20757" 5189 17.4528 0 17.4966 20.6052 0 5.3114 19.5084 0 0 0 1e-04 0.0118
"20758" 5189.25 17.442 0 17.4507 20.7813 0 5.2999 19.4709 0 0 0 1e-04 0.0119
"20759" 5189.5 17.4485 0 17.3838 20.9298 0 5.2936 19.4409 0 0 0 1e-04 0.0119
"20760" 5189.75 17.4712 0 17.2992 21.0542 0 5.2922 19.4178 0 0 0 1e-04 0.012
"20761" 5190 17.5087 0 17.1991 21.1567 0 5.2952 19.401 0 0 0 1e-04 0.012
"20762" 5190.25 17.5598 0 17.0854 21.2394 0 5.3022 19.3896 0 0 0 1e-04 0.012
"20763" 5190.5 17.623 0 16.9599 21.3041 0 5.3128 19.3831 0 0 0 1e-04 0.012
"20764" 5190.75 17.6973 0 16.8241 21.3527 0 5.3266 19.3809 0 0 0 1e-04 0.012
"20765" 5191 17.7814 0 16.6795 21.3866 0 5.3433 19.3824 0 0 0 1e-04 0.012
"20766" 5191.25 17.8744 0 16.5273 21.4074 0 5.3626 19.3872 0 0 0 1e-04 0.012
"20767" 5191.5 17.9753 0 16.3687 21.4163 0 5.3842 19.3948 0 0 0 1e-04 0.012
"20768" 5191.75 18.0832 0 16.2047 21.4147 0 5.4077 19.4049 0 0 0 1e-04 0.012
"20769" 5192 18.1942 0 16.0364 21.4039 0 5.433 19.4173 0 0 0 1e-04 0.0119
"20770" 5192.25 18.2874 0 15.8679 21.3901 0 5.4602 19.4338 0 0 0 1e-04 0.0119
"20771" 5192.5 18.3614 0 15.702 21.372 0 5.489 19.4554 0 0 0 1e-04 0.0119
"20772" 5192.75 18.4199 0 15.5436 21.3369 0 5.5194 19.4833 0 0 0 1e-04 0.0118
"20773" 5193 18.4655 0 15.3956 21.287 0 5.5508 19.5171 0 0 0 1e-04 0.0117
"20774" 5193.25 18.5 0 15.2593 21.2245 0 5.5824 19.5554 0 0 0 1e-04 0.0117
"20775" 5193.5 18.5252 0 15.1355 21.1517 0 5.6131 19.597 0 0 0 1e-04 0.0116
"20776" 5193.75 18.5432 0 15.0251 21.0711 0 5.6416 19.6406 0 0 0 1e-04 0.0115
"20777" 5194 18.5556 0 14.9284 20.9845 0 5.6684 19.6848 0 0 0 1e-04 0.0114
"20778" 5194.25 18.5634 0 14.845 20.8931 0 5.6939 19.7288 0 0 0 1e-04 0.0114
"20779" 5194.5 18.5673 0 14.7749 20.7978 0 5.7182 19.7719 0 0 0 1e-04 0.0113
"20780" 5194.75 18.5679 0 14.7176 20.6994 0 5.7416 19.8135 0 0 0 1e-04 0.0112
"20781" 5195 18.5656 0 14.6729 20.5983 0 5.764 19.8535 0 0 0 1e-04 0.0111
"20782" 5195.25 18.5613 0 14.6409 20.4954 0 5.7838 19.8917 0 0 0 1e-04 0.011
"20783" 5195.5 18.5558 0 14.6218 20.3919 0 5.8007 19.9276 0 0 0 1e-04 0.0109
"20784" 5195.75 18.5501 0 14.6155 20.2886 0 5.8147 19.9607 0 0 0 1e-04 0.0108
"20785" 5196 18.5447 0 14.6217 20.1861 0 5.8258 19.9906 0 0 0 1e-04 0.0108
"20786" 5196.25 18.5401 0 14.6403 20.0849 0 5.834 20.0172 0 0 0 1e-04 0.0107
"20787" 5196.5 18.5366 0 14.671 19.9855 0 5.8394 20.04 0 0 0 1e-04 0.0106
"20788" 5196.75 18.5345 0 14.7136 19.8881 0 5.8419 20.0591 0 0 0 1e-04 0.0105
"20789" 5197 18.5341 0 14.7679 19.7929 0 5.8416 20.0742 0 0 0 1e-04 0.0104
"20790" 5197.25 18.5355 0 14.8338 19.7001 0 5.8386 20.0854 0 0 0 1e-04 0.0103
"20791" 5197.5 18.5389 0 14.9108 19.6097 0 5.8329 20.0925 0 0 0 1e-04 0.0103
"20792" 5197.75 18.5411 0 14.9993 19.5221 0 5.8246 20.0959 0 0 0 1e-04 0.0102
"20793" 5198 18.5357 0 15.1001 19.4394 0 5.8139 20.0964 0 0 0 1e-04 0.0101
"20794" 5198.25 18.5225 0 15.2133 19.3634 0 5.8008 20.0943 0 0 0 1e-04 0.0101
"20795" 5198.5 18.5013 0 15.3382 19.2959 0 5.7853 20.0892 0 0 0 1e-04 0.01
"20796" 5198.75 18.4721 0 15.4738 19.2384 0 5.7673 20.0811 0 0 0 1e-04 0.0099
"20797" 5199 18.435 0 15.6191 19.1927 0 5.7469 20.0697 0 0 0 1e-04 0.0099
"20798" 5199.25 18.3902 0 15.7726 19.1599 0 5.7242 20.0549 0 0 0 1e-04 0.0098
"20799" 5199.5 18.3383 0 15.9327 19.1415 0 5.6994 20.0366 0 0 0 1e-04 0.0098
"20800" 5199.75 18.2798 0 16.0976 19.1386 0 5.6726 20.0147 0 0 0 1e-04 0.0098
"20801" 5200 18.2153 0 16.2652 19.1521 0 5.6441 19.9893 0 0 0 1e-04 0.0097
"20802" 5200.25 18.146 0 16.4333 19.1828 0 5.6142 19.9604 0 0 0 1e-04 0.0097
"20803" 5200.5 18.0726 0 16.5992 19.2312 0 5.5831 19.9282 0 0 0 1e-04 0.0097
"20804" 5200.75 17.9966 0 16.7604 19.2975 0 5.5513 19.8929 0 0 0 1e-04 0.0097
"20805" 5201 17.9193 0 16.9139 19.3819 0 5.5191 19.8548 0 0 0 1e-04 0.0097
"20806" 5201.25 17.8421 0 17.0567 19.4841 0 5.4871 19.8142 0 0 0 1e-04 0.0098
"20807" 5201.5 17.7667 0 17.1857 19.6035 0 5.4558 19.7717 0 0 0 1e-04 0.0098
"20808" 5201.75 17.6948 0 17.2976 19.7394 0 5.4256 19.7277 0 0 0 1e-04 0.0098
"20809" 5202 17.6283 0 17.3892 19.8905 0 5.397 19.6828 0 0 0 1e-04 0.0099
"20810" 5202.25 17.569 0 17.4575 20.0552 0 5.3708 19.6376 0 0 0 1e-04 0.0099
"20811" 5202.5 17.519 0 17.4996 20.2317 0 5.3473 19.5928 0 0 0 1e-04 0.01
"20812" 5202.75 17.48 0 17.5127 20.4177 0 5.3273 19.5491 0 0 0 1e-04 0.01
"20813" 5203 17.4541 0 17.4947 20.6101 0 5.3113 19.5074 0 0 0 1e-04 0.0101
"20814" 5203.25 17.4437 0 17.4481 20.7853 0 5.2999 19.4701 0 0 0 1e-04 0.0101
"20815" 5203.5 17.4507 0 17.3807 20.933 0 5.2938 19.4403 0 0 0 1e-04 0.0102
"20816" 5203.75 17.4739 0 17.2956 21.0568 0 5.2925 19.4174 0 0 0 1e-04 0.0102
"20817" 5204 17.5119 0 17.1951 21.1586 0 5.2956 19.4007 0 0 0 1e-04 0.0102
"20818" 5204.25 17.5633 0 17.081 21.2408 0 5.3027 19.3896 0 0 0 1e-04 0.0103
"20819" 5204.5 17.6269 0 16.9552 21.305 0 5.3134 19.3832 0 0 0 1e-04 0.0103
"20820" 5204.75 17.7014 0 16.8191 21.3531 0 5.3274 19.3811 0 0 0 1e-04 0.0103
"20821" 5205 17.7859 0 16.6742 21.3866 0 5.3442 19.3827 0 0 0 1e-04 0.0103
"20822" 5205.25 17.8791 0 16.5218 21.407 0 5.3635 19.3876 0 0 0 1e-04 0.0102
"20823" 5205.5 17.9802 0 16.3631 21.4156 0 5.3851 19.3953 0 0 0 1e-04 0.0102
"20824" 5205.75 18.0883 0 16.1989 21.4137 0 5.4087 19.4055 0 0 0 1e-04 0.0102
"20825" 5206 18.1992 0 16.0305 21.4027 0 5.4341 19.4179 0 0 0 1e-04 0.0102
"20826" 5206.25 18.2918 0 15.8621 21.3888 0 5.4613 19.4345 0 0 0 1e-04 0.0101
"20827" 5206.5 18.3653 0 15.6963 21.3703 0 5.4902 19.4563 0 0 0 1e-04 0.0101
"20828" 5206.75 18.4235 0 15.5381 21.3349 0 5.5207 19.4844 0 0 0 1e-04 0.0101
"20829" 5207 18.4687 0 15.3905 21.2846 0 5.552 19.5183 0 0 0 1e-04 0.01
"20830" 5207.25 18.503 0 15.2545 21.2218 0 5.5837 19.5567 0 0 0 1e-04 0.01
"20831" 5207.5 18.528 0 15.131 21.1488 0 5.6142 19.5984 0 0 0 1e-04 0.0099
"20832" 5207.75 18.5459 0 15.021 21.0679 0 5.6427 19.642 0 0 0 1e-04 0.0098
"20833" 5208 18.5581 0 14.9246 20.9812 0 5.6695 19.6862 0 0 0 1e-04 0.0098
"20834" 5208.25 18.5657 0 14.8417 20.8896 0 5.6949 19.7302 0 0 0 1e-04 0.0097
"20835" 5208.5 18.5695 0 14.7719 20.7943 0 5.7192 19.7732 0 0 0 1e-04 0.0096
"20836" 5208.75 18.57 0 14.715 20.6957 0 5.7426 19.8149 0 0 0 1e-04 0.0095
"20837" 5209 18.5677 0 14.6706 20.5945 0 5.7649 19.8548 0 0 0 1e-04 0.0095
"20838" 5209.25 18.5632 0 14.6389 20.4916 0 5.7847 19.8929 0 0 0 1e-04 0.0094
"20839" 5209.5 18.5578 0 14.6202 20.3881 0 5.8015 19.9287 0 0 0 1e-04 0.0093
"20840" 5209.75 18.552 0 14.6142 20.2848 0 5.8154 19.9618 0 0 0 1e-04 0.0092
"20841" 5210 18.5466 0 14.6207 20.1823 0 5.8264 19.9916 0 0 0 1e-04 0.0092
"20842" 5210.25 18.542 0 14.6397 20.0812 0 5.8345 20.0181 0 0 0 1e-04 0.0091
"20843" 5210.5 18.5385 0 14.6707 19.9818 0 5.8398 20.0408 0 0 0 1e-04 0.009
"20844" 5210.75 18.5365 0 14.7137 19.8845 0 5.8423 20.0598 0 0 0 1e-04 0.009
"20845" 5211 18.5361 0 14.7684 19.7893 0 5.8419 20.0748 0 0 0 1e-04 0.0089
"20846" 5211.25 18.5375 0 14.8345 19.6965 0 5.8388 20.0859 0 0 0 1e-04 0.0088
"20847" 5211.5 18.541 0 14.9119 19.6062 0 5.8331 20.0929 0 0 0 1e-04 0.0088
"20848" 5211.75 18.543 0 15.0007 19.5188 0 5.8247 20.0962 0 0 0 1e-04 0.0087
"20849" 5212 18.5374 0 15.1019 19.4362 0 5.8139 20.0967 0 0 0 1e-04 0.0086
"20850" 5212.25 18.524 0 15.2154 19.3604 0 5.8008 20.0944 0 0 0 1e-04 0.0086
"20851" 5212.5 18.5026 0 15.3406 19.2931 0 5.7851 20.0893 0 0 0 1e-04 0.0085
"20852" 5212.75 18.4731 0 15.4766 19.2359 0 5.7671 20.0811 0 0 0 1e-04 0.0085
"20853" 5213 18.4358 0 15.6221 19.1905 0 5.7466 20.0696 0 0 0 1e-04 0.0084
"20854" 5213.25 18.3908 0 15.7758 19.1581 0 5.7239 20.0547 0 0 0 1e-04 0.0084
"20855" 5213.5 18.3387 0 15.9361 19.1401 0 5.699 20.0363 0 0 0 1e-04 0.0084
"20856" 5213.75 18.2799 0 16.1012 19.1377 0 5.6722 20.0143 0 0 0 0 0.0083
"20857" 5214 18.2153 0 16.2689 19.1517 0 5.6436 19.9888 0 0 0 0 0.0083
"20858" 5214.25 18.1458 0 16.4369 19.1828 0 5.6136 19.9598 0 0 0 0 0.0083
"20859" 5214.5 18.0724 0 16.6028 19.2317 0 5.5825 19.9275 0 0 0 0 0.0083
"20860" 5214.75 17.9963 0 16.7639 19.2985 0 5.5507 19.8921 0 0 0 0 0.0083
"20861" 5215 17.9189 0 16.9172 19.3834 0 5.5185 19.8539 0 0 0 0 0.0083
"20862" 5215.25 17.8417 0 17.0597 19.4861 0 5.4865 19.8133 0 0 0 0 0.0083
"20863" 5215.5 17.7663 0 17.1883 19.606 0 5.4552 19.7707 0 0 0 0 0.0083
"20864" 5215.75 17.6946 0 17.2997 19.7423 0 5.425 19.7267 0 0 0 0 0.0084
"20865" 5216 17.6282 0 17.3907 19.8939 0 5.3965 19.6817 0 0 0 0 0.0084
"20866" 5216.25 17.5691 0 17.4584 20.059 0 5.3703 19.6365 0 0 0 0 0.0085
"20867" 5216.5 17.5193 0 17.4997 20.2359 0 5.347 19.5917 0 0 0 0 0.0085
"20868" 5216.75 17.4807 0 17.512 20.4221 0 5.3271 19.5481 0 0 0 0 0.0085
"20869" 5217 17.4551 0 17.4932 20.6146 0 5.3111 19.5065 0 0 0 0 0.0086
"20870" 5217.25 17.4452 0 17.4459 20.7889 0 5.2999 19.4694 0 0 0 0 0.0087
"20871" 5217.5 17.4527 0 17.378 20.936 0 5.2939 19.4397 0 0 0 0 0.0087
"20872" 5217.75 17.4763 0 17.2925 21.0591 0 5.2927 19.417 0 0 0 0 0.0087
"20873" 5218 17.5146 0 17.1916 21.1604 0 5.296 19.4005 0 0 0 0 0.0087
