"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24012" 6002.75 0 0 6.8652 0 58.119 0 16.3799 3.1523 0 0 4.395 2.0133
"24013" 6003 0 0 6.8631 0 58.1183 0 16.3807 3.1529 0 0 4.3953 2.0125
"24014" 6003.25 0 0 6.8609 0 58.1176 0 16.3815 3.1536 0 0 4.3956 2.0116
"24015" 6003.5 0 0 6.8588 0 58.1169 0 16.3824 3.1542 0 0 4.3959 2.0108
"24016" 6003.75 0 0 6.8566 0 58.1163 0 16.3832 3.1549 0 0 4.3962 2.01
"24017" 6004 0 0 6.8545 0 58.1156 0 16.384 3.1555 0 0 4.3964 2.0092
"24018" 6004.25 0 0 6.8523 0 58.1149 0 16.3848 3.1562 0 0 4.3967 2.0083
"24019" 6004.5 0 0 6.8502 0 58.1142 0 16.3856 3.1568 0 0 4.397 2.0075
"24020" 6004.75 0 0 6.848 0 58.1135 0 16.3864 3.1574 0 0 4.3973 2.0067
"24021" 6005 0 0 6.8459 0 58.1128 0 16.3872 3.1581 0 0 4.3976 2.0059
"24022" 6005.25 0 0 6.8437 0 58.1122 0 16.388 3.1587 0 0 4.3978 2.0051
"24023" 6005.5 0 0 6.8416 0 58.1115 0 16.3888 3.1594 0 0 4.3981 2.0042
"24024" 6005.75 0 0 6.8395 0 58.1108 0 16.3896 3.16 0 0 4.3984 2.0034
"24025" 6006 0 0 6.8373 0 58.1101 0 16.3904 3.1607 0 0 4.3987 2.0026
"24026" 6006.25 0 0 6.8352 0 58.1094 0 16.3912 3.1613 0 0 4.399 2.0018
"24027" 6006.5 0 0 6.833 0 58.1088 0 16.392 3.1619 0 0 4.3993 2.001
"24028" 6006.75 0 0 6.8309 0 58.1081 0 16.3928 3.1626 0 0 4.3995 2.0002
"24029" 6007 0 0 6.8288 0 58.1074 0 16.3936 3.1632 0 0 4.3998 1.9993
"24030" 6007.25 0 0 6.8266 0 58.1067 0 16.3944 3.1639 0 0 4.4001 1.9985
"24031" 6007.5 0 0 6.8245 0 58.1061 0 16.3952 3.1645 0 0 4.4004 1.9977
"24032" 6007.75 0 0 6.8223 0 58.1054 0 16.396 3.1652 0 0 4.4007 1.9969
"24033" 6008 0 0 6.8202 0 58.1047 0 16.3968 3.1658 0 0 4.4009 1.9961
"24034" 6008.25 0 0 6.8181 0 58.104 0 16.3976 3.1664 0 0 4.4012 1.9953
"24035" 6008.5 0 0 6.8159 0 58.1033 0 16.3984 3.1671 0 0 4.4015 1.9944
"24036" 6008.75 0 0 6.8138 0 58.1027 0 16.3992 3.1677 0 0 4.4018 1.9936
"24037" 6009 0 0 6.8117 0 58.102 0 16.4 3.1684 0 0 4.4021 1.9928
"24038" 6009.25 0 0 6.8095 0 58.1013 0 16.4008 3.169 0 0 4.4023 1.992
"24039" 6009.5 0 0 6.8074 0 58.1006 0 16.4016 3.1696 0 0 4.4026 1.9912
"24040" 6009.75 0 0 6.8053 0 58.1 0 16.4024 3.1703 0 0 4.4029 1.9904
"24041" 6010 0 0 6.8031 0 58.0993 0 16.4032 3.1709 0 0 4.4032 1.9895
"24042" 6010.25 0 0 6.801 0 58.0986 0 16.404 3.1715 0 0 4.4035 1.9887
"24043" 6010.5 0 0 6.7989 0 58.0979 0 16.4048 3.1722 0 0 4.4037 1.9879
"24044" 6010.75 0 0 6.7968 0 58.0972 0 16.4056 3.1728 0 0 4.404 1.9871
"24045" 6011 0 0 6.7946 0 58.0966 0 16.4064 3.1735 0 0 4.4043 1.9863
"24046" 6011.25 0 0 6.7925 0 58.0959 0 16.4072 3.1741 0 0 4.4046 1.9855
"24047" 6011.5 0 0 6.7904 0 58.0952 0 16.408 3.1747 0 0 4.4049 1.9847
"24048" 6011.75 0 0 6.7883 0 58.0945 0 16.4088 3.1754 0 0 4.4051 1.9838
"24049" 6012 0 0 6.7861 0 58.0939 0 16.4096 3.176 0 0 4.4054 1.983
"24050" 6012.25 0 0 6.784 0 58.0932 0 16.4104 3.1767 0 0 4.4057 1.9822
"24051" 6012.5 0 0 6.7819 0 58.0925 0 16.4112 3.1773 0 0 4.406 1.9814
"24052" 6012.75 0 0 6.7798 0 58.0919 0 16.412 3.1779 0 0 4.4063 1.9806
"24053" 6013 0 0 6.7776 0 58.0912 0 16.4128 3.1786 0 0 4.4065 1.9798
"24054" 6013.25 0 0 6.7755 0 58.0905 0 16.4136 3.1792 0 0 4.4068 1.979
"24055" 6013.5 0 0 6.7734 0 58.0898 0 16.4143 3.1798 0 0 4.4071 1.9782
"24056" 6013.75 0 0 6.7713 0 58.0892 0 16.4151 3.1805 0 0 4.4074 1.9774
"24057" 6014 0 0 6.7692 0 58.0885 0 16.4159 3.1811 0 0 4.4077 1.9765
"24058" 6014.25 0 0 6.767 0 58.0878 0 16.4167 3.1817 0 0 4.4079 1.9757
"24059" 6014.5 0 0 6.7649 0 58.0871 0 16.4175 3.1824 0 0 4.4082 1.9749
"24060" 6014.75 0 0 6.7628 0 58.0865 0 16.4183 3.183 0 0 4.4085 1.9741
"24061" 6015 0 0 6.7607 0 58.0858 0 16.4191 3.1836 0 0 4.4088 1.9733
"24062" 6015.25 0 0 6.7586 0 58.0851 0 16.4199 3.1843 0 0 4.409 1.9725
"24063" 6015.5 0 0 6.7565 0 58.0845 0 16.4207 3.1849 0 0 4.4093 1.9717
"24064" 6015.75 0 0 6.7543 0 58.0838 0 16.4215 3.1856 0 0 4.4096 1.9709
"24065" 6016 0 0 6.7522 0 58.0831 0 16.4223 3.1862 0 0 4.4099 1.9701
"24066" 6016.25 0 0 6.7501 0 58.0824 0 16.4231 3.1868 0 0 4.4102 1.9693
"24067" 6016.5 0 0 6.748 0 58.0818 0 16.4239 3.1875 0 0 4.4104 1.9685
"24068" 6016.75 0 0 6.7459 0 58.0811 0 16.4247 3.1881 0 0 4.4107 1.9677
"24069" 6017 0 0 6.7438 0 58.0804 0 16.4254 3.1887 0 0 4.411 1.9668
"24070" 6017.25 0 0 6.7417 0 58.0798 0 16.4262 3.1894 0 0 4.4113 1.966
"24071" 6017.5 0 0 6.7396 0 58.0791 0 16.427 3.19 0 0 4.4115 1.9652
"24072" 6017.75 0 0 6.7374 0 58.0784 0 16.4278 3.1906 0 0 4.4118 1.9644
"24073" 6018 0 0 6.7353 0 58.0778 0 16.4286 3.1912 0 0 4.4121 1.9636
"24074" 6018.25 0 0 6.7332 0 58.0771 0 16.4294 3.1919 0 0 4.4124 1.9628
"24075" 6018.5 0 0 6.7311 0 58.0764 0 16.4302 3.1925 0 0 4.4127 1.962
"24076" 6018.75 0 0 6.729 0 58.0757 0 16.431 3.1931 0 0 4.4129 1.9612
"24077" 6019 0 0 6.7269 0 58.0751 0 16.4318 3.1938 0 0 4.4132 1.9604
"24078" 6019.25 0 0 6.7248 0 58.0744 0 16.4326 3.1944 0 0 4.4135 1.9596
"24079" 6019.5 0 0 6.7227 0 58.0737 0 16.4333 3.195 0 0 4.4138 1.9588
"24080" 6019.75 0 0 6.7206 0 58.0731 0 16.4341 3.1957 0 0 4.414 1.958
"24081" 6020 0 0 6.7185 0 58.0724 0 16.4349 3.1963 0 0 4.4143 1.9572
"24082" 6020.25 0 0 6.7164 0 58.0717 0 16.4357 3.1969 0 0 4.4146 1.9564
"24083" 6020.5 0 0 6.7143 0 58.0711 0 16.4365 3.1976 0 0 4.4149 1.9556
"24084" 6020.75 0 0 6.7122 0 58.0704 0 16.4373 3.1982 0 0 4.4151 1.9548
"24085" 6021 0 0 6.7101 0 58.0697 0 16.4381 3.1988 0 0 4.4154 1.954
"24086" 6021.25 0 0 6.708 0 58.0691 0 16.4389 3.1995 0 0 4.4157 1.9532
"24087" 6021.5 0 0 6.7059 0 58.0684 0 16.4396 3.2001 0 0 4.416 1.9524
"24088" 6021.75 0 0 6.7038 0 58.0677 0 16.4404 3.2007 0 0 4.4162 1.9516
"24089" 6022 0 0 6.7017 0 58.0671 0 16.4412 3.2013 0 0 4.4165 1.9508
"24090" 6022.25 0 0 6.6996 0 58.0664 0 16.442 3.202 0 0 4.4168 1.95
"24091" 6022.5 0 0 6.6975 0 58.0657 0 16.4428 3.2026 0 0 4.4171 1.9492
"24092" 6022.75 0 0 6.6954 0 58.0651 0 16.4436 3.2032 0 0 4.4173 1.9484
"24093" 6023 0 0 6.6933 0 58.0644 0 16.4444 3.2039 0 0 4.4176 1.9476
"24094" 6023.25 0 0 6.6912 0 58.0638 0 16.4451 3.2045 0 0 4.4179 1.9468
"24095" 6023.5 0 0 6.6891 0 58.0631 0 16.4459 3.2051 0 0 4.4182 1.946
"24096" 6023.75 0 0 6.687 0 58.0624 0 16.4467 3.2057 0 0 4.4184 1.9452
"24097" 6024 0 0 6.6849 0 58.0618 0 16.4475 3.2064 0 0 4.4187 1.9444
"24098" 6024.25 0 0 6.6828 0 58.0611 0 16.4483 3.207 0 0 4.419 1.9436
"24099" 6024.5 0 0 6.6808 0 58.0604 0 16.4491 3.2076 0 0 4.4193 1.9428
"24100" 6024.75 0 0 6.6787 0 58.0598 0 16.4498 3.2082 0 0 4.4195 1.942
"24101" 6025 0 0 6.6766 0 58.0591 0 16.4506 3.2089 0 0 4.4198 1.9412
"24102" 6025.25 0 0 6.6745 0 58.0584 0 16.4514 3.2095 0 0 4.4201 1.9404
"24103" 6025.5 0 0 6.6724 0 58.0578 0 16.4522 3.2101 0 0 4.4204 1.9396
"24104" 6025.75 0 0 6.6703 0 58.0571 0 16.453 3.2107 0 0 4.4206 1.9388
"24105" 6026 0 0 6.6682 0 58.0565 0 16.4537 3.2114 0 0 4.4209 1.938
"24106" 6026.25 0 0 6.6661 0 58.0558 0 16.4545 3.212 0 0 4.4212 1.9372
"24107" 6026.5 0 0 6.6641 0 58.0551 0 16.4553 3.2126 0 0 4.4215 1.9364
"24108" 6026.75 0 0 6.662 0 58.0545 0 16.4561 3.2133 0 0 4.4217 1.9356
"24109" 6027 0 0 6.6599 0 58.0538 0 16.4569 3.2139 0 0 4.422 1.9348
"24110" 6027.25 0 0 6.6578 0 58.0532 0 16.4577 3.2145 0 0 4.4223 1.934
"24111" 6027.5 0 0 6.6557 0 58.0525 0 16.4584 3.2151 0 0 4.4226 1.9332
"24112" 6027.75 0 0 6.6536 0 58.0518 0 16.4592 3.2157 0 0 4.4228 1.9324
"24113" 6028 0 0 6.6516 0 58.0512 0 16.46 3.2164 0 0 4.4231 1.9316
"24114" 6028.25 0 0 6.6495 0 58.0505 0 16.4608 3.217 0 0 4.4234 1.9308
"24115" 6028.5 0 0 6.6474 0 58.0498 0 16.4616 3.2176 0 0 4.4237 1.93
"24116" 6028.75 0 0 6.6453 0 58.0492 0 16.4623 3.2182 0 0 4.4239 1.9292
"24117" 6029 0 0 6.6432 0 58.0485 0 16.4631 3.2189 0 0 4.4242 1.9284
"24118" 6029.25 0 0 6.6412 0 58.0479 0 16.4639 3.2195 0 0 4.4245 1.9276
"24119" 6029.5 0 0 6.6391 0 58.0472 0 16.4647 3.2201 0 0 4.4247 1.9268
"24120" 6029.75 0 0 6.637 0 58.0466 0 16.4654 3.2207 0 0 4.425 1.926
"24121" 6030 0 0 6.6349 0 58.0459 0 16.4662 3.2214 0 0 4.4253 1.9252
"24122" 6030.25 0 0 6.6329 0 58.0452 0 16.467 3.222 0 0 4.4256 1.9244
"24123" 6030.5 0 0 6.6308 0 58.0446 0 16.4678 3.2226 0 0 4.4258 1.9237
"24124" 6030.75 0 0 6.6287 0 58.0439 0 16.4686 3.2232 0 0 4.4261 1.9229
"24125" 6031 0 0 6.6266 0 58.0433 0 16.4693 3.2238 0 0 4.4264 1.9221
"24126" 6031.25 0 0 6.6246 0 58.0426 0 16.4701 3.2245 0 0 4.4267 1.9213
"24127" 6031.5 0 0 6.6225 0 58.0419 0 16.4709 3.2251 0 0 4.4269 1.9205
"24128" 6031.75 0 0 6.6204 0 58.0413 0 16.4717 3.2257 0 0 4.4272 1.9197
"24129" 6032 0 0 6.6183 0 58.0406 0 16.4724 3.2263 0 0 4.4275 1.9189
"24130" 6032.25 0 0 6.6163 0 58.04 0 16.4732 3.227 0 0 4.4277 1.9181
"24131" 6032.5 0 0 6.6142 0 58.0393 0 16.474 3.2276 0 0 4.428 1.9173
"24132" 6032.75 0 0 6.6121 0 58.0387 0 16.4748 3.2282 0 0 4.4283 1.9165
"24133" 6033 0 0 6.6101 0 58.038 0 16.4755 3.2288 0 0 4.4286 1.9157
"24134" 6033.25 0 0 6.608 0 58.0374 0 16.4763 3.2294 0 0 4.4288 1.915
"24135" 6033.5 0 0 6.6059 0 58.0367 0 16.4771 3.2301 0 0 4.4291 1.9142
"24136" 6033.75 0 0 6.6039 0 58.036 0 16.4779 3.2307 0 0 4.4294 1.9134
"24137" 6034 0 0 6.6018 0 58.0354 0 16.4786 3.2313 0 0 4.4296 1.9126
"24138" 6034.25 0 0 6.5997 0 58.0347 0 16.4794 3.2319 0 0 4.4299 1.9118
"24139" 6034.5 0 0 6.5977 0 58.0341 0 16.4802 3.2325 0 0 4.4302 1.911
"24140" 6034.75 0 0 6.5956 0 58.0334 0 16.4809 3.2331 0 0 4.4305 1.9102
"24141" 6035 0 0 6.5936 0 58.0328 0 16.4817 3.2338 0 0 4.4307 1.9094
"24142" 6035.25 0 0 6.5915 0 58.0321 0 16.4825 3.2344 0 0 4.431 1.9086
"24143" 6035.5 0 0 6.5894 0 58.0315 0 16.4833 3.235 0 0 4.4313 1.9079
"24144" 6035.75 0 0 6.5874 0 58.0308 0 16.484 3.2356 0 0 4.4315 1.9071
"24145" 6036 0 0 6.5853 0 58.0302 0 16.4848 3.2362 0 0 4.4318 1.9063
"24146" 6036.25 0 0 6.5833 0 58.0295 0 16.4856 3.2369 0 0 4.4321 1.9055
"24147" 6036.5 0 0 6.5812 0 58.0288 0 16.4864 3.2375 0 0 4.4324 1.9047
"24148" 6036.75 0 0 6.5791 0 58.0282 0 16.4871 3.2381 0 0 4.4326 1.9039
"24149" 6037 0 0 6.5771 0 58.0275 0 16.4879 3.2387 0 0 4.4329 1.9031
"24150" 6037.25 0 0 6.575 0 58.0269 0 16.4887 3.2393 0 0 4.4332 1.9023
"24151" 6037.5 0 0 6.573 0 58.0262 0 16.4894 3.2399 0 0 4.4334 1.9016
"24152" 6037.75 0 0 6.5709 0 58.0256 0 16.4902 3.2406 0 0 4.4337 1.9008
"24153" 6038 0 0 6.5689 0 58.0249 0 16.491 3.2412 0 0 4.434 1.9
"24154" 6038.25 0 0 6.5668 0 58.0243 0 16.4917 3.2418 0 0 4.4342 1.8992
"24155" 6038.5 0 0 6.5648 0 58.0236 0 16.4925 3.2424 0 0 4.4345 1.8984
"24156" 6038.75 0 0 6.5627 0 58.023 0 16.4933 3.243 0 0 4.4348 1.8976
"24157" 6039 0 0 6.5606 0 58.0223 0 16.494 3.2436 0 0 4.4351 1.8969
"24158" 6039.25 0 0 6.5586 0 58.0217 0 16.4948 3.2442 0 0 4.4353 1.8961
"24159" 6039.5 0 0 6.5565 0 58.021 0 16.4956 3.2449 0 0 4.4356 1.8953
"24160" 6039.75 0 0 6.5545 0 58.0204 0 16.4964 3.2455 0 0 4.4359 1.8945
"24161" 6040 0 0 6.5524 0 58.0197 0 16.4971 3.2461 0 0 4.4361 1.8937
"24162" 6040.25 0 0 6.5504 0 58.0191 0 16.4979 3.2467 0 0 4.4364 1.8929
"24163" 6040.5 0 0 6.5484 0 58.0184 0 16.4987 3.2473 0 0 4.4367 1.8922
"24164" 6040.75 0 0 6.5463 0 58.0178 0 16.4994 3.2479 0 0 4.4369 1.8914
"24165" 6041 0 0 6.5443 0 58.0171 0 16.5002 3.2485 0 0 4.4372 1.8906
"24166" 6041.25 0 0 6.5422 0 58.0165 0 16.501 3.2492 0 0 4.4375 1.8898
"24167" 6041.5 0 0 6.5402 0 58.0158 0 16.5017 3.2498 0 0 4.4377 1.889
"24168" 6041.75 0 0 6.5381 0 58.0152 0 16.5025 3.2504 0 0 4.438 1.8882
"24169" 6042 0 0 6.5361 0 58.0145 0 16.5033 3.251 0 0 4.4383 1.8875
"24170" 6042.25 0 0 6.534 0 58.0139 0 16.504 3.2516 0 0 4.4385 1.8867
"24171" 6042.5 0 0 6.532 0 58.0132 0 16.5048 3.2522 0 0 4.4388 1.8859
"24172" 6042.75 0 0 6.53 0 58.0126 0 16.5055 3.2528 0 0 4.4391 1.8851
"24173" 6043 0 0 6.5279 0 58.0119 0 16.5063 3.2534 0 0 4.4394 1.8843
"24174" 6043.25 0 0 6.5259 0 58.0113 0 16.5071 3.2541 0 0 4.4396 1.8836
"24175" 6043.5 0 0 6.5238 0 58.0107 0 16.5078 3.2547 0 0 4.4399 1.8828
"24176" 6043.75 0 0 6.5218 0 58.01 0 16.5086 3.2553 0 0 4.4402 1.882
"24177" 6044 0 0 6.5198 0 58.0094 0 16.5094 3.2559 0 0 4.4404 1.8812
"24178" 6044.25 0 0 6.5177 0 58.0087 0 16.5101 3.2565 0 0 4.4407 1.8805
"24179" 6044.5 0 0 6.5157 0 58.0081 0 16.5109 3.2571 0 0 4.441 1.8797
"24180" 6044.75 0 0 6.5136 0 58.0074 0 16.5117 3.2577 0 0 4.4412 1.8789
"24181" 6045 0 0 6.5116 0 58.0068 0 16.5124 3.2583 0 0 4.4415 1.8781
"24182" 6045.25 0 0 6.5096 0 58.0061 0 16.5132 3.2589 0 0 4.4418 1.8773
"24183" 6045.5 0 0 6.5075 0 58.0055 0 16.5139 3.2596 0 0 4.442 1.8766
"24184" 6045.75 0 0 6.5055 0 58.0048 0 16.5147 3.2602 0 0 4.4423 1.8758
"24185" 6046 0 0 6.5035 0 58.0042 0 16.5155 3.2608 0 0 4.4426 1.875
"24186" 6046.25 0 0 6.5014 0 58.0036 0 16.5162 3.2614 0 0 4.4428 1.8742
"24187" 6046.5 0 0 6.4994 0 58.0029 0 16.517 3.262 0 0 4.4431 1.8735
"24188" 6046.75 0 0 6.4974 0 58.0023 0 16.5177 3.2626 0 0 4.4434 1.8727
"24189" 6047 0 0 6.4953 0 58.0016 0 16.5185 3.2632 0 0 4.4436 1.8719
"24190" 6047.25 0 0 6.4933 0 58.001 0 16.5193 3.2638 0 0 4.4439 1.8711
"24191" 6047.5 0 0 6.4913 0 58.0003 0 16.52 3.2644 0 0 4.4442 1.8704
"24192" 6047.75 0 0 6.4893 0 57.9997 0 16.5208 3.265 0 0 4.4444 1.8696
"24193" 6048 0 0 6.4872 0 57.999 0 16.5215 3.2656 0 0 4.4447 1.8688
"24194" 6048.25 0 0 6.4852 0 57.9984 0 16.5223 3.2663 0 0 4.445 1.868
"24195" 6048.5 0 0 6.4832 0 57.9978 0 16.5231 3.2669 0 0 4.4452 1.8673
"24196" 6048.75 0 0 6.4811 0 57.9971 0 16.5238 3.2675 0 0 4.4455 1.8665
"24197" 6049 0 0 6.4791 0 57.9965 0 16.5246 3.2681 0 0 4.4458 1.8657
"24198" 6049.25 0 0 6.4771 0 57.9958 0 16.5253 3.2687 0 0 4.446 1.8649
"24199" 6049.5 0 0 6.4751 0 57.9952 0 16.5261 3.2693 0 0 4.4463 1.8642
"24200" 6049.75 0 0 6.4731 0 57.9946 0 16.5269 3.2699 0 0 4.4466 1.8634
"24201" 6050 0 0 6.471 0 57.9939 0 16.5276 3.2705 0 0 4.4468 1.8626
"24202" 6050.25 0 0 6.469 0 57.9933 0 16.5284 3.2711 0 0 4.4471 1.8618
"24203" 6050.5 0 0 6.467 0 57.9926 0 16.5291 3.2717 0 0 4.4474 1.8611
"24204" 6050.75 0 0 6.465 0 57.992 0 16.5299 3.2723 0 0 4.4476 1.8603
"24205" 6051 0 0 6.4629 0 57.9914 0 16.5306 3.2729 0 0 4.4479 1.8595
"24206" 6051.25 0 0 6.4609 0 57.9907 0 16.5314 3.2735 0 0 4.4482 1.8588
"24207" 6051.5 0 0 6.4589 0 57.9901 0 16.5322 3.2741 0 0 4.4484 1.858
"24208" 6051.75 0 0 6.4569 0 57.9894 0 16.5329 3.2747 0 0 4.4487 1.8572
"24209" 6052 0 0 6.4549 0 57.9888 0 16.5337 3.2753 0 0 4.449 1.8564
"24210" 6052.25 0 0 6.4529 0 57.9882 0 16.5344 3.2759 0 0 4.4492 1.8557
"24211" 6052.5 0 0 6.4508 0 57.9875 0 16.5352 3.2766 0 0 4.4495 1.8549
"24212" 6052.75 0 0 6.4488 0 57.9869 0 16.5359 3.2772 0 0 4.4497 1.8541
"24213" 6053 0 0 6.4468 0 57.9862 0 16.5367 3.2778 0 0 4.45 1.8534
"24214" 6053.25 0 0 6.4448 0 57.9856 0 16.5374 3.2784 0 0 4.4503 1.8526
"24215" 6053.5 0 0 6.4428 0 57.985 0 16.5382 3.279 0 0 4.4505 1.8518
"24216" 6053.75 0 0 6.4408 0 57.9843 0 16.5389 3.2796 0 0 4.4508 1.8511
"24217" 6054 0 0 6.4388 0 57.9837 0 16.5397 3.2802 0 0 4.4511 1.8503
"24218" 6054.25 0 0 6.4367 0 57.983 0 16.5405 3.2808 0 0 4.4513 1.8495
"24219" 6054.5 0 0 6.4347 0 57.9824 0 16.5412 3.2814 0 0 4.4516 1.8488
"24220" 6054.75 0 0 6.4327 0 57.9818 0 16.542 3.282 0 0 4.4519 1.848
"24221" 6055 0 0 6.4307 0 57.9811 0 16.5427 3.2826 0 0 4.4521 1.8472
"24222" 6055.25 0 0 6.4287 0 57.9805 0 16.5435 3.2832 0 0 4.4524 1.8465
"24223" 6055.5 0 0 6.4267 0 57.9799 0 16.5442 3.2838 0 0 4.4527 1.8457
"24224" 6055.75 0 0 6.4247 0 57.9792 0 16.545 3.2844 0 0 4.4529 1.8449
"24225" 6056 0 0 6.4227 0 57.9786 0 16.5457 3.285 0 0 4.4532 1.8442
"24226" 6056.25 0 0 6.4207 0 57.978 0 16.5465 3.2856 0 0 4.4534 1.8434
"24227" 6056.5 0 0 6.4187 0 57.9773 0 16.5472 3.2862 0 0 4.4537 1.8426
"24228" 6056.75 0 0 6.4167 0 57.9767 0 16.548 3.2868 0 0 4.454 1.8419
"24229" 6057 0 0 6.4147 0 57.976 0 16.5487 3.2874 0 0 4.4542 1.8411
"24230" 6057.25 0 0 6.4127 0 57.9754 0 16.5495 3.288 0 0 4.4545 1.8403
"24231" 6057.5 0 0 6.4107 0 57.9748 0 16.5502 3.2886 0 0 4.4548 1.8396
"24232" 6057.75 0 0 6.4087 0 57.9741 0 16.551 3.2892 0 0 4.455 1.8388
"24233" 6058 0 0 6.4067 0 57.9735 0 16.5517 3.2898 0 0 4.4553 1.838
"24234" 6058.25 0 0 6.4047 0 57.9729 0 16.5525 3.2904 0 0 4.4555 1.8373
"24235" 6058.5 0 0 6.4026 0 57.9722 0 16.5532 3.291 0 0 4.4558 1.8365
"24236" 6058.75 0 0 6.4006 0 57.9716 0 16.554 3.2916 0 0 4.4561 1.8357
"24237" 6059 0 0 6.3987 0 57.971 0 16.5547 3.2922 0 0 4.4563 1.835
"24238" 6059.25 0 0 6.3967 0 57.9703 0 16.5555 3.2928 0 0 4.4566 1.8342
"24239" 6059.5 0 0 6.3947 0 57.9697 0 16.5562 3.2934 0 0 4.4569 1.8334
"24240" 6059.75 0 0 6.3927 0 57.9691 0 16.557 3.294 0 0 4.4571 1.8327
"24241" 6060 0 0 6.3907 0 57.9684 0 16.5577 3.2946 0 0 4.4574 1.8319
"24242" 6060.25 0 0 6.3887 0 57.9678 0 16.5585 3.2952 0 0 4.4576 1.8312
"24243" 6060.5 0 0 6.3867 0 57.9672 0 16.5592 3.2958 0 0 4.4579 1.8304
"24244" 6060.75 0 0 6.3847 0 57.9665 0 16.56 3.2964 0 0 4.4582 1.8296
"24245" 6061 0 0 6.3827 0 57.9659 0 16.5607 3.297 0 0 4.4584 1.8289
"24246" 6061.25 0 0 6.3807 0 57.9653 0 16.5615 3.2976 0 0 4.4587 1.8281
"24247" 6061.5 0 0 6.3787 0 57.9646 0 16.5622 3.2982 0 0 4.459 1.8274
"24248" 6061.75 0 0 6.3767 0 57.964 0 16.5629 3.2988 0 0 4.4592 1.8266
"24249" 6062 0 0 6.3747 0 57.9634 0 16.5637 3.2994 0 0 4.4595 1.8258
"24250" 6062.25 0 0 6.3727 0 57.9627 0 16.5644 3.3 0 0 4.4597 1.8251
"24251" 6062.5 0 0 6.3707 0 57.9621 0 16.5652 3.3006 0 0 4.46 1.8243
"24252" 6062.75 0 0 6.3687 0 57.9615 0 16.5659 3.3012 0 0 4.4603 1.8236
"24253" 6063 0 0 6.3668 0 57.9609 0 16.5667 3.3018 0 0 4.4605 1.8228
"24254" 6063.25 0 0 6.3648 0 57.9602 0 16.5674 3.3024 0 0 4.4608 1.822
"24255" 6063.5 0 0 6.3628 0 57.9596 0 16.5682 3.303 0 0 4.4611 1.8213
"24256" 6063.75 0 0 6.3608 0 57.959 0 16.5689 3.3035 0 0 4.4613 1.8205
"24257" 6064 0 0 6.3588 0 57.9583 0 16.5696 3.3041 0 0 4.4616 1.8198
"24258" 6064.25 0 0 6.3568 0 57.9577 0 16.5704 3.3047 0 0 4.4618 1.819
"24259" 6064.5 0 0 6.3548 0 57.9571 0 16.5711 3.3053 0 0 4.4621 1.8182
"24260" 6064.75 0 0 6.3528 0 57.9565 0 16.5719 3.3059 0 0 4.4624 1.8175
"24261" 6065 0 0 6.3509 0 57.9558 0 16.5726 3.3065 0 0 4.4626 1.8167
"24262" 6065.25 0 0 6.3489 0 57.9552 0 16.5734 3.3071 0 0 4.4629 1.816
"24263" 6065.5 0 0 6.3469 0 57.9546 0 16.5741 3.3077 0 0 4.4631 1.8152
"24264" 6065.75 0 0 6.3449 0 57.9539 0 16.5748 3.3083 0 0 4.4634 1.8145
"24265" 6066 0 0 6.3429 0 57.9533 0 16.5756 3.3089 0 0 4.4637 1.8137
"24266" 6066.25 0 0 6.341 0 57.9527 0 16.5763 3.3095 0 0 4.4639 1.8129
"24267" 6066.5 0 0 6.339 0 57.9521 0 16.5771 3.3101 0 0 4.4642 1.8122
"24268" 6066.75 0 0 6.337 0 57.9514 0 16.5778 3.3107 0 0 4.4644 1.8114
"24269" 6067 0 0 6.335 0 57.9508 0 16.5786 3.3113 0 0 4.4647 1.8107
"24270" 6067.25 0 0 6.333 0 57.9502 0 16.5793 3.3119 0 0 4.465 1.8099
"24271" 6067.5 0 0 6.3311 0 57.9495 0 16.58 3.3125 0 0 4.4652 1.8092
"24272" 6067.75 0 0 6.3291 0 57.9489 0 16.5808 3.3131 0 0 4.4655 1.8084
"24273" 6068 0 0 6.3271 0 57.9483 0 16.5815 3.3136 0 0 4.4657 1.8077
"24274" 6068.25 0 0 6.3251 0 57.9477 0 16.5823 3.3142 0 0 4.466 1.8069
"24275" 6068.5 0 0 6.3232 0 57.947 0 16.583 3.3148 0 0 4.4663 1.8061
"24276" 6068.75 0 0 6.3212 0 57.9464 0 16.5837 3.3154 0 0 4.4665 1.8054
"24277" 6069 0 0 6.3192 0 57.9458 0 16.5845 3.316 0 0 4.4668 1.8046
"24278" 6069.25 0 0 6.3172 0 57.9452 0 16.5852 3.3166 0 0 4.467 1.8039
"24279" 6069.5 0 0 6.3153 0 57.9445 0 16.5859 3.3172 0 0 4.4673 1.8031
"24280" 6069.75 0 0 6.3133 0 57.9439 0 16.5867 3.3178 0 0 4.4676 1.8024
"24281" 6070 0 0 6.3113 0 57.9433 0 16.5874 3.3184 0 0 4.4678 1.8016
"24282" 6070.25 0 0 6.3094 0 57.9427 0 16.5882 3.319 0 0 4.4681 1.8009
"24283" 6070.5 0 0 6.3074 0 57.942 0 16.5889 3.3196 0 0 4.4683 1.8001
"24284" 6070.75 0 0 6.3054 0 57.9414 0 16.5896 3.3201 0 0 4.4686 1.7994
"24285" 6071 0 0 6.3035 0 57.9408 0 16.5904 3.3207 0 0 4.4688 1.7986
