"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"30125" 7531 0 22.441 22.8878 27.9464 36.9361 0 0.6474 9.1552 0 0 0 0
"30126" 7531.25 0 22.4906 22.9998 27.8893 36.9447 0 0.6491 9.0538 0 0 0 0
"30127" 7531.5 0 22.4969 23.0674 27.8667 36.9994 0 0.6504 8.9561 0 0 0 0
"30128" 7531.75 0 22.4584 23.0888 27.8778 37.0991 0 0.6514 8.8665 0 0 0 0
"30129" 7532 0 22.3761 23.0643 27.9203 37.2411 0 0.6522 8.7885 0 0 0 0
"30130" 7532.25 0 22.2527 22.9964 27.9905 37.4209 0 0.6531 8.7251 0 0 0 0
"30131" 7532.5 0 22.0926 22.8894 28.084 37.6325 0 0.6543 8.6781 0 0 0 0
"30132" 7532.75 0 21.9024 22.7499 28.1959 37.8617 0 0.656 8.6488 0 0 0 0
"30133" 7533 0 21.6983 22.5946 28.324 38.0706 0 0.6583 8.6384 0 0 0 0
"30134" 7533.25 0 21.4905 22.4345 28.4526 38.2691 0 0.6614 8.6456 0 0 0 0
"30135" 7533.5 0 21.2823 22.2729 28.5778 38.4633 0 0.6652 8.668 0 0 0 0
"30136" 7533.75 0 21.0739 22.1102 28.7001 38.6538 0 0.6698 8.7029 0 0 0 0
"30137" 7534 0 20.8656 21.9466 28.8197 38.8411 0 0.6752 8.7485 0 0 0 0
"30138" 7534.25 0 20.6586 21.7834 28.9306 39.0274 0 0.6812 8.8032 0 0 0 0
"30139" 7534.5 0 20.4568 21.6247 29.0196 39.2211 0 0.6879 8.8655 0 0 0 0
"30140" 7534.75 0 20.2676 21.4787 29.0837 39.3984 0 0.6953 8.9341 0 0 0 0
"30141" 7535 0 20.1028 21.3583 29.1229 39.5422 0 0.7034 9.0076 0 0 0 0
"30142" 7535.25 0 19.9674 21.2689 29.1354 39.65 0 0.7122 9.0831 0 0 0 0
"30143" 7535.5 0 19.8645 21.2141 29.12 39.72 0 0.7216 9.1575 0 0 0 0
"30144" 7535.75 0 19.7957 21.196 29.077 39.752 0 0.7315 9.2276 0 0 0 0
"30145" 7536 0 19.7613 21.2149 29.0077 39.7477 0 0.7417 9.2905 0 0 0 0
"30146" 7536.25 0 19.76 21.2699 28.9147 39.7102 0 0.7522 9.3433 0 0 0 0
"30147" 7536.5 0 19.789 21.3581 28.8016 39.6445 0 0.7628 9.3834 0 0 0 0
"30148" 7536.75 0 19.8444 21.4754 28.673 39.5567 0 0.7734 9.4091 0 0 0 0
"30149" 7537 0 19.9209 21.6161 28.5341 39.454 0 0.7838 9.4188 0 0 0 0
"30150" 7537.25 0 20.0122 21.7737 28.3907 39.3442 0 0.7938 9.412 0 0 0 0
"30151" 7537.5 0 20.1113 21.9406 28.2485 39.2355 0 0.8035 9.3891 0 0 0 0
"30152" 7537.75 0 20.2109 22.1087 28.1133 39.1358 0 0.8126 9.3511 0 0 0 0
"30153" 7538 0 20.3038 22.2702 27.9902 39.0526 0 0.8211 9.3002 0 0 0 0
"30154" 7538.25 0 20.3832 22.4174 27.8837 38.9923 0 0.829 9.2389 0 0 0 0
"30155" 7538.5 0 20.4429 22.5434 27.7974 38.9599 0 0.8363 9.1705 0 0 0 0
"30156" 7538.75 0 20.4781 22.6426 27.7337 38.9592 0 0.843 9.0985 0 0 0 0
"30157" 7539 0 20.4852 22.7108 27.6939 38.9923 0 0.8493 9.0266 0 0 0 0
"30158" 7539.25 0 20.4623 22.7454 27.6781 39.0594 0 0.8551 8.958 0 0 0 0
"30159" 7539.5 0 20.4088 22.7456 27.6854 39.1594 0 0.8608 8.8958 0 0 0 0
"30160" 7539.75 0 20.3256 22.712 27.7139 39.2898 0 0.8665 8.8427 0 0 0 0
"30161" 7540 0 20.2151 22.647 27.7606 39.4467 0 0.8723 8.8005 0 0 0 0
"30162" 7540.25 0 20.0806 22.5541 27.822 39.6251 0 0.8783 8.7708 0 0 0 0
"30163" 7540.5 0 19.9265 22.438 27.8942 39.8195 0 0.8848 8.7542 0 0 0 0
"30164" 7540.75 0 19.7576 22.3043 27.9727 40.0237 0 0.8918 8.7509 0 0 0 0
"30165" 7541 0 19.5796 22.1591 28.053 40.2312 0 0.8995 8.7607 0 0 0 0
"30166" 7541.25 0 19.3979 22.0088 28.1306 40.4354 0 0.9079 8.7826 0 0 0 0
"30167" 7541.5 0 19.2181 21.8598 28.201 40.6302 0 0.9171 8.8156 0 0 0 0
"30168" 7541.75 0 19.0468 21.7094 28.2609 40.8103 0 0.9271 8.8582 0 0 0 0
"30169" 7542 0 18.9011 21.519 28.3126 40.9783 0 0.9381 8.9132 0 0 0 0
"30170" 7542.25 0 18.798 21.3011 28.3536 41.11 0 0.9502 8.9839 0 0 0 0
"30171" 7542.5 0 18.7472 21.0712 28.3737 41.209 0 0.9634 9.0707 0 0 0 0
"30172" 7542.75 0 18.7502 20.8308 28.3729 41.2779 0 0.9775 9.172 0 0 0 0
"30173" 7543 0 18.8078 20.5808 28.3498 41.3173 0 0.9923 9.2863 0 0 0 0
"30174" 7543.25 0 18.9247 20.326 28.2908 41.3237 0 1.0075 9.4128 0 0 0 0
"30175" 7543.5 0 19.113 20.0857 28.1906 41.2708 0 1.023 9.5505 0 0 0 0
"30176" 7543.75 0 19.3807 19.8787 28.044 41.1487 0 1.0387 9.6963 0 0 0 0
"30177" 7544 0 19.6909 19.7286 27.8492 40.954 0 1.0542 9.8462 0 0 0 0
"30178" 7544.25 0 19.9727 19.6774 27.6172 40.7029 0 1.0699 9.9963 0 0 0 0
"30179" 7544.5 0 20.2268 19.7429 27.3535 40.4029 0 1.086 10.138 0 0 0 0
"30180" 7544.75 0 20.4553 19.9263 27.0625 40.0602 0 1.1026 10.2606 0 0 0 0
"30181" 7545 0 20.6725 20.138 26.7606 39.6993 0 1.1197 10.3602 0 0 0 0
"30182" 7545.25 0 20.8943 20.3541 26.4643 39.3451 0 1.1377 10.4399 0 0 0 0
"30183" 7545.5 0 21.1241 20.5778 26.1767 39.0024 0 1.1562 10.4991 0 0 0 0
"30184" 7545.75 0 21.3633 20.8106 25.8988 38.6724 0 1.1749 10.5367 0 0 0 0
"30185" 7546 0 21.613 21.0535 25.631 38.3563 0 1.1933 10.5511 0 0 0 0
"30186" 7546.25 0 21.8745 21.3076 25.3741 38.0549 0 1.211 10.541 0 0 0 0
"30187" 7546.5 0 22.1491 21.5742 25.1285 37.7694 0 1.2275 10.5047 0 0 0 0
"30188" 7546.75 0 22.4273 21.8553 24.8955 37.5015 0 1.242 10.4412 0 0 0 0
"30189" 7547 0 22.6555 22.1231 24.6872 37.2702 0 1.2548 10.3547 0 0 0 0
"30190" 7547.25 0 22.8459 22.3551 24.5162 37.0947 0 1.2661 10.2546 0 0 0 0
"30191" 7547.5 0 23.0067 22.559 24.3806 36.9726 0 1.2758 10.1446 0 0 0 0
"30192" 7547.75 0 23.1418 22.7386 24.2766 36.8982 0 1.2836 10.0266 0 0 0 0
"30193" 7548 0 23.2547 22.8968 24.2003 36.8658 0 1.2892 9.9023 0 0 0 0
"30194" 7548.25 0 23.3481 23.0364 24.1483 36.8705 0 1.2926 9.7729 0 0 0 0
"30195" 7548.5 0 23.4244 23.1597 24.1178 36.9081 0 1.2934 9.6395 0 0 0 0
"30196" 7548.75 0 23.4859 23.2685 24.1061 36.9748 0 1.2916 9.5031 0 0 0 0
"30197" 7549 0 23.5343 23.3648 24.111 37.0672 0 1.287 9.3646 0 0 0 0
"30198" 7549.25 0 23.5714 23.45 24.1305 37.1825 0 1.2795 9.2246 0 0 0 0
"30199" 7549.5 0 23.5985 23.5255 24.1629 37.3181 0 1.2692 9.0836 0 0 0 0
"30200" 7549.75 0 23.6168 23.5925 24.2065 37.4716 0 1.256 8.9422 0 0 0 0
"30201" 7550 0 23.6275 23.652 24.2601 37.641 0 1.2399 8.8008 0 0 0 0
"30202" 7550.25 0 23.6316 23.7048 24.3223 37.8246 0 1.2209 8.6597 0 0 0 0
"30203" 7550.5 0 23.6297 23.7519 24.3921 38.0207 0 1.1993 8.5192 0 0 0 0
"30204" 7550.75 0 23.6283 23.7996 24.4728 38.1734 0 1.1753 8.3811 0 0 0 0
"30205" 7551 0 23.6036 23.8349 24.5808 38.2576 0 1.1504 8.2518 0 0 0 0
"30206" 7551.25 0 23.5177 23.8102 24.7329 38.3627 0 1.1265 8.1414 0 0 0 0
"30207" 7551.5 0 23.3754 23.7271 24.9215 38.5214 0 1.104 8.0528 0 0 0 0
"30208" 7551.75 0 23.1896 23.5984 25.0841 38.7558 0 1.0836 7.9877 0 0 0 0
"30209" 7552 0 22.9889 23.4534 25.2261 39.0006 0 1.0654 7.9463 0 0 0 0
"30210" 7552.25 0 22.7857 23.305 25.3634 39.2385 0 1.0496 7.9259 0 0 0 0
"30211" 7552.5 0 22.5809 23.1539 25.4967 39.4707 0 1.0359 7.9229 0 0 0 0
"30212" 7552.75 0 22.3749 23.0005 25.6265 39.6979 0 1.024 7.9344 0 0 0 0
"30213" 7553 0 22.1681 22.8453 25.7532 39.9206 0 1.0139 7.9584 0 0 0 0
"30214" 7553.25 0 21.9606 22.6885 25.877 40.1391 0 1.0053 7.993 0 0 0 0
"30215" 7553.5 0 21.7528 22.5304 25.9981 40.3538 0 0.9982 8.0367 0 0 0 0
"30216" 7553.75 0 21.5449 22.3712 26.1167 40.565 0 0.9925 8.0884 0 0 0 0
"30217" 7554 0 21.3371 22.2095 26.2329 40.7731 0 0.988 8.1471 0 0 0 0
"30218" 7554.25 0 21.1557 22.0111 26.3103 40.9606 0 0.985 8.2159 0 0 0 0
"30219" 7554.5 0 21.0429 21.7938 26.3581 41.1047 0 0.984 8.3 0 0 0 0
"30220" 7554.75 0 20.9994 21.5619 26.3818 41.2115 0 0.9844 8.3983 0 0 0 0
"30221" 7555 0 21.0238 21.3168 26.3823 41.2823 0 0.9859 8.5096 0 0 0 0
"30222" 7555.25 0 21.1149 21.0594 26.3605 41.3183 0 0.988 8.6327 0 0 0 0
"30223" 7555.5 0 21.2718 20.791 26.3172 41.3205 0 0.9903 8.7667 0 0 0 0
"30224" 7555.75 0 21.494 20.5123 26.2531 41.2898 0 0.9926 8.9105 0 0 0 0
"30225" 7556 0 21.781 20.2241 26.1687 41.2271 0 0.9943 9.0631 0 0 0 0
"30226" 7556.25 0 22.13 19.9274 26.065 41.1333 0 0.9951 9.2236 0 0 0 0
"30227" 7556.5 0 22.4958 19.6292 25.9491 41.0243 0 0.9949 9.3917 0 0 0 0
"30228" 7556.75 0 22.872 19.3608 25.7878 40.8608 0 0.994 9.5689 0 0 0 0
"30229" 7557 0 23.2113 19.1921 25.5834 40.6269 0 0.9933 9.7553 0 0 0 0
"30230" 7557.25 0 23.5099 19.1523 25.3418 40.3318 0 0.9934 9.9429 0 0 0 0
"30231" 7557.5 0 23.7682 19.2528 25.0663 39.9802 0 0.9944 10.1206 0 0 0 0
"30232" 7557.75 0 23.9954 19.4361 24.7665 39.5873 0 0.9965 10.279 0 0 0 0
"30233" 7558 0 24.2184 19.6174 24.4652 39.19 0 1.0002 10.4213 0 0 0 0
"30234" 7558.25 0 24.4458 19.8022 24.1695 38.7998 0 1.0055 10.5486 0 0 0 0
"30235" 7558.5 0 24.6794 19.992 23.8804 38.4184 0 1.012 10.6598 0 0 0 0
"30236" 7558.75 0 24.9204 20.1877 23.5985 38.047 0 1.0195 10.7539 0 0 0 0
"30237" 7559 0 25.1698 20.3901 23.3243 37.6863 0 1.0276 10.8296 0 0 0 0
"30238" 7559.25 0 25.4287 20.6 23.0582 37.3371 0 1.036 10.8856 0 0 0 0
"30239" 7559.5 0 25.6983 20.8185 22.8006 37.0003 0 1.0444 10.9207 0 0 0 0
"30240" 7559.75 0 25.9798 21.0465 22.5521 36.6767 0 1.0522 10.9335 0 0 0 0
"30241" 7560 0 26.2747 21.2851 22.3131 36.3672 0 1.0592 10.9227 0 0 0 0
"30242" 7560.25 0 26.5843 21.5354 22.084 36.0726 0 1.0647 10.8868 0 0 0 0
"30243" 7560.5 0 26.9085 21.7987 21.8654 35.7937 0 1.0682 10.8245 0 0 0 0
"30244" 7560.75 0 27.1911 22.0673 21.6639 35.5419 0 1.0695 10.7375 0 0 0 0
"30245" 7561 0 27.426 22.3039 21.4944 35.3423 0 1.0692 10.6357 0 0 0 0
"30246" 7561.25 0 27.6274 22.5141 21.3584 35.1973 0 1.0673 10.5241 0 0 0 0
"30247" 7561.5 0 27.8001 22.7018 21.2524 35.1017 0 1.0637 10.4048 0 0 0 0
"30248" 7561.75 0 27.9474 22.8694 21.1731 35.0501 0 1.0582 10.2792 0 0 0 0
"30249" 7562 0 28.0724 23.0193 21.1175 35.0375 0 1.0506 10.1484 0 0 0 0
"30250" 7562.25 0 28.1775 23.1533 21.0828 35.0599 0 1.041 10.0137 0 0 0 0
"30251" 7562.5 0 28.265 23.2734 21.0667 35.1134 0 1.0292 9.8757 0 0 0 0
"30252" 7562.75 0 28.3369 23.3809 21.0671 35.1947 0 1.0152 9.7354 0 0 0 0
"30253" 7563 0 28.3948 23.4772 21.0822 35.3009 0 0.999 9.5934 0 0 0 0
"30254" 7563.25 0 28.4403 23.5635 21.1103 35.4292 0 0.9806 9.4501 0 0 0 0
"30255" 7563.5 0 28.4804 23.6456 21.1529 35.5284 0 0.9602 9.3076 0 0 0 0
"30256" 7563.75 0 28.5344 23.7395 21.2208 35.5419 0 0.9387 9.1708 0 0 0 0
"30257" 7564 0 28.6036 23.8463 21.3173 35.4835 0 0.9165 9.0396 0 0 0 0
"30258" 7564.25 0 28.6852 23.9639 21.4438 35.3603 0 0.8937 8.9134 0 0 0 0
"30259" 7564.5 0 28.7767 24.0902 21.601 35.1783 0 0.8705 8.7912 0 0 0 0
"30260" 7564.75 0 28.8759 24.2233 21.7899 34.9424 0 0.847 8.6724 0 0 0 0
"30261" 7565 0 28.981 24.3618 22.0112 34.6567 0 0.8234 8.5566 0 0 0 0
"30262" 7565.25 0 29.0901 24.5043 22.2657 34.3248 0 0.7996 8.4431 0 0 0 0
"30263" 7565.5 0 29.1943 24.6501 22.5543 33.9516 0 0.7759 8.3318 0 0 0 0
"30264" 7565.75 0 29.272 24.8009 22.8798 33.5539 0 0.7525 8.223 0 0 0 0
"30265" 7566 0 29.3275 24.954 23.2425 33.14 0 0.7294 8.116 0 0 0 0
"30266" 7566.25 0 29.3627 25.1065 23.642 32.7126 0 0.7069 8.01 0 0 0 0
"30267" 7566.5 0 29.3786 25.2562 24.0782 32.2733 0 0.6847 7.9045 0 0 0 0
"30268" 7566.75 0 29.3757 25.402 24.551 31.8233 0 0.6631 7.7992 0 0 0 0
"30269" 7567 0 29.3542 25.543 25.0607 31.3633 0 0.6419 7.694 0 0 0 0
"30270" 7567.25 0 29.3142 25.6786 25.6073 30.894 0 0.6212 7.5888 0 0 0 0
"30271" 7567.5 0 29.2617 25.8105 26.1544 30.4211 0 0.601 7.4841 0 0 0 0
"30272" 7567.75 0 29.2439 25.8931 26.5925 29.993 0 0.5819 7.3871 0 0 0 0
"30273" 7568 0 29.2012 25.9236 26.9742 29.6542 0 0.5645 7.3066 0 0 0 0
"30274" 7568.25 0 29.1209 25.9203 27.3197 29.4141 0 0.5488 7.2435 0 0 0 0
"30275" 7568.5 0 29.0064 25.8858 27.6308 29.2675 0 0.5346 7.1963 0 0 0 0
"30276" 7568.75 0 28.8604 25.8223 27.9085 29.2098 0 0.5218 7.1637 0 0 0 0
"30277" 7569 0 28.6852 25.7317 28.154 29.2366 0 0.5103 7.1447 0 0 0 0
"30278" 7569.25 0 28.4827 25.6155 28.368 29.3444 0 0.5 7.1383 0 0 0 0
"30279" 7569.5 0 28.2553 25.4756 28.5517 29.5261 0 0.4908 7.1438 0 0 0 0
"30280" 7569.75 0 28.0171 25.3249 28.7211 29.7205 0 0.4826 7.1613 0 0 0 0
"30281" 7570 0 27.7777 25.1722 28.8877 29.9123 0 0.4755 7.19 0 0 0 0
"30282" 7570.25 0 27.5377 25.0179 29.0517 30.1017 0 0.4694 7.2285 0 0 0 0
"30283" 7570.5 0 27.2971 24.8621 29.2134 30.289 0 0.4642 7.2756 0 0 0 0
"30284" 7570.75 0 27.0563 24.7051 29.3729 30.4743 0 0.4598 7.3304 0 0 0 0
"30285" 7571 0 26.8155 24.547 29.5303 30.6577 0 0.4562 7.392 0 0 0 0
"30286" 7571.25 0 26.5746 24.388 29.6857 30.8394 0 0.4533 7.4596 0 0 0 0
"30287" 7571.5 0 26.334 24.2282 29.8393 31.0194 0 0.4511 7.5325 0 0 0 0
"30288" 7571.75 0 26.0936 24.0676 29.9911 31.1977 0 0.4495 7.6103 0 0 0 0
"30289" 7572 0 25.8537 23.9064 30.1412 31.3746 0 0.4486 7.6923 0 0 0 0
"30290" 7572.25 0 25.6142 23.7447 30.2896 31.55 0 0.4482 7.7782 0 0 0 0
"30291" 7572.5 0 25.3754 23.5825 30.4364 31.7239 0 0.4484 7.8675 0 0 0 0
"30292" 7572.75 0 25.1372 23.42 30.5816 31.8965 0 0.4491 7.9598 0 0 0 0
"30293" 7573 0 24.8997 23.2571 30.7253 32.0677 0 0.4504 8.0548 0 0 0 0
"30294" 7573.25 0 24.663 23.094 30.8675 32.2376 0 0.4522 8.1522 0 0 0 0
"30295" 7573.5 0 24.4272 22.9307 31.0082 32.4061 0 0.4545 8.2517 0 0 0 0
"30296" 7573.75 0 24.1923 22.7673 31.1475 32.5735 0 0.4573 8.3531 0 0 0 0
"30297" 7574 0 23.9583 22.6037 31.2853 32.7395 0 0.4606 8.456 0 0 0 0
"30298" 7574.25 0 23.7254 22.4401 31.4217 32.9043 0 0.4644 8.5603 0 0 0 0
"30299" 7574.5 0 23.4934 22.2765 31.5567 33.0679 0 0.4687 8.6658 0 0 0 0
"30300" 7574.75 0 23.2626 22.113 31.6903 33.2303 0 0.4735 8.7723 0 0 0 0
"30301" 7575 0 23.0328 21.9495 31.8226 33.3915 0 0.4787 8.8796 0 0 0 0
"30302" 7575.25 0 22.8042 21.7861 31.9535 33.5514 0 0.4844 8.9875 0 0 0 0
"30303" 7575.5 0 22.5767 21.6228 32.083 33.7102 0 0.4907 9.096 0 0 0 0
"30304" 7575.75 0 22.3503 21.4597 32.2112 33.8677 0 0.4974 9.2049 0 0 0 0
"30305" 7576 0 22.1253 21.2968 32.3369 34.0242 0 0.5046 9.3141 0 0 0 0
"30306" 7576.25 0 21.9098 21.1422 32.4261 34.1846 0 0.5124 9.4239 0 0 0 0
"30307" 7576.5 0 21.7287 21.0208 32.4669 34.3064 0 0.5208 9.5345 0 0 0 0
"30308" 7576.75 0 21.5961 20.9463 32.462 34.3799 0 0.5298 9.6431 0 0 0 0
"30309" 7577 0 21.5153 20.9225 32.4116 34.4049 0 0.5394 9.7453 0 0 0 0
"30310" 7577.25 0 21.4872 20.9504 32.3176 34.3832 0 0.5493 9.8367 0 0 0 0
"30311" 7577.5 0 21.51 21.0287 32.1841 34.3187 0 0.5595 9.9129 0 0 0 0
"30312" 7577.75 0 21.5798 21.1536 32.0169 34.2174 0 0.5698 9.9703 0 0 0 0
"30313" 7578 0 21.6905 21.3194 31.8239 34.0873 0 0.5801 10.0058 0 0 0 0
"30314" 7578.25 0 21.8338 21.5183 31.6136 33.9379 0 0.5902 10.0172 0 0 0 0
"30315" 7578.5 0 21.9999 21.7407 31.3959 33.7795 0 0.5999 10.0039 0 0 0 0
"30316" 7578.75 0 22.1777 21.9758 31.1807 33.623 0 0.6092 9.9662 0 0 0 0
"30317" 7579 0 22.3556 22.212 30.9776 33.4788 0 0.6178 9.9062 0 0 0 0
"30318" 7579.25 0 22.5218 22.4378 30.7954 33.3566 0 0.6257 9.8273 0 0 0 0
"30319" 7579.5 0 22.6656 22.6421 30.6415 33.2647 0 0.6329 9.7338 0 0 0 0
"30320" 7579.75 0 22.7775 22.8152 30.5216 33.2097 0 0.6394 9.6311 0 0 0 0
"30321" 7580 0 22.85 22.9493 30.4396 33.1958 0 0.6453 9.5248 0 0 0 0
"30322" 7580.25 0 22.878 23.0388 30.3972 33.2254 0 0.6506 9.4204 0 0 0 0
"30323" 7580.5 0 22.859 23.0806 30.3943 33.2984 0 0.6556 9.3231 0 0 0 0
"30324" 7580.75 0 22.7928 23.0741 30.4289 33.413 0 0.6604 9.237 0 0 0 0
"30325" 7581 0 22.6814 23.021 30.4974 33.5655 0 0.6653 9.1657 0 0 0 0
"30326" 7581.25 0 22.529 22.925 30.5951 33.7506 0 0.6704 9.1117 0 0 0 0
"30327" 7581.5 0 22.3414 22.7919 30.7161 33.9586 0 0.6758 9.0765 0 0 0 0
"30328" 7581.75 0 22.1345 22.6377 30.8568 34.1483 0 0.6819 9.0615 0 0 0 0
"30329" 7582 0 21.9228 22.4776 30.9973 34.3268 0 0.6888 9.0662 0 0 0 0
"30330" 7582.25 0 21.7104 22.3157 31.1339 34.5012 0 0.6966 9.0875 0 0 0 0
"30331" 7582.5 0 21.4978 22.1527 31.2671 34.672 0 0.7051 9.1226 0 0 0 0
"30332" 7582.75 0 21.2852 21.9886 31.3971 34.8396 0 0.7144 9.1692 0 0 0 0
"30333" 7583 0 21.0728 21.8237 31.5239 35.0044 0 0.7245 9.2255 0 0 0 0
"30334" 7583.25 0 20.8634 21.661 31.6342 35.1716 0 0.7354 9.2901 0 0 0 0
"30335" 7583.5 0 20.6628 21.5067 31.7165 35.3413 0 0.7471 9.3615 0 0 0 0
"30336" 7583.75 0 20.4834 21.3739 31.7701 35.4826 0 0.7595 9.4384 0 0 0 0
"30337" 7584 0 20.3331 21.2713 31.7938 35.5907 0 0.7728 9.5182 0 0 0 0
"30338" 7584.25 0 20.216 21.2035 31.7858 35.6633 0 0.7868 9.5976 0 0 0 0
"30339" 7584.5 0 20.1344 21.1729 31.7458 35.6999 0 0.8015 9.6732 0 0 0 0
"30340" 7584.75 0 20.089 21.1808 31.675 35.7015 0 0.8167 9.7417 0 0 0 0
"30341" 7585 0 20.0788 21.2263 31.5759 35.6708 0 0.8323 9.7998 0 0 0 0
"30342" 7585.25 0 20.1016 21.3071 31.4527 35.612 0 0.8481 9.8449 0 0 0 0
"30343" 7585.5 0 20.1532 21.419 31.3103 35.531 0 0.864 9.8746 0 0 0 0
"30344" 7585.75 0 20.2282 21.5566 31.1548 35.4343 0 0.8798 9.8875 0 0 0 0
"30345" 7586 0 20.3202 21.7129 30.9929 35.3295 0 0.8953 9.8827 0 0 0 0
"30346" 7586.25 0 20.4217 21.8803 30.8313 35.2246 0 0.9105 9.8606 0 0 0 0
"30347" 7586.5 0 20.525 22.0502 30.6768 35.1271 0 0.9252 9.8223 0 0 0 0
"30348" 7586.75 0 20.6221 22.2144 30.5356 35.0445 0 0.9392 9.77 0 0 0 0
"30349" 7587 0 20.7057 22.3645 30.4131 34.983 0 0.9526 9.7066 0 0 0 0
"30350" 7587.25 0 20.7692 22.4933 30.3136 34.9476 0 0.9653 9.6354 0 0 0 0
"30351" 7587.5 0 20.8072 22.5947 30.2399 34.9422 0 0.9775 9.5606 0 0 0 0
"30352" 7587.75 0 20.8157 22.6641 30.1937 34.9686 0 0.9891 9.4858 0 0 0 0
"30353" 7588 0 20.7925 22.6988 30.1753 35.0273 0 1.0003 9.4149 0 0 0 0
"30354" 7588.25 0 20.737 22.6977 30.1835 35.1172 0 1.0114 9.3511 0 0 0 0
"30355" 7588.5 0 20.6502 22.6616 30.2159 35.2359 0 1.0224 9.2972 0 0 0 0
"30356" 7588.75 0 20.5344 22.5928 30.2694 35.3795 0 1.0336 9.2554 0 0 0 0
"30357" 7589 0 20.3934 22.4952 30.3396 35.5434 0 1.0452 9.2271 0 0 0 0
"30358" 7589.25 0 20.2317 22.3736 30.4219 35.7219 0 1.0573 9.2131 0 0 0 0
"30359" 7589.5 0 20.0548 22.2341 30.511 35.9092 0 1.0702 9.2134 0 0 0 0
"30360" 7589.75 0 19.8685 22.083 30.6017 36.099 0 1.0839 9.2277 0 0 0 0
"30361" 7590 0 19.6788 21.9273 30.6885 36.2849 0 1.0985 9.255 0 0 0 0
"30362" 7590.25 0 19.4919 21.7736 30.7663 36.4608 0 1.1141 9.2938 0 0 0 0
"30363" 7590.5 0 19.3134 21.6287 30.8306 36.6212 0 1.1307 9.3423 0 0 0 0
"30364" 7590.75 0 19.1488 21.4987 30.8772 36.761 0 1.1483 9.3984 0 0 0 0
"30365" 7591 0 19.0026 21.389 30.903 36.8763 0 1.167 9.4596 0 0 0 0
"30366" 7591.25 0 18.8788 21.3042 30.9057 36.9641 0 1.1866 9.5232 0 0 0 0
"30367" 7591.5 0 18.7799 21.2476 30.884 37.0228 0 1.207 9.5866 0 0 0 0
"30368" 7591.75 0 18.7079 21.2213 30.8379 37.0521 0 1.2281 9.6469 0 0 0 0
"30369" 7592 0 18.663 21.2261 30.7684 37.0529 0 1.2498 9.7014 0 0 0 0
"30370" 7592.25 0 18.6446 21.2614 30.6777 37.0277 0 1.272 9.7477 0 0 0 0
"30371" 7592.5 0 18.6506 21.3249 30.569 36.9802 0 1.2943 9.7835 0 0 0 0
"30372" 7592.75 0 18.6781 21.4134 30.4462 36.915 0 1.3167 9.8071 0 0 0 0
"30373" 7593 0 18.7228 21.5222 30.314 36.838 0 1.3389 9.8174 0 0 0 0
"30374" 7593.25 0 18.7799 21.6458 30.1776 36.755 0 1.3608 9.8138 0 0 0 0
"30375" 7593.5 0 18.8439 21.7779 30.042 36.6726 0 1.3822 9.7966 0 0 0 0
"30376" 7593.75 0 18.9089 21.9117 29.9124 36.597 0 1.4028 9.7668 0 0 0 0
"30377" 7594 0 18.9691 22.0406 29.7934 36.534 0 1.4227 9.7261 0 0 0 0
"30378" 7594.25 0 19.0192 22.158 29.6889 36.4886 0 1.4418 9.6766 0 0 0 0
"30379" 7594.5 0 19.0542 22.2583 29.6022 36.4648 0 1.46 9.621 0 0 0 0
"30380" 7594.75 0 19.0703 22.3364 29.5355 36.4655 0 1.4775 9.5625 0 0 0 0
"30381" 7595 0 19.0645 22.3889 29.4898 36.4924 0 1.4943 9.5039 0 0 0 0
"30382" 7595.25 0 19.0351 22.4134 29.4653 36.5455 0 1.5106 9.4482 0 0 0 0
"30383" 7595.5 0 18.9816 22.4092 29.4609 36.6239 0 1.5265 9.3981 0 0 0 0
"30384" 7595.75 0 18.9049 22.3768 29.4749 36.7255 0 1.5424 9.3557 0 0 0 0
"30385" 7596 0 18.8066 22.3182 29.5046 36.8471 0 1.5583 9.3229 0 0 0 0
"30386" 7596.25 0 18.6896 22.2364 29.5467 36.9846 0 1.5746 9.3008 0 0 0 0
"30387" 7596.5 0 18.5573 22.1356 29.5975 37.1334 0 1.5914 9.29 0 0 0 0
"30388" 7596.75 0 18.4139 22.0205 29.6528 37.2885 0 1.6088 9.2909 0 0 0 0
"30389" 7597 0 18.2637 21.8965 29.7084 37.4445 0 1.6272 9.3029 0 0 0 0
"30390" 7597.25 0 18.1116 21.7692 29.7603 37.5963 0 1.6464 9.3253 0 0 0 0
"30391" 7597.5 0 17.9619 21.6441 29.8046 37.7389 0 1.6667 9.357 0 0 0 0
"30392" 7597.75 0 17.8192 21.5268 29.8377 37.8678 0 1.6881 9.3965 0 0 0 0
"30393" 7598 0 17.6874 21.4222 29.8567 37.979 0 1.7105 9.4418 0 0 0 0
"30394" 7598.25 0 17.57 21.3346 29.8593 38.0694 0 1.7339 9.4911 0 0 0 0
"30395" 7598.5 0 17.4697 21.2676 29.8439 38.137 0 1.7581 9.542 0 0 0 0
"30396" 7598.75 0 17.3885 21.2239 29.8098 38.1807 0 1.7832 9.5925 0 0 0 0
"30397" 7599 0 17.3275 21.2048 29.7573 38.2005 0 1.8089 9.6401 0 0 0 0
"30398" 7599.25 0 17.287 21.2108 29.6874 38.1976 0 1.8351 9.6829 0 0 0 0
