"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25952" 6487.75 0 0 0 0 0 0 34.0292 3.0121 0 0 7.7956 8.8394
"25953" 6488 0 0 0 0 0 0 34.0293 3.0105 0 0 7.7959 8.8404
"25954" 6488.25 0 0 0 0 0 0 34.0294 3.009 0 0 7.7963 8.8413
"25955" 6488.5 0 0 0 0 0 0 34.0296 3.0075 0 0 7.7966 8.8423
"25956" 6488.75 0 0 0 0 0 0 34.0297 3.0059 0 0 7.7969 8.8432
"25957" 6489 0 0 0 0 0 0 34.0298 3.0044 0 0 7.7972 8.8442
"25958" 6489.25 0 0 0 0 0 0 34.03 3.0028 0 0 7.7976 8.8451
"25959" 6489.5 0 0 0 0 0 0 34.0301 3.0013 0 0 7.7979 8.8461
"25960" 6489.75 0 0 0 0 0 0 34.0302 2.9997 0 0 7.7982 8.847
"25961" 6490 0 0 0 0 0 0 34.0304 2.9982 0 0 7.7985 8.848
"25962" 6490.25 0 0 0 0 0 0 34.0305 2.9967 0 0 7.7989 8.8489
"25963" 6490.5 0 0 0 0 0 0 34.0307 2.9951 0 0 7.7992 8.8499
"25964" 6490.75 0 0 0 0 0 0 34.0308 2.9936 0 0 7.7995 8.8508
"25965" 6491 0 0 0 0 0 0 34.0309 2.992 0 0 7.7998 8.8518
"25966" 6491.25 0 0 0 0 0 0 34.0311 2.9905 0 0 7.8002 8.8527
"25967" 6491.5 0 0 0 0 0 0 34.0312 2.989 0 0 7.8005 8.8536
"25968" 6491.75 0 0 0 0 0 0 34.0313 2.9874 0 0 7.8008 8.8546
"25969" 6492 0 0 0 0 0 0 34.0315 2.9859 0 0 7.8011 8.8555
"25970" 6492.25 0 0 0 0 0 0 34.0316 2.9844 0 0 7.8015 8.8565
"25971" 6492.5 0 0 0 0 0 0 34.0317 2.9828 0 0 7.8018 8.8574
"25972" 6492.75 0 0 0 0 0 0 34.0319 2.9813 0 0 7.8021 8.8584
"25973" 6493 0 0 0 0 0 0 34.032 2.9798 0 0 7.8024 8.8593
"25974" 6493.25 0 0 0 0 0 0 34.0321 2.9782 0 0 7.8027 8.8602
"25975" 6493.5 0 0 0 0 0 0 34.0323 2.9767 0 0 7.8031 8.8612
"25976" 6493.75 0 0 0 0 0 0 34.0324 2.9752 0 0 7.8034 8.8621
"25977" 6494 0 0 0 0 0 0 34.0326 2.9736 0 0 7.8037 8.8631
"25978" 6494.25 0 0 0 0 0 0 34.0327 2.9721 0 0 7.804 8.864
"25979" 6494.5 0 0 0 0 0 0 34.0328 2.9706 0 0 7.8044 8.8649
"25980" 6494.75 0 0 0 0 0 0 34.033 2.9691 0 0 7.8047 8.8659
"25981" 6495 0 0 0 0 0 0 34.0331 2.9675 0 0 7.805 8.8668
"25982" 6495.25 0 0 0 0 0 0 34.0332 2.966 0 0 7.8053 8.8677
"25983" 6495.5 0 0 0 0 0 0 34.0334 2.9645 0 0 7.8057 8.8687
"25984" 6495.75 0 0 0 0 0 0 34.0335 2.963 0 0 7.806 8.8696
"25985" 6496 0 0 0 0 0 0 34.0336 2.9614 0 0 7.8063 8.8706
"25986" 6496.25 0 0 0 0 0 0 34.0338 2.9599 0 0 7.8066 8.8715
"25987" 6496.5 0 0 0 0 0 0 34.0339 2.9584 0 0 7.8069 8.8724
"25988" 6496.75 0 0 0 0 0 0 34.034 2.9569 0 0 7.8073 8.8734
"25989" 6497 0 0 0 0 0 0 34.0342 2.9553 0 0 7.8076 8.8743
"25990" 6497.25 0 0 0 0 0 0 34.0343 2.9538 0 0 7.8079 8.8752
"25991" 6497.5 0 0 0 0 0 0 34.0344 2.9523 0 0 7.8082 8.8762
"25992" 6497.75 0 0 0 0 0 0 34.0346 2.9508 0 0 7.8085 8.8771
"25993" 6498 0 0 0 0 0 0 34.0347 2.9493 0 0 7.8089 8.878
"25994" 6498.25 0 0 0 0 0 0 34.0348 2.9478 0 0 7.8092 8.879
"25995" 6498.5 0 0 0 0 0 0 34.035 2.9462 0 0 7.8095 8.8799
"25996" 6498.75 0 0 0 0 0 0 34.0351 2.9447 0 0 7.8098 8.8808
"25997" 6499 0 0 0 0 0 0 34.0352 2.9432 0 0 7.8101 8.8817
"25998" 6499.25 0 0 0 0 0 0 34.0354 2.9417 0 0 7.8105 8.8827
"25999" 6499.5 0 0 0 0 0 0 34.0355 2.9402 0 0 7.8108 8.8836
"26000" 6499.75 0 0 0 0 0 0 34.0356 2.9387 0 0 7.8111 8.8845
"26001" 6500 0 0 0 0 0 0 34.0358 2.9372 0 0 7.8114 8.8855
"26002" 6500.25 0 0 0 0 0 0 34.0359 2.9356 0 0 7.8117 8.8864
"26003" 6500.5 0 0 0 0 0 0 34.036 2.9341 0 0 7.8121 8.8873
"26004" 6500.75 0 0 0 0 0 0 34.0362 2.9326 0 0 7.8124 8.8882
"26005" 6501 0 0 0 0 0 0 34.0363 2.9311 0 0 7.8127 8.8892
"26006" 6501.25 0 0 0 0 0 0 34.0364 2.9296 0 0 7.813 8.8901
"26007" 6501.5 0 0 0 0 0 0 34.0366 2.9281 0 0 7.8133 8.891
"26008" 6501.75 0 0 0 0 0 0 34.0367 2.9266 0 0 7.8136 8.892
"26009" 6502 0 0 0 0 0 0 34.0368 2.9251 0 0 7.814 8.8929
"26010" 6502.25 0 0 0 0 0 0 34.037 2.9236 0 0 7.8143 8.8938
"26011" 6502.5 0 0 0 0 0 0 34.0371 2.9221 0 0 7.8146 8.8947
"26012" 6502.75 0 0 0 0 0 0 34.0372 2.9206 0 0 7.8149 8.8956
"26013" 6503 0 0 0 0 0 0 34.0374 2.9191 0 0 7.8152 8.8966
"26014" 6503.25 0 0 0 0 0 0 34.0375 2.9176 0 0 7.8156 8.8975
"26015" 6503.5 0 0 0 0 0 0 34.0376 2.9161 0 0 7.8159 8.8984
"26016" 6503.75 0 0 0 0 0 0 34.0378 2.9146 0 0 7.8162 8.8993
"26017" 6504 0 0 0 0 0 0 34.0379 2.9131 0 0 7.8165 8.9003
"26018" 6504.25 0 0 0 0 0 0 34.038 2.9116 0 0 7.8168 8.9012
"26019" 6504.5 0 0 0 0 0 0 34.0382 2.9101 0 0 7.8171 8.9021
"26020" 6504.75 0 0 0 0 0 0 34.0383 2.9086 0 0 7.8175 8.903
"26021" 6505 0 0 0 0 0 0 34.0384 2.9071 0 0 7.8178 8.9039
"26022" 6505.25 0 0 0 0 0 0 34.0386 2.9056 0 0 7.8181 8.9049
"26023" 6505.5 0 0 0 0 0 0 34.0387 2.9041 0 0 7.8184 8.9058
"26024" 6505.75 0 0 0 0 0 0 34.0388 2.9026 0 0 7.8187 8.9067
"26025" 6506 0 0 0 0 0 0 34.039 2.9011 0 0 7.819 8.9076
"26026" 6506.25 0 0 0 0 0 0 34.0391 2.8996 0 0 7.8193 8.9085
"26027" 6506.5 0 0 0 0 0 0 34.0392 2.8981 0 0 7.8197 8.9095
"26028" 6506.75 0 0 0 0 0 0 34.0394 2.8966 0 0 7.82 8.9104
"26029" 6507 0 0 0 0 0 0 34.0395 2.8951 0 0 7.8203 8.9113
"26030" 6507.25 0 0 0 0 0 0 34.0396 2.8936 0 0 7.8206 8.9122
"26031" 6507.5 0 0 0 0 0 0 34.0398 2.8921 0 0 7.8209 8.9131
"26032" 6507.75 0 0 0 0 0 0 34.0399 2.8906 0 0 7.8212 8.914
"26033" 6508 0 0 0 0 0 0 34.04 2.8892 0 0 7.8216 8.9149
"26034" 6508.25 0 0 0 0 0 0 34.0402 2.8877 0 0 7.8219 8.9159
"26035" 6508.5 0 0 0 0 0 0 34.0403 2.8862 0 0 7.8222 8.9168
"26036" 6508.75 0 0 0 0 0 0 34.0404 2.8847 0 0 7.8225 8.9177
"26037" 6509 0 0 0 0 0 0 34.0405 2.8832 0 0 7.8228 8.9186
"26038" 6509.25 0 0 0 0 0 0 34.0407 2.8817 0 0 7.8231 8.9195
"26039" 6509.5 0 0 0 0 0 0 34.0408 2.8802 0 0 7.8234 8.9204
"26040" 6509.75 0 0 0 0 0 0 34.0409 2.8787 0 0 7.8238 8.9213
"26041" 6510 0 0 0 0 0 0 34.0411 2.8773 0 0 7.8241 8.9222
"26042" 6510.25 0 0 0 0 0 0 34.0412 2.8758 0 0 7.8244 8.9232
"26043" 6510.5 0 0 0 0 0 0 34.0413 2.8743 0 0 7.8247 8.9241
"26044" 6510.75 0 0 0 0 0 0 34.0415 2.8728 0 0 7.825 8.925
"26045" 6511 0 0 0 0 0 0 34.0416 2.8713 0 0 7.8253 8.9259
"26046" 6511.25 0 0 0 0 0 0 34.0417 2.8699 0 0 7.8256 8.9268
"26047" 6511.5 0 0 0 0 0 0 34.0419 2.8684 0 0 7.8259 8.9277
"26048" 6511.75 0 0 0 0 0 0 34.042 2.8669 0 0 7.8263 8.9286
"26049" 6512 0 0 0 0 0 0 34.0421 2.8654 0 0 7.8266 8.9295
"26050" 6512.25 0 0 0 0 0 0 34.0422 2.8639 0 0 7.8269 8.9304
"26051" 6512.5 0 0 0 0 0 0 34.0424 2.8625 0 0 7.8272 8.9313
"26052" 6512.75 0 0 0 0 0 0 34.0425 2.861 0 0 7.8275 8.9322
"26053" 6513 0 0 0 0 0 0 34.0426 2.8595 0 0 7.8278 8.9331
"26054" 6513.25 0 0 0 0 0 0 34.0428 2.858 0 0 7.8281 8.9341
"26055" 6513.5 0 0 0 0 0 0 34.0429 2.8566 0 0 7.8284 8.935
"26056" 6513.75 0 0 0 0 0 0 34.043 2.8551 0 0 7.8287 8.9359
"26057" 6514 0 0 0 0 0 0 34.0432 2.8536 0 0 7.8291 8.9368
"26058" 6514.25 0 0 0 0 0 0 34.0433 2.8521 0 0 7.8294 8.9377
"26059" 6514.5 0 0 0 0 0 0 34.0434 2.8507 0 0 7.8297 8.9386
"26060" 6514.75 0 0 0 0 0 0 34.0436 2.8492 0 0 7.83 8.9395
"26061" 6515 0 0 0 0 0 0 34.0437 2.8477 0 0 7.8303 8.9404
"26062" 6515.25 0 0 0 0 0 0 34.0438 2.8463 0 0 7.8306 8.9413
"26063" 6515.5 0 0 0 0 0 0 34.0439 2.8448 0 0 7.8309 8.9422
"26064" 6515.75 0 0 0 0 0 0 34.0441 2.8433 0 0 7.8312 8.9431
"26065" 6516 0 0 0 0 0 0 34.0442 2.8419 0 0 7.8315 8.944
"26066" 6516.25 0 0 0 0 0 0 34.0443 2.8404 0 0 7.8318 8.9449
"26067" 6516.5 0 0 0 0 0 0 34.0445 2.8389 0 0 7.8322 8.9458
"26068" 6516.75 0 0 0 0 0 0 34.0446 2.8375 0 0 7.8325 8.9467
"26069" 6517 0 0 0 0 0 0 34.0447 2.836 0 0 7.8328 8.9476
"26070" 6517.25 0 0 0 0 0 0 34.0448 2.8345 0 0 7.8331 8.9485
"26071" 6517.5 0 0 0 0 0 0 34.045 2.8331 0 0 7.8334 8.9494
"26072" 6517.75 0 0 0 0 0 0 34.0451 2.8316 0 0 7.8337 8.9503
"26073" 6518 0 0 0 0 0 0 34.0452 2.8302 0 0 7.834 8.9512
"26074" 6518.25 0 0 0 0 0 0 34.0454 2.8287 0 0 7.8343 8.9521
"26075" 6518.5 0 0 0 0 0 0 34.0455 2.8272 0 0 7.8346 8.953
"26076" 6518.75 0 0 0 0 0 0 34.0456 2.8258 0 0 7.8349 8.9539
"26077" 6519 0 0 0 0 0 0 34.0458 2.8243 0 0 7.8352 8.9548
"26078" 6519.25 0 0 0 0 0 0 34.0459 2.8229 0 0 7.8355 8.9557
"26079" 6519.5 0 0 0 0 0 0 34.046 2.8214 0 0 7.8359 8.9565
"26080" 6519.75 0 0 0 0 0 0 34.0461 2.8199 0 0 7.8362 8.9574
"26081" 6520 0 0 0 0 0 0 34.0463 2.8185 0 0 7.8365 8.9583
"26082" 6520.25 0 0 0 0 0 0 34.0464 2.817 0 0 7.8368 8.9592
"26083" 6520.5 0 0 0 0 0 0 34.0465 2.8156 0 0 7.8371 8.9601
"26084" 6520.75 0 0 0 0 0 0 34.0467 2.8141 0 0 7.8374 8.961
"26085" 6521 0 0 0 0 0 0 34.0468 2.8127 0 0 7.8377 8.9619
"26086" 6521.25 0 0 0 0 0 0 34.0469 2.8112 0 0 7.838 8.9628
"26087" 6521.5 0 0 0 0 0 0 34.047 2.8098 0 0 7.8383 8.9637
"26088" 6521.75 0 0 0 0 0 0 34.0472 2.8083 0 0 7.8386 8.9646
"26089" 6522 0 0 0 0 0 0 34.0473 2.8069 0 0 7.8389 8.9655
"26090" 6522.25 0 0 0 0 0 0 34.0474 2.8054 0 0 7.8392 8.9664
"26091" 6522.5 0 0 0 0 0 0 34.0476 2.804 0 0 7.8395 8.9673
"26092" 6522.75 0 0 0 0 0 0 34.0477 2.8025 0 0 7.8398 8.9681
"26093" 6523 0 0 0 0 0 0 34.0478 2.8011 0 0 7.8401 8.969
"26094" 6523.25 0 0 0 0 0 0 34.0479 2.7996 0 0 7.8405 8.9699
"26095" 6523.5 0 0 0 0 0 0 34.0481 2.7982 0 0 7.8408 8.9708
"26096" 6523.75 0 0 0 0 0 0 34.0482 2.7967 0 0 7.8411 8.9717
"26097" 6524 0 0 0 0 0 0 34.0483 2.7953 0 0 7.8414 8.9726
"26098" 6524.25 0 0 0 0 0 0 34.0484 2.7939 0 0 7.8417 8.9735
"26099" 6524.5 0 0 0 0 0 0 34.0486 2.7924 0 0 7.842 8.9744
"26100" 6524.75 0 0 0 0 0 0 34.0487 2.791 0 0 7.8423 8.9752
"26101" 6525 0 0 0 0 0 0 34.0488 2.7895 0 0 7.8426 8.9761
"26102" 6525.25 0 0 0 0 0 0 34.049 2.7881 0 0 7.8429 8.977
"26103" 6525.5 0 0 0 0 0 0 34.0491 2.7866 0 0 7.8432 8.9779
"26104" 6525.75 0 0 0 0 0 0 34.0492 2.7852 0 0 7.8435 8.9788
"26105" 6526 0 0 0 0 0 0 34.0493 2.7838 0 0 7.8438 8.9797
"26106" 6526.25 0 0 0 0 0 0 34.0495 2.7823 0 0 7.8441 8.9805
"26107" 6526.5 0 0 0 0 0 0 34.0496 2.7809 0 0 7.8444 8.9814
"26108" 6526.75 0 0 0 0 0 0 34.0497 2.7795 0 0 7.8447 8.9823
"26109" 6527 0 0 0 0 0 0 34.0498 2.778 0 0 7.845 8.9832
"26110" 6527.25 0 0 0 0 0 0 34.05 2.7766 0 0 7.8453 8.9841
"26111" 6527.5 0 0 0 0 0 0 34.0501 2.7751 0 0 7.8456 8.985
"26112" 6527.75 0 0 0 0 0 0 34.0502 2.7737 0 0 7.8459 8.9858
"26113" 6528 0 0 0 0 0 0 34.0504 2.7723 0 0 7.8462 8.9867
"26114" 6528.25 0 0 0 0 0 0 34.0505 2.7708 0 0 7.8465 8.9876
"26115" 6528.5 0 0 0 0 0 0 34.0506 2.7694 0 0 7.8468 8.9885
"26116" 6528.75 0 0 0 0 0 0 34.0507 2.768 0 0 7.8471 8.9894
"26117" 6529 0 0 0 0 0 0 34.0509 2.7665 0 0 7.8474 8.9902
"26118" 6529.25 0 0 0 0 0 0 34.051 2.7651 0 0 7.8477 8.9911
"26119" 6529.5 0 0 0 0 0 0 34.0511 2.7637 0 0 7.848 8.992
"26120" 6529.75 0 0 0 0 0 0 34.0512 2.7623 0 0 7.8483 8.9929
"26121" 6530 0 0 0 0 0 0 34.0514 2.7608 0 0 7.8486 8.9937
"26122" 6530.25 0 0 0 0 0 0 34.0515 2.7594 0 0 7.8489 8.9946
"26123" 6530.5 0 0 0 0 0 0 34.0516 2.758 0 0 7.8492 8.9955
"26124" 6530.75 0 0 0 0 0 0 34.0517 2.7566 0 0 7.8495 8.9964
"26125" 6531 0 0 0 0 0 0 34.0519 2.7551 0 0 7.8498 8.9972
"26126" 6531.25 0 0 0 0 0 0 34.052 2.7537 0 0 7.8501 8.9981
"26127" 6531.5 0 0 0 0 0 0 34.0521 2.7523 0 0 7.8505 8.999
"26128" 6531.75 0 0 0 0 0 0 34.0522 2.7509 0 0 7.8508 8.9999
"26129" 6532 0 0 0 0 0 0 34.0524 2.7494 0 0 7.8511 9.0007
"26130" 6532.25 0 0 0 0 0 0 34.0525 2.748 0 0 7.8514 9.0016
"26131" 6532.5 0 0 0 0 0 0 34.0526 2.7466 0 0 7.8517 9.0025
"26132" 6532.75 0 0 0 0 0 0 34.0528 2.7452 0 0 7.852 9.0034
"26133" 6533 0 0 0 0 0 0 34.0529 2.7437 0 0 7.8523 9.0042
"26134" 6533.25 0 0 0 0 0 0 34.053 2.7423 0 0 7.8526 9.0051
"26135" 6533.5 0 0 0 0 0 0 34.0531 2.7409 0 0 7.8529 9.006
"26136" 6533.75 0 0 0 0 0 0 34.0533 2.7395 0 0 7.8531 9.0069
"26137" 6534 0 0 0 0 0 0 34.0534 2.7381 0 0 7.8534 9.0077
"26138" 6534.25 0 0 0 0 0 0 34.0535 2.7367 0 0 7.8537 9.0086
"26139" 6534.5 0 0 0 0 0 0 34.0536 2.7352 0 0 7.854 9.0095
"26140" 6534.75 0 0 0 0 0 0 34.0538 2.7338 0 0 7.8543 9.0103
"26141" 6535 0 0 0 0 0 0 34.0539 2.7324 0 0 7.8546 9.0112
"26142" 6535.25 0 0 0 0 0 0 34.054 2.731 0 0 7.8549 9.0121
"26143" 6535.5 0 0 0 0 0 0 34.0541 2.7296 0 0 7.8552 9.0129
"26144" 6535.75 0 0 0 0 0 0 34.0543 2.7282 0 0 7.8555 9.0138
"26145" 6536 0 0 0 0 0 0 34.0544 2.7268 0 0 7.8558 9.0147
"26146" 6536.25 0 0 0 0 0 0 34.0545 2.7253 0 0 7.8561 9.0155
"26147" 6536.5 0 0 0 0 0 0 34.0546 2.7239 0 0 7.8564 9.0164
"26148" 6536.75 0 0 0 0 0 0 34.0548 2.7225 0 0 7.8567 9.0173
"26149" 6537 0 0 0 0 0 0 34.0549 2.7211 0 0 7.857 9.0181
"26150" 6537.25 0 0 0 0 0 0 34.055 2.7197 0 0 7.8573 9.019
"26151" 6537.5 0 0 0 0 0 0 34.0551 2.7183 0 0 7.8576 9.0199
"26152" 6537.75 0 0 0 0 0 0 34.0553 2.7169 0 0 7.8579 9.0207
"26153" 6538 0 0 0 0 0 0 34.0554 2.7155 0 0 7.8582 9.0216
"26154" 6538.25 0 0 0 0 0 0 34.0555 2.7141 0 0 7.8585 9.0225
"26155" 6538.5 0 0 0 0 0 0 34.0556 2.7127 0 0 7.8588 9.0233
"26156" 6538.75 0 0 0 0 0 0 34.0557 2.7113 0 0 7.8591 9.0242
"26157" 6539 0 0 0 0 0 0 34.0559 2.7099 0 0 7.8594 9.025
"26158" 6539.25 0 0 0 0 0 0 34.056 2.7085 0 0 7.8597 9.0259
"26159" 6539.5 0 0 0 0 0 0 34.0561 2.7071 0 0 7.86 9.0268
"26160" 6539.75 0 0 0 0 0 0 34.0562 2.7057 0 0 7.8603 9.0276
"26161" 6540 0 0 0 0 0 0 34.0564 2.7043 0 0 7.8606 9.0285
"26162" 6540.25 0 0 0 0 0 0 34.0565 2.7029 0 0 7.8609 9.0293
"26163" 6540.5 0 0 0 0 0 0 34.0566 2.7015 0 0 7.8612 9.0302
"26164" 6540.75 0 0 0 0 0 0 34.0567 2.7001 0 0 7.8615 9.0311
"26165" 6541 0 0 0 0 0 0 34.0569 2.6987 0 0 7.8618 9.0319
"26166" 6541.25 0 0 0 0 0 0 34.057 2.6973 0 0 7.8621 9.0328
"26167" 6541.5 0 0 0 0 0 0 34.0571 2.6959 0 0 7.8624 9.0336
"26168" 6541.75 0 0 0 0 0 0 34.0572 2.6945 0 0 7.8627 9.0345
"26169" 6542 0 0 0 0 0 0 34.0574 2.6931 0 0 7.8629 9.0354
"26170" 6542.25 0 0 0 0 0 0 34.0575 2.6917 0 0 7.8632 9.0362
"26171" 6542.5 0 0 0 0 0 0 34.0576 2.6903 0 0 7.8635 9.0371
"26172" 6542.75 0 0 0 0 0 0 34.0577 2.6889 0 0 7.8638 9.0379
"26173" 6543 0 0 0 0 0 0 34.0578 2.6875 0 0 7.8641 9.0388
"26174" 6543.25 0 0 0 0 0 0 34.058 2.6861 0 0 7.8644 9.0396
"26175" 6543.5 0 0 0 0 0 0 34.0581 2.6847 0 0 7.8647 9.0405
"26176" 6543.75 0 0 0 0 0 0 34.0582 2.6833 0 0 7.865 9.0413
"26177" 6544 0 0 0 0 0 0 34.0583 2.6819 0 0 7.8653 9.0422
"26178" 6544.25 0 0 0 0 0 0 34.0585 2.6805 0 0 7.8656 9.043
"26179" 6544.5 0 0 0 0 0 0 34.0586 2.6792 0 0 7.8659 9.0439
"26180" 6544.75 0 0 0 0 0 0 34.0587 2.6778 0 0 7.8662 9.0448
"26181" 6545 0 0 0 0 0 0 34.0588 2.6764 0 0 7.8665 9.0456
"26182" 6545.25 0 0 0 0 0 0 34.059 2.675 0 0 7.8668 9.0465
"26183" 6545.5 0 0 0 0 0 0 34.0591 2.6736 0 0 7.8671 9.0473
"26184" 6545.75 0 0 0 0 0 0 34.0592 2.6722 0 0 7.8674 9.0482
"26185" 6546 0 0 0 0 0 0 34.0593 2.6708 0 0 7.8676 9.049
"26186" 6546.25 0 0 0 0 0 0 34.0594 2.6695 0 0 7.8679 9.0499
"26187" 6546.5 0 0 0 0 0 0 34.0596 2.6681 0 0 7.8682 9.0507
"26188" 6546.75 0 0 0 0 0 0 34.0597 2.6667 0 0 7.8685 9.0516
"26189" 6547 0 0 0 0 0 0 34.0598 2.6653 0 0 7.8688 9.0524
"26190" 6547.25 0 0 0 0 0 0 34.0599 2.6639 0 0 7.8691 9.0533
"26191" 6547.5 0 0 0 0 0 0 34.0601 2.6625 0 0 7.8694 9.0541
"26192" 6547.75 0 0 0 0 0 0 34.0602 2.6612 0 0 7.8697 9.055
"26193" 6548 0 0 0 0 0 0 34.0603 2.6598 0 0 7.87 9.0558
"26194" 6548.25 0 0 0 0 0 0 34.0604 2.6584 0 0 7.8703 9.0566
"26195" 6548.5 0 0 0 0 0 0 34.0605 2.657 0 0 7.8706 9.0575
"26196" 6548.75 0 0 0 0 0 0 34.0607 2.6556 0 0 7.8709 9.0583
"26197" 6549 0 0 0 0 0 0 34.0608 2.6543 0 0 7.8711 9.0592
"26198" 6549.25 0 0 0 0 0 0 34.0609 2.6529 0 0 7.8714 9.06
"26199" 6549.5 0 0 0 0 0 0 34.061 2.6515 0 0 7.8717 9.0609
"26200" 6549.75 0 0 0 0 0 0 34.0612 2.6501 0 0 7.872 9.0617
"26201" 6550 0 0 0 0 0 0 34.0613 2.6488 0 0 7.8723 9.0626
"26202" 6550.25 0 0 0 0 0 0 34.0614 2.6474 0 0 7.8726 9.0634
"26203" 6550.5 0 0 0 0 0 0 34.0615 2.646 0 0 7.8729 9.0642
"26204" 6550.75 0 0 0 0 0 0 34.0616 2.6446 0 0 7.8732 9.0651
"26205" 6551 0 0 0 0 0 0 34.0618 2.6433 0 0 7.8735 9.0659
"26206" 6551.25 0 0 0 0 0 0 34.0619 2.6419 0 0 7.8738 9.0668
"26207" 6551.5 0 0 0 0 0 0 34.062 2.6405 0 0 7.874 9.0676
"26208" 6551.75 0 0 0 0 0 0 34.0621 2.6392 0 0 7.8743 9.0685
"26209" 6552 0 0 0 0 0 0 34.0622 2.6378 0 0 7.8746 9.0693
"26210" 6552.25 0 0 0 0 0 0 34.0624 2.6364 0 0 7.8749 9.0701
"26211" 6552.5 0 0 0 0 0 0 34.0625 2.6351 0 0 7.8752 9.071
"26212" 6552.75 0 0 0 0 0 0 34.0626 2.6337 0 0 7.8755 9.0718
"26213" 6553 0 0 0 0 0 0 34.0627 2.6323 0 0 7.8758 9.0727
"26214" 6553.25 0 0 0 0 0 0 34.0628 2.631 0 0 7.8761 9.0735
"26215" 6553.5 0 0 0 0 0 0 34.063 2.6296 0 0 7.8764 9.0743
"26216" 6553.75 0 0 0 0 0 0 34.0631 2.6282 0 0 7.8766 9.0752
"26217" 6554 0 0 0 0 0 0 34.0632 2.6269 0 0 7.8769 9.076
"26218" 6554.25 0 0 0 0 0 0 34.0633 2.6255 0 0 7.8772 9.0768
"26219" 6554.5 0 0 0 0 0 0 34.0635 2.6241 0 0 7.8775 9.0777
"26220" 6554.75 0 0 0 0 0 0 34.0636 2.6228 0 0 7.8778 9.0785
"26221" 6555 0 0 0 0 0 0 34.0637 2.6214 0 0 7.8781 9.0794
"26222" 6555.25 0 0 0 0 0 0 34.0638 2.6201 0 0 7.8784 9.0802
"26223" 6555.5 0 0 0 0 0 0 34.0639 2.6187 0 0 7.8787 9.081
"26224" 6555.75 0 0 0 0 0 0 34.0641 2.6173 0 0 7.8789 9.0819
"26225" 6556 0 0 0 0 0 0 34.0642 2.616 0 0 7.8792 9.0827
"26226" 6556.25 0 0 0 0 0 0 34.0643 2.6146 0 0 7.8795 9.0835
"26227" 6556.5 0 0 0 0 0 0 34.0644 2.6133 0 0 7.8798 9.0844
"26228" 6556.75 0 0 0 0 0 0 34.0645 2.6119 0 0 7.8801 9.0852
"26229" 6557 0 0 0 0 0 0 34.0647 2.6105 0 0 7.8804 9.086
"26230" 6557.25 0 0 0 0 0 0 34.0648 2.6092 0 0 7.8807 9.0869
"26231" 6557.5 0 0 0 0 0 0 34.0649 2.6078 0 0 7.8809 9.0877
"26232" 6557.75 0 0 0 0 0 0 34.065 2.6065 0 0 7.8812 9.0885
"26233" 6558 0 0 0 0 0 0 34.0651 2.6051 0 0 7.8815 9.0894
"26234" 6558.25 0 0 0 0 0 0 34.0653 2.6038 0 0 7.8818 9.0902
"26235" 6558.5 0 0 0 0 0 0 34.0654 2.6024 0 0 7.8821 9.091
"26236" 6558.75 0 0 0 0 0 0 34.0655 2.6011 0 0 7.8824 9.0918
"26237" 6559 0 0 0 0 0 0 34.0656 2.5997 0 0 7.8827 9.0927
"26238" 6559.25 0 0 0 0 0 0 34.0657 2.5984 0 0 7.8829 9.0935
"26239" 6559.5 0 0 0 0 0 0 34.0658 2.597 0 0 7.8832 9.0943
"26240" 6559.75 0 0 0 0 0 0 34.066 2.5957 0 0 7.8835 9.0952
"26241" 6560 0 0 0 0 0 0 34.0661 2.5943 0 0 7.8838 9.096
"26242" 6560.25 0 0 0 0 0 0 34.0662 2.593 0 0 7.8841 9.0968
"26243" 6560.5 0 0 0 0 0 0 34.0663 2.5916 0 0 7.8844 9.0976
"26244" 6560.75 0 0 0 0 0 0 34.0664 2.5903 0 0 7.8847 9.0985
"26245" 6561 0 0 0 0 0 0 34.0666 2.5889 0 0 7.8849 9.0993
"26246" 6561.25 0 0 0 0 0 0 34.0667 2.5876 0 0 7.8852 9.1001
"26247" 6561.5 0 0 0 0 0 0 34.0668 2.5863 0 0 7.8855 9.1009
"26248" 6561.75 0 0 0 0 0 0 34.0669 2.5849 0 0 7.8858 9.1018
"26249" 6562 0 0 0 0 0 0 34.067 2.5836 0 0 7.8861 9.1026
"26250" 6562.25 0 0 0 0 0 0 34.0672 2.5822 0 0 7.8864 9.1034
"26251" 6562.5 0 0 0 0 0 0 34.0673 2.5809 0 0 7.8866 9.1042
"26252" 6562.75 0 0 0 0 0 0 34.0674 2.5795 0 0 7.8869 9.1051
"26253" 6563 0 0 0 0 0 0 34.0675 2.5782 0 0 7.8872 9.1059
"26254" 6563.25 0 0 0 0 0 0 34.0676 2.5769 0 0 7.8875 9.1067
"26255" 6563.5 0 0 0 0 0 0 34.0678 2.5755 0 0 7.8878 9.1075
"26256" 6563.75 0 0 0 0 0 0 34.0679 2.5742 0 0 7.8881 9.1084
"26257" 6564 0 0 0 0 0 0 34.068 2.5728 0 0 7.8883 9.1092
"26258" 6564.25 0 0 0 0 0 0 34.0681 2.5715 0 0 7.8886 9.11
"26259" 6564.5 0 0 0 0 0 0 34.0682 2.5702 0 0 7.8889 9.1108
