"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15251" 3812.5 21.0439 1e-04 35.0512 0 56.2361 0 0 0 3.9592 0 0 0
"15252" 3812.75 21.0154 1e-04 35.4637 0 55.8519 0 0 0 3.9824 0 0 0
"15253" 3813 20.9856 1e-04 35.8787 0 55.4672 0 0 0 4.0054 0 0 0
"15254" 3813.25 20.9546 1e-04 36.2961 0 55.0822 0 0 0 4.0284 0 0 0
"15255" 3813.5 20.9225 1e-04 36.716 0 54.6968 0 0 0 4.0511 0 0 0
"15256" 3813.75 20.8892 1e-04 37.1383 0 54.3112 0 0 0 4.0738 0 0 0
"15257" 3814 20.8547 1e-04 37.563 0 53.9252 0 0 0 4.0963 0 0 0
"15258" 3814.25 20.819 1e-04 37.99 0 53.5391 0 0 0 4.1187 0 0 0
"15259" 3814.5 20.7821 1e-04 38.4193 0 53.1528 0 0 0 4.141 0 0 0
"15260" 3814.75 20.7441 1e-04 38.8509 0 52.7663 0 0 0 4.163 0 0 0
"15261" 3815 20.7049 1e-04 39.2847 0 52.3797 0 0 0 4.185 0 0 0
"15262" 3815.25 20.6646 1e-04 39.7207 0 51.993 0 0 0 4.2068 0 0 0
"15263" 3815.5 20.6231 1e-04 40.1588 0 51.6063 0 0 0 4.2284 0 0 0
"15264" 3815.75 20.5804 1e-04 40.599 0 51.2196 0 0 0 4.2498 0 0 0
"15265" 3816 20.5366 1e-04 41.0412 0 50.8329 0 0 0 4.2711 0 0 0
"15266" 3816.25 20.4916 1e-04 41.4855 0 50.4463 0 0 0 4.2922 0 0 0
"15267" 3816.5 20.4455 1e-04 41.9317 0 50.0598 0 0 0 4.3131 0 0 0
"15268" 3816.75 20.3983 1e-04 42.3799 0 49.6735 0 0 0 4.3338 0 0 0
"15269" 3817 20.35 1e-04 42.8299 0 49.2873 0 0 0 4.3544 0 0 0
"15270" 3817.25 20.3012 1e-04 43.2642 0 48.9029 0 0 0 4.3749 0 0 0
"15271" 3817.5 20.2333 1e-04 43.5693 0 48.5667 0 0 0 4.4003 0 0 0
"15272" 3817.75 20.1323 1e-04 43.7965 0 48.3292 0 0 0 4.4361 0 0 0
"15273" 3818 20.0093 1e-04 43.97 0 48.1861 0 0 0 4.4822 0 0 0
"15274" 3818.25 19.8686 1e-04 44.0987 0 48.1241 0 0 0 4.5376 0 0 0
"15275" 3818.5 19.7134 1e-04 44.1893 0 48.1313 0 0 0 4.6014 0 0 0
"15276" 3818.75 19.5464 1e-04 44.2471 0 48.1974 0 0 0 4.6725 0 0 0
"15277" 3819 19.3697 1e-04 44.277 0 48.3134 0 0 0 4.7504 0 0 0
"15278" 3819.25 19.1853 1e-04 44.2829 0 48.4715 0 0 0 4.8343 0 0 0
"15279" 3819.5 18.9948 1e-04 44.2682 0 48.6649 0 0 0 4.9236 0 0 0
"15280" 3819.75 18.8001 1e-04 44.2374 0 48.8908 0 0 0 5.0004 0 0 0
"15281" 3820 18.6024 1e-04 44.1937 0 49.153 0 0 0 5.0546 0 0 0
"15282" 3820.25 18.4018 1e-04 44.1364 0 49.4531 0 0 0 5.0886 0 0 0
"15283" 3820.5 18.198 1e-04 44.0647 0 49.7915 0 0 0 5.1048 0 0 0
"15284" 3820.75 17.9909 1e-04 43.9779 0 50.1679 0 0 0 5.1054 0 0 0
"15285" 3821 17.7805 1e-04 43.8756 0 50.5814 0 0 0 5.0924 0 0 0
"15286" 3821.25 17.5731 1e-04 43.724 0 51.0359 0 0 0 5.069 0 0 0
"15287" 3821.5 17.3855 1e-04 43.5253 0 51.5045 0 0 0 5.0402 0 0 0
"15288" 3821.75 17.2276 1e-04 43.3107 0 51.9547 0 0 0 5.0096 0 0 0
"15289" 3822 17.101 1e-04 43.0835 0 52.3894 0 0 0 4.9776 0 0 0
"15290" 3822.25 17.0064 1e-04 42.8437 0 52.8078 0 0 0 4.9442 0 0 0
"15291" 3822.5 16.9448 1e-04 42.5913 0 53.2092 0 0 0 4.9094 0 0 0
"15292" 3822.75 16.917 1e-04 42.3263 0 53.5927 0 0 0 4.8732 0 0 0
"15293" 3823 16.9241 1e-04 42.0485 0 53.9574 0 0 0 4.8357 0 0 0
"15294" 3823.25 16.9672 1e-04 41.7579 0 54.3022 0 0 0 4.7967 0 0 0
"15295" 3823.5 17.0476 1e-04 41.4544 0 54.626 0 0 0 4.7564 0 0 0
"15296" 3823.75 17.1669 1e-04 41.1377 0 54.9278 0 0 0 4.7146 0 0 0
"15297" 3824 17.3267 1e-04 40.8118 0 55.1886 0 0 0 4.6718 0 0 0
"15298" 3824.25 17.4865 1e-04 40.5251 0 55.3575 0 0 0 4.6337 0 0 0
"15299" 3824.5 17.6243 1e-04 40.3091 0 55.4569 0 0 0 4.6037 0 0 0
"15300" 3824.75 17.7441 1e-04 40.1566 0 55.5003 0 0 0 4.581 0 0 0
"15301" 3825 17.8488 1e-04 40.0575 0 55.4972 0 0 0 4.5645 0 0 0
"15302" 3825.25 17.9409 1e-04 40.0032 0 55.4554 0 0 0 4.5532 0 0 0
"15303" 3825.5 18.0223 1e-04 39.9864 0 55.3816 0 0 0 4.5462 0 0 0
"15304" 3825.75 18.0949 1e-04 40.001 0 55.2812 0 0 0 4.5428 0 0 0
"15305" 3826 18.1599 1e-04 40.0416 0 55.1588 0 0 0 4.5424 0 0 0
"15306" 3826.25 18.2187 1e-04 40.1041 0 55.0182 0 0 0 4.5445 0 0 0
"15307" 3826.5 18.2722 1e-04 40.1848 0 54.8625 0 0 0 4.5486 0 0 0
"15308" 3826.75 18.3213 1e-04 40.2806 0 54.6944 0 0 0 4.5544 0 0 0
"15309" 3827 18.3666 1e-04 40.3889 0 54.5161 0 0 0 4.5617 0 0 0
"15310" 3827.25 18.4088 1e-04 40.5077 0 54.3293 0 0 0 4.5701 0 0 0
"15311" 3827.5 18.4484 1e-04 40.6352 0 54.1356 0 0 0 4.5795 0 0 0
"15312" 3827.75 18.4857 1e-04 40.7698 0 53.9362 0 0 0 4.5897 0 0 0
"15313" 3828 18.5211 1e-04 40.9103 0 53.7322 0 0 0 4.6006 0 0 0
"15314" 3828.25 18.5549 1e-04 41.0557 0 53.5245 0 0 0 4.6119 0 0 0
"15315" 3828.5 18.5874 1e-04 41.2052 0 53.3138 0 0 0 4.6237 0 0 0
"15316" 3828.75 18.6187 1e-04 41.3579 0 53.1007 0 0 0 4.6358 0 0 0
"15317" 3829 18.6491 1e-04 41.5133 0 52.8857 0 0 0 4.6482 0 0 0
"15318" 3829.25 18.6786 1e-04 41.671 0 52.6692 0 0 0 4.6608 0 0 0
"15319" 3829.5 18.7073 1e-04 41.8303 0 52.4516 0 0 0 4.6736 0 0 0
"15320" 3829.75 18.7355 1e-04 41.9911 0 52.2331 0 0 0 4.6865 0 0 0
"15321" 3830 18.7629 1e-04 42.1531 0 52.0141 0 0 0 4.6995 0 0 0
"15322" 3830.25 18.7735 1e-04 42.3199 0 51.8 0 0 0 4.713 0 0 0
"15323" 3830.5 18.755 0 42.4957 0 51.6058 0 0 0 4.7275 0 0 0
"15324" 3830.75 18.7046 0 42.6751 0 51.4437 0 0 0 4.7424 0 0 0
"15325" 3831 18.6206 0 42.8509 0 51.3254 0 0 0 4.7568 0 0 0
"15326" 3831.25 18.5032 0 43.0051 0 51.2627 0 0 0 4.7701 0 0 0
"15327" 3831.5 18.3639 0 43.1072 0 51.2721 0 0 0 4.7834 0 0 0
"15328" 3831.75 18.2106 0 43.1697 0 51.3537 0 0 0 4.7952 0 0 0
"15329" 3832 18.0461 0 43.199 0 51.5006 0 0 0 4.8032 0 0 0
"15330" 3832.25 17.8721 0 43.1989 0 51.7065 0 0 0 4.8058 0 0 0
"15331" 3832.5 17.6903 0 43.1726 0 51.9659 0 0 0 4.8017 0 0 0
"15332" 3832.75 17.5022 0 43.117 0 52.2748 0 0 0 4.7906 0 0 0
"15333" 3833 17.3161 0 43.0132 0 52.6346 0 0 0 4.7736 0 0 0
"15334" 3833.25 17.1409 0 42.8627 0 53.0408 0 0 0 4.7515 0 0 0
"15335" 3833.5 16.9842 0 42.6669 0 53.4838 0 0 0 4.7244 0 0 0
"15336" 3833.75 16.8542 0 42.4383 0 53.9242 0 0 0 4.6937 0 0 0
"15337" 3834 16.7569 0 42.1958 0 54.3455 0 0 0 4.6615 0 0 0
"15338" 3834.25 16.6932 0 41.9409 0 54.7488 0 0 0 4.628 0 0 0
"15339" 3834.5 16.664 0 41.6733 0 55.1332 0 0 0 4.5932 0 0 0
"15340" 3834.75 16.6703 0 41.3932 0 55.4979 0 0 0 4.5571 0 0 0
"15341" 3835 16.7132 0 41.1004 0 55.8418 0 0 0 4.5196 0 0 0
"15342" 3835.25 16.7939 0 40.7949 0 56.1635 0 0 0 4.4808 0 0 0
"15343" 3835.5 16.9154 0 40.4894 0 56.4247 0 0 0 4.4421 0 0 0
"15344" 3835.75 17.0666 0 40.2145 0 56.5972 0 0 0 4.4069 0 0 0
"15345" 3836 17.2007 0 39.9999 0 56.6977 0 0 0 4.3784 0 0 0
"15346" 3836.25 17.3179 0 39.8467 0 56.7428 0 0 0 4.3566 0 0 0
"15347" 3836.5 17.4209 0 39.7461 0 56.7419 0 0 0 4.3407 0 0 0
"15348" 3836.75 17.5118 0 39.6899 0 56.7026 0 0 0 4.3297 0 0 0
"15349" 3837 17.5927 0 39.6709 0 56.6312 0 0 0 4.3227 0 0 0
"15350" 3837.25 17.665 0 39.6833 0 56.533 0 0 0 4.3193 0 0 0
"15351" 3837.5 17.7301 0 39.7221 0 56.4125 0 0 0 4.3187 0 0 0
"15352" 3837.75 17.789 0 39.783 0 56.2734 0 0 0 4.3205 0 0 0
"15353" 3838 17.8428 0 39.8625 0 56.1189 0 0 0 4.3244 0 0 0
"15354" 3838.25 17.8923 0 39.9574 0 55.9514 0 0 0 4.33 0 0 0
"15355" 3838.5 17.938 0 40.0654 0 55.7733 0 0 0 4.3369 0 0 0
"15356" 3838.75 17.9806 0 40.1843 0 55.5863 0 0 0 4.3451 0 0 0
"15357" 3839 18.0206 0 40.3122 0 55.392 0 0 0 4.3542 0 0 0
"15358" 3839.25 18.0583 0 40.4478 0 55.1916 0 0 0 4.3641 0 0 0
"15359" 3839.5 18.0941 0 40.5897 0 54.9862 0 0 0 4.3746 0 0 0
"15360" 3839.75 18.1283 0 40.7367 0 54.7769 0 0 0 4.3857 0 0 0
"15361" 3840 18.161 0 40.8882 0 54.5642 0 0 0 4.3973 0 0 0
"15362" 3840.25 18.1926 0 41.0432 0 54.3488 0 0 0 4.4092 0 0 0
"15363" 3840.5 18.2232 0 41.2011 0 54.1313 0 0 0 4.4214 0 0 0
"15364" 3840.75 18.2529 0 41.3615 0 53.9121 0 0 0 4.4338 0 0 0
"15365" 3841 18.2818 0 41.5239 0 53.6916 0 0 0 4.4464 0 0 0
"15366" 3841.25 18.3004 0 41.69 0 53.4727 0 0 0 4.4594 0 0 0
"15367" 3841.5 18.2911 0 41.8654 0 53.2697 0 0 0 4.4733 0 0 0
"15368" 3841.75 18.2509 0 42.0461 0 53.0956 0 0 0 4.4878 0 0 0
"15369" 3842 18.1776 0 42.2252 0 52.9623 0 0 0 4.5021 0 0 0
"15370" 3842.25 18.0706 0 42.3895 0 52.8813 0 0 0 4.5154 0 0 0
"15371" 3842.5 17.9393 0 42.5023 0 52.8699 0 0 0 4.5286 0 0 0
"15372" 3842.75 17.793 0 42.5733 0 52.9321 0 0 0 4.5408 0 0 0
"15373" 3843 17.6351 0 42.6098 0 53.061 0 0 0 4.5498 0 0 0
"15374" 3843.25 17.4675 0 42.6162 0 53.2497 0 0 0 4.5538 0 0 0
"15375" 3843.5 17.2917 0 42.5958 0 53.4926 0 0 0 4.5517 0 0 0
"15376" 3843.75 17.1093 0 42.5496 0 53.7848 0 0 0 4.5428 0 0 0
"15377" 3844 16.9261 0 42.4576 0 54.1268 0 0 0 4.5278 0 0 0
"15378" 3844.25 16.7521 0 42.3182 0 54.5166 0 0 0 4.5078 0 0 0
"15379" 3844.5 16.5947 0 42.133 0 54.9453 0 0 0 4.483 0 0 0
"15380" 3844.75 16.4614 0 41.9073 0 55.3908 0 0 0 4.4538 0 0 0
"15381" 3845 16.36 0 41.6629 0 55.8158 0 0 0 4.4228 0 0 0
"15382" 3845.25 16.2925 0 41.4061 0 56.222 0 0 0 4.3904 0 0 0
"15383" 3845.5 16.2598 0 41.137 0 56.6088 0 0 0 4.3569 0 0 0
"15384" 3845.75 16.2626 0 40.8555 0 56.9751 0 0 0 4.3221 0 0 0
"15385" 3846 16.302 0 40.5618 0 57.3202 0 0 0 4.2861 0 0 0
"15386" 3846.25 16.3792 0 40.2557 0 57.642 0 0 0 4.2488 0 0 0
"15387" 3846.5 16.4972 0 39.9517 0 57.9002 0 0 0 4.2119 0 0 0
"15388" 3846.75 16.6436 0 39.6788 0 58.0713 0 0 0 4.1783 0 0 0
"15389" 3847 16.7757 0 39.4293 0 58.1788 0 0 0 4.1522 0 0 0
"15390" 3847.25 16.9006 0 39.1832 0 58.2596 0 0 0 4.1376 0 0 0
"15391" 3847.5 17.0192 0 38.9649 0 58.3172 0 0 0 4.1323 0 0 0
"15392" 3847.75 17.1303 0 38.7838 0 58.348 0 0 0 4.1333 0 0 0
"15393" 3848 17.2326 0 38.6472 0 58.3488 0 0 0 4.1385 0 0 0
"15394" 3848.25 17.3251 0 38.5616 0 58.3162 0 0 0 4.1457 0 0 0
"15395" 3848.5 17.4067 0 38.5325 0 58.2478 0 0 0 4.1536 0 0 0
"15396" 3848.75 17.4764 0 38.5652 0 58.141 0 0 0 4.1605 0 0 0
"15397" 3849 17.5339 0 38.649 0 57.996 0 0 0 4.1656 0 0 0
"15398" 3849.25 17.5847 0 38.7429 0 57.8297 0 0 0 4.1712 0 0 0
"15399" 3849.5 17.6317 0 38.8493 0 57.6516 0 0 0 4.1781 0 0 0
"15400" 3849.75 17.6754 0 38.967 0 57.4641 0 0 0 4.1862 0 0 0
"15401" 3850 17.7166 0 39.0942 0 57.2688 0 0 0 4.1953 0 0 0
"15402" 3850.25 17.7554 0 39.2295 0 57.0671 0 0 0 4.2052 0 0 0
"15403" 3850.5 17.7923 0 39.3714 0 56.8599 0 0 0 4.2159 0 0 0
"15404" 3850.75 17.8276 0 39.5189 0 56.6483 0 0 0 4.2271 0 0 0
"15405" 3851 17.8614 0 39.6711 0 56.4332 0 0 0 4.2388 0 0 0
"15406" 3851.25 17.8941 0 39.8272 0 56.215 0 0 0 4.2509 0 0 0
"15407" 3851.5 17.9256 0 39.9865 0 55.9945 0 0 0 4.2633 0 0 0
"15408" 3851.75 17.9563 0 40.1485 0 55.772 0 0 0 4.276 0 0 0
"15409" 3852 17.9862 0 40.3127 0 55.548 0 0 0 4.2888 0 0 0
"15410" 3852.25 18.0154 0 40.4786 0 55.3228 0 0 0 4.3019 0 0 0
"15411" 3852.5 18.044 0 40.646 0 55.0967 0 0 0 4.315 0 0 0
"15412" 3852.75 18.0722 0 40.8147 0 54.8699 0 0 0 4.3282 0 0 0
"15413" 3853 18.0998 0 40.9842 0 54.6426 0 0 0 4.3416 0 0 0
"15414" 3853.25 18.1271 0 41.1545 0 54.4151 0 0 0 4.3549 0 0 0
"15415" 3853.5 18.154 0 41.3254 0 54.1874 0 0 0 4.3683 0 0 0
"15416" 3853.75 18.175 0 41.4977 0 53.9608 0 0 0 4.3818 0 0 0
"15417" 3854 18.1689 0 41.6782 0 53.7483 0 0 0 4.3961 0 0 0
"15418" 3854.25 18.1314 0 41.8646 0 53.5644 0 0 0 4.411 0 0 0
"15419" 3854.5 18.0601 0 42.05 0 53.4212 0 0 0 4.4258 0 0 0
"15420" 3854.75 17.9545 0 42.2186 0 53.3312 0 0 0 4.4398 0 0 0
"15421" 3855 17.8251 0 42.3338 0 53.3128 0 0 0 4.4538 0 0 0
"15422" 3855.25 17.6807 0 42.4072 0 53.3687 0 0 0 4.467 0 0 0
"15423" 3855.5 17.5247 0 42.446 0 53.4916 0 0 0 4.477 0 0 0
"15424" 3855.75 17.3589 0 42.4545 0 53.6746 0 0 0 4.482 0 0 0
"15425" 3856 17.185 0 42.4362 0 53.9118 0 0 0 4.481 0 0 0
"15426" 3856.25 17.0042 0 42.3933 0 54.1984 0 0 0 4.4731 0 0 0
"15427" 3856.5 16.8215 0 42.307 0 54.5338 0 0 0 4.4589 0 0 0
"15428" 3856.75 16.6468 0 42.1726 0 54.9178 0 0 0 4.4397 0 0 0
"15429" 3857 16.488 0 41.9921 0 55.3418 0 0 0 4.4157 0 0 0
"15430" 3857.25 16.3524 0 41.7693 0 55.7878 0 0 0 4.3872 0 0 0
"15431" 3857.5 16.2481 0 41.5252 0 56.215 0 0 0 4.3565 0 0 0
"15432" 3857.75 16.1777 0 41.2685 0 56.623 0 0 0 4.3246 0 0 0
"15433" 3858 16.142 0 40.9997 0 57.0114 0 0 0 4.2915 0 0 0
"15434" 3858.25 16.1419 0 40.7185 0 57.3794 0 0 0 4.2572 0 0 0
"15435" 3858.5 16.1783 0 40.4252 0 57.726 0 0 0 4.2216 0 0 0
"15436" 3858.75 16.2523 0 40.1195 0 58.0497 0 0 0 4.1849 0 0 0
"15437" 3859 16.373 0 39.7485 0 58.3111 0 0 0 4.1508 0 0 0
"15438" 3859.25 16.5155 0 39.3267 0 58.5179 0 0 0 4.1261 0 0 0
"15439" 3859.5 16.658 0 38.9073 0 58.7217 0 0 0 4.1015 0 0 0
"15440" 3859.75 16.8009 0 38.4908 0 58.9231 0 0 0 4.0769 0 0 0
"15441" 3860 16.9442 0 38.0771 0 59.1223 0 0 0 4.0522 0 0 0
"15442" 3860.25 17.0877 0 37.6663 0 59.3192 0 0 0 4.0275 0 0 0
"15443" 3860.5 17.2316 0 37.2584 0 59.5138 0 0 0 4.0028 0 0 0
"15444" 3860.75 17.3758 0 36.8533 0 59.7061 0 0 0 3.9781 0 0 0
"15445" 3861 17.5203 0 36.4512 0 59.8961 0 0 0 3.9533 0 0 0
"15446" 3861.25 17.6651 0 36.0521 0 60.0838 0 0 0 3.9285 0 0 0
"15447" 3861.5 17.8102 0 35.6559 0 60.2692 0 0 0 3.9037 0 0 0
"15448" 3861.75 17.9556 0 35.2626 0 60.4523 0 0 0 3.8789 0 0 0
"15449" 3862 18.1013 0 34.8723 0 60.633 0 0 0 3.854 0 0 0
"15450" 3862.25 18.2472 0 34.4849 0 60.8114 0 0 0 3.8292 0 0 0
"15451" 3862.5 18.3935 0 34.1006 0 60.9875 0 0 0 3.8044 0 0 0
"15452" 3862.75 18.54 0 33.7192 0 61.1612 0 0 0 3.7796 0 0 0
"15453" 3863 18.6868 0 33.3408 0 61.3326 0 0 0 3.7547 0 0 0
"15454" 3863.25 18.8338 0 32.9654 0 61.5017 0 0 0 3.7299 0 0 0
"15455" 3863.5 18.9811 0 32.593 0 61.6685 0 0 0 3.7051 0 0 0
"15456" 3863.75 19.1286 0 32.2236 0 61.8329 0 0 0 3.6803 0 0 0
"15457" 3864 19.2764 0 31.8572 0 61.995 0 0 0 3.6556 0 0 0
"15458" 3864.25 19.4245 0 31.494 0 62.1537 0 0 0 3.6309 0 0 0
"15459" 3864.5 19.577 0 31.1389 0 62.2996 0 0 0 3.6068 0 0 0
"15460" 3864.75 19.7349 0 30.7989 0 62.4254 0 0 0 3.5843 0 0 0
"15461" 3865 19.8878 0 30.4845 0 62.5299 0 0 0 3.5647 0 0 0
"15462" 3865.25 20.0343 0 30.2022 0 62.6121 0 0 0 3.5489 0 0 0
"15463" 3865.5 20.1732 0 29.9564 0 62.6692 0 0 0 3.5376 0 0 0
"15464" 3865.75 20.3034 0 29.7521 0 62.6979 0 0 0 3.5313 0 0 0
"15465" 3866 20.4234 0 29.5946 0 62.695 0 0 0 3.531 0 0 0
"15466" 3866.25 20.5318 0 29.4896 0 62.6565 0 0 0 3.5373 0 0 0
"15467" 3866.5 20.6269 0 29.4437 0 62.5784 0 0 0 3.5514 0 0 0
"15468" 3866.75 20.7068 0 29.4639 0 62.4561 0 0 0 3.5742 0 0 0
"15469" 3867 20.7694 0 29.5582 0 62.2845 0 0 0 3.6068 0 0 0
"15470" 3867.25 20.8132 0 29.7353 0 62.0603 0 0 0 3.6416 0 0 0
"15471" 3867.5 20.8379 0 30.0013 0 61.7833 0 0 0 3.6731 0 0 0
"15472" 3867.75 20.8427 0 30.3593 0 61.4524 0 0 0 3.701 0 0 0
"15473" 3868 20.8324 0 30.7463 0 61.082 0 0 0 3.7261 0 0 0
"15474" 3868.25 20.818 0 31.1314 0 60.7026 0 0 0 3.7507 0 0 0
"15475" 3868.5 20.8021 0 31.5188 0 60.3214 0 0 0 3.7751 0 0 0
"15476" 3868.75 20.785 0 31.9088 0 59.9393 0 0 0 3.7994 0 0 0
"15477" 3869 20.7667 0 32.3016 0 59.5565 0 0 0 3.8236 0 0 0
"15478" 3869.25 20.7473 0 32.6971 0 59.1729 0 0 0 3.8477 0 0 0
"15479" 3869.5 20.7266 0 33.0954 0 58.7886 0 0 0 3.8718 0 0 0
"15480" 3869.75 20.7048 0 33.4964 0 58.4037 0 0 0 3.8957 0 0 0
"15481" 3870 20.6819 0 33.9 0 58.0182 0 0 0 3.9196 0 0 0
"15482" 3870.25 20.6577 0 34.3063 0 57.6321 0 0 0 3.9434 0 0 0
"15483" 3870.5 20.6324 0 34.7152 0 57.2455 0 0 0 3.967 0 0 0
"15484" 3870.75 20.606 0 35.1267 0 56.8583 0 0 0 3.9905 0 0 0
"15485" 3871 20.5783 0 35.5407 0 56.4707 0 0 0 4.014 0 0 0
"15486" 3871.25 20.5495 0 35.9573 0 56.0826 0 0 0 4.0373 0 0 0
"15487" 3871.5 20.5195 0 36.3763 0 55.6942 0 0 0 4.0605 0 0 0
"15488" 3871.75 20.4884 0 36.7978 0 55.3053 0 0 0 4.0835 0 0 0
"15489" 3872 20.456 0 37.2217 0 54.9162 0 0 0 4.1064 0 0 0
"15490" 3872.25 20.4226 0 37.6479 0 54.5267 0 0 0 4.1292 0 0 0
"15491" 3872.5 20.3879 0 38.0766 0 54.137 0 0 0 4.1518 0 0 0
"15492" 3872.75 20.3521 0 38.5075 0 53.7471 0 0 0 4.1743 0 0 0
"15493" 3873 20.3152 0 38.9406 0 53.357 0 0 0 4.1966 0 0 0
"15494" 3873.25 20.2771 0 39.376 0 52.9668 0 0 0 4.2188 0 0 0
"15495" 3873.5 20.2378 0 39.8136 0 52.5764 0 0 0 4.2408 0 0 0
"15496" 3873.75 20.1975 0 40.2534 0 52.186 0 0 0 4.2627 0 0 0
"15497" 3874 20.1559 0 40.6952 0 51.7956 0 0 0 4.2843 0 0 0
"15498" 3874.25 20.1133 0 41.139 0 51.4051 0 0 0 4.3059 0 0 0
"15499" 3874.5 20.0695 0 41.5849 0 51.0148 0 0 0 4.3272 0 0 0
"15500" 3874.75 20.0246 0 42.0328 0 50.6245 0 0 0 4.3483 0 0 0
"15501" 3875 19.9786 0 42.4826 0 50.2343 0 0 0 4.3693 0 0 0
"15502" 3875.25 19.9318 0 42.9215 0 49.8453 0 0 0 4.3901 0 0 0
"15503" 3875.5 19.869 0 43.2344 0 49.5 0 0 0 4.4153 0 0 0
"15504" 3875.75 19.7725 0 43.4663 0 49.2528 0 0 0 4.4507 0 0 0
"15505" 3876 19.6537 0 43.6434 0 49.1008 0 0 0 4.4964 0 0 0
"15506" 3876.25 19.5171 0 43.7752 0 49.0307 0 0 0 4.5512 0 0 0
"15507" 3876.5 19.366 0 43.8684 0 49.0305 0 0 0 4.6143 0 0 0
"15508" 3876.75 19.2029 0 43.9285 0 49.0895 0 0 0 4.6848 0 0 0
"15509" 3877 19.0303 0 43.9605 0 49.1986 0 0 0 4.7618 0 0 0
"15510" 3877.25 18.8499 0 43.9684 0 49.3499 0 0 0 4.844 0 0 0
"15511" 3877.5 18.664 0 43.9572 0 49.5406 0 0 0 4.9127 0 0 0
"15512" 3877.75 18.4738 0 43.9298 0 49.7728 0 0 0 4.9619 0 0 0
"15513" 3878 18.2796 0 43.8863 0 50.0467 0 0 0 4.9933 0 0 0
"15514" 3878.25 18.0813 0 43.8262 0 50.3618 0 0 0 5.0088 0 0 0
"15515" 3878.5 17.879 0 43.7495 0 50.7169 0 0 0 5.01 0 0 0
"15516" 3878.75 17.673 0 43.6564 0 51.1106 0 0 0 4.9985 0 0 0
"15517" 3879 17.4684 0 43.518 0 51.5457 0 0 0 4.977 0 0 0
"15518" 3879.25 17.2803 0 43.3257 0 52.0145 0 0 0 4.9493 0 0 0
"15519" 3879.5 17.1205 0 43.1105 0 52.4668 0 0 0 4.9191 0 0 0
"15520" 3879.75 16.9922 0 42.8825 0 52.9032 0 0 0 4.8875 0 0 0
"15521" 3880 16.8962 0 42.6419 0 53.323 0 0 0 4.8545 0 0 0
"15522" 3880.25 16.8332 0 42.3888 0 53.7255 0 0 0 4.8201 0 0 0
"15523" 3880.5 16.8043 0 42.1231 0 54.1098 0 0 0 4.7844 0 0 0
"15524" 3880.75 16.8104 0 41.8448 0 54.475 0 0 0 4.7473 0 0 0
"15525" 3881 16.8525 0 41.5537 0 54.8202 0 0 0 4.7088 0 0 0
"15526" 3881.25 16.9321 0 41.2497 0 55.1441 0 0 0 4.669 0 0 0
"15527" 3881.5 17.0506 0 40.9327 0 55.4457 0 0 0 4.6278 0 0 0
"15528" 3881.75 17.209 0 40.6112 0 55.6938 0 0 0 4.5861 0 0 0
"15529" 3882 17.3633 0 40.3365 0 55.8506 0 0 0 4.5499 0 0 0
"15530" 3882.25 17.4968 0 40.1313 0 55.941 0 0 0 4.5215 0 0 0
"15531" 3882.5 17.6132 0 39.9875 0 55.9772 0 0 0 4.5002 0 0 0
"15532" 3882.75 17.7152 0 39.8954 0 55.9682 0 0 0 4.4847 0 0 0
"15533" 3883 17.8052 0 39.8467 0 55.9219 0 0 0 4.4742 0 0 0
"15534" 3883.25 17.8849 0 39.8345 0 55.8443 0 0 0 4.4678 0 0 0
"15535" 3883.5 17.9562 0 39.8527 0 55.7409 0 0 0 4.4649 0 0 0
"15536" 3883.75 18.0202 0 39.8964 0 55.616 0 0 0 4.4649 0 0 0
"15537" 3884 18.0782 0 39.9615 0 55.4733 0 0 0 4.4672 0 0 0
"15538" 3884.25 18.1311 0 40.0443 0 55.3158 0 0 0 4.4715 0 0 0
"15539" 3884.5 18.1797 0 40.142 0 55.1461 0 0 0 4.4775 0 0 0
"15540" 3884.75 18.2247 0 40.252 0 54.9662 0 0 0 4.4849 0 0 0
"15541" 3885 18.2666 0 40.3723 0 54.7781 0 0 0 4.4934 0 0 0
"15542" 3885.25 18.306 0 40.5012 0 54.5831 0 0 0 4.5029 0 0 0
"15543" 3885.5 18.3431 0 40.6372 0 54.3825 0 0 0 4.5131 0 0 0
"15544" 3885.75 18.3785 0 40.779 0 54.1773 0 0 0 4.5239 0 0 0
"15545" 3886 18.4122 0 40.9257 0 53.9684 0 0 0 4.5353 0 0 0
"15546" 3886.25 18.4446 0 41.0764 0 53.7564 0 0 0 4.5471 0 0 0
"15547" 3886.5 18.4759 0 41.2304 0 53.5421 0 0 0 4.5592 0 0 0
"15548" 3886.75 18.5062 0 41.3871 0 53.3259 0 0 0 4.5716 0 0 0
"15549" 3887 18.5357 0 41.546 0 53.1081 0 0 0 4.5842 0 0 0
"15550" 3887.25 18.5645 0 41.7067 0 52.8893 0 0 0 4.597 0 0 0
"15551" 3887.5 18.5926 0 41.8688 0 52.6695 0 0 0 4.6098 0 0 0
"15552" 3887.75 18.6163 0 42.0327 0 52.4499 0 0 0 4.6229 0 0 0
"15553" 3888 18.6147 0 42.2048 0 52.2417 0 0 0 4.6368 0 0 0
"15554" 3888.25 18.5828 0 42.3839 0 52.0591 0 0 0 4.6515 0 0 0
