"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25712" 6427.75 0 25.6883 37.8781 14.5463 41.1751 0 0 0 0 0 0 0
"25713" 6428 0 25.6094 37.8946 14.5793 41.2037 0 0 0 0 0 0 0
"25714" 6428.25 0 25.5253 37.9026 14.6091 41.2538 0 0 0 0 0 0 0
"25715" 6428.5 0 25.4367 37.9033 14.6363 41.3223 0 0 0 0 0 0 0
"25716" 6428.75 0 25.3444 37.8978 14.6611 41.4067 0 0 0 0 0 0 0
"25717" 6429 0 25.2488 37.8869 14.684 41.5049 0 0 0 0 0 0 0
"25718" 6429.25 0 25.1507 37.8712 14.7051 41.6147 0 0 0 0 0 0 0
"25719" 6429.5 0 25.0502 37.8515 14.7247 41.7347 0 0 0 0 0 0 0
"25720" 6429.75 0 24.948 37.8284 14.7431 41.8633 0 0 0 0 0 0 0
"25721" 6430 0 24.8442 37.8022 14.7602 41.9992 0 0 0 0 0 0 0
"25722" 6430.25 0 24.7393 37.7734 14.7764 42.1413 0 0 0 0 0 0 0
"25723" 6430.5 0 24.6333 37.7424 14.7918 42.2888 0 0 0 0 0 0 0
"25724" 6430.75 0 24.5266 37.7095 14.8065 42.4406 0 0 0 0 0 0 0
"25725" 6431 0 24.4193 37.675 14.8205 42.5962 0 0 0 0 0 0 0
"25726" 6431.25 0 24.3116 37.6391 14.834 42.7549 0 0 0 0 0 0 0
"25727" 6431.5 0 24.2036 37.602 14.8471 42.9161 0 0 0 0 0 0 0
"25728" 6431.75 0 24.0954 37.5639 14.8597 43.0793 0 0 0 0 0 0 0
"25729" 6432 0 23.9873 37.5251 14.8721 43.2441 0 0 0 0 0 0 0
"25730" 6432.25 0 23.8791 37.4856 14.8842 43.4101 0 0 0 0 0 0 0
"25731" 6432.5 0 23.7711 37.4455 14.8961 43.5771 0 0 0 0 0 0 0
"25732" 6432.75 0 23.6633 37.4049 14.9078 43.7447 0 0 0 0 0 0 0
"25733" 6433 0 23.5557 37.3641 14.9193 43.9127 0 0 0 0 0 0 0
"25734" 6433.25 0 23.4484 37.3229 14.9307 44.0809 0 0 0 0 0 0 0
"25735" 6433.5 0 23.3415 37.2816 14.9421 44.249 0 0 0 0 0 0 0
"25736" 6433.75 0 23.2349 37.2401 14.9534 44.417 0 0 0 0 0 0 0
"25737" 6434 0 23.1288 37.1986 14.9642 44.5848 0 0 0 0 0 0 0
"25738" 6434.25 0 23.0242 37.1588 14.9648 44.7548 0 0 0 0 0 0 0
"25739" 6434.5 0 22.9217 37.1219 14.9535 44.93 0 0 0 0 0 0 0
"25740" 6434.75 0 22.8209 37.0871 14.932 45.111 0 0 0 0 0 0 0
"25741" 6435 0 22.7215 37.0537 14.9017 45.2977 0 0 0 0 0 0 0
"25742" 6435.25 0 22.6229 37.0212 14.8639 45.4902 0 0 0 0 0 0 0
"25743" 6435.5 0 22.5228 36.9898 14.8197 45.6863 0 0 0 0 0 0 0
"25744" 6435.75 0 22.4194 36.9626 14.773 45.8778 0 0 0 0 0 0 0
"25745" 6436 0 22.315 36.9386 14.7254 46.0669 0 0 0 0 0 0 0
"25746" 6436.25 0 22.2106 36.9142 14.6778 46.2556 0 0 0 0 0 0 0
"25747" 6436.5 0 22.1064 36.8893 14.6301 46.4446 0 0 0 0 0 0 0
"25748" 6436.75 0 22.0024 36.8641 14.5824 46.6338 0 0 0 0 0 0 0
"25749" 6437 0 21.8987 36.8384 14.5347 46.8232 0 0 0 0 0 0 0
"25750" 6437.25 0 21.8041 36.7747 14.4795 47.0133 0 0 0 0 0 0 0
"25751" 6437.5 0 21.7571 36.6731 14.4119 47.1764 0 0 0 0 0 0 0
"25752" 6437.75 0 21.7613 36.555 14.3384 47.3177 0 0 0 0 0 0 0
"25753" 6438 0 21.8114 36.4224 14.2598 47.4393 0 0 0 0 0 0 0
"25754" 6438.25 0 21.903 36.2769 14.1768 47.543 0 0 0 0 0 0 0
"25755" 6438.5 0 22.0323 36.1199 14.0898 47.6304 0 0 0 0 0 0 0
"25756" 6438.75 0 22.196 35.9525 13.9994 47.7027 0 0 0 0 0 0 0
"25757" 6439 0 22.3913 35.7757 13.9057 47.7609 0 0 0 0 0 0 0
"25758" 6439.25 0 22.6156 35.5904 13.8093 47.8062 0 0 0 0 0 0 0
"25759" 6439.5 0 22.8667 35.3974 13.7104 47.8393 0 0 0 0 0 0 0
"25760" 6439.75 0 23.1424 35.1974 13.6093 47.8611 0 0 0 0 0 0 0
"25761" 6440 0 23.441 34.9911 13.5063 47.8722 0 0 0 0 0 0 0
"25762" 6440.25 0 23.7607 34.779 13.4015 47.8734 0 0 0 0 0 0 0
"25763" 6440.5 0 24.1008 34.5658 13.2966 47.8511 0 0 0 0 0 0 0
"25764" 6440.75 0 24.4681 34.402 13.2099 47.7294 0 0 0 0 0 0 0
"25765" 6441 0 24.8504 34.3393 13.1598 47.4742 0 0 0 0 0 0 0
"25766" 6441.25 0 25.1763 34.4335 13.1659 47.0707 0 0 0 0 0 0 0
"25767" 6441.5 0 25.4019 34.73 13.2436 46.5253 0 0 0 0 0 0 0
"25768" 6441.75 0 25.5208 35.2145 13.3828 45.839 0 0 0 0 0 0 0
"25769" 6442 0 25.603 35.7035 13.5187 45.1136 0 0 0 0 0 0 0
"25770" 6442.25 0 25.6836 36.185 13.6509 44.3973 0 0 0 0 0 0 0
"25771" 6442.5 0 25.7792 36.5763 13.787 43.711 0 0 0 0 0 0 0
"25772" 6442.75 0 25.8796 36.8562 13.9145 43.1 0 0 0 0 0 0 0
"25773" 6443 0 25.9424 37.081 14.0223 42.5989 0 0 0 0 0 0 0
"25774" 6443.25 0 25.977 37.2655 14.1159 42.1982 0 0 0 0 0 0 0
"25775" 6443.5 0 25.9884 37.4165 14.1974 41.8825 0 0 0 0 0 0 0
"25776" 6443.75 0 25.9803 37.5393 14.2688 41.6384 0 0 0 0 0 0 0
"25777" 6444 0 25.9561 37.6384 14.3317 41.4551 0 0 0 0 0 0 0
"25778" 6444.25 0 25.9182 37.7173 14.3873 41.3236 0 0 0 0 0 0 0
"25779" 6444.5 0 25.8687 37.7789 14.4366 41.2362 0 0 0 0 0 0 0
"25780" 6444.75 0 25.8095 37.8258 14.4807 41.1867 0 0 0 0 0 0 0
"25781" 6445 0 25.7421 37.8601 14.5201 41.1696 0 0 0 0 0 0 0
"25782" 6445.25 0 25.6677 37.8835 14.5556 41.1803 0 0 0 0 0 0 0
"25783" 6445.5 0 25.5873 37.8975 14.5876 41.215 0 0 0 0 0 0 0
"25784" 6445.75 0 25.5019 37.9035 14.6167 41.2704 0 0 0 0 0 0 0
"25785" 6446 0 25.4122 37.9025 14.6432 41.3434 0 0 0 0 0 0 0
"25786" 6446.25 0 25.319 37.8954 14.6675 41.4318 0 0 0 0 0 0 0
"25787" 6446.5 0 25.2227 37.8831 14.6899 41.5332 0 0 0 0 0 0 0
"25788" 6446.75 0 25.1239 37.8663 14.7106 41.646 0 0 0 0 0 0 0
"25789" 6447 0 25.0229 37.8457 14.7298 41.7683 0 0 0 0 0 0 0
"25790" 6447.25 0 24.9203 37.8216 14.7478 41.899 0 0 0 0 0 0 0
"25791" 6447.5 0 24.8161 37.7947 14.7647 42.0367 0 0 0 0 0 0 0
"25792" 6447.75 0 24.7109 37.7653 14.7807 42.1804 0 0 0 0 0 0 0
"25793" 6448 0 24.6047 37.7337 14.7959 42.3291 0 0 0 0 0 0 0
"25794" 6448.25 0 24.4978 37.7004 14.8103 42.482 0 0 0 0 0 0 0
"25795" 6448.5 0 24.3904 37.6655 14.8242 42.6385 0 0 0 0 0 0 0
"25796" 6448.75 0 24.2826 37.6292 14.8376 42.7979 0 0 0 0 0 0 0
"25797" 6449 0 24.1745 37.5919 14.8505 42.9597 0 0 0 0 0 0 0
"25798" 6449.25 0 24.0664 37.5536 14.8631 43.1234 0 0 0 0 0 0 0
"25799" 6449.5 0 23.9582 37.5145 14.8754 43.2886 0 0 0 0 0 0 0
"25800" 6449.75 0 23.8501 37.4748 14.8874 43.4549 0 0 0 0 0 0 0
"25801" 6450 0 23.7421 37.4346 14.8993 43.6221 0 0 0 0 0 0 0
"25802" 6450.25 0 23.6343 37.394 14.9109 43.7898 0 0 0 0 0 0 0
"25803" 6450.5 0 23.5268 37.353 14.9224 43.9579 0 0 0 0 0 0 0
"25804" 6450.75 0 23.4196 37.3118 14.9338 44.1261 0 0 0 0 0 0 0
"25805" 6451 0 23.3128 37.2705 14.9452 44.2942 0 0 0 0 0 0 0
"25806" 6451.25 0 23.2064 37.229 14.9564 44.4621 0 0 0 0 0 0 0
"25807" 6451.5 0 23.1005 37.1876 14.9657 44.63 0 0 0 0 0 0 0
"25808" 6451.75 0 22.9964 37.1486 14.9629 44.8013 0 0 0 0 0 0 0
"25809" 6452 0 22.8945 37.1123 14.9486 44.9781 0 0 0 0 0 0 0
"25810" 6452.25 0 22.7941 37.078 14.9247 45.1606 0 0 0 0 0 0 0
"25811" 6452.5 0 22.6949 37.0449 14.8923 45.3489 0 0 0 0 0 0 0
"25812" 6452.75 0 22.5965 37.0126 14.8525 45.5428 0 0 0 0 0 0 0
"25813" 6453 0 22.4952 36.982 14.8073 45.7382 0 0 0 0 0 0 0
"25814" 6453.25 0 22.3914 36.9561 14.7603 45.9288 0 0 0 0 0 0 0
"25815" 6453.5 0 22.2869 36.9321 14.7126 46.1176 0 0 0 0 0 0 0
"25816" 6453.75 0 22.1825 36.9075 14.665 46.3064 0 0 0 0 0 0 0
"25817" 6454 0 22.0784 36.8826 14.6173 46.4954 0 0 0 0 0 0 0
"25818" 6454.25 0 21.9745 36.8572 14.5696 46.6847 0 0 0 0 0 0 0
"25819" 6454.5 0 21.8709 36.8297 14.5219 46.8742 0 0 0 0 0 0 0
"25820" 6454.75 0 21.7861 36.7492 14.462 47.0595 0 0 0 0 0 0 0
"25821" 6455 0 21.7534 36.6429 14.3927 47.2165 0 0 0 0 0 0 0
"25822" 6455.25 0 21.7704 36.5207 14.3178 47.3522 0 0 0 0 0 0 0
"25823" 6455.5 0 21.8321 36.3845 14.238 47.4689 0 0 0 0 0 0 0
"25824" 6455.75 0 21.9342 36.2358 14.1538 47.5681 0 0 0 0 0 0 0
"25825" 6456 0 22.073 36.0759 14.0659 47.6513 0 0 0 0 0 0 0
"25826" 6456.25 0 22.2455 35.9058 13.9745 47.7197 0 0 0 0 0 0 0
"25827" 6456.5 0 22.4488 35.7267 13.8801 47.7744 0 0 0 0 0 0 0
"25828" 6456.75 0 22.6805 35.5392 13.783 47.8163 0 0 0 0 0 0 0
"25829" 6457 0 22.9384 35.3443 13.6835 47.8463 0 0 0 0 0 0 0
"25830" 6457.25 0 23.2205 35.1425 13.5818 47.8651 0 0 0 0 0 0 0
"25831" 6457.5 0 23.5249 34.9346 13.4783 47.8735 0 0 0 0 0 0 0
"25832" 6457.75 0 23.8499 34.7212 13.373 47.8722 0 0 0 0 0 0 0
"25833" 6458 0 24.1969 34.5143 13.2706 47.8298 0 0 0 0 0 0 0
"25834" 6458.25 0 24.5703 34.3733 13.1922 47.6753 0 0 0 0 0 0 0
"25835" 6458.5 0 24.9473 34.3463 13.1549 47.3796 0 0 0 0 0 0 0
"25836" 6458.75 0 25.2473 34.4924 13.1795 46.9383 0 0 0 0 0 0 0
"25837" 6459 0 25.4438 34.8469 13.2775 46.3535 0 0 0 0 0 0 0
"25838" 6459.25 0 25.5434 35.3471 13.4198 45.6436 0 0 0 0 0 0 0
"25839" 6459.5 0 25.6247 35.8336 13.5545 44.9201 0 0 0 0 0 0 0
"25840" 6459.75 0 25.7057 36.3057 13.6862 44.2072 0 0 0 0 0 0 0
"25841" 6460 0 25.8107 36.6591 13.824 43.5372 0 0 0 0 0 0 0
"25842" 6460.25 0 25.8996 36.921 13.9451 42.9546 0 0 0 0 0 0 0
"25843" 6460.5 0 25.9543 37.1342 14.0488 42.4821 0 0 0 0 0 0 0
"25844" 6460.75 0 25.9822 37.3091 14.1389 42.1057 0 0 0 0 0 0 0
"25845" 6461 0 25.988 37.452 14.2175 41.8103 0 0 0 0 0 0 0
"25846" 6461.25 0 25.9753 37.5681 14.2865 41.5836 0 0 0 0 0 0 0
"25847" 6461.5 0 25.9471 37.6614 14.3473 41.415 0 0 0 0 0 0 0
"25848" 6461.75 0 25.9059 37.7354 14.4011 41.2961 0 0 0 0 0 0 0
"25849" 6462 0 25.8537 37.7929 14.449 41.2194 0 0 0 0 0 0 0
"25850" 6462.25 0 25.7922 37.8362 14.4917 41.1791 0 0 0 0 0 0 0
"25851" 6462.5 0 25.7227 37.8674 14.53 41.1699 0 0 0 0 0 0 0
"25852" 6462.75 0 25.6466 37.8881 14.5645 41.1875 0 0 0 0 0 0 0
"25853" 6463 0 25.5648 37.8999 14.5957 41.228 0 0 0 0 0 0 0
"25854" 6463.25 0 25.4782 37.9039 14.6241 41.2884 0 0 0 0 0 0 0
"25855" 6463.5 0 25.3875 37.9011 14.65 41.3658 0 0 0 0 0 0 0
"25856" 6463.75 0 25.2934 37.8926 14.6737 41.4578 0 0 0 0 0 0 0
"25857" 6464 0 25.1964 37.879 14.6956 41.5625 0 0 0 0 0 0 0
"25858" 6464.25 0 25.0969 37.8611 14.7159 41.678 0 0 0 0 0 0 0
"25859" 6464.5 0 24.9955 37.8395 14.7348 41.8027 0 0 0 0 0 0 0
"25860" 6464.75 0 24.8924 37.8146 14.7525 41.9354 0 0 0 0 0 0 0
"25861" 6465 0 24.7879 37.787 14.7691 42.0748 0 0 0 0 0 0 0
"25862" 6465.25 0 24.6824 37.757 14.7849 42.2199 0 0 0 0 0 0 0
"25863" 6465.5 0 24.576 37.7249 14.7998 42.3699 0 0 0 0 0 0 0
"25864" 6465.75 0 24.4689 37.6911 14.8141 42.5238 0 0 0 0 0 0 0
"25865" 6466 0 24.3614 37.6558 14.8279 42.6812 0 0 0 0 0 0 0
"25866" 6466.25 0 24.2535 37.6193 14.8411 42.8412 0 0 0 0 0 0 0
"25867" 6466.5 0 24.1454 37.5816 14.854 43.0036 0 0 0 0 0 0 0
"25868" 6466.75 0 24.0373 37.5431 14.8665 43.1677 0 0 0 0 0 0 0
"25869" 6467 0 23.9291 37.5039 14.8787 43.3332 0 0 0 0 0 0 0
"25870" 6467.25 0 23.821 37.4641 14.8906 43.4998 0 0 0 0 0 0 0
"25871" 6467.5 0 23.7131 37.4237 14.9024 43.6671 0 0 0 0 0 0 0
"25872" 6467.75 0 23.6054 37.383 14.914 43.8349 0 0 0 0 0 0 0
"25873" 6468 0 23.498 37.342 14.9255 44.0031 0 0 0 0 0 0 0
"25874" 6468.25 0 23.3909 37.3007 14.9369 44.1713 0 0 0 0 0 0 0
"25875" 6468.5 0 23.2842 37.2593 14.9482 44.3394 0 0 0 0 0 0 0
"25876" 6468.75 0 23.1778 37.2178 14.9595 44.5072 0 0 0 0 0 0 0
"25877" 6469 0 23.0723 37.1768 14.9662 44.6756 0 0 0 0 0 0 0
"25878" 6469.25 0 22.9688 37.1386 14.9601 44.8483 0 0 0 0 0 0 0
"25879" 6469.5 0 22.8673 37.1029 14.9431 45.0266 0 0 0 0 0 0 0
"25880" 6469.75 0 22.7673 37.069 14.9168 45.2106 0 0 0 0 0 0 0
"25881" 6470 0 22.6684 37.0361 14.8823 45.4005 0 0 0 0 0 0 0
"25882" 6470.25 0 22.5698 37.004 14.8407 45.5959 0 0 0 0 0 0 0
"25883" 6470.5 0 22.4674 36.9746 14.7947 45.7897 0 0 0 0 0 0 0
"25884" 6470.75 0 22.3633 36.9497 14.7475 45.9796 0 0 0 0 0 0 0
"25885" 6471 0 22.2588 36.9255 14.6998 46.1683 0 0 0 0 0 0 0
"25886" 6471.25 0 22.1545 36.9009 14.6522 46.3572 0 0 0 0 0 0 0
"25887" 6471.5 0 22.0504 36.8758 14.6045 46.5463 0 0 0 0 0 0 0
"25888" 6471.75 0 21.9466 36.8503 14.5568 46.7356 0 0 0 0 0 0 0
"25889" 6472 0 21.844 36.8137 14.5079 46.9274 0 0 0 0 0 0 0
"25890" 6472.25 0 21.7721 36.7223 14.4439 47.1039 0 0 0 0 0 0 0
"25891" 6472.5 0 21.7533 36.6115 14.373 47.2549 0 0 0 0 0 0 0
"25892" 6472.75 0 21.7828 36.4854 14.2968 47.3854 0 0 0 0 0 0 0
"25893" 6473 0 21.8557 36.3457 14.2157 47.4972 0 0 0 0 0 0 0
"25894" 6473.25 0 21.968 36.1939 14.1305 47.592 0 0 0 0 0 0 0
"25895" 6473.5 0 22.1162 36.0311 14.0416 47.6711 0 0 0 0 0 0 0
"25896" 6473.75 0 22.2972 35.8586 13.9494 47.7357 0 0 0 0 0 0 0
"25897" 6474 0 22.5083 35.6771 13.8542 47.7869 0 0 0 0 0 0 0
"25898" 6474.25 0 22.7473 35.4876 13.7565 47.8255 0 0 0 0 0 0 0
"25899" 6474.5 0 23.0119 35.2907 13.6563 47.8524 0 0 0 0 0 0 0
"25900" 6474.75 0 23.3001 35.0873 13.5542 47.8684 0 0 0 0 0 0 0
"25901" 6475 0 23.6103 34.8778 13.4501 47.8741 0 0 0 0 0 0 0
"25902" 6475.25 0 23.9405 34.6629 13.3445 47.87 0 0 0 0 0 0 0
"25903" 6475.5 0 24.2951 34.4678 13.2464 47.8004 0 0 0 0 0 0 0
"25904" 6475.75 0 24.6733 34.3528 13.1774 47.6109 0 0 0 0 0 0 0
"25905" 6476 0 25.0374 34.3663 13.1547 47.2748 0 0 0 0 0 0 0
"25906" 6476.25 0 25.3108 34.5663 13.1983 46.7957 0 0 0 0 0 0 0
"25907" 6476.5 0 25.4773 34.9802 13.3168 46.171 0 0 0 0 0 0 0
"25908" 6476.75 0 25.5655 35.4785 13.4564 45.4484 0 0 0 0 0 0 0
"25909" 6477 0 25.6464 35.9631 13.5901 44.7274 0 0 0 0 0 0 0
"25910" 6477.25 0 25.7301 36.4139 13.7222 44.021 0 0 0 0 0 0 0
"25911" 6477.5 0 25.8389 36.7355 13.8586 43.3698 0 0 0 0 0 0 0
"25912" 6477.75 0 25.9172 36.9825 13.9744 42.8173 0 0 0 0 0 0 0
"25913" 6478 0 25.9642 37.1846 14.0742 42.3722 0 0 0 0 0 0 0
"25914" 6478.25 0 25.9857 37.3504 14.161 42.019 0 0 0 0 0 0 0
"25915" 6478.5 0 25.9862 37.4857 14.2369 41.7432 0 0 0 0 0 0 0
"25916" 6478.75 0 25.9691 37.5953 14.3036 41.533 0 0 0 0 0 0 0
"25917" 6479 0 25.9372 37.6831 14.3624 41.3786 0 0 0 0 0 0 0
"25918" 6479.25 0 25.8929 37.7524 14.4145 41.2716 0 0 0 0 0 0 0
"25919" 6479.5 0 25.838 37.8058 14.4609 41.2053 0 0 0 0 0 0 0
"25920" 6479.75 0 25.7742 37.8457 14.5024 41.1738 0 0 0 0 0 0 0
"25921" 6480 0 25.7029 37.8739 14.5396 41.1722 0 0 0 0 0 0 0
"25922" 6480.25 0 25.6251 37.8921 14.5732 41.1963 0 0 0 0 0 0 0
"25923" 6480.5 0 25.542 37.9017 14.6036 41.2424 0 0 0 0 0 0 0
"25924" 6480.75 0 25.4542 37.9037 14.6312 41.3076 0 0 0 0 0 0 0
"25925" 6481 0 25.3625 37.8993 14.6565 41.3892 0 0 0 0 0 0 0
"25926" 6481.25 0 25.2676 37.8894 14.6798 41.4848 0 0 0 0 0 0 0
"25927" 6481.5 0 25.1699 37.8746 14.7012 41.5926 0 0 0 0 0 0 0
"25928" 6481.75 0 25.0698 37.8557 14.7211 41.7107 0 0 0 0 0 0 0
"25929" 6482 0 24.9679 37.8331 14.7396 41.8377 0 0 0 0 0 0 0
"25930" 6482.25 0 24.8644 37.8075 14.757 41.9723 0 0 0 0 0 0 0
"25931" 6482.5 0 24.7597 37.7792 14.7734 42.1133 0 0 0 0 0 0 0
"25932" 6482.75 0 24.6539 37.7486 14.7889 42.2598 0 0 0 0 0 0 0
"25933" 6483 0 24.5473 37.716 14.8037 42.4109 0 0 0 0 0 0 0
"25934" 6483.25 0 24.4401 37.6818 14.8179 42.5658 0 0 0 0 0 0 0
"25935" 6483.5 0 24.3324 37.6461 14.8315 42.7239 0 0 0 0 0 0 0
"25936" 6483.75 0 24.2245 37.6093 14.8446 42.8847 0 0 0 0 0 0 0
"25937" 6484 0 24.1164 37.5714 14.8573 43.0475 0 0 0 0 0 0 0
"25938" 6484.25 0 24.0082 37.5327 14.8698 43.212 0 0 0 0 0 0 0
"25939" 6484.5 0 23.9 37.4933 14.8819 43.3779 0 0 0 0 0 0 0
"25940" 6484.75 0 23.792 37.4533 14.8938 43.5447 0 0 0 0 0 0 0
"25941" 6485 0 23.6841 37.4128 14.9055 43.7122 0 0 0 0 0 0 0
"25942" 6485.25 0 23.5765 37.372 14.9171 43.8801 0 0 0 0 0 0 0
"25943" 6485.5 0 23.4692 37.3309 14.9286 44.0483 0 0 0 0 0 0 0
"25944" 6485.75 0 23.3622 37.2896 14.9399 44.2164 0 0 0 0 0 0 0
"25945" 6486 0 23.2555 37.2482 14.9512 44.3845 0 0 0 0 0 0 0
"25946" 6486.25 0 23.1493 37.2066 14.9625 44.5523 0 0 0 0 0 0 0
"25947" 6486.5 0 23.0443 37.1663 14.9657 44.7215 0 0 0 0 0 0 0
"25948" 6486.75 0 22.9414 37.1288 14.9565 44.8956 0 0 0 0 0 0 0
"25949" 6487 0 22.8403 37.0937 14.9369 45.0755 0 0 0 0 0 0 0
"25950" 6487.25 0 22.7406 37.0601 14.9082 45.2611 0 0 0 0 0 0 0
"25951" 6487.5 0 22.6419 37.0275 14.8718 45.4524 0 0 0 0 0 0 0
"25952" 6487.75 0 22.5426 36.9956 14.8286 45.6487 0 0 0 0 0 0 0
"25953" 6488 0 22.4396 36.9675 14.7821 45.841 0 0 0 0 0 0 0
"25954" 6488.25 0 22.3352 36.9432 14.7347 46.0303 0 0 0 0 0 0 0
"25955" 6488.5 0 22.2308 36.9189 14.687 46.219 0 0 0 0 0 0 0
"25956" 6488.75 0 22.1265 36.8942 14.6393 46.408 0 0 0 0 0 0 0
"25957" 6489 0 22.0225 36.869 14.5916 46.5971 0 0 0 0 0 0 0
"25958" 6489.25 0 21.9187 36.8434 14.5439 46.7865 0 0 0 0 0 0 0
"25959" 6489.5 0 21.8195 36.7921 14.4917 46.9786 0 0 0 0 0 0 0
"25960" 6489.75 0 21.7621 36.6942 14.4255 47.1466 0 0 0 0 0 0 0
"25961" 6490 0 21.7567 36.5791 14.353 47.2919 0 0 0 0 0 0 0
"25962" 6490.25 0 21.7983 36.4491 14.2754 47.4172 0 0 0 0 0 0 0
"25963" 6490.5 0 21.8822 36.306 14.1932 47.5243 0 0 0 0 0 0 0
"25964" 6490.75 0 22.0044 36.1512 14.107 47.6147 0 0 0 0 0 0 0
"25965" 6491 0 22.1617 35.9857 14.0171 47.6898 0 0 0 0 0 0 0
"25966" 6491.25 0 22.3511 35.8106 13.9241 47.7507 0 0 0 0 0 0 0
"25967" 6491.5 0 22.57 35.6269 13.8282 47.7984 0 0 0 0 0 0 0
"25968" 6491.75 0 22.816 35.4353 13.7298 47.8338 0 0 0 0 0 0 0
"25969" 6492 0 23.0871 35.2367 13.6291 47.8577 0 0 0 0 0 0 0
"25970" 6492.25 0 23.3814 35.0315 13.5264 47.8709 0 0 0 0 0 0 0
"25971" 6492.5 0 23.6971 34.8205 13.4219 47.874 0 0 0 0 0 0 0
"25972" 6492.75 0 24.0329 34.6055 13.3163 47.8617 0 0 0 0 0 0 0
"25973" 6493 0 24.3951 34.4272 13.2243 47.7625 0 0 0 0 0 0 0
"25974" 6493.25 0 24.7765 34.3414 13.1659 47.5356 0 0 0 0 0 0 0
"25975" 6493.5 0 25.1207 34.4002 13.1594 47.1599 0 0 0 0 0 0 0
"25976" 6493.75 0 25.3666 34.6556 13.2226 46.6424 0 0 0 0 0 0 0
"25977" 6494 0 25.5038 35.1178 13.3557 45.9794 0 0 0 0 0 0 0
"25978" 6494.25 0 25.5873 35.6094 13.4927 45.2537 0 0 0 0 0 0 0
"25979" 6494.5 0 25.668 36.0921 13.6255 44.5353 0 0 0 0 0 0 0
"25980" 6494.75 0 25.7575 36.5116 13.7594 43.8393 0 0 0 0 0 0 0
"25981" 6495 0 25.8636 36.8071 13.8916 43.2101 0 0 0 0 0 0 0
"25982" 6495.25 0 25.9326 37.0408 14.0026 42.6877 0 0 0 0 0 0 0
"25983" 6495.5 0 25.9722 37.2325 14.0987 42.2689 0 0 0 0 0 0 0
"25984" 6495.75 0 25.9878 37.3895 14.1824 41.9378 0 0 0 0 0 0 0
"25985" 6496 0 25.9832 37.5175 14.2557 41.6807 0 0 0 0 0 0 0
"25986" 6496.25 0 25.9619 37.6209 14.3201 41.4864 0 0 0 0 0 0 0
"25987" 6496.5 0 25.9264 37.7034 14.377 41.3455 0 0 0 0 0 0 0
"25988" 6496.75 0 25.8791 37.7682 14.4275 41.2501 0 0 0 0 0 0 0
"25989" 6497 0 25.8217 37.8178 14.4725 41.1937 0 0 0 0 0 0 0
"25990" 6497.25 0 25.7557 37.8543 14.5128 41.1706 0 0 0 0 0 0 0
"25991" 6497.5 0 25.6826 37.8797 14.549 41.1763 0 0 0 0 0 0 0
"25992" 6497.75 0 25.6033 37.8955 14.5817 41.2066 0 0 0 0 0 0 0
"25993" 6498 0 25.5188 37.9029 14.6113 41.2582 0 0 0 0 0 0 0
"25994" 6498.25 0 25.4299 37.9031 14.6383 41.328 0 0 0 0 0 0 0
"25995" 6498.5 0 25.3373 37.8972 14.663 41.4136 0 0 0 0 0 0 0
"25996" 6498.75 0 25.2416 37.8859 14.6857 41.5127 0 0 0 0 0 0 0
"25997" 6499 0 25.1432 37.8699 14.7067 41.6233 0 0 0 0 0 0 0
"25998" 6499.25 0 25.0426 37.8499 14.7262 41.744 0 0 0 0 0 0 0
"25999" 6499.5 0 24.9403 37.8265 14.7444 41.8732 0 0 0 0 0 0 0
"26000" 6499.75 0 24.8364 37.8001 14.7615 42.0096 0 0 0 0 0 0 0
"26001" 6500 0 24.7313 37.7711 14.7777 42.1522 0 0 0 0 0 0 0
"26002" 6500.25 0 24.6253 37.74 14.793 42.3 0 0 0 0 0 0 0
"26003" 6500.5 0 24.5185 37.707 14.8076 42.4521 0 0 0 0 0 0 0
"26004" 6500.75 0 24.4112 37.6723 14.8216 42.608 0 0 0 0 0 0 0
"26005" 6501 0 24.3035 37.6363 14.835 42.7669 0 0 0 0 0 0 0
"26006" 6501.25 0 24.1955 37.5992 14.8481 42.9282 0 0 0 0 0 0 0
"26007" 6501.5 0 24.0873 37.5611 14.8607 43.0916 0 0 0 0 0 0 0
"26008" 6501.75 0 23.9791 37.5221 14.873 43.2565 0 0 0 0 0 0 0
"26009" 6502 0 23.871 37.4826 14.8851 43.4226 0 0 0 0 0 0 0
"26010" 6502.25 0 23.763 37.4424 14.897 43.5896 0 0 0 0 0 0 0
"26011" 6502.5 0 23.6552 37.4019 14.9087 43.7573 0 0 0 0 0 0 0
"26012" 6502.75 0 23.5476 37.361 14.9202 43.9253 0 0 0 0 0 0 0
"26013" 6503 0 23.4404 37.3198 14.9316 44.0935 0 0 0 0 0 0 0
"26014" 6503.25 0 23.3335 37.2785 14.943 44.2616 0 0 0 0 0 0 0
"26015" 6503.5 0 23.227 37.237 14.9543 44.4296 0 0 0 0 0 0 0
"26016" 6503.75 0 23.1209 37.1955 14.9647 44.5974 0 0 0 0 0 0 0
"26017" 6504 0 23.0164 37.1559 14.9643 44.7677 0 0 0 0 0 0 0
"26018" 6504.25 0 22.9141 37.1192 14.9522 44.9434 0 0 0 0 0 0 0
"26019" 6504.5 0 22.8134 37.0845 14.93 45.1248 0 0 0 0 0 0 0
"26020" 6504.75 0 22.714 37.0512 14.8992 45.312 0 0 0 0 0 0 0
