"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35966" 8991.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35967" 8991.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35968" 8991.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35969" 8992 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35970" 8992.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35971" 8992.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35972" 8992.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35973" 8993 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35974" 8993.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35975" 8993.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35976" 8993.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35977" 8994 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35978" 8994.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35979" 8994.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35980" 8994.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35981" 8995 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35982" 8995.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35983" 8995.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35984" 8995.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35985" 8996 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35986" 8996.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35987" 8996.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35988" 8996.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35989" 8997 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35990" 8997.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35991" 8997.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35992" 8997.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35993" 8998 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35994" 8998.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35995" 8998.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35996" 8998.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35997" 8999 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35998" 8999.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"35999" 8999.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36000" 8999.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36001" 9000 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36002" 9000.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36003" 9000.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36004" 9000.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36005" 9001 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36006" 9001.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36007" 9001.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36008" 9001.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36009" 9002 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36010" 9002.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36011" 9002.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36012" 9002.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36013" 9003 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36014" 9003.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36015" 9003.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36016" 9003.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36017" 9004 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36018" 9004.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36019" 9004.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36020" 9004.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36021" 9005 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36022" 9005.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36023" 9005.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36024" 9005.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36025" 9006 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36026" 9006.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36027" 9006.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36028" 9006.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36029" 9007 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36030" 9007.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36031" 9007.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36032" 9007.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36033" 9008 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36034" 9008.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36035" 9008.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36036" 9008.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36037" 9009 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36038" 9009.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36039" 9009.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36040" 9009.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36041" 9010 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36042" 9010.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36043" 9010.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36044" 9010.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36045" 9011 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36046" 9011.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36047" 9011.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36048" 9011.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36049" 9012 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36050" 9012.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36051" 9012.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36052" 9012.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36053" 9013 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36054" 9013.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36055" 9013.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36056" 9013.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36057" 9014 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36058" 9014.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36059" 9014.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36060" 9014.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36061" 9015 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36062" 9015.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36063" 9015.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36064" 9015.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36065" 9016 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36066" 9016.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36067" 9016.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36068" 9016.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36069" 9017 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36070" 9017.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36071" 9017.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36072" 9017.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36073" 9018 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36074" 9018.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36075" 9018.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36076" 9018.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36077" 9019 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36078" 9019.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36079" 9019.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36080" 9019.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36081" 9020 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36082" 9020.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36083" 9020.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36084" 9020.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36085" 9021 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36086" 9021.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36087" 9021.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36088" 9021.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36089" 9022 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36090" 9022.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36091" 9022.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36092" 9022.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36093" 9023 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36094" 9023.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36095" 9023.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36096" 9023.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36097" 9024 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36098" 9024.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36099" 9024.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36100" 9024.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36101" 9025 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36102" 9025.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36103" 9025.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36104" 9025.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36105" 9026 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36106" 9026.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36107" 9026.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36108" 9026.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36109" 9027 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36110" 9027.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36111" 9027.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36112" 9027.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36113" 9028 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36114" 9028.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36115" 9028.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36116" 9028.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36117" 9029 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36118" 9029.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36119" 9029.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36120" 9029.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36121" 9030 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36122" 9030.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36123" 9030.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36124" 9030.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36125" 9031 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36126" 9031.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36127" 9031.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36128" 9031.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36129" 9032 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36130" 9032.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36131" 9032.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36132" 9032.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36133" 9033 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36134" 9033.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36135" 9033.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36136" 9033.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36137" 9034 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36138" 9034.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36139" 9034.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36140" 9034.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36141" 9035 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36142" 9035.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36143" 9035.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36144" 9035.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36145" 9036 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36146" 9036.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36147" 9036.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36148" 9036.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36149" 9037 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36150" 9037.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36151" 9037.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36152" 9037.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36153" 9038 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36154" 9038.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36155" 9038.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36156" 9038.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36157" 9039 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36158" 9039.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36159" 9039.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36160" 9039.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36161" 9040 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36162" 9040.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36163" 9040.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36164" 9040.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36165" 9041 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36166" 9041.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36167" 9041.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36168" 9041.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36169" 9042 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36170" 9042.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36171" 9042.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36172" 9042.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36173" 9043 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36174" 9043.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36175" 9043.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36176" 9043.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36177" 9044 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36178" 9044.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36179" 9044.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36180" 9044.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36181" 9045 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36182" 9045.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36183" 9045.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36184" 9045.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36185" 9046 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36186" 9046.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36187" 9046.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36188" 9046.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36189" 9047 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36190" 9047.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36191" 9047.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36192" 9047.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36193" 9048 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36194" 9048.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36195" 9048.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36196" 9048.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36197" 9049 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36198" 9049.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36199" 9049.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36200" 9049.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36201" 9050 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36202" 9050.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36203" 9050.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36204" 9050.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36205" 9051 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36206" 9051.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36207" 9051.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36208" 9051.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36209" 9052 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36210" 9052.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36211" 9052.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36212" 9052.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36213" 9053 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36214" 9053.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36215" 9053.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36216" 9053.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36217" 9054 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36218" 9054.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36219" 9054.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36220" 9054.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36221" 9055 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36222" 9055.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36223" 9055.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36224" 9055.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36225" 9056 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36226" 9056.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36227" 9056.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36228" 9056.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36229" 9057 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36230" 9057.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36231" 9057.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36232" 9057.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36233" 9058 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36234" 9058.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36235" 9058.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36236" 9058.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36237" 9059 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36238" 9059.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36239" 9059.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36240" 9059.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36241" 9060 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36242" 9060.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36243" 9060.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36244" 9060.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36245" 9061 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36246" 9061.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36247" 9061.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36248" 9061.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36249" 9062 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36250" 9062.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36251" 9062.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36252" 9062.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36253" 9063 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36254" 9063.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36255" 9063.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36256" 9063.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36257" 9064 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36258" 9064.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36259" 9064.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36260" 9064.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36261" 9065 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36262" 9065.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36263" 9065.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36264" 9065.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36265" 9066 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36266" 9066.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36267" 9066.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36268" 9066.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36269" 9067 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36270" 9067.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36271" 9067.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36272" 9067.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36273" 9068 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36274" 9068.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36275" 9068.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36276" 9068.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36277" 9069 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36278" 9069.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36279" 9069.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36280" 9069.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36281" 9070 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36282" 9070.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36283" 9070.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36284" 9070.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36285" 9071 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36286" 9071.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36287" 9071.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36288" 9071.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36289" 9072 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36290" 9072.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36291" 9072.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36292" 9072.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36293" 9073 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36294" 9073.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36295" 9073.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36296" 9073.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36297" 9074 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36298" 9074.25 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36299" 9074.5 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36300" 9074.75 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
"36301" 9075 0 0 0 0 0 0 34.3219 0 0 0 8.3264 11.207
