"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20069" 5017 0 0 0 0 0 0 32.4569 19.1847 0 0 4.377 0.0093
"20070" 5017.25 0 0 0 0 0 0 32.4921 18.9968 0 0 4.424 0.0092
"20071" 5017.5 0 0 0 0 0 0 32.5273 18.8092 0 0 4.471 0.0091
"20072" 5017.75 0 0 0 0 0 0 32.5625 18.6217 0 0 4.5179 0.009
"20073" 5018 0 0 0 0 0 0 32.5976 18.4344 0 0 4.5648 0.009
"20074" 5018.25 0 0 0 0 0 0 32.6327 18.2474 0 0 4.6116 0.009
"20075" 5018.5 0 0 0 0 0 0 32.6678 18.0607 0 0 4.6584 0.0089
"20076" 5018.75 0 0 0 0 0 0 32.7027 17.8742 0 0 4.705 0.0089
"20077" 5019 0 0 0 0 0 0 32.7377 17.6882 0 0 4.7516 0.0089
"20078" 5019.25 0 0 0 0 0 0 32.7725 17.5026 0 0 4.7981 0.009
"20079" 5019.5 0 0 0 0 0 0 32.8072 17.3173 0 0 4.8444 0.009
"20080" 5019.75 0 0 0 0 0 0 32.8419 17.1326 0 0 4.8907 0.009
"20081" 5020 0 0 0 0 0 0 32.8765 16.9484 0 0 4.9368 0.0091
"20082" 5020.25 0 0 0 0 0 0 32.911 16.7647 0 0 4.9827 0.0092
"20083" 5020.5 0 0 0 0 0 0 32.9453 16.5816 0 0 5.0285 0.0093
"20084" 5020.75 0 0 0 0 0 0 32.9796 16.3991 0 0 5.0742 0.0093
"20085" 5021 0 0 0 0 0 0 33.0137 16.2172 0 0 5.1197 0.0095
"20086" 5021.25 0 0 0 0 0 0 33.0478 16.036 0 0 5.165 0.0096
"20087" 5021.5 0 0 0 0 0 0 33.0816 15.8555 0 0 5.2102 0.0097
"20088" 5021.75 0 0 0 0 0 0 33.1154 15.6757 0 0 5.2552 0.0099
"20089" 5022 0 0 0 0 0 0 33.149 15.4967 0 0 5.2999 0.01
"20090" 5022.25 0 0 0 0 0 0 33.1824 15.3185 0 0 5.3445 0.0102
"20091" 5022.5 0 0 0 0 0 0 33.2157 15.1412 0 0 5.3888 0.0104
"20092" 5022.75 0 0 0 0 0 0 33.2489 14.9646 0 0 5.433 0.0106
"20093" 5023 0 0 0 0 0 0 33.2819 14.789 0 0 5.4769 0.0108
"20094" 5023.25 0 0 0 0 0 0 33.3147 14.6142 0 0 5.5206 0.011
"20095" 5023.5 0 0 0 0 0 0 33.3473 14.4404 0 0 5.564 0.0112
"20096" 5023.75 0 0 0 0 0 0 33.3798 14.2676 0 0 5.6072 0.0115
"20097" 5024 0 0 0 0 0 0 33.412 14.0957 0 0 5.6502 0.0117
"20098" 5024.25 0 0 0 0 0 0 33.4441 13.9249 0 0 5.6929 0.0119
"20099" 5024.5 0 0 0 0 0 0 33.476 13.755 0 0 5.7353 0.0121
"20100" 5024.75 0 0 0 0 0 0 33.5077 13.5862 0 0 5.7775 0.0124
"20101" 5025 0 0 0 0 0 0 33.5392 13.4185 0 0 5.8194 0.0126
"20102" 5025.25 0 0 0 0 0 0 33.5705 13.2519 0 0 5.861 0.0128
"20103" 5025.5 0 0 0 0 0 0 33.6016 13.0864 0 0 5.9024 0.0131
"20104" 5025.75 0 0 0 0 0 0 33.6325 12.922 0 0 5.9434 0.0133
"20105" 5026 0 0 0 0 0 0 33.6632 12.7588 0 0 5.9842 0.0136
"20106" 5026.25 0 0 0 0 0 0 33.6936 12.5967 0 0 6.0247 0.0138
"20107" 5026.5 0 0 0 0 0 0 33.7239 12.4358 0 0 6.0649 0.0141
"20108" 5026.75 0 0 0 0 0 0 33.7539 12.2761 0 0 6.1047 0.0143
"20109" 5027 0 0 0 0 0 0 33.7837 12.1177 0 0 6.1443 0.0146
"20110" 5027.25 0 0 0 0 0 0 33.8132 11.9604 0 0 6.1835 0.0148
"20111" 5027.5 0 0 0 0 0 0 33.8425 11.8044 0 0 6.2225 0.0151
"20112" 5027.75 0 0 0 0 0 0 33.8716 11.6497 0 0 6.2611 0.0154
"20113" 5028 0 0 0 0 0 0 33.9004 11.4962 0 0 6.2994 0.0157
"20114" 5028.25 0 0 0 0 0 0 33.929 11.344 0 0 6.3374 0.0159
"20115" 5028.5 0 0 0 0 0 0 33.9574 11.1931 0 0 6.3751 0.0162
"20116" 5028.75 0 0 0 0 0 0 33.9855 11.0435 0 0 6.4124 0.0165
"20117" 5029 0 0 0 0 0 0 34.0134 10.8952 0 0 6.4494 0.0168
"20118" 5029.25 0 0 0 0 0 0 34.041 10.7483 0 0 6.4861 0.0171
"20119" 5029.5 0 0 0 0 0 0 34.0684 10.6026 0 0 6.5224 0.0174
"20120" 5029.75 0 0 0 0 0 0 34.0955 10.4583 0 0 6.5584 0.0177
"20121" 5030 0 0 0 0 0 0 34.1224 10.3153 0 0 6.5941 0.018
"20122" 5030.25 0 0 0 0 0 0 34.149 10.1737 0 0 6.6294 0.0183
"20123" 5030.5 0 0 0 0 0 0 34.1754 10.0334 0 0 6.6644 0.0186
"20124" 5030.75 0 0 0 0 0 0 34.2015 9.8945 0 0 6.699 0.0189
"20125" 5031 0 0 0 0 0 0 34.2274 9.757 0 0 6.7333 0.0192
"20126" 5031.25 0 0 0 0 0 0 34.253 9.6208 0 0 6.7673 0.0195
"20127" 5031.5 0 0 0 0 0 0 34.2783 9.486 0 0 6.8009 0.0198
"20128" 5031.75 0 0 0 0 0 0 34.3034 9.3525 0 0 6.8342 0.0202
"20129" 5032 0 0 0 0 0 0 34.3282 9.2204 0 0 6.8671 0.0205
"20130" 5032.25 0 0 0 0 0 0 34.3528 9.0897 0 0 6.8997 0.0208
"20131" 5032.5 0 0 0 0 0 0 34.3771 8.9604 0 0 6.9319 0.0212
"20132" 5032.75 0 0 0 0 0 0 34.4012 8.8324 0 0 6.9638 0.0215
"20133" 5033 0 0 0 0 0 0 34.425 8.7058 0 0 6.9953 0.0219
"20134" 5033.25 0 0 0 0 0 0 34.4485 8.5806 0 0 7.0265 0.0222
"20135" 5033.5 0 0 0 0 0 0 34.4718 8.4567 0 0 7.0574 0.0226
"20136" 5033.75 0 0 0 0 0 0 34.4948 8.3343 0 0 7.0879 0.0229
"20137" 5034 0 0 0 0 0 0 34.5176 8.2131 0 0 7.1181 0.0233
"20138" 5034.25 0 0 0 0 0 0 34.5401 8.0934 0 0 7.1479 0.0236
"20139" 5034.5 0 0 0 0 0 0 34.5624 7.975 0 0 7.1774 0.024
"20140" 5034.75 0 0 0 0 0 0 34.5844 7.858 0 0 7.2066 0.0244
"20141" 5035 0 0 0 0 0 0 34.6061 7.7423 0 0 7.2354 0.0248
"20142" 5035.25 0 0 0 0 0 0 34.6276 7.628 0 0 7.2638 0.0251
"20143" 5035.5 0 0 0 0 0 0 34.6489 7.515 0 0 7.292 0.0255
"20144" 5035.75 0 0 0 0 0 0 34.6698 7.4033 0 0 7.3198 0.0259
"20145" 5036 0 0 0 0 0 0 34.6906 7.293 0 0 7.3473 0.0263
"20146" 5036.25 0 0 0 0 0 0 34.7111 7.1841 0 0 7.3744 0.0267
"20147" 5036.5 0 0 0 0 0 0 34.7313 7.0764 0 0 7.4012 0.0271
"20148" 5036.75 0 0 0 0 0 0 34.7513 6.9701 0 0 7.4277 0.0275
"20149" 5037 0 0 0 0 0 0 34.771 6.865 0 0 7.4538 0.0279
"20150" 5037.25 0 0 0 0 0 0 34.7905 6.7613 0 0 7.4796 0.0283
"20151" 5037.5 0 0 0 0 0 0 34.8098 6.6588 0 0 7.5051 0.0288
"20152" 5037.75 0 0 0 0 0 0 34.8288 6.5577 0 0 7.5303 0.0292
"20153" 5038 0 0 0 0 0 0 34.8475 6.4578 0 0 7.5552 0.0296
"20154" 5038.25 0 0 0 0 0 0 34.8661 6.3592 0 0 7.5797 0.03
"20155" 5038.5 0 0 0 0 0 0 34.8843 6.2619 0 0 7.6039 0.0305
"20156" 5038.75 0 0 0 0 0 0 34.9024 6.1658 0 0 7.6278 0.0309
"20157" 5039 0 0 0 0 0 0 34.9202 6.071 0 0 7.6514 0.0314
"20158" 5039.25 0 0 0 0 0 0 34.9378 5.9774 0 0 7.6747 0.0318
"20159" 5039.5 0 0 0 0 0 0 34.9551 5.885 0 0 7.6977 0.0323
"20160" 5039.75 0 0 0 0 0 0 34.9723 5.7939 0 0 7.7203 0.0327
"20161" 5040 0 0 0 0 0 0 34.9891 5.7039 0 0 7.7427 0.0332
"20162" 5040.25 0 0 0 0 0 0 35.0058 5.6152 0 0 7.7648 0.0337
"20163" 5040.5 0 0 0 0 0 0 35.0222 5.5277 0 0 7.7866 0.0342
"20164" 5040.75 0 0 0 0 0 0 35.0385 5.4413 0 0 7.808 0.0346
"20165" 5041 0 0 0 0 0 0 35.0545 5.3561 0 0 7.8292 0.0351
"20166" 5041.25 0 0 0 0 0 0 35.0702 5.2721 0 0 7.8501 0.0356
"20167" 5041.5 0 0 0 0 0 0 35.0858 5.1892 0 0 7.8707 0.0361
"20168" 5041.75 0 0 0 0 0 0 35.1011 5.1074 0 0 7.891 0.0366
"20169" 5042 0 0 0 0 0 0 35.1163 5.0268 0 0 7.9111 0.0371
"20170" 5042.25 0 0 0 0 0 0 35.1312 4.9473 0 0 7.9308 0.0376
"20171" 5042.5 0 0 0 0 0 0 35.1459 4.8689 0 0 7.9503 0.0381
"20172" 5042.75 0 0 0 0 0 0 35.1604 4.7916 0 0 7.9695 0.0387
"20173" 5043 0 0 0 0 0 0 35.1747 4.7154 0 0 7.9885 0.0392
"20174" 5043.25 0 0 0 0 0 0 35.1888 4.6403 0 0 8.0071 0.0397
"20175" 5043.5 0 0 0 0 0 0 35.2027 4.5663 0 0 8.0255 0.0403
"20176" 5043.75 0 0 0 0 0 0 35.2163 4.4933 0 0 8.0437 0.0408
"20177" 5044 0 0 0 0 0 0 35.2298 4.4213 0 0 8.0616 0.0414
"20178" 5044.25 0 0 0 0 0 0 35.2431 4.3504 0 0 8.0792 0.0419
"20179" 5044.5 0 0 0 0 0 0 35.2562 4.2805 0 0 8.0965 0.0425
"20180" 5044.75 0 0 0 0 0 0 35.2691 4.2116 0 0 8.1137 0.0431
"20181" 5045 0 0 0 0 0 0 35.2819 4.1437 0 0 8.1305 0.0436
"20182" 5045.25 0 0 0 0 0 0 35.2944 4.0768 0 0 8.1471 0.0442
"20183" 5045.5 0 0 0 0 0 0 35.3067 4.0109 0 0 8.1635 0.0448
"20184" 5045.75 0 0 0 0 0 0 35.3189 3.9459 0 0 8.1796 0.0454
"20185" 5046 0 0 0 0 0 0 35.3309 3.8819 0 0 8.1955 0.046
"20186" 5046.25 0 0 0 0 0 0 35.3427 3.8189 0 0 8.2112 0.0466
"20187" 5046.5 0 0 0 0 0 0 35.3543 3.7568 0 0 8.2266 0.0472
"20188" 5046.75 0 0 0 0 0 0 35.3658 3.6956 0 0 8.2418 0.0478
"20189" 5047 0 0 0 0 0 0 35.377 3.6353 0 0 8.2567 0.0484
"20190" 5047.25 0 0 0 0 0 0 35.3881 3.5759 0 0 8.2715 0.0491
"20191" 5047.5 0 0 0 0 0 0 35.3991 3.5174 0 0 8.286 0.0497
"20192" 5047.75 0 0 0 0 0 0 35.4098 3.4598 0 0 8.3003 0.0504
"20193" 5048 0 0 0 0 0 0 35.4205 3.4031 0 0 8.3144 0.051
"20194" 5048.25 0 0 0 0 0 0 35.4309 3.3472 0 0 8.3282 0.0517
"20195" 5048.5 0 0 0 0 0 0 35.4412 3.2922 0 0 8.3419 0.0523
"20196" 5048.75 0 0 0 0 0 0 35.4513 3.238 0 0 8.3553 0.053
"20197" 5049 0 0 0 0 0 0 35.4613 3.1847 0 0 8.3686 0.0537
"20198" 5049.25 0 0 0 0 0 0 35.4711 3.1321 0 0 8.3816 0.0544
"20199" 5049.5 0 0 0 0 0 0 35.4807 3.0804 0 0 8.3944 0.0551
"20200" 5049.75 0 0 0 0 0 0 35.4902 3.0294 0 0 8.4071 0.0557
"20201" 5050 0 0 0 0 0 0 35.4996 2.9793 0 0 8.4195 0.0565
"20202" 5050.25 0 0 0 0 0 0 35.5088 2.9299 0 0 8.4317 0.0572
"20203" 5050.5 0 0 0 0 0 0 35.5178 2.8813 0 0 8.4438 0.0579
"20204" 5050.75 0 0 0 0 0 0 35.5268 2.8334 0 0 8.4556 0.0586
"20205" 5051 0 0 0 0 0 0 35.5355 2.7863 0 0 8.4673 0.0594
"20206" 5051.25 0 0 0 0 0 0 35.5442 2.7399 0 0 8.4788 0.0601
"20207" 5051.5 0 0 0 0 0 0 35.5527 2.6943 0 0 8.4901 0.0609
"20208" 5051.75 0 0 0 0 0 0 35.561 2.6494 0 0 8.5013 0.0616
"20209" 5052 0 0 0 0 0 0 35.5693 2.6051 0 0 8.5122 0.0624
"20210" 5052.25 0 0 0 0 0 0 35.5774 2.5616 0 0 8.523 0.0632
"20211" 5052.5 0 0 0 0 0 0 35.5853 2.5188 0 0 8.5336 0.0639
"20212" 5052.75 0 0 0 0 0 0 35.5932 2.4766 0 0 8.5441 0.0647
"20213" 5053 0 0 0 0 0 0 35.6009 2.4351 0 0 8.5543 0.0655
"20214" 5053.25 0 0 0 0 0 0 35.6084 2.3942 0 0 8.5644 0.0663
"20215" 5053.5 0 0 0 0 0 0 35.6159 2.3541 0 0 8.5744 0.0672
"20216" 5053.75 0 0 0 0 0 0 35.6232 2.3145 0 0 8.5842 0.068
"20217" 5054 0 0 0 0 0 0 35.6304 2.2756 0 0 8.5938 0.0688
"20218" 5054.25 0 0 0 0 0 0 35.6375 2.2373 0 0 8.6033 0.0697
"20219" 5054.5 0 0 0 0 0 0 35.6445 2.1996 0 0 8.6126 0.0705
"20220" 5054.75 0 0 0 0 0 0 35.6514 2.1625 0 0 8.6218 0.0714
"20221" 5055 0 0 0 0 0 0 35.6581 2.126 0 0 8.6308 0.0723
"20222" 5055.25 0 0 0 0 0 0 35.6648 2.0902 0 0 8.6397 0.0731
"20223" 5055.5 0 0 0 0 0 0 35.6713 2.0548 0 0 8.6484 0.074
"20224" 5055.75 0 0 0 0 0 0 35.6777 2.0201 0 0 8.657 0.0749
"20225" 5056 0 0 0 0 0 0 35.684 1.9859 0 0 8.6654 0.0758
"20226" 5056.25 0 0 0 0 0 0 35.6902 1.9523 0 0 8.6738 0.0768
"20227" 5056.5 0 0 0 0 0 0 35.6963 1.9192 0 0 8.6819 0.0777
"20228" 5056.75 0 0 0 0 0 0 35.7023 1.8866 0 0 8.69 0.0786
"20229" 5057 0 0 0 0 0 0 35.7082 1.8546 0 0 8.6979 0.0796
"20230" 5057.25 0 0 0 0 0 0 35.714 1.8231 0 0 8.7057 0.0805
"20231" 5057.5 0 0 0 0 0 0 35.7197 1.7922 0 0 8.7133 0.0815
"20232" 5057.75 0 0 0 0 0 0 35.7253 1.7617 0 0 8.7208 0.0825
"20233" 5058 0 0 0 0 0 0 35.7308 1.7317 0 0 8.7282 0.0835
"20234" 5058.25 0 0 0 0 0 0 35.7362 1.7022 0 0 8.7355 0.0845
"20235" 5058.5 0 0 0 0 0 0 35.7415 1.6732 0 0 8.7426 0.0855
"20236" 5058.75 0 0 0 0 0 0 35.7467 1.6447 0 0 8.7497 0.0865
"20237" 5059 0 0 0 0 0 0 35.7519 1.6167 0 0 8.7566 0.0875
"20238" 5059.25 0 0 0 0 0 0 35.7569 1.5891 0 0 8.7634 0.0886
"20239" 5059.5 0 0 0 0 0 0 35.7619 1.5619 0 0 8.7701 0.0896
"20240" 5059.75 0 0 0 0 0 0 35.7667 1.5352 0 0 8.7767 0.0907
"20241" 5060 0 0 0 0 0 0 35.7715 1.509 0 0 8.7831 0.0917
"20242" 5060.25 0 0 0 0 0 0 35.7762 1.4832 0 0 8.7895 0.0928
"20243" 5060.5 0 0 0 0 0 0 35.7808 1.4578 0 0 8.7957 0.0939
"20244" 5060.75 0 0 0 0 0 0 35.7854 1.4328 0 0 8.8019 0.095
"20245" 5061 0 0 0 0 0 0 35.7898 1.4083 0 0 8.8079 0.0962
"20246" 5061.25 0 0 0 0 0 0 35.7942 1.3842 0 0 8.8139 0.0973
"20247" 5061.5 0 0 0 0 0 0 35.7985 1.3604 0 0 8.8197 0.0984
"20248" 5061.75 0 0 0 0 0 0 35.8027 1.3371 0 0 8.8254 0.0996
"20249" 5062 0 0 0 0 0 0 35.8069 1.3141 0 0 8.8311 0.1008
"20250" 5062.25 0 0 0 0 0 0 35.8109 1.2915 0 0 8.8366 0.102
"20251" 5062.5 0 0 0 0 0 0 35.8149 1.2694 0 0 8.8421 0.1031
"20252" 5062.75 0 0 0 0 0 0 35.8189 1.2475 0 0 8.8474 0.1044
"20253" 5063 0 0 0 0 0 0 35.8227 1.2261 0 0 8.8527 0.1056
"20254" 5063.25 0 0 0 0 0 0 35.8265 1.205 0 0 8.8579 0.1068
"20255" 5063.5 0 0 0 0 0 0 35.8302 1.1842 0 0 8.863 0.1081
"20256" 5063.75 0 0 0 0 0 0 35.8339 1.1638 0 0 8.868 0.1093
"20257" 5064 0 0 0 0 0 0 35.8375 1.1438 0 0 8.8729 0.1106
"20258" 5064.25 0 0 0 0 0 0 35.841 1.1241 0 0 8.8777 0.1119
"20259" 5064.5 0 0 0 0 0 0 35.8444 1.1047 0 0 8.8824 0.1132
"20260" 5064.75 0 0 0 0 0 0 35.8478 1.0856 0 0 8.8871 0.1145
"20261" 5065 0 0 0 0 0 0 35.8511 1.0669 0 0 8.8917 0.1158
"20262" 5065.25 0 0 0 0 0 0 35.8544 1.0485 0 0 8.8962 0.1172
"20263" 5065.5 0 0 0 0 0 0 35.8576 1.0304 0 0 8.9006 0.1185
"20264" 5065.75 0 0 0 0 0 0 35.8607 1.0126 0 0 8.905 0.1199
"20265" 5066 0 0 0 0 0 0 35.8638 0.9951 0 0 8.9092 0.1213
"20266" 5066.25 0 0 0 0 0 0 35.8668 0.9779 0 0 8.9134 0.1227
"20267" 5066.5 0 0 0 0 0 0 35.8698 0.961 0 0 8.9176 0.1241
"20268" 5066.75 0 0 0 0 0 0 35.8727 0.9443 0 0 8.9216 0.1255
"20269" 5067 0 0 0 0 0 0 35.8756 0.928 0 0 8.9256 0.127
"20270" 5067.25 0 0 0 0 0 0 35.8784 0.9119 0 0 8.9295 0.1285
"20271" 5067.5 0 0 0 0 0 0 35.8811 0.8961 0 0 8.9333 0.1299
"20272" 5067.75 0 0 0 0 0 0 35.8838 0.8806 0 0 8.9371 0.1314
"20273" 5068 0 0 0 0 0 0 35.8864 0.8654 0 0 8.9408 0.1329
"20274" 5068.25 0 0 0 0 0 0 35.889 0.8504 0 0 8.9445 0.1345
"20275" 5068.5 0 0 0 0 0 0 35.8916 0.8356 0 0 8.9481 0.136
"20276" 5068.75 0 0 0 0 0 0 35.894 0.8211 0 0 8.9516 0.1376
"20277" 5069 0 0 0 0 0 0 35.8965 0.8069 0 0 8.955 0.1392
"20278" 5069.25 0 0 0 0 0 0 35.8989 0.7929 0 0 8.9584 0.1408
"20279" 5069.5 0 0 0 0 0 0 35.9012 0.7791 0 0 8.9618 0.1424
"20280" 5069.75 0 0 0 0 0 0 35.9035 0.7656 0 0 8.965 0.144
"20281" 5070 0 0 0 0 0 0 35.9058 0.7523 0 0 8.9682 0.1456
"20282" 5070.25 0 0 0 0 0 0 35.908 0.7392 0 0 8.9714 0.1473
"20283" 5070.5 0 0 0 0 0 0 35.9101 0.7264 0 0 8.9745 0.149
"20284" 5070.75 0 0 0 0 0 0 35.9122 0.7137 0 0 8.9775 0.1507
"20285" 5071 0 0 0 0 0 0 35.9143 0.7013 0 0 8.9805 0.1524
"20286" 5071.25 0 0 0 0 0 0 35.9163 0.6891 0 0 8.9835 0.1542
"20287" 5071.5 0 0 0 0 0 0 35.9183 0.6771 0 0 8.9863 0.1559
"20288" 5071.75 0 0 0 0 0 0 35.9202 0.6653 0 0 8.9892 0.1577
"20289" 5072 0 0 0 0 0 0 35.9221 0.6538 0 0 8.992 0.1595
"20290" 5072.25 0 0 0 0 0 0 35.924 0.6424 0 0 8.9947 0.1613
"20291" 5072.5 0 0 0 0 0 0 35.9258 0.6312 0 0 8.9974 0.1631
"20292" 5072.75 0 0 0 0 0 0 35.9276 0.6202 0 0 9 0.165
"20293" 5073 0 0 0 0 0 0 35.9293 0.6094 0 0 9.0026 0.1669
"20294" 5073.25 0 0 0 0 0 0 35.931 0.5988 0 0 9.0051 0.1688
"20295" 5073.5 0 0 0 0 0 0 35.9327 0.5883 0 0 9.0076 0.1707
"20296" 5073.75 0 0 0 0 0 0 35.9343 0.5781 0 0 9.01 0.1726
"20297" 5074 0 0 0 0 0 0 35.9359 0.568 0 0 9.0124 0.1746
"20298" 5074.25 0 0 0 0 0 0 35.9374 0.5581 0 0 9.0148 0.1765
"20299" 5074.5 0 0 0 0 0 0 35.939 0.5484 0 0 9.0171 0.1785
"20300" 5074.75 0 0 0 0 0 0 35.9404 0.5388 0 0 9.0194 0.1806
"20301" 5075 0 0 0 0 0 0 35.9419 0.5294 0 0 9.0216 0.1826
"20302" 5075.25 0 0 0 0 0 0 35.9433 0.5201 0 0 9.0238 0.1847
"20303" 5075.5 0 0 0 0 0 0 35.9447 0.5111 0 0 9.0259 0.1868
"20304" 5075.75 0 0 0 0 0 0 35.946 0.5021 0 0 9.028 0.1889
"20305" 5076 0 0 0 0 0 0 35.9473 0.4934 0 0 9.0301 0.191
"20306" 5076.25 0 0 0 0 0 0 35.9486 0.4848 0 0 9.0321 0.1932
"20307" 5076.5 0 0 0 0 0 0 35.9499 0.4763 0 0 9.0341 0.1953
"20308" 5076.75 0 0 0 0 0 0 35.9511 0.468 0 0 9.036 0.1976
"20309" 5077 0 0 0 0 0 0 35.9523 0.4598 0 0 9.0379 0.1998
"20310" 5077.25 0 0 0 0 0 0 35.9534 0.4517 0 0 9.0398 0.202
"20311" 5077.5 0 0 0 0 0 0 35.9545 0.4438 0 0 9.0417 0.2043
"20312" 5077.75 0 0 0 0 0 0 35.9556 0.4361 0 0 9.0435 0.2066
"20313" 5078 0 0 0 0 0 0 35.9567 0.4285 0 0 9.0452 0.2089
"20314" 5078.25 0 0 0 0 0 0 35.9577 0.421 0 0 9.047 0.2113
"20315" 5078.5 0 0 0 0 0 0 35.9588 0.4136 0 0 9.0487 0.2137
"20316" 5078.75 0 0 0 0 0 0 35.9597 0.4064 0 0 9.0503 0.2161
"20317" 5079 0 0 0 0 0 0 35.9607 0.3992 0 0 9.052 0.2185
"20318" 5079.25 0 0 0 0 0 0 35.9616 0.3923 0 0 9.0536 0.221
"20319" 5079.5 0 0 0 0 0 0 35.9625 0.3854 0 0 9.0551 0.2234
"20320" 5079.75 0 0 0 0 0 0 35.9634 0.3786 0 0 9.0567 0.2259
"20321" 5080 0 0 0 0 0 0 35.9642 0.372 0 0 9.0582 0.2285
"20322" 5080.25 0 0 0 0 0 0 35.965 0.3655 0 0 9.0597 0.2311
"20323" 5080.5 0 0 0 0 0 0 35.9658 0.3591 0 0 9.0611 0.2336
"20324" 5080.75 0 0 0 0 0 0 35.9666 0.3528 0 0 9.0625 0.2363
"20325" 5081 0 0 0 0 0 0 35.9673 0.3466 0 0 9.0639 0.2389
"20326" 5081.25 0 0 0 0 0 0 35.968 0.3406 0 0 9.0653 0.2416
"20327" 5081.5 0 0 0 0 0 0 35.9687 0.3346 0 0 9.0666 0.2443
"20328" 5081.75 0 0 0 0 0 0 35.9694 0.3287 0 0 9.0679 0.247
"20329" 5082 0 0 0 0 0 0 35.97 0.323 0 0 9.0692 0.2498
"20330" 5082.25 0 0 0 0 0 0 35.9707 0.3173 0 0 9.0704 0.2526
"20331" 5082.5 0 0 0 0 0 0 35.9713 0.3117 0 0 9.0717 0.2554
"20332" 5082.75 0 0 0 0 0 0 35.9718 0.3063 0 0 9.0729 0.2583
"20333" 5083 0 0 0 0 0 0 35.9724 0.3009 0 0 9.074 0.2612
"20334" 5083.25 0 0 0 0 0 0 35.9729 0.2956 0 0 9.0752 0.2641
"20335" 5083.5 0 0 0 0 0 0 35.9734 0.2904 0 0 9.0763 0.2671
"20336" 5083.75 0 0 0 0 0 0 35.9739 0.2853 0 0 9.0774 0.27
"20337" 5084 0 0 0 0 0 0 35.9743 0.2803 0 0 9.0785 0.2731
"20338" 5084.25 0 0 0 0 0 0 35.9748 0.2754 0 0 9.0796 0.2761
"20339" 5084.5 0 0 0 0 0 0 35.9752 0.2706 0 0 9.0806 0.2792
"20340" 5084.75 0 0 0 0 0 0 35.9756 0.2658 0 0 9.0816 0.2823
"20341" 5085 0 0 0 0 0 0 35.976 0.2612 0 0 9.0826 0.2855
"20342" 5085.25 0 0 0 0 0 0 35.9763 0.2566 0 0 9.0836 0.2886
"20343" 5085.5 0 0 0 0 0 0 35.9766 0.2521 0 0 9.0845 0.2919
"20344" 5085.75 0 0 0 0 0 0 35.977 0.2477 0 0 9.0854 0.2951
"20345" 5086 0 0 0 0 0 0 35.9772 0.2433 0 0 9.0863 0.2984
"20346" 5086.25 0 0 0 0 0 0 35.9775 0.239 0 0 9.0872 0.3017
"20347" 5086.5 0 0 0 0 0 0 35.9778 0.2348 0 0 9.0881 0.3051
"20348" 5086.75 0 0 0 0 0 0 35.978 0.2307 0 0 9.0889 0.3085
"20349" 5087 0 0 0 0 0 0 35.9782 0.2267 0 0 9.0897 0.3119
"20350" 5087.25 0 0 0 0 0 0 35.9784 0.2227 0 0 9.0905 0.3154
"20351" 5087.5 0 0 0 0 0 0 35.9786 0.2188 0 0 9.0913 0.3189
"20352" 5087.75 0 0 0 0 0 0 35.9787 0.2149 0 0 9.092 0.3225
"20353" 5088 0 0 0 0 0 0 35.9789 0.2111 0 0 9.0928 0.3261
"20354" 5088.25 0 0 0 0 0 0 35.979 0.2074 0 0 9.0935 0.3297
"20355" 5088.5 0 0 0 0 0 0 35.9791 0.2038 0 0 9.0942 0.3334
"20356" 5088.75 0 0 0 0 0 0 35.9791 0.2002 0 0 9.0949 0.3371
"20357" 5089 0 0 0 0 0 0 35.9792 0.1967 0 0 9.0956 0.3408
"20358" 5089.25 0 0 0 0 0 0 35.9792 0.1932 0 0 9.0962 0.3446
"20359" 5089.5 0 0 0 0 0 0 35.9793 0.1898 0 0 9.0969 0.3485
"20360" 5089.75 0 0 0 0 0 0 35.9793 0.1865 0 0 9.0975 0.3523
"20361" 5090 0 0 0 0 0 0 35.9793 0.1832 0 0 9.0981 0.3563
"20362" 5090.25 0 0 0 0 0 0 35.9792 0.18 0 0 9.0987 0.3602
"20363" 5090.5 0 0 0 0 0 0 35.9792 0.1768 0 0 9.0992 0.3642
"20364" 5090.75 0 0 0 0 0 0 35.9791 0.1737 0 0 9.0998 0.3683
"20365" 5091 0 0 0 0 0 0 35.979 0.1707 0 0 9.1003 0.3724
"20366" 5091.25 0 0 0 0 0 0 35.9789 0.1677 0 0 9.1008 0.3765
"20367" 5091.5 0 0 0 0 0 0 35.9788 0.1647 0 0 9.1013 0.3807
"20368" 5091.75 0 0 0 0 0 0 35.9787 0.1618 0 0 9.1018 0.3849
"20369" 5092 0 0 0 0 0 0 35.9785 0.159 0 0 9.1023 0.3892
"20370" 5092.25 0 0 0 0 0 0 35.9784 0.1562 0 0 9.1027 0.3935
"20371" 5092.5 0 0 0 0 0 0 35.9782 0.1534 0 0 9.1032 0.3979
"20372" 5092.75 0 0 0 0 0 0 35.978 0.1507 0 0 9.1036 0.4023
"20373" 5093 0 0 0 0 0 0 35.9778 0.1481 0 0 9.104 0.4067
"20374" 5093.25 0 0 0 0 0 0 35.9775 0.1455 0 0 9.1044 0.4113
"20375" 5093.5 0 0 0 0 0 0 35.9773 0.1429 0 0 9.1048 0.4158
"20376" 5093.75 0 0 0 0 0 0 35.977 0.1404 0 0 9.1052 0.4204
"20377" 5094 0 0 0 0 0 0 35.9767 0.1379 0 0 9.1055 0.4251
