"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23422" 5855.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23423" 5855.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23424" 5855.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23425" 5856 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23426" 5856.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23427" 5856.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23428" 5856.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23429" 5857 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23430" 5857.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23431" 5857.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23432" 5857.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23433" 5858 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23434" 5858.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23435" 5858.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23436" 5858.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23437" 5859 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23438" 5859.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23439" 5859.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23440" 5859.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23441" 5860 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23442" 5860.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23443" 5860.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23444" 5860.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23445" 5861 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23446" 5861.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23447" 5861.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23448" 5861.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23449" 5862 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23450" 5862.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23451" 5862.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23452" 5862.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23453" 5863 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23454" 5863.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23455" 5863.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23456" 5863.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23457" 5864 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23458" 5864.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23459" 5864.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23460" 5864.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23461" 5865 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23462" 5865.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23463" 5865.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23464" 5865.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23465" 5866 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23466" 5866.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23467" 5866.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23468" 5866.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23469" 5867 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23470" 5867.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23471" 5867.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23472" 5867.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23473" 5868 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23474" 5868.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23475" 5868.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23476" 5868.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23477" 5869 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23478" 5869.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23479" 5869.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23480" 5869.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23481" 5870 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23482" 5870.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23483" 5870.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23484" 5870.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23485" 5871 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23486" 5871.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23487" 5871.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23488" 5871.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23489" 5872 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23490" 5872.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23491" 5872.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23492" 5872.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23493" 5873 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23494" 5873.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23495" 5873.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23496" 5873.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23497" 5874 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23498" 5874.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23499" 5874.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23500" 5874.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23501" 5875 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23502" 5875.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23503" 5875.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23504" 5875.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23505" 5876 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23506" 5876.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23507" 5876.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23508" 5876.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23509" 5877 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23510" 5877.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23511" 5877.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23512" 5877.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23513" 5878 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23514" 5878.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23515" 5878.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23516" 5878.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23517" 5879 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23518" 5879.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23519" 5879.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23520" 5879.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23521" 5880 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23522" 5880.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23523" 5880.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23524" 5880.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23525" 5881 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23526" 5881.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23527" 5881.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23528" 5881.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23529" 5882 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23530" 5882.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23531" 5882.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23532" 5882.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23533" 5883 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23534" 5883.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23535" 5883.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23536" 5883.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23537" 5884 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23538" 5884.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23539" 5884.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23540" 5884.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23541" 5885 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23542" 5885.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23543" 5885.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23544" 5885.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23545" 5886 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23546" 5886.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23547" 5886.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23548" 5886.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23549" 5887 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23550" 5887.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23551" 5887.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23552" 5887.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23553" 5888 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23554" 5888.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23555" 5888.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23556" 5888.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23557" 5889 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23558" 5889.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23559" 5889.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23560" 5889.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23561" 5890 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23562" 5890.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23563" 5890.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23564" 5890.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23565" 5891 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23566" 5891.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23567" 5891.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23568" 5891.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23569" 5892 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23570" 5892.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23571" 5892.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23572" 5892.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23573" 5893 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23574" 5893.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23575" 5893.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23576" 5893.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23577" 5894 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23578" 5894.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23579" 5894.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23580" 5894.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23581" 5895 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23582" 5895.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23583" 5895.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23584" 5895.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23585" 5896 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23586" 5896.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23587" 5896.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23588" 5896.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23589" 5897 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23590" 5897.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23591" 5897.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23592" 5897.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23593" 5898 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23594" 5898.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23595" 5898.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23596" 5898.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23597" 5899 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23598" 5899.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23599" 5899.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23600" 5899.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23601" 5900 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23602" 5900.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23603" 5900.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23604" 5900.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23605" 5901 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23606" 5901.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23607" 5901.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23608" 5901.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23609" 5902 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23610" 5902.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23611" 5902.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23612" 5902.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23613" 5903 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23614" 5903.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23615" 5903.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23616" 5903.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23617" 5904 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23618" 5904.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23619" 5904.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23620" 5904.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23621" 5905 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23622" 5905.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23623" 5905.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23624" 5905.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23625" 5906 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23626" 5906.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23627" 5906.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23628" 5906.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23629" 5907 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23630" 5907.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23631" 5907.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23632" 5907.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23633" 5908 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23634" 5908.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23635" 5908.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23636" 5908.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23637" 5909 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23638" 5909.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23639" 5909.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23640" 5909.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23641" 5910 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23642" 5910.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23643" 5910.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23644" 5910.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23645" 5911 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23646" 5911.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23647" 5911.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23648" 5911.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23649" 5912 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23650" 5912.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23651" 5912.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23652" 5912.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23653" 5913 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23654" 5913.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23655" 5913.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23656" 5913.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23657" 5914 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23658" 5914.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23659" 5914.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23660" 5914.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23661" 5915 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23662" 5915.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23663" 5915.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23664" 5915.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23665" 5916 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23666" 5916.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23667" 5916.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23668" 5916.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23669" 5917 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23670" 5917.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23671" 5917.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23672" 5917.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23673" 5918 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23674" 5918.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23675" 5918.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23676" 5918.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23677" 5919 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23678" 5919.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23679" 5919.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23680" 5919.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23681" 5920 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23682" 5920.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23683" 5920.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23684" 5920.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23685" 5921 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23686" 5921.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23687" 5921.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23688" 5921.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23689" 5922 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23690" 5922.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23691" 5922.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23692" 5922.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23693" 5923 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23694" 5923.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23695" 5923.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23696" 5923.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23697" 5924 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23698" 5924.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23699" 5924.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23700" 5924.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23701" 5925 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23702" 5925.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23703" 5925.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23704" 5925.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23705" 5926 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23706" 5926.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23707" 5926.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23708" 5926.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23709" 5927 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23710" 5927.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23711" 5927.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23712" 5927.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23713" 5928 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23714" 5928.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23715" 5928.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23716" 5928.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23717" 5929 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23718" 5929.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23719" 5929.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23720" 5929.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23721" 5930 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23722" 5930.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23723" 5930.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23724" 5930.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23725" 5931 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23726" 5931.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23727" 5931.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23728" 5931.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23729" 5932 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23730" 5932.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23731" 5932.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23732" 5932.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23733" 5933 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23734" 5933.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23735" 5933.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23736" 5933.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23737" 5934 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23738" 5934.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23739" 5934.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23740" 5934.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23741" 5935 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23742" 5935.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23743" 5935.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23744" 5935.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23745" 5936 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23746" 5936.25 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23747" 5936.5 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23748" 5936.75 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
"23749" 5937 0 0 0 0 0 0 34.2338 0 0 0 8.4785 10.9305
