"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31919" 7979.5 0 17.2761 36.3961 0 57.3705 0 0.7302 0 2.8372 0 0 8.3361
"31920" 7979.75 0 17.1042 36.3554 0 57.6308 0 0.7335 0 2.8231 0 0 8.3126
"31921" 7980 0 16.9336 36.3141 0 57.8907 0 0.7372 0 2.8078 0 0 8.289
"31922" 7980.25 0 16.7644 36.2721 0 58.1503 0 0.7412 0 2.7916 0 0 8.2653
"31923" 7980.5 0 16.5966 36.2292 0 58.4095 0 0.7456 0 2.7745 0 0 8.2415
"31924" 7980.75 0 16.4302 36.1857 0 58.6684 0 0.7503 0 2.7567 0 0 8.2175
"31925" 7981 0 16.2651 36.1413 0 58.9268 0 0.7554 0 2.7381 0 0 8.1933
"31926" 7981.25 0 16.1013 36.0962 0 59.1848 0 0.7607 0 2.7189 0 0 8.1691
"31927" 7981.5 0 15.9389 36.0504 0 59.4423 0 0.7664 0 2.6991 0 0 8.1447
"31928" 7981.75 0 15.7779 36.0039 0 59.6993 0 0.7724 0 2.6787 0 0 8.1202
"31929" 7982 0 15.6232 35.9114 0 59.9623 0 0.7788 0 2.6583 0 0 8.0964
"31930" 7982.25 0 15.5166 35.6993 0 60.2113 0 0.7868 0 2.6344 0 0 8.0794
"31931" 7982.5 0 15.4821 35.4576 0 60.4073 0 0.7968 0 2.6086 0 0 8.0725
"31932" 7982.75 0 15.5078 35.1984 0 60.5673 0 0.8083 0 2.5817 0 0 8.0735
"31933" 7983 0 15.5781 34.9272 0 60.7007 0 0.8208 0 2.5542 0 0 8.0804
"31934" 7983.25 0 15.688 34.646 0 60.811 0 0.8338 0 2.5261 0 0 8.0918
"31935" 7983.5 0 15.8336 34.3566 0 60.9006 0 0.8471 0 2.4976 0 0 8.1062
"31936" 7983.75 0 16.0116 34.0603 0 60.9717 0 0.8603 0 2.4688 0 0 8.1229
"31937" 7984 0 16.2197 33.758 0 61.0258 0 0.873 0 2.4397 0 0 8.1408
"31938" 7984.25 0 16.4558 33.4508 0 61.0644 0 0.885 0 2.4105 0 0 8.1593
"31939" 7984.5 0 16.7035 33.1423 0 61.0945 0 0.8959 0 2.3813 0 0 8.1781
"31940" 7984.75 0 16.9542 32.8357 0 61.1226 0 0.9059 0 2.3525 0 0 8.1972
"31941" 7985 0 17.2082 32.531 0 61.1488 0 0.9148 0 2.3239 0 0 8.2164
"31942" 7985.25 0 17.4654 32.2282 0 61.1733 0 0.9224 0 2.2956 0 0 8.2357
"31943" 7985.5 0 17.7258 31.9275 0 61.196 0 0.9289 0 2.2676 0 0 8.2549
"31944" 7985.75 0 17.9896 31.6288 0 61.217 0 0.9341 0 2.2399 0 0 8.2739
"31945" 7986 0 18.2567 31.3322 0 61.2364 0 0.9379 0 2.2125 0 0 8.2928
"31946" 7986.25 0 18.5272 31.0376 0 61.2542 0 0.9404 0 2.1853 0 0 8.3114
"31947" 7986.5 0 18.8012 30.7451 0 61.2704 0 0.9415 0 2.1585 0 0 8.3297
"31948" 7986.75 0 19.0787 30.4546 0 61.2851 0 0.9411 0 2.1319 0 0 8.3476
"31949" 7987 0 19.3592 30.1662 0 61.2983 0 0.9393 0 2.1056 0 0 8.3652
"31950" 7987.25 0 19.6238 29.8835 0 61.3181 0 0.9361 0 2.0799 0 0 8.3827
"31951" 7987.5 0 19.8677 29.6112 0 61.3404 0 0.932 0 2.0549 0 0 8.4008
"31952" 7987.75 0 20.1 29.3753 0 61.3294 0 0.9273 0 2.0325 0 0 8.4203
"31953" 7988 0 20.3206 29.1945 0 61.2793 0 0.922 0 2.0137 0 0 8.441
"31954" 7988.25 0 20.5261 29.0821 0 61.1821 0 0.9161 0 1.9995 0 0 8.462
"31955" 7988.5 0 20.7123 29.0529 0 61.0288 0 0.9094 0 1.9907 0 0 8.4822
"31956" 7988.75 0 20.8746 29.1237 0 60.8092 0 0.9018 0 1.9884 0 0 8.5007
"31957" 7989 0 21.0076 29.3134 0 60.5118 0 0.8931 0 1.9936 0 0 8.5162
"31958" 7989.25 0 21.1052 29.6434 0 60.124 0 0.8833 0 2.0077 0 0 8.5276
"31959" 7989.5 0 21.1603 30.1378 0 59.6313 0 0.872 0 2.032 0 0 8.5333
"31960" 7989.75 0 21.1714 30.7679 0 59.034 0 0.8594 0 2.0655 0 0 8.5326
"31961" 7990 0 21.1702 31.4034 0 58.4125 0 0.8465 0 2.0997 0 0 8.5297
"31962" 7990.25 0 21.1652 32.0452 0 57.7887 0 0.8337 0 2.1342 0 0 8.5256
"31963" 7990.5 0 21.1567 32.6934 0 57.1632 0 0.821 0 2.1689 0 0 8.5204
"31964" 7990.75 0 21.1446 33.3478 0 56.536 0 0.8083 0 2.2039 0 0 8.5142
"31965" 7991 0 21.129 34.0083 0 55.9074 0 0.7958 0 2.2391 0 0 8.507
"31966" 7991.25 0 21.1098 34.6747 0 55.2775 0 0.7833 0 2.2746 0 0 8.4988
"31967" 7991.5 0 21.0893 35.3197 0 54.6517 0 0.7709 0 2.3105 0 0 8.4899
"31968" 7991.75 0 21.0988 35.7841 0 54.1073 0 0.7598 0 2.3483 0 0 8.4853
"31969" 7992 0 21.0796 36.1144 0 53.6946 0 0.7505 0 2.389 0 0 8.4881
"31970" 7992.25 0 21.0152 36.3592 0 53.422 0 0.7432 0 2.4326 0 0 8.4974
"31971" 7992.5 0 20.9173 36.5394 0 53.2625 0 0.7374 0 2.4781 0 0 8.5103
"31972" 7992.75 0 20.7945 36.6697 0 53.1916 0 0.7329 0 2.525 0 0 8.5246
"31973" 7993 0 20.6533 36.7617 0 53.1899 0 0.7293 0 2.5725 0 0 8.5384
"31974" 7993.25 0 20.4984 36.8243 0 53.242 0 0.7264 0 2.6204 0 0 8.5506
"31975" 7993.5 0 20.3337 36.8643 0 53.3361 0 0.7241 0 2.6682 0 0 8.5603
"31976" 7993.75 0 20.1621 36.8872 0 53.4638 0 0.7222 0 2.713 0 0 8.5671
"31977" 7994 0 19.9854 36.8965 0 53.6204 0 0.7207 0 2.7531 0 0 8.5707
"31978" 7994.25 0 19.805 36.8945 0 53.8022 0 0.7196 0 2.7881 0 0 8.5711
"31979" 7994.5 0 19.6217 36.883 0 54.0059 0 0.7187 0 2.8181 0 0 8.5683
"31980" 7994.75 0 19.4364 36.8632 0 54.2291 0 0.7181 0 2.8428 0 0 8.5622
"31981" 7995 0 19.2494 36.8363 0 54.4698 0 0.7177 0 2.8624 0 0 8.553
"31982" 7995.25 0 19.0613 36.8029 0 54.7264 0 0.7175 0 2.8769 0 0 8.5409
"31983" 7995.5 0 18.8724 36.7636 0 54.9976 0 0.7174 0 2.8866 0 0 8.5259
"31984" 7995.75 0 18.6829 36.719 0 55.2815 0 0.7175 0 2.8916 0 0 8.5082
"31985" 7996 0 18.4947 36.6729 0 55.5616 0 0.7178 0 2.8926 0 0 8.4884
"31986" 7996.25 0 18.3095 36.6294 0 55.8349 0 0.7185 0 2.8905 0 0 8.4675
"31987" 7996.5 0 18.127 36.5879 0 56.1038 0 0.7196 0 2.8859 0 0 8.4459
"31988" 7996.75 0 17.9469 36.5477 0 56.3697 0 0.721 0 2.879 0 0 8.4237
"31989" 7997 0 17.7687 36.5081 0 56.6336 0 0.7229 0 2.8703 0 0 8.4011
"31990" 7997.25 0 17.5924 36.4686 0 56.896 0 0.7251 0 2.8598 0 0 8.3782
"31991" 7997.5 0 17.4177 36.4289 0 57.1574 0 0.7277 0 2.8479 0 0 8.3551
"31992" 7997.75 0 17.2445 36.3887 0 57.4182 0 0.7307 0 2.8347 0 0 8.3318
"31993" 7998 0 17.0728 36.3479 0 57.6785 0 0.7341 0 2.8203 0 0 8.3083
"31994" 7998.25 0 16.9025 36.3065 0 57.9383 0 0.7379 0 2.8049 0 0 8.2847
"31995" 7998.5 0 16.7336 36.2643 0 58.1978 0 0.742 0 2.7885 0 0 8.261
"31996" 7998.75 0 16.566 36.2213 0 58.457 0 0.7464 0 2.7713 0 0 8.2371
"31997" 7999 0 16.3998 36.1776 0 58.7157 0 0.7512 0 2.7533 0 0 8.2131
"31998" 7999.25 0 16.235 36.1331 0 58.9741 0 0.7563 0 2.7346 0 0 8.1889
"31999" 7999.5 0 16.0715 36.0879 0 59.232 0 0.7618 0 2.7153 0 0 8.1646
"32000" 7999.75 0 15.9093 36.042 0 59.4895 0 0.7675 0 2.6954 0 0 8.1402
"32001" 8000 0 15.7485 35.9953 0 59.7464 0 0.7735 0 2.6749 0 0 8.1157
"32002" 8000.25 0 15.5986 35.878 0 60.0145 0 0.7801 0 2.6543 0 0 8.0925
"32003" 8000.5 0 15.5049 35.6566 0 60.2503 0 0.7885 0 2.6298 0 0 8.0774
"32004" 8000.75 0 15.4831 35.4112 0 60.4389 0 0.7988 0 2.6038 0 0 8.0722
"32005" 8001 0 15.5175 35.1496 0 60.5936 0 0.8105 0 2.5767 0 0 8.0743
"32006" 8001.25 0 15.5954 34.8763 0 60.7226 0 0.8231 0 2.5491 0 0 8.0822
"32007" 8001.5 0 15.7121 34.5936 0 60.8289 0 0.8363 0 2.5209 0 0 8.0942
"32008" 8001.75 0 15.8638 34.3028 0 60.915 0 0.8495 0 2.4923 0 0 8.1092
"32009" 8002 0 16.0475 34.0053 0 60.9828 0 0.8626 0 2.4635 0 0 8.1261
"32010" 8002.25 0 16.2609 33.7021 0 61.034 0 0.8752 0 2.4344 0 0 8.1442
"32011" 8002.5 0 16.5009 33.3942 0 61.0701 0 0.887 0 2.4051 0 0 8.1627
"32012" 8002.75 0 16.7492 33.086 0 61.0998 0 0.8978 0 2.376 0 0 8.1816
"32013" 8003 0 17.0005 32.7797 0 61.1275 0 0.9076 0 2.3472 0 0 8.2007
"32014" 8003.25 0 17.255 32.4754 0 61.1534 0 0.9163 0 2.3187 0 0 8.22
"32015" 8003.5 0 17.5128 32.173 0 61.1776 0 0.9237 0 2.2904 0 0 8.2392
"32016" 8003.75 0 17.7738 31.8727 0 61.2 0 0.93 0 2.2625 0 0 8.2584
"32017" 8004 0 18.0382 31.5743 0 61.2207 0 0.9349 0 2.2348 0 0 8.2774
"32018" 8004.25 0 18.306 31.2781 0 61.2398 0 0.9385 0 2.2075 0 0 8.2962
"32019" 8004.5 0 18.5771 30.9839 0 61.2573 0 0.9407 0 2.1804 0 0 8.3148
"32020" 8004.75 0 18.8518 30.6917 0 61.2732 0 0.9415 0 2.1536 0 0 8.333
"32021" 8005 0 19.1299 30.4016 0 61.2876 0 0.9409 0 2.1271 0 0 8.3509
"32022" 8005.25 0 19.4095 30.1138 0 61.3009 0 0.9388 0 2.1009 0 0 8.3684
"32023" 8005.5 0 19.6698 29.8325 0 61.3231 0 0.9354 0 2.0752 0 0 8.386
"32024" 8005.75 0 19.911 29.5644 0 61.341 0 0.9312 0 2.0506 0 0 8.4042
"32025" 8006 0 20.1414 29.3377 0 61.3233 0 0.9264 0 2.0288 0 0 8.4241
"32026" 8006.25 0 20.3595 29.1684 0 61.2653 0 0.921 0 2.0108 0 0 8.4449
"32027" 8006.5 0 20.5618 29.07 0 61.1586 0 0.9149 0 1.9975 0 0 8.4658
"32028" 8006.75 0 20.744 29.0579 0 60.9939 0 0.9081 0 1.9898 0 0 8.4858
"32029" 8007 0 20.9013 29.149 0 60.7609 0 0.9003 0 1.9888 0 0 8.5038
"32030" 8007.25 0 21.0283 29.3627 0 60.448 0 0.8914 0 1.9955 0 0 8.5187
"32031" 8007.5 0 21.1187 29.7208 0 60.0421 0 0.8813 0 2.0113 0 0 8.5291
"32032" 8007.75 0 21.1652 30.2482 0 59.5285 0 0.8698 0 2.0377 0 0 8.5336
"32033" 8008 0 21.1715 30.8838 0 58.9205 0 0.857 0 2.0717 0 0 8.5322
"32034" 8008.25 0 21.1695 31.5204 0 58.2984 0 0.8441 0 2.106 0 0 8.529
"32035" 8008.5 0 21.1639 32.1634 0 57.6743 0 0.8313 0 2.1405 0 0 8.5247
"32036" 8008.75 0 21.1548 32.8127 0 57.0485 0 0.8186 0 2.1753 0 0 8.5194
"32037" 8009 0 21.1421 33.4683 0 56.421 0 0.806 0 2.2103 0 0 8.513
"32038" 8009.25 0 21.1258 34.1299 0 55.7922 0 0.7935 0 2.2456 0 0 8.5056
"32039" 8009.5 0 21.1059 34.7973 0 55.1621 0 0.781 0 2.2812 0 0 8.4972
"32040" 8009.75 0 21.088 35.4184 0 54.5436 0 0.7688 0 2.3172 0 0 8.4885
"32041" 8010 0 21.0995 35.8524 0 54.0205 0 0.758 0 2.3555 0 0 8.4852
"32042" 8010.25 0 21.0708 36.1649 0 53.635 0 0.7491 0 2.3968 0 0 8.4894
"32043" 8010.5 0 20.9995 36.3965 0 53.3851 0 0.742 0 2.4408 0 0 8.4996
"32044" 8010.75 0 20.8965 36.5666 0 53.2435 0 0.7365 0 2.4866 0 0 8.5129
"32045" 8011 0 20.7699 36.6891 0 53.1866 0 0.7321 0 2.5336 0 0 8.5272
"32046" 8011.25 0 20.6258 36.7752 0 53.1958 0 0.7287 0 2.5813 0 0 8.5408
"32047" 8011.5 0 20.4689 36.8331 0 53.2564 0 0.7259 0 2.6292 0 0 8.5526
"32048" 8011.75 0 20.3028 36.8697 0 53.357 0 0.7237 0 2.6768 0 0 8.5618
"32049" 8012 0 20.1301 36.8898 0 53.4904 0 0.7219 0 2.7207 0 0 8.568
"32050" 8012.25 0 19.9527 36.8969 0 53.6519 0 0.7205 0 2.7599 0 0 8.571
"32051" 8012.5 0 19.7717 36.893 0 53.8379 0 0.7194 0 2.794 0 0 8.5709
"32052" 8012.75 0 19.588 36.88 0 54.0453 0 0.7186 0 2.823 0 0 8.5674
"32053" 8013 0 19.4023 36.8588 0 54.2718 0 0.718 0 2.8468 0 0 8.5608
"32054" 8013.25 0 19.2151 36.8306 0 54.5156 0 0.7176 0 2.8654 0 0 8.551
"32055" 8013.5 0 19.0268 36.7961 0 54.775 0 0.7174 0 2.8791 0 0 8.5383
"32056" 8013.75 0 18.8378 36.7558 0 55.0487 0 0.7174 0 2.8879 0 0 8.5228
"32057" 8014 0 18.6483 36.7104 0 55.3334 0 0.7175 0 2.892 0 0 8.5047
"32058" 8014.25 0 18.4606 36.6647 0 55.612 0 0.7179 0 2.8924 0 0 8.4846
"32059" 8014.5 0 18.2759 36.6217 0 55.8844 0 0.7187 0 2.8898 0 0 8.4636
"32060" 8014.75 0 18.0939 36.5805 0 56.1527 0 0.7198 0 2.8848 0 0 8.4419
"32061" 8015 0 17.9141 36.5405 0 56.4181 0 0.7213 0 2.8776 0 0 8.4196
"32062" 8015.25 0 17.7364 36.5009 0 56.6816 0 0.7232 0 2.8685 0 0 8.3969
"32063" 8015.5 0 17.5603 36.4614 0 56.9438 0 0.7256 0 2.8578 0 0 8.374
"32064" 8015.75 0 17.3859 36.4216 0 57.2052 0 0.7283 0 2.8456 0 0 8.3509
"32065" 8016 0 17.213 36.3813 0 57.4658 0 0.7313 0 2.8322 0 0 8.3275
"32066" 8016.25 0 17.0416 36.3404 0 57.726 0 0.7348 0 2.8176 0 0 8.304
"32067" 8016.5 0 16.8715 36.2988 0 57.9858 0 0.7386 0 2.802 0 0 8.2804
"32068" 8016.75 0 16.7028 36.2565 0 58.2452 0 0.7428 0 2.7855 0 0 8.2566
"32069" 8017 0 16.5355 36.2134 0 58.5043 0 0.7473 0 2.7681 0 0 8.2327
"32070" 8017.25 0 16.3696 36.1695 0 58.763 0 0.7521 0 2.75 0 0 8.2087
"32071" 8017.5 0 16.205 36.1249 0 59.0213 0 0.7573 0 2.7312 0 0 8.1845
"32072" 8017.75 0 16.0417 36.0796 0 59.2791 0 0.7628 0 2.7117 0 0 8.1602
"32073" 8018 0 15.8798 36.0335 0 59.5365 0 0.7686 0 2.6917 0 0 8.1358
"32074" 8018.25 0 15.7192 35.9864 0 59.7933 0 0.7747 0 2.6711 0 0 8.1112
"32075" 8018.5 0 15.576 35.8407 0 60.0636 0 0.7815 0 2.65 0 0 8.0889
"32076" 8018.75 0 15.4957 35.6132 0 60.2878 0 0.7903 0 2.6251 0 0 8.0758
"32077" 8019 0 15.4859 35.3644 0 60.4693 0 0.8009 0 2.5989 0 0 8.0721
"32078" 8019.25 0 15.5286 35.1004 0 60.619 0 0.8128 0 2.5717 0 0 8.0754
"32079" 8019.5 0 15.614 34.8253 0 60.7436 0 0.8255 0 2.5439 0 0 8.0841
"32080" 8019.75 0 15.7373 34.541 0 60.8461 0 0.8387 0 2.5157 0 0 8.0968
"32081" 8020 0 15.8951 34.2489 0 60.9287 0 0.852 0 2.4871 0 0 8.1121
"32082" 8020.25 0 16.0844 33.9503 0 60.9934 0 0.865 0 2.4582 0 0 8.1293
"32083" 8020.5 0 16.303 33.6461 0 61.0417 0 0.8775 0 2.429 0 0 8.1475
"32084" 8020.75 0 16.5461 33.3377 0 61.0757 0 0.8891 0 2.3998 0 0 8.1662
"32085" 8021 0 16.7949 33.0298 0 61.105 0 0.8997 0 2.3707 0 0 8.1851
"32086" 8021.25 0 17.0468 32.7239 0 61.1324 0 0.9093 0 2.342 0 0 8.2042
"32087" 8021.5 0 17.302 32.4199 0 61.158 0 0.9177 0 2.3135 0 0 8.2235
"32088" 8021.75 0 17.5603 32.1179 0 61.1818 0 0.925 0 2.2853 0 0 8.2427
"32089" 8022 0 17.822 31.818 0 61.2039 0 0.931 0 2.2574 0 0 8.2619
"32090" 8022.25 0 18.087 31.52 0 61.2243 0 0.9357 0 2.2298 0 0 8.2809
"32091" 8022.5 0 18.3553 31.2241 0 61.2431 0 0.939 0 2.2025 0 0 8.2996
"32092" 8022.75 0 18.6271 30.9303 0 61.2603 0 0.941 0 2.1755 0 0 8.3181
"32093" 8023 0 18.9024 30.6385 0 61.2759 0 0.9415 0 2.1487 0 0 8.3363
"32094" 8023.25 0 19.1812 30.3488 0 61.29 0 0.9406 0 2.1223 0 0 8.3541
"32095" 8023.5 0 19.4589 30.0617 0 61.304 0 0.9383 0 2.0961 0 0 8.3716
"32096" 8023.75 0 19.715 29.782 0 61.3284 0 0.9347 0 2.0706 0 0 8.3892
"32097" 8024 0 19.9539 29.5192 0 61.3405 0 0.9303 0 2.0463 0 0 8.4077
"32098" 8024.25 0 20.1823 29.3021 0 61.316 0 0.9254 0 2.0252 0 0 8.4278
"32099" 8024.5 0 20.3978 29.1447 0 61.2496 0 0.9199 0 2.008 0 0 8.4487
"32100" 8024.75 0 20.5967 29.0609 0 61.133 0 0.9137 0 1.9956 0 0 8.4695
"32101" 8025 0 20.7748 29.0663 0 60.9567 0 0.9067 0 1.9891 0 0 8.4892
"32102" 8025.25 0 20.927 29.1783 0 60.71 0 0.8988 0 1.9894 0 0 8.5068
"32103" 8025.5 0 21.0478 29.4167 0 60.3811 0 0.8897 0 1.9977 0 0 8.5209
"32104" 8025.75 0 21.1307 29.8038 0 59.9566 0 0.8793 0 2.0153 0 0 8.5304
"32105" 8026 0 21.1684 30.3648 0 59.4217 0 0.8675 0 2.0438 0 0 8.5336
"32106" 8026.25 0 21.1715 30.9998 0 58.8069 0 0.8546 0 2.078 0 0 8.5317
"32107" 8026.5 0 21.1688 31.6375 0 58.1844 0 0.8418 0 2.1123 0 0 8.5283
"32108" 8026.75 0 21.1625 32.2817 0 57.56 0 0.829 0 2.1468 0 0 8.5238
"32109" 8027 0 21.1527 32.9322 0 56.9338 0 0.8163 0 2.1817 0 0 8.5183
"32110" 8027.25 0 21.1394 33.5888 0 56.3061 0 0.8037 0 2.2168 0 0 8.5117
"32111" 8027.5 0 21.1224 34.2515 0 55.677 0 0.7912 0 2.2521 0 0 8.5041
"32112" 8027.75 0 21.1019 34.92 0 55.0467 0 0.7787 0 2.2877 0 0 8.4955
"32113" 8028 0 21.0884 35.5103 0 54.4394 0 0.7667 0 2.324 0 0 8.4874
"32114" 8028.25 0 21.0982 35.9168 0 53.9387 0 0.7562 0 2.3628 0 0 8.4854
"32115" 8028.5 0 21.0606 36.2126 0 53.5799 0 0.7476 0 2.4047 0 0 8.4909
"32116" 8028.75 0 20.9828 36.4318 0 53.3519 0 0.7409 0 2.4491 0 0 8.5019
"32117" 8029 0 20.8749 36.5922 0 53.2274 0 0.7356 0 2.4952 0 0 8.5155
"32118" 8029.25 0 20.7447 36.7073 0 53.1838 0 0.7314 0 2.5423 0 0 8.5297
"32119" 8029.5 0 20.598 36.7876 0 53.2034 0 0.7281 0 2.59 0 0 8.5431
"32120" 8029.75 0 20.4392 36.8413 0 53.272 0 0.7255 0 2.638 0 0 8.5545
"32121" 8030 0 20.2717 36.8745 0 53.379 0 0.7234 0 2.6852 0 0 8.5631
"32122" 8030.25 0 20.098 36.892 0 53.5179 0 0.7216 0 2.7282 0 0 8.5688
"32123" 8030.5 0 19.9198 36.8969 0 53.6842 0 0.7203 0 2.7665 0 0 8.5713
"32124" 8030.75 0 19.7383 36.8913 0 53.8742 0 0.7192 0 2.7997 0 0 8.5705
"32125" 8031 0 19.5542 36.8767 0 54.0853 0 0.7185 0 2.8277 0 0 8.5664
"32126" 8031.25 0 19.3682 36.8542 0 54.3151 0 0.7179 0 2.8506 0 0 8.5592
"32127" 8031.5 0 19.1807 36.8248 0 54.5618 0 0.7176 0 2.8683 0 0 8.5489
"32128" 8031.75 0 18.9923 36.7891 0 54.8239 0 0.7174 0 2.881 0 0 8.5357
"32129" 8032 0 18.8032 36.7478 0 55.1001 0 0.7174 0 2.889 0 0 8.5197
"32130" 8032.25 0 18.6138 36.7019 0 55.385 0 0.7176 0 2.8923 0 0 8.5011
"32131" 8032.5 0 18.4266 36.6567 0 55.6622 0 0.718 0 2.8921 0 0 8.4809
"32132" 8032.75 0 18.2425 36.614 0 55.9337 0 0.7188 0 2.8891 0 0 8.4597
"32133" 8033 0 18.0609 36.5731 0 56.2013 0 0.7201 0 2.8836 0 0 8.4378
"32134" 8033.25 0 17.8815 36.5332 0 56.4664 0 0.7217 0 2.876 0 0 8.4155
"32135" 8033.5 0 17.7041 36.4937 0 56.7296 0 0.7236 0 2.8667 0 0 8.3928
"32136" 8033.75 0 17.5283 36.4541 0 56.9916 0 0.726 0 2.8557 0 0 8.3698
"32137" 8034 0 17.3542 36.4143 0 57.2528 0 0.7288 0 2.8433 0 0 8.3466
"32138" 8034.25 0 17.1816 36.3739 0 57.5134 0 0.7319 0 2.8296 0 0 8.3232
"32139" 8034.5 0 17.0104 36.3329 0 57.7735 0 0.7355 0 2.8148 0 0 8.2997
"32140" 8034.75 0 16.8406 36.2911 0 58.0332 0 0.7393 0 2.799 0 0 8.276
"32141" 8035 0 16.6722 36.2487 0 58.2926 0 0.7436 0 2.7824 0 0 8.2522
"32142" 8035.25 0 16.5051 36.2054 0 58.5516 0 0.7481 0 2.7648 0 0 8.2283
"32143" 8035.5 0 16.3394 36.1614 0 58.8102 0 0.7531 0 2.7466 0 0 8.2042
"32144" 8035.75 0 16.175 36.1167 0 59.0684 0 0.7583 0 2.7276 0 0 8.1801
"32145" 8036 0 16.012 36.0712 0 59.3262 0 0.7638 0 2.7081 0 0 8.1557
"32146" 8036.25 0 15.8504 36.025 0 59.5834 0 0.7697 0 2.6879 0 0 8.1313
"32147" 8036.5 0 15.6903 35.9719 0 59.8405 0 0.7758 0 2.6673 0 0 8.1067
"32148" 8036.75 0 15.5558 35.8012 0 60.1087 0 0.7829 0 2.6456 0 0 8.0857
"32149" 8037 0 15.4889 35.5692 0 60.3239 0 0.7921 0 2.6204 0 0 8.0745
"32150" 8037.25 0 15.4903 35.3171 0 60.4987 0 0.803 0 2.594 0 0 8.0722
"32151" 8037.5 0 15.5412 35.0509 0 60.6436 0 0.8151 0 2.5667 0 0 8.0766
"32152" 8037.75 0 15.6338 34.774 0 60.7639 0 0.8279 0 2.5388 0 0 8.0862
"32153" 8038 0 15.7637 34.4881 0 60.8626 0 0.8411 0 2.5105 0 0 8.0994
"32154" 8038.25 0 15.9274 34.1948 0 60.9418 0 0.8544 0 2.4818 0 0 8.1152
"32155" 8038.5 0 16.1222 33.8951 0 61.0034 0 0.8673 0 2.4529 0 0 8.1326
"32156" 8038.75 0 16.346 33.59 0 61.0488 0 0.8797 0 2.4237 0 0 8.1509
"32157" 8039 0 16.5913 33.2813 0 61.0812 0 0.8911 0 2.3945 0 0 8.1696
"32158" 8039.25 0 16.8407 32.9738 0 61.1101 0 0.9015 0 2.3655 0 0 8.1886
"32159" 8039.5 0 17.0932 32.6682 0 61.1372 0 0.9109 0 2.3367 0 0 8.2078
"32160" 8039.75 0 17.3489 32.3646 0 61.1625 0 0.9191 0 2.3083 0 0 8.227
"32161" 8040 0 17.6079 32.063 0 61.186 0 0.9262 0 2.2802 0 0 8.2462
"32162" 8040.25 0 17.8701 31.7634 0 61.2077 0 0.9319 0 2.2524 0 0 8.2654
"32163" 8040.5 0 18.1357 31.4658 0 61.2279 0 0.9364 0 2.2248 0 0 8.2843
"32164" 8040.75 0 18.4047 31.1703 0 61.2464 0 0.9395 0 2.1975 0 0 8.303
"32165" 8041 0 18.6771 30.8768 0 61.2633 0 0.9412 0 2.1706 0 0 8.3215
"32166" 8041.25 0 18.9531 30.5854 0 61.2786 0 0.9415 0 2.1439 0 0 8.3396
"32167" 8041.5 0 19.2325 30.2961 0 61.2924 0 0.9403 0 2.1175 0 0 8.3573
"32168" 8041.75 0 19.5073 30.01 0 61.3075 0 0.9377 0 2.0914 0 0 8.3748
"32169" 8042 0 19.7596 29.7317 0 61.3337 0 0.934 0 2.066 0 0 8.3925
"32170" 8042.25 0 19.9965 29.4757 0 61.3388 0 0.9295 0 2.0422 0 0 8.4113
"32171" 8042.5 0 20.2227 29.2684 0 61.3072 0 0.9245 0 2.0217 0 0 8.4316
"32172" 8042.75 0 20.4355 29.1234 0 61.2324 0 0.9189 0 2.0053 0 0 8.4525
"32173" 8043 0 20.6309 29.0547 0 61.1056 0 0.9125 0 1.994 0 0 8.4732
"32174" 8043.25 0 20.8047 29.0782 0 60.9173 0 0.9054 0 1.9886 0 0 8.4926
"32175" 8043.5 0 20.9516 29.2118 0 60.6565 0 0.8972 0 1.9903 0 0 8.5096
"32176" 8043.75 0 21.066 29.4756 0 60.3111 0 0.8879 0 2.0002 0 0 8.5231
"32177" 8044 0 21.1412 29.8926 0 59.8676 0 0.8773 0 2.0197 0 0 8.5315
"32178" 8044.25 0 21.17 30.4817 0 59.3117 0 0.8652 0 2.0501 0 0 8.5335
"32179" 8044.5 0 21.1713 31.1158 0 58.6934 0 0.8523 0 2.0842 0 0 8.5312
"32180" 8044.75 0 21.1679 31.7547 0 58.0705 0 0.8395 0 2.1186 0 0 8.5276
"32181" 8045 0 21.161 32.4 0 57.4457 0 0.8267 0 2.1532 0 0 8.5229
"32182" 8045.25 0 21.1506 33.0516 0 56.8193 0 0.814 0 2.1881 0 0 8.5172
"32183" 8045.5 0 21.1365 33.7094 0 56.1913 0 0.8014 0 2.2232 0 0 8.5104
"32184" 8045.75 0 21.1189 34.3732 0 55.5619 0 0.7889 0 2.2586 0 0 8.5026
"32185" 8046 0 21.0978 35.0427 0 54.9314 0 0.7765 0 2.2942 0 0 8.4938
"32186" 8046.25 0 21.0903 35.5959 0 54.3391 0 0.7646 0 2.3309 0 0 8.4865
"32187" 8046.5 0 21.095 35.9776 0 53.8622 0 0.7545 0 2.3702 0 0 8.4859
"32188" 8046.75 0 21.0491 36.2578 0 53.5293 0 0.7463 0 2.4126 0 0 8.4926
"32189" 8047 0 20.9651 36.465 0 53.3221 0 0.7399 0 2.4574 0 0 8.5042
"32190" 8047.25 0 20.8526 36.6162 0 53.2139 0 0.7348 0 2.5037 0 0 8.5181
"32191" 8047.5 0 20.7191 36.7243 0 53.1831 0 0.7308 0 2.551 0 0 8.5323
"32192" 8047.75 0 20.5698 36.7992 0 53.2126 0 0.7276 0 2.5988 0 0 8.5453
