"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"35827" 8956.5 16.7255 0 30.749 0 47.5632 0 8.8409 0 0.6061 0 0.8253 0
"35828" 8956.75 16.735 0 30.9334 0 47.2086 0 8.8879 0 0.6036 0 0.8381 0
"35829" 8957 16.7447 0 31.1196 0 46.8573 0 8.9345 0 0.6011 0 0.8493 0
"35830" 8957.25 16.7552 0 31.308 0 46.5102 0 8.98 0 0.5986 0 0.8587 0
"35831" 8957.5 16.7666 0 31.4994 0 46.1681 0 9.0239 0 0.5962 0 0.8664 0
"35832" 8957.75 16.7791 0 31.6942 0 45.8313 0 9.0657 0 0.5938 0 0.8722 0
"35833" 8958 16.7932 0 31.8929 0 45.5005 0 9.1048 0 0.5915 0 0.8761 0
"35834" 8958.25 16.8088 0 32.096 0 45.176 0 9.1409 0 0.5893 0 0.8781 0
"35835" 8958.5 16.8262 0 32.3037 0 44.858 0 9.1737 0 0.5871 0 0.8782 0
"35836" 8958.75 16.8458 0 32.5101 0 44.5472 0 9.2031 0 0.585 0 0.8765 0
"35837" 8959 16.871 0 32.6756 0 44.2538 0 9.2321 0 0.5831 0 0.8733 0
"35838" 8959.25 16.8889 0 32.8112 0 43.9875 0 9.2631 0 0.5815 0 0.8694 0
"35839" 8959.5 16.8966 0 32.9277 0 43.753 0 9.2955 0 0.5803 0 0.8651 0
"35840" 8959.75 16.8963 0 33.0293 0 43.5497 0 9.3275 0 0.5796 0 0.8604 0
"35841" 8960 16.8893 0 33.1184 0 43.3759 0 9.3579 0 0.5792 0 0.8554 0
"35842" 8960.25 16.877 0 33.1973 0 43.23 0 9.3856 0 0.5792 0 0.8503 0
"35843" 8960.5 16.8601 0 33.2674 0 43.1104 0 9.4102 0 0.5795 0 0.8449 0
"35844" 8960.75 16.8393 0 33.3302 0 43.0153 0 9.431 0 0.5802 0 0.8394 0
"35845" 8961 16.8152 0 33.3865 0 42.9432 0 9.448 0 0.5812 0 0.8338 0
"35846" 8961.25 16.7883 0 33.4373 0 42.8926 0 9.4611 0 0.5824 0 0.8281 0
"35847" 8961.5 16.7589 0 33.4832 0 42.8622 0 9.4703 0 0.584 0 0.8223 0
"35848" 8961.75 16.7273 0 33.5246 0 42.8506 0 9.4757 0 0.5858 0 0.8164 0
"35849" 8962 16.6937 0 33.5621 0 42.8567 0 9.4773 0 0.5878 0 0.8105 0
"35850" 8962.25 16.6583 0 33.596 0 42.8793 0 9.4754 0 0.5901 0 0.8046 0
"35851" 8962.5 16.6214 0 33.6266 0 42.9172 0 9.4701 0 0.5926 0 0.7987 0
"35852" 8962.75 16.583 0 33.6542 0 42.9696 0 9.4617 0 0.5953 0 0.7927 0
"35853" 8963 16.5433 0 33.6789 0 43.0354 0 9.4502 0 0.5982 0 0.7867 0
"35854" 8963.25 16.5024 0 33.701 0 43.1138 0 9.4359 0 0.6013 0 0.7807 0
"35855" 8963.5 16.4603 0 33.7206 0 43.204 0 9.4189 0 0.6045 0 0.7747 0
"35856" 8963.75 16.4172 0 33.7378 0 43.3052 0 9.3994 0 0.608 0 0.7686 0
"35857" 8964 16.3731 0 33.7529 0 43.4168 0 9.3777 0 0.6116 0 0.7626 0
"35858" 8964.25 16.3282 0 33.7659 0 43.538 0 9.3537 0 0.6153 0 0.7566 0
"35859" 8964.5 16.2824 0 33.777 0 43.6682 0 9.3277 0 0.6192 0 0.7506 0
"35860" 8964.75 16.2358 0 33.7862 0 43.8068 0 9.2998 0 0.6232 0 0.7446 0
"35861" 8965 16.1885 0 33.7937 0 43.9533 0 9.2701 0 0.6274 0 0.7386 0
"35862" 8965.25 16.1406 0 33.7995 0 44.1071 0 9.2388 0 0.6317 0 0.7327 0
"35863" 8965.5 16.0921 0 33.8038 0 44.2678 0 9.2059 0 0.6361 0 0.7267 0
"35864" 8965.75 16.043 0 33.8065 0 44.435 0 9.1717 0 0.6406 0 0.7208 0
"35865" 8966 15.9933 0 33.8079 0 44.608 0 9.136 0 0.6452 0 0.7149 0
"35866" 8966.25 15.9432 0 33.808 0 44.7867 0 9.0992 0 0.6499 0 0.709 0
"35867" 8966.5 15.8927 0 33.8068 0 44.9705 0 9.0612 0 0.6548 0 0.7031 0
"35868" 8966.75 15.8418 0 33.8045 0 45.159 0 9.0222 0 0.6597 0 0.6973 0
"35869" 8967 15.7905 0 33.801 0 45.3521 0 8.9821 0 0.6647 0 0.6915 0
"35870" 8967.25 15.7388 0 33.7965 0 45.5492 0 8.9412 0 0.6698 0 0.6857 0
"35871" 8967.5 15.6869 0 33.7909 0 45.7502 0 8.8994 0 0.675 0 0.68 0
"35872" 8967.75 15.6347 0 33.7845 0 45.9546 0 8.8569 0 0.6802 0 0.6742 0
"35873" 8968 15.5823 0 33.7771 0 46.1623 0 8.8136 0 0.6856 0 0.6686 0
"35874" 8968.25 15.5297 0 33.769 0 46.373 0 8.7697 0 0.691 0 0.6629 0
"35875" 8968.5 15.4768 0 33.76 0 46.5864 0 8.7252 0 0.6964 0 0.6573 0
"35876" 8968.75 15.4239 0 33.7503 0 46.8023 0 8.6802 0 0.7018 0 0.6517 0
"35877" 8969 15.3707 0 33.74 0 47.0206 0 8.6347 0 0.7067 0 0.6462 0
"35878" 8969.25 15.3175 0 33.7289 0 47.2412 0 8.5889 0 0.7112 0 0.6406 0
"35879" 8969.5 15.2641 0 33.7171 0 47.464 0 8.5428 0 0.7152 0 0.6352 0
"35880" 8969.75 15.2105 0 33.7046 0 47.6886 0 8.4964 0 0.7188 0 0.6297 0
"35881" 8970 15.157 0 33.6918 0 47.913 0 8.45 0 0.7219 0 0.6243 0
"35882" 8970.25 15.1037 0 33.6788 0 48.1375 0 8.4037 0 0.7245 0 0.619 0
"35883" 8970.5 15.0503 0 33.6656 0 48.3621 0 8.3574 0 0.7267 0 0.6136 0
"35884" 8970.75 14.9971 0 33.652 0 48.587 0 8.3113 0 0.7285 0 0.6084 0
"35885" 8971 14.9438 0 33.6381 0 48.8121 0 8.2654 0 0.7299 0 0.6031 0
"35886" 8971.25 14.8906 0 33.6238 0 49.0376 0 8.2196 0 0.7308 0 0.5979 0
"35887" 8971.5 14.8374 0 33.6091 0 49.2635 0 8.1739 0 0.7314 0 0.5928 0
"35888" 8971.75 14.7841 0 33.5939 0 49.4897 0 8.1284 0 0.7315 0 0.5876 0
"35889" 8972 14.7309 0 33.5783 0 49.7163 0 8.0831 0 0.7312 0 0.5826 0
"35890" 8972.25 14.6776 0 33.5623 0 49.9433 0 8.0379 0 0.7305 0 0.5775 0
"35891" 8972.5 14.6307 0 33.4896 0 50.1853 0 7.995 0 0.7291 0 0.5727 0
"35892" 8972.75 14.6172 0 33.2953 0 50.47 0 7.9601 0 0.7254 0 0.5691 0
"35893" 8973 14.6614 0 32.9847 0 50.7708 0 7.9357 0 0.719 0 0.5676 0
"35894" 8973.25 14.7823 0 32.5725 0 51.047 0 7.9228 0 0.7105 0 0.5688 0
"35895" 8973.5 14.9609 0 32.119 0 51.2498 0 7.9242 0 0.701 0 0.573 0
"35896" 8973.75 15.1361 0 31.6596 0 51.4278 0 7.9389 0 0.6913 0 0.5786 0
"35897" 8974 15.308 0 31.1991 0 51.59 0 7.9641 0 0.6817 0 0.5841 0
"35898" 8974.25 15.4786 0 30.7407 0 51.7335 0 7.9973 0 0.672 0 0.5896 0
"35899" 8974.5 15.6509 0 30.3004 0 51.8381 0 8.0374 0 0.6628 0 0.5953 0
"35900" 8974.75 15.8126 0 29.897 0 51.903 0 8.0834 0 0.6543 0 0.602 0
"35901" 8975 15.9622 0 29.5408 0 51.9277 0 8.1336 0 0.6469 0 0.6099 0
"35902" 8975.25 16.0987 0 29.2396 0 51.91 0 8.1861 0 0.6407 0 0.6193 0
"35903" 8975.5 16.2207 0 29.0008 0 51.8472 0 8.2395 0 0.6359 0 0.6305 0
"35904" 8975.75 16.3268 0 28.8323 0 51.7366 0 8.2923 0 0.6326 0 0.6434 0
"35905" 8976 16.4164 0 28.7419 0 51.5773 0 8.3433 0 0.631 0 0.6567 0
"35906" 8976.25 16.4888 0 28.736 0 51.3692 0 8.3907 0 0.6305 0 0.67 0
"35907" 8976.5 16.5437 0 28.8201 0 51.1125 0 8.4332 0 0.6294 0 0.6831 0
"35908" 8976.75 16.5808 0 28.9968 0 50.8076 0 8.4695 0 0.6278 0 0.6959 0
"35909" 8977 16.6053 0 29.1973 0 50.4698 0 8.5021 0 0.6257 0 0.7085 0
"35910" 8977.25 16.6259 0 29.3924 0 50.1238 0 8.5364 0 0.6235 0 0.7214 0
"35911" 8977.5 16.6445 0 29.5851 0 49.7747 0 8.5731 0 0.6212 0 0.7347 0
"35912" 8977.75 16.6614 0 29.7759 0 49.4232 0 8.6119 0 0.6189 0 0.7484 0
"35913" 8978 16.6766 0 29.9649 0 49.07 0 8.6526 0 0.6165 0 0.7626 0
"35914" 8978.25 16.6903 0 30.1524 0 48.7152 0 8.6949 0 0.6141 0 0.7771 0
"35915" 8978.5 16.7026 0 30.3384 0 48.3593 0 8.7388 0 0.6117 0 0.792 0
"35916" 8978.75 16.7135 0 30.523 0 48.0023 0 8.7839 0 0.6092 0 0.8073 0
"35917" 8979 16.7233 0 30.7067 0 47.6452 0 8.8302 0 0.6067 0 0.8221 0
"35918" 8979.25 16.7328 0 30.8909 0 47.2899 0 8.8771 0 0.6042 0 0.8353 0
"35919" 8979.5 16.7424 0 31.0766 0 46.9377 0 8.9238 0 0.6017 0 0.8469 0
"35920" 8979.75 16.7527 0 31.2644 0 46.5896 0 8.9697 0 0.5992 0 0.8567 0
"35921" 8980 16.7638 0 31.4551 0 46.2463 0 9.014 0 0.5968 0 0.8648 0
"35922" 8980.25 16.7761 0 31.649 0 45.9083 0 9.0563 0 0.5944 0 0.871 0
"35923" 8980.5 16.7898 0 31.8468 0 45.5761 0 9.0961 0 0.5921 0 0.8753 0
"35924" 8980.75 16.8051 0 32.0489 0 45.2501 0 9.1329 0 0.5898 0 0.8778 0
"35925" 8981 16.8221 0 32.2555 0 44.9306 0 9.1665 0 0.5876 0 0.8784 0
"35926" 8981.25 16.841 0 32.4657 0 44.6178 0 9.1966 0 0.5854 0 0.877 0
"35927" 8981.5 16.865 0 32.6408 0 44.3193 0 9.2253 0 0.5835 0 0.8741 0
"35928" 8981.75 16.8859 0 32.7819 0 44.046 0 9.2558 0 0.5818 0 0.8704 0
"35929" 8982 16.8956 0 32.9024 0 43.8041 0 9.288 0 0.5806 0 0.8661 0
"35930" 8982.25 16.897 0 33.0071 0 43.5938 0 9.3202 0 0.5797 0 0.8615 0
"35931" 8982.5 16.8915 0 33.0989 0 43.4134 0 9.3511 0 0.5793 0 0.8566 0
"35932" 8982.75 16.8803 0 33.18 0 43.2612 0 9.3795 0 0.5792 0 0.8515 0
"35933" 8983 16.8643 0 33.252 0 43.1356 0 9.4048 0 0.5794 0 0.8461 0
"35934" 8983.25 16.8444 0 33.3164 0 43.035 0 9.4266 0 0.58 0 0.8407 0
"35935" 8983.5 16.821 0 33.3741 0 42.9577 0 9.4445 0 0.5809 0 0.8351 0
"35936" 8983.75 16.7947 0 33.4261 0 42.9023 0 9.4585 0 0.5821 0 0.8294 0
"35937" 8984 16.7659 0 33.4731 0 42.8674 0 9.4685 0 0.5836 0 0.8236 0
"35938" 8984.25 16.7347 0 33.5155 0 42.8516 0 9.4748 0 0.5853 0 0.8178 0
"35939" 8984.5 16.7016 0 33.5539 0 42.8538 0 9.4773 0 0.5873 0 0.8119 0
"35940" 8984.75 16.6666 0 33.5886 0 42.8726 0 9.4762 0 0.5895 0 0.806 0
"35941" 8985 16.6301 0 33.6199 0 42.9071 0 9.4717 0 0.592 0 0.8 0
"35942" 8985.25 16.592 0 33.6481 0 42.9562 0 9.4639 0 0.5946 0 0.794 0
"35943" 8985.5 16.5526 0 33.6735 0 43.019 0 9.4531 0 0.5975 0 0.7881 0
"35944" 8985.75 16.5119 0 33.6961 0 43.0946 0 9.4394 0 0.6005 0 0.782 0
"35945" 8986 16.4701 0 33.7163 0 43.1822 0 9.423 0 0.6038 0 0.776 0
"35946" 8986.25 16.4272 0 33.7341 0 43.281 0 9.4041 0 0.6072 0 0.77 0
"35947" 8986.5 16.3834 0 33.7496 0 43.3902 0 9.3829 0 0.6107 0 0.764 0
"35948" 8986.75 16.3386 0 33.7631 0 43.5092 0 9.3594 0 0.6144 0 0.758 0
"35949" 8987 16.293 0 33.7746 0 43.6374 0 9.3338 0 0.6183 0 0.752 0
"35950" 8987.25 16.2466 0 33.7842 0 43.7742 0 9.3064 0 0.6223 0 0.746 0
"35951" 8987.5 16.1995 0 33.7921 0 43.9189 0 9.2771 0 0.6264 0 0.74 0
"35952" 8987.75 16.1517 0 33.7983 0 44.0711 0 9.2461 0 0.6307 0 0.734 0
"35953" 8988 16.1033 0 33.8029 0 44.2303 0 9.2136 0 0.6351 0 0.7281 0
"35954" 8988.25 16.0543 0 33.806 0 44.3959 0 9.1797 0 0.6395 0 0.7221 0
"35955" 8988.5 16.0048 0 33.8078 0 44.5677 0 9.1444 0 0.6441 0 0.7162 0
"35956" 8988.75 15.9548 0 33.8081 0 44.7451 0 9.1078 0 0.6488 0 0.7103 0
"35957" 8989 15.9044 0 33.8072 0 44.9277 0 9.0701 0 0.6537 0 0.7045 0
"35958" 8989.25 15.8535 0 33.8051 0 45.1152 0 9.0313 0 0.6586 0 0.6986 0
"35959" 8989.5 15.8023 0 33.8019 0 45.3072 0 8.9914 0 0.6635 0 0.6928 0
"35960" 8989.75 15.7508 0 33.7976 0 45.5035 0 8.9507 0 0.6686 0 0.687 0
"35961" 8990 15.6989 0 33.7923 0 45.7036 0 8.9091 0 0.6738 0 0.6813 0
"35962" 8990.25 15.6468 0 33.7861 0 45.9072 0 8.8668 0 0.679 0 0.6756 0
"35963" 8990.5 15.5944 0 33.7789 0 46.1142 0 8.8237 0 0.6843 0 0.6699 0
"35964" 8990.75 15.5418 0 33.7709 0 46.3242 0 8.7799 0 0.6897 0 0.6642 0
"35965" 8991 15.489 0 33.7622 0 46.537 0 8.7355 0 0.6952 0 0.6586 0
"35966" 8991.25 15.4361 0 33.7526 0 46.7523 0 8.6906 0 0.7006 0 0.653 0
"35967" 8991.5 15.383 0 33.7424 0 46.9701 0 8.6452 0 0.7056 0 0.6474 0
"35968" 8991.75 15.3298 0 33.7315 0 47.1902 0 8.5995 0 0.7102 0 0.6419 0
"35969" 8992 15.2764 0 33.7199 0 47.4125 0 8.5534 0 0.7143 0 0.6364 0
"35970" 8992.25 15.2229 0 33.7075 0 47.6368 0 8.5071 0 0.718 0 0.631 0
"35971" 8992.5 15.1694 0 33.6948 0 47.8613 0 8.4607 0 0.7212 0 0.6256 0
"35972" 8992.75 15.1159 0 33.6818 0 48.0858 0 8.4143 0 0.7239 0 0.6202 0
"35973" 8993 15.0626 0 33.6686 0 48.3104 0 8.3681 0 0.7263 0 0.6149 0
"35974" 8993.25 15.0093 0 33.6552 0 48.5352 0 8.3219 0 0.7282 0 0.6096 0
"35975" 8993.5 14.9561 0 33.6414 0 48.7603 0 8.2759 0 0.7296 0 0.6043 0
"35976" 8993.75 14.9029 0 33.6272 0 48.9857 0 8.2301 0 0.7307 0 0.5991 0
"35977" 8994 14.8496 0 33.6125 0 49.2115 0 8.1844 0 0.7313 0 0.5939 0
"35978" 8994.25 14.7964 0 33.5975 0 49.4376 0 8.1389 0 0.7315 0 0.5888 0
"35979" 8994.5 14.7431 0 33.582 0 49.6641 0 8.0935 0 0.7313 0 0.5837 0
"35980" 8994.75 14.6899 0 33.566 0 49.891 0 8.0483 0 0.7307 0 0.5787 0
"35981" 8995 14.6396 0 33.5171 0 50.1254 0 8.0042 0 0.7296 0 0.5737 0
"35982" 8995.25 14.616 0 33.3506 0 50.4023 0 7.9672 0 0.7265 0 0.5698 0
"35983" 8995.5 14.6451 0 33.0661 0 50.7013 0 7.9403 0 0.7207 0 0.5678 0
"35984" 8995.75 14.7467 0 32.6736 0 50.9916 0 7.9246 0 0.7126 0 0.5682 0
"35985" 8996 14.92 0 32.2244 0 51.2061 0 7.9226 0 0.7032 0 0.5718 0
"35986" 8996.25 15.0961 0 31.7655 0 51.3883 0 7.9345 0 0.6936 0 0.5774 0
"35987" 8996.5 15.2686 0 31.3051 0 51.5539 0 7.9575 0 0.6839 0 0.5829 0
"35988" 8996.75 15.4389 0 30.8454 0 51.7036 0 7.989 0 0.6742 0 0.5883 0
"35989" 8997 15.6121 0 30.399 0 51.8176 0 8.0276 0 0.6649 0 0.5939 0
"35990" 8997.25 15.7764 0 29.986 0 51.8916 0 8.0724 0 0.6562 0 0.6004 0
"35991" 8997.5 15.9289 0 29.6182 0 51.9257 0 8.1217 0 0.6485 0 0.6079 0
"35992" 8997.75 16.0685 0 29.3037 0 51.918 0 8.1739 0 0.642 0 0.617 0
"35993" 8998 16.1939 0 29.0499 0 51.8658 0 8.2272 0 0.6369 0 0.6277 0
"35994" 8998.25 16.3038 0 28.8644 0 51.7664 0 8.2803 0 0.6332 0 0.6404 0
"35995" 8998.5 16.3972 0 28.7554 0 51.6184 0 8.3318 0 0.6312 0 0.6536 0
"35996" 8998.75 16.4736 0 28.7295 0 51.4215 0 8.3801 0 0.6306 0 0.6669 0
"35997" 8999 16.5326 0 28.7925 0 51.1759 0 8.4239 0 0.6297 0 0.6801 0
"35998" 8999.25 16.5739 0 28.9487 0 50.8821 0 8.4618 0 0.6282 0 0.693 0
"35999" 8999.5 16.6002 0 29.1518 0 50.5488 0 8.4945 0 0.6262 0 0.7055 0
"36000" 8999.75 16.6214 0 29.3477 0 50.2039 0 8.5283 0 0.624 0 0.7184 0
"36001" 9000 16.6404 0 29.5408 0 49.8554 0 8.5644 0 0.6217 0 0.7316 0
"36002" 9000.25 16.6577 0 29.732 0 49.5044 0 8.6028 0 0.6194 0 0.7452 0
"36003" 9000.5 16.6733 0 29.9215 0 49.1515 0 8.643 0 0.6171 0 0.7593 0
"36004" 9000.75 16.6873 0 30.1093 0 48.7971 0 8.685 0 0.6147 0 0.7737 0
"36005" 9001 16.6999 0 30.2956 0 48.4414 0 8.7285 0 0.6122 0 0.7886 0
"36006" 9001.25 16.7111 0 30.4806 0 48.0847 0 8.7734 0 0.6098 0 0.8038 0
"36007" 9001.5 16.7211 0 30.6643 0 47.7274 0 8.8194 0 0.6072 0 0.8189 0
"36008" 9001.75 16.7306 0 30.8483 0 47.3715 0 8.8662 0 0.6047 0 0.8324 0
"36009" 9002 16.7402 0 31.0336 0 47.0186 0 8.9131 0 0.6022 0 0.8444 0
"36010" 9002.25 16.7503 0 31.2209 0 46.6695 0 8.9592 0 0.5998 0 0.8546 0
"36011" 9002.5 16.7612 0 31.4108 0 46.325 0 9.004 0 0.5973 0 0.8631 0
"36012" 9002.75 16.7732 0 31.604 0 45.9857 0 9.0468 0 0.5949 0 0.8697 0
"36013" 9003 16.7865 0 31.8008 0 45.6521 0 9.0872 0 0.5926 0 0.8745 0
"36014" 9003.25 16.8014 0 32.0018 0 45.3246 0 9.1247 0 0.5903 0 0.8774 0
"36015" 9003.5 16.818 0 32.2074 0 45.0036 0 9.1591 0 0.5881 0 0.8784 0
"36016" 9003.75 16.8364 0 32.4178 0 44.6892 0 9.19 0 0.5859 0 0.8775 0
"36017" 9004 16.8587 0 32.6042 0 44.3861 0 9.2186 0 0.5839 0 0.8749 0
"36018" 9004.25 16.8822 0 32.7515 0 44.1062 0 9.2486 0 0.5822 0 0.8713 0
"36019" 9004.5 16.8942 0 32.8761 0 43.857 0 9.2805 0 0.5808 0 0.8671 0
"36020" 9004.75 16.8973 0 32.9842 0 43.6395 0 9.3129 0 0.5799 0 0.8626 0
"36021" 9005 16.8933 0 33.0788 0 43.4524 0 9.3442 0 0.5793 0 0.8578 0
"36022" 9005.25 16.8833 0 33.1621 0 43.2939 0 9.3732 0 0.5791 0 0.8527 0
"36023" 9005.5 16.8684 0 33.2361 0 43.1623 0 9.3993 0 0.5793 0 0.8474 0
"36024" 9005.75 16.8493 0 33.3021 0 43.0561 0 9.4219 0 0.5798 0 0.8419 0
"36025" 9006 16.8267 0 33.3613 0 42.9736 0 9.4407 0 0.5807 0 0.8364 0
"36026" 9006.25 16.801 0 33.4146 0 42.9133 0 9.4556 0 0.5818 0 0.8307 0
"36027" 9006.5 16.7727 0 33.4626 0 42.8738 0 9.4666 0 0.5832 0 0.8249 0
"36028" 9006.75 16.7421 0 33.5061 0 42.8537 0 9.4737 0 0.5849 0 0.8191 0
"36029" 9007 16.7094 0 33.5453 0 42.8518 0 9.477 0 0.5868 0 0.8133 0
"36030" 9007.25 16.6748 0 33.5809 0 42.8669 0 9.4767 0 0.589 0 0.8073 0
"36031" 9007.5 16.6386 0 33.6129 0 42.8979 0 9.473 0 0.5914 0 0.8014 0
"36032" 9007.75 16.6009 0 33.6419 0 42.9437 0 9.466 0 0.594 0 0.7954 0
"36033" 9008 16.5618 0 33.6679 0 43.0034 0 9.4559 0 0.5968 0 0.7894 0
"36034" 9008.25 16.5214 0 33.6911 0 43.0761 0 9.4428 0 0.5998 0 0.7834 0
"36035" 9008.5 16.4798 0 33.7118 0 43.161 0 9.4271 0 0.603 0 0.7774 0
"36036" 9008.75 16.4372 0 33.7301 0 43.2573 0 9.4087 0 0.6064 0 0.7714 0
"36037" 9009 16.3935 0 33.7462 0 43.3642 0 9.388 0 0.6099 0 0.7654 0
"36038" 9009.25 16.349 0 33.7602 0 43.481 0 9.365 0 0.6136 0 0.7594 0
"36039" 9009.5 16.3036 0 33.7721 0 43.6071 0 9.3399 0 0.6174 0 0.7534 0
"36040" 9009.75 16.2573 0 33.7822 0 43.7419 0 9.3129 0 0.6214 0 0.7474 0
"36041" 9010 16.2104 0 33.7904 0 43.8849 0 9.284 0 0.6255 0 0.7414 0
"36042" 9010.25 16.1627 0 33.797 0 44.0354 0 9.2534 0 0.6297 0 0.7354 0
"36043" 9010.5 16.1145 0 33.802 0 44.193 0 9.2212 0 0.634 0 0.7295 0
"36044" 9010.75 16.0656 0 33.8054 0 44.3573 0 9.1876 0 0.6385 0 0.7235 0
"36045" 9011 16.0162 0 33.8074 0 44.5276 0 9.1526 0 0.6431 0 0.7176 0
"36046" 9011.25 15.9664 0 33.8081 0 44.7037 0 9.1163 0 0.6478 0 0.7117 0
"36047" 9011.5 15.916 0 33.8075 0 44.8852 0 9.0789 0 0.6525 0 0.7058 0
"36048" 9011.75 15.8653 0 33.8057 0 45.0716 0 9.0403 0 0.6574 0 0.7 0
"36049" 9012 15.8141 0 33.8027 0 45.2626 0 9.0007 0 0.6624 0 0.6942 0
"36050" 9012.25 15.7627 0 33.7987 0 45.4579 0 8.9602 0 0.6674 0 0.6884 0
"36051" 9012.5 15.7109 0 33.7936 0 45.6572 0 8.9188 0 0.6726 0 0.6826 0
"36052" 9012.75 15.6588 0 33.7876 0 45.86 0 8.8766 0 0.6778 0 0.6769 0
"36053" 9013 15.6065 0 33.7806 0 46.0663 0 8.8337 0 0.6831 0 0.6712 0
"36054" 9013.25 15.5539 0 33.7728 0 46.2756 0 8.79 0 0.6885 0 0.6655 0
"36055" 9013.5 15.5012 0 33.7642 0 46.4878 0 8.7458 0 0.6939 0 0.6599 0
"36056" 9013.75 15.4483 0 33.7549 0 46.7025 0 8.701 0 0.6994 0 0.6543 0
"36057" 9014 15.3952 0 33.7448 0 46.9197 0 8.6557 0 0.7045 0 0.6487 0
"36058" 9014.25 15.342 0 33.7341 0 47.1393 0 8.6101 0 0.7092 0 0.6432 0
"36059" 9014.5 15.2887 0 33.7226 0 47.3611 0 8.5641 0 0.7134 0 0.6377 0
"36060" 9014.75 15.2352 0 33.7104 0 47.585 0 8.5178 0 0.7172 0 0.6322 0
"36061" 9015 15.1817 0 33.6977 0 47.8097 0 8.4714 0 0.7205 0 0.6268 0
"36062" 9015.25 15.1282 0 33.6848 0 48.0341 0 8.425 0 0.7233 0 0.6214 0
"36063" 9015.5 15.0749 0 33.6717 0 48.2586 0 8.3787 0 0.7258 0 0.6161 0
"36064" 9015.75 15.0216 0 33.6583 0 48.4834 0 8.3325 0 0.7278 0 0.6108 0
"36065" 9016 14.9683 0 33.6446 0 48.7084 0 8.2865 0 0.7293 0 0.6055 0
"36066" 9016.25 14.9151 0 33.6304 0 48.9338 0 8.2407 0 0.7305 0 0.6003 0
"36067" 9016.5 14.8619 0 33.6159 0 49.1595 0 8.1949 0 0.7312 0 0.5951 0
"36068" 9016.75 14.8086 0 33.6009 0 49.3855 0 8.1494 0 0.7315 0 0.59 0
"36069" 9017 14.7554 0 33.5855 0 49.6119 0 8.104 0 0.7314 0 0.5849 0
"36070" 9017.25 14.7021 0 33.5697 0 49.8387 0 8.0587 0 0.7309 0 0.5798 0
"36071" 9017.5 14.6499 0 33.5382 0 50.0684 0 8.014 0 0.73 0 0.5748 0
"36072" 9017.75 14.6176 0 33.3997 0 50.3357 0 7.9749 0 0.7274 0 0.5706 0
"36073" 9018 14.6326 0 33.1417 0 50.6317 0 7.9455 0 0.7223 0 0.568 0
"36074" 9018.25 14.7159 0 32.772 0 50.9308 0 7.9271 0 0.7146 0 0.5679 0
"36075" 9018.5 14.8787 0 32.3294 0 51.1611 0 7.9218 0 0.7054 0 0.5707 0
"36076" 9018.75 15.0559 0 31.8714 0 51.348 0 7.9306 0 0.6958 0 0.5761 0
"36077" 9019 15.2292 0 31.4111 0 51.517 0 7.9514 0 0.6861 0 0.5816 0
"36078" 9019.25 15.3997 0 30.9508 0 51.6716 0 7.9811 0 0.6765 0 0.5871 0
"36079" 9019.5 15.5727 0 30.4995 0 51.795 0 8.0182 0 0.667 0 0.5926 0
"36080" 9019.75 15.7396 0 30.0773 0 51.878 0 8.0616 0 0.6581 0 0.5988 0
"36081" 9020 15.8949 0 29.6984 0 51.9215 0 8.1101 0 0.6502 0 0.6061 0
"36082" 9020.25 16.0376 0 29.3709 0 51.9236 0 8.1617 0 0.6434 0 0.6147 0
"36083" 9020.5 16.1664 0 29.1025 0 51.8819 0 8.2149 0 0.6379 0 0.6251 0
"36084" 9020.75 16.28 0 28.9006 0 51.7936 0 8.2681 0 0.6339 0 0.6374 0
"36085" 9021 16.3772 0 28.7733 0 51.6568 0 8.3201 0 0.6315 0 0.6506 0
"36086" 9021.25 16.4576 0 28.7277 0 51.4711 0 8.3694 0 0.6308 0 0.6639 0
"36087" 9021.5 16.5206 0 28.7698 0 51.2367 0 8.4143 0 0.63 0 0.6771 0
"36088" 9021.75 16.566 0 28.9043 0 50.954 0 8.4536 0 0.6286 0 0.69 0
"36089" 9022 16.5948 0 29.1061 0 50.6272 0 8.4871 0 0.6267 0 0.7026 0
"36090" 9022.25 16.6167 0 29.3029 0 50.2837 0 8.5203 0 0.6245 0 0.7154 0
"36091" 9022.5 16.6362 0 29.4965 0 49.9358 0 8.5559 0 0.6223 0 0.7285 0
"36092" 9022.75 16.6539 0 29.6882 0 49.5854 0 8.5938 0 0.62 0 0.7421 0
"36093" 9023 16.6698 0 29.878 0 49.2329 0 8.6336 0 0.6176 0 0.756 0
"36094" 9023.25 16.6842 0 30.0662 0 48.8788 0 8.6752 0 0.6152 0 0.7704 0
"36095" 9023.5 16.6972 0 30.2529 0 48.5233 0 8.7184 0 0.6128 0 0.7851 0
"36096" 9023.75 16.7087 0 30.4381 0 48.1668 0 8.763 0 0.6103 0 0.8002 0
"36097" 9024 16.7189 0 30.6221 0 47.8096 0 8.8087 0 0.6078 0 0.8155 0
"36098" 9024.25 16.7284 0 30.8059 0 47.4532 0 8.8554 0 0.6053 0 0.8295 0
"36099" 9024.5 16.738 0 30.9908 0 47.0995 0 8.9024 0 0.6028 0 0.8418 0
"36100" 9024.75 16.7479 0 31.1775 0 46.7494 0 8.9487 0 0.6003 0 0.8524 0
