"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37579" 9394.5 0 11.7227 32.9845 0 59.8468 0 3.949 0 0 0 0 9.3996
"37580" 9394.75 0 11.8663 33.1184 0 59.6958 0 3.908 0 0 0 0 9.3911
"37581" 9395 0 12.003 33.309 0 59.5081 0 3.8651 0 0 0 0 9.3805
"37582" 9395.25 0 12.1293 33.5667 0 59.2779 0 3.8202 0 0 0 0 9.3669
"37583" 9395.5 0 12.2148 33.908 0 59.0124 0 3.7737 0 0 0 0 9.3505
"37584" 9395.75 0 12.2342 34.3404 0 58.7312 0 3.7268 0 0 0 0 9.3309
"37585" 9396 0 12.1776 34.7462 0 58.4896 0 3.6826 0 0 0 0 9.3104
"37586" 9396.25 0 12.0761 34.9976 0 58.3982 0 3.6476 0 0 0 0 9.2957
"37587" 9396.5 0 11.9478 35.1485 0 58.4372 0 3.6202 0 0 0 0 9.2849
"37588" 9396.75 0 11.8037 35.2362 0 58.5355 0 3.5991 0 0 0 0 9.2761
"37589" 9397 0 11.6536 35.2943 0 58.6507 0 3.5844 0 0 0 0 9.27
"37590" 9397.25 0 11.5006 35.3338 0 58.779 0 3.5753 0 0 0 0 9.2647
"37591" 9397.5 0 11.3466 35.3617 0 58.9092 0 3.5709 0 0 0 0 9.2567
"37592" 9397.75 0 11.1935 35.385 0 59.0323 0 3.571 0 0 0 0 9.2475
"37593" 9398 0 11.0416 35.4048 0 59.1502 0 3.5752 0 0 0 0 9.2375
"37594" 9398.25 0 10.891 35.4216 0 59.2634 0 3.5828 0 0 0 0 9.2268
"37595" 9398.5 0 10.7418 35.4357 0 59.3725 0 3.5936 0 0 0 0 9.2154
"37596" 9398.75 0 10.5941 35.4474 0 59.4778 0 3.6071 0 0 0 0 9.2033
"37597" 9399 0 10.4479 35.4567 0 59.5796 0 3.6231 0 0 0 0 9.1908
"37598" 9399.25 0 10.3032 35.4641 0 59.6782 0 3.6411 0 0 0 0 9.1777
"37599" 9399.5 0 10.1627 35.462 0 59.7524 0 3.6618 0 0 0 0 9.1669
"37600" 9399.75 0 10.03 35.4527 0 59.815 0 3.6858 0 0 0 0 9.1628
"37601" 9400 0 9.9045 35.4391 0 59.8704 0 3.7123 0 0 0 0 9.1647
"37602" 9400.25 0 9.7853 35.4218 0 59.9199 0 3.7408 0 0 0 0 9.1721
"37603" 9400.5 0 9.6718 35.4014 0 59.9646 0 3.7707 0 0 0 0 9.1842
"37604" 9400.75 0 9.5632 35.3787 0 60.0053 0 3.8015 0 0 0 0 9.2005
"37605" 9401 0 9.459 35.354 0 60.0428 0 3.8329 0 0 0 0 9.2206
"37606" 9401.25 0 9.3588 35.3277 0 60.0778 0 3.8646 0 0 0 0 9.242
"37607" 9401.5 0 9.2626 35.3002 0 60.1107 0 3.8965 0 0 0 0 9.2617
"37608" 9401.75 0 9.1705 35.2715 0 60.1416 0 3.9284 0 0 0 0 9.2796
"37609" 9402 0 9.0826 35.2415 0 60.1705 0 3.9602 0 0 0 0 9.2961
"37610" 9402.25 0 8.999 35.2105 0 60.1974 0 3.9919 0 0 0 0 9.3113
"37611" 9402.5 0 8.9198 35.1783 0 60.2226 0 4.0233 0 0 0 0 9.3252
"37612" 9402.75 0 8.8449 35.1451 0 60.246 0 4.0544 0 0 0 0 9.3381
"37613" 9403 0 8.7743 35.111 0 60.2678 0 4.085 0 0 0 0 9.35
"37614" 9403.25 0 8.7082 35.0759 0 60.2881 0 4.1151 0 0 0 0 9.361
"37615" 9403.5 0 8.6464 35.04 0 60.3069 0 4.1446 0 0 0 0 9.3712
"37616" 9403.75 0 8.5891 35.0034 0 60.3244 0 4.1734 0 0 0 0 9.3806
"37617" 9404 0 8.5361 34.966 0 60.3406 0 4.2014 0 0 0 0 9.3894
"37618" 9404.25 0 8.4875 34.9279 0 60.3556 0 4.2286 0 0 0 0 9.3975
"37619" 9404.5 0 8.4434 34.8892 0 60.3695 0 4.2549 0 0 0 0 9.4051
"37620" 9404.75 0 8.4035 34.8499 0 60.3824 0 4.2802 0 0 0 0 9.4121
"37621" 9405 0 8.3681 34.8101 0 60.3943 0 4.3045 0 0 0 0 9.4186
"37622" 9405.25 0 8.337 34.7698 0 60.4053 0 4.3277 0 0 0 0 9.4247
"37623" 9405.5 0 8.3102 34.729 0 60.4154 0 4.3498 0 0 0 0 9.4303
"37624" 9405.75 0 8.2879 34.6878 0 60.4248 0 4.3707 0 0 0 0 9.4356
"37625" 9406 0 8.2698 34.6462 0 60.4334 0 4.3904 0 0 0 0 9.4405
"37626" 9406.25 0 8.2561 34.6042 0 60.4413 0 4.409 0 0 0 0 9.445
"37627" 9406.5 0 8.2468 34.5619 0 60.4484 0 4.4262 0 0 0 0 9.4492
"37628" 9406.75 0 8.2418 34.5192 0 60.4549 0 4.4422 0 0 0 0 9.4531
"37629" 9407 0 8.2412 34.4762 0 60.4608 0 4.457 0 0 0 0 9.4567
"37630" 9407.25 0 8.245 34.4328 0 60.466 0 4.4703 0 0 0 0 9.46
"37631" 9407.5 0 8.2533 34.3891 0 60.4706 0 4.4824 0 0 0 0 9.4631
"37632" 9407.75 0 8.266 34.3451 0 60.4745 0 4.4931 0 0 0 0 9.4658
"37633" 9408 0 8.2832 34.3008 0 60.4778 0 4.5024 0 0 0 0 9.4683
"37634" 9408.25 0 8.3049 34.2562 0 60.4805 0 4.5104 0 0 0 0 9.4706
"37635" 9408.5 0 8.3313 34.2113 0 60.4826 0 4.517 0 0 0 0 9.4726
"37636" 9408.75 0 8.3623 34.166 0 60.484 0 4.5221 0 0 0 0 9.4744
"37637" 9409 0 8.398 34.1204 0 60.4847 0 4.5259 0 0 0 0 9.4759
"37638" 9409.25 0 8.4384 34.0745 0 60.4847 0 4.5282 0 0 0 0 9.4772
"37639" 9409.5 0 8.4838 34.0282 0 60.484 0 4.529 0 0 0 0 9.4783
"37640" 9409.75 0 8.5341 33.9815 0 60.4826 0 4.5284 0 0 0 0 9.4791
"37641" 9410 0 8.5894 33.9345 0 60.4804 0 4.5264 0 0 0 0 9.4796
"37642" 9410.25 0 8.6499 33.887 0 60.4774 0 4.5228 0 0 0 0 9.4799
"37643" 9410.5 0 8.7156 33.8392 0 60.4736 0 4.5177 0 0 0 0 9.4799
"37644" 9410.75 0 8.7867 33.7908 0 60.4688 0 4.5111 0 0 0 0 9.4797
"37645" 9411 0 8.8634 33.7421 0 60.4632 0 4.5029 0 0 0 0 9.4792
"37646" 9411.25 0 8.9457 33.6928 0 60.4566 0 4.4932 0 0 0 0 9.4785
"37647" 9411.5 0 9.0339 33.643 0 60.4489 0 4.4819 0 0 0 0 9.4774
"37648" 9411.75 0 9.128 33.5926 0 60.4402 0 4.4689 0 0 0 0 9.4761
"37649" 9412 0 9.2284 33.5417 0 60.4304 0 4.4543 0 0 0 0 9.4744
"37650" 9412.25 0 9.3351 33.4902 0 60.4193 0 4.438 0 0 0 0 9.4724
"37651" 9412.5 0 9.4484 33.438 0 60.407 0 4.42 0 0 0 0 9.4701
"37652" 9412.75 0 9.5686 33.3852 0 60.3934 0 4.4002 0 0 0 0 9.4674
"37653" 9413 0 9.6958 33.3316 0 60.3783 0 4.3787 0 0 0 0 9.4644
"37654" 9413.25 0 9.8303 33.2772 0 60.3618 0 4.3553 0 0 0 0 9.461
"37655" 9413.5 0 9.9725 33.222 0 60.3437 0 4.33 0 0 0 0 9.4572
"37656" 9413.75 0 10.1225 33.166 0 60.3239 0 4.3028 0 0 0 0 9.4529
"37657" 9414 0 10.2808 33.1091 0 60.3023 0 4.2736 0 0 0 0 9.4483
"37658" 9414.25 0 10.4461 33.0514 0 60.2793 0 4.2424 0 0 0 0 9.4432
"37659" 9414.5 0 10.6097 32.9951 0 60.2586 0 4.2095 0 0 0 0 9.4378
"37660" 9414.75 0 10.7709 32.9406 0 60.2408 0 4.1753 0 0 0 0 9.4324
"37661" 9415 0 10.9305 32.8899 0 60.2196 0 4.1401 0 0 0 0 9.4272
"37662" 9415.25 0 11.0895 32.8539 0 60.1853 0 4.1044 0 0 0 0 9.4223
"37663" 9415.5 0 11.2476 32.8384 0 60.1357 0 4.0681 0 0 0 0 9.4176
"37664" 9415.75 0 11.4039 32.8489 0 60.0677 0 4.031 0 0 0 0 9.4127
"37665" 9416 0 11.5573 32.8916 0 59.9775 0 3.9928 0 0 0 0 9.4071
"37666" 9416.25 0 11.7069 32.9732 0 59.861 0 3.9534 0 0 0 0 9.4004
"37667" 9416.5 0 11.8512 33.1016 0 59.7136 0 3.9125 0 0 0 0 9.3922
"37668" 9416.75 0 11.9887 33.2856 0 59.5302 0 3.8698 0 0 0 0 9.3817
"37669" 9417 0 12.117 33.5354 0 59.3047 0 3.8251 0 0 0 0 9.3685
"37670" 9417.25 0 12.2083 33.867 0 59.042 0 3.7787 0 0 0 0 9.3524
"37671" 9417.5 0 12.2358 34.2898 0 58.7614 0 3.7318 0 0 0 0 9.3332
"37672" 9417.75 0 12.1863 34.7115 0 58.5088 0 3.687 0 0 0 0 9.3123
"37673" 9418 0 12.0884 34.9761 0 58.4011 0 3.6509 0 0 0 0 9.297
"37674" 9418.25 0 11.9624 35.1361 0 58.428 0 3.6229 0 0 0 0 9.2859
"37675" 9418.5 0 11.8195 35.2285 0 58.5241 0 3.6011 0 0 0 0 9.2769
"37676" 9418.75 0 11.6698 35.289 0 58.6376 0 3.5858 0 0 0 0 9.2706
"37677" 9419 0 11.517 35.3303 0 58.7647 0 3.576 0 0 0 0 9.2654
"37678" 9419.25 0 11.363 35.359 0 58.8956 0 3.5712 0 0 0 0 9.2576
"37679" 9419.5 0 11.2098 35.3827 0 59.0194 0 3.5708 0 0 0 0 9.2485
"37680" 9419.75 0 11.0578 35.4029 0 59.1378 0 3.5746 0 0 0 0 9.2386
"37681" 9420 0 10.907 35.42 0 59.2515 0 3.5819 0 0 0 0 9.2279
"37682" 9420.25 0 10.7577 35.4344 0 59.361 0 3.5923 0 0 0 0 9.2166
"37683" 9420.5 0 10.6098 35.4462 0 59.4667 0 3.6056 0 0 0 0 9.2046
"37684" 9420.75 0 10.4635 35.4558 0 59.5688 0 3.6213 0 0 0 0 9.1921
"37685" 9421 0 10.3186 35.4634 0 59.6678 0 3.6391 0 0 0 0 9.1791
"37686" 9421.25 0 10.1773 35.4626 0 59.7452 0 3.6594 0 0 0 0 9.1678
"37687" 9421.5 0 10.0438 35.454 0 59.8086 0 3.6831 0 0 0 0 9.1629
"37688" 9421.75 0 9.9176 35.4407 0 59.8648 0 3.7094 0 0 0 0 9.1643
"37689" 9422 0 9.7978 35.4238 0 59.9149 0 3.7377 0 0 0 0 9.171
"37690" 9422.25 0 9.6837 35.4037 0 59.96 0 3.7675 0 0 0 0 9.1826
"37691" 9422.5 0 9.5746 35.3812 0 60.0011 0 3.7982 0 0 0 0 9.1985
"37692" 9422.75 0 9.4699 35.3567 0 60.0389 0 3.8296 0 0 0 0 9.2183
"37693" 9423 0 9.3693 35.3306 0 60.0742 0 3.8612 0 0 0 0 9.2398
"37694" 9423.25 0 9.2727 35.3032 0 60.1073 0 3.8931 0 0 0 0 9.2596
"37695" 9423.5 0 9.1801 35.2746 0 60.1384 0 3.925 0 0 0 0 9.2778
"37696" 9423.75 0 9.0918 35.2448 0 60.1675 0 3.9568 0 0 0 0 9.2944
"37697" 9424 0 9.0078 35.2138 0 60.1947 0 3.9885 0 0 0 0 9.3097
"37698" 9424.25 0 8.928 35.1818 0 60.22 0 4.02 0 0 0 0 9.3238
"37699" 9424.5 0 8.8527 35.1487 0 60.2436 0 4.0511 0 0 0 0 9.3368
"37700" 9424.75 0 8.7816 35.1147 0 60.2656 0 4.0818 0 0 0 0 9.3488
"37701" 9425 0 8.715 35.0797 0 60.286 0 4.112 0 0 0 0 9.3598
"37702" 9425.25 0 8.6528 35.0439 0 60.305 0 4.1415 0 0 0 0 9.3701
"37703" 9425.5 0 8.595 35.0073 0 60.3226 0 4.1704 0 0 0 0 9.3796
"37704" 9425.75 0 8.5416 34.97 0 60.3389 0 4.1985 0 0 0 0 9.3885
"37705" 9426 0 8.4925 34.932 0 60.354 0 4.2258 0 0 0 0 9.3967
"37706" 9426.25 0 8.4479 34.8933 0 60.3681 0 4.2521 0 0 0 0 9.4043
"37707" 9426.5 0 8.4076 34.8541 0 60.381 0 4.2775 0 0 0 0 9.4114
"37708" 9426.75 0 8.3717 34.8144 0 60.3931 0 4.3019 0 0 0 0 9.4179
"37709" 9427 0 8.3401 34.7741 0 60.4042 0 4.3252 0 0 0 0 9.4241
"37710" 9427.25 0 8.3129 34.7334 0 60.4144 0 4.3474 0 0 0 0 9.4298
"37711" 9427.5 0 8.29 34.6922 0 60.4238 0 4.3685 0 0 0 0 9.4351
"37712" 9427.75 0 8.2715 34.6507 0 60.4325 0 4.3884 0 0 0 0 9.44
"37713" 9428 0 8.2574 34.6087 0 60.4405 0 4.407 0 0 0 0 9.4446
"37714" 9428.25 0 8.2476 34.5664 0 60.4477 0 4.4245 0 0 0 0 9.4488
"37715" 9428.5 0 8.2421 34.5238 0 60.4543 0 4.4406 0 0 0 0 9.4527
"37716" 9428.75 0 8.2411 34.4808 0 60.4602 0 4.4554 0 0 0 0 9.4563
"37717" 9429 0 8.2444 34.4374 0 60.4655 0 4.469 0 0 0 0 9.4597
"37718" 9429.25 0 8.2522 34.3938 0 60.4701 0 4.4812 0 0 0 0 9.4627
"37719" 9429.5 0 8.2644 34.3498 0 60.4741 0 4.492 0 0 0 0 9.4655
"37720" 9429.75 0 8.2812 34.3056 0 60.4775 0 4.5015 0 0 0 0 9.4681
"37721" 9430 0 8.3024 34.261 0 60.4803 0 4.5096 0 0 0 0 9.4704
"37722" 9430.25 0 8.3283 34.2161 0 60.4824 0 4.5163 0 0 0 0 9.4724
"37723" 9430.5 0 8.3587 34.1709 0 60.4838 0 4.5216 0 0 0 0 9.4742
"37724" 9430.75 0 8.3939 34.1253 0 60.4846 0 4.5255 0 0 0 0 9.4758
"37725" 9431 0 8.4339 34.0794 0 60.4847 0 4.528 0 0 0 0 9.4771
"37726" 9431.25 0 8.4787 34.0332 0 60.4841 0 4.529 0 0 0 0 9.4782
"37727" 9431.5 0 8.5284 33.9865 0 60.4828 0 4.5286 0 0 0 0 9.479
"37728" 9431.75 0 8.5832 33.9395 0 60.4807 0 4.5266 0 0 0 0 9.4796
"37729" 9432 0 8.6432 33.8921 0 60.4778 0 4.5232 0 0 0 0 9.4799
"37730" 9432.25 0 8.7083 33.8443 0 60.474 0 4.5183 0 0 0 0 9.48
"37731" 9432.5 0 8.7789 33.796 0 60.4694 0 4.5119 0 0 0 0 9.4798
"37732" 9432.75 0 8.8549 33.7473 0 60.4638 0 4.5039 0 0 0 0 9.4793
"37733" 9433 0 8.9367 33.6981 0 60.4573 0 4.4943 0 0 0 0 9.4786
"37734" 9433.25 0 9.0242 33.6483 0 60.4498 0 4.4832 0 0 0 0 9.4775
"37735" 9433.5 0 9.1177 33.598 0 60.4412 0 4.4704 0 0 0 0 9.4762
"37736" 9433.75 0 9.2174 33.5472 0 60.4315 0 4.456 0 0 0 0 9.4746
"37737" 9434 0 9.3234 33.4957 0 60.4205 0 4.4398 0 0 0 0 9.4726
"37738" 9434.25 0 9.436 33.4436 0 60.4084 0 4.422 0 0 0 0 9.4704
"37739" 9434.5 0 9.5554 33.3908 0 60.3949 0 4.4024 0 0 0 0 9.4677
"37740" 9434.75 0 9.6819 33.3373 0 60.38 0 4.3811 0 0 0 0 9.4647
"37741" 9435 0 9.8156 33.2831 0 60.3636 0 4.3579 0 0 0 0 9.4614
"37742" 9435.25 0 9.9569 33.228 0 60.3457 0 4.3328 0 0 0 0 9.4576
"37743" 9435.5 0 10.1061 33.172 0 60.3261 0 4.3058 0 0 0 0 9.4534
"37744" 9435.75 0 10.2635 33.1152 0 60.3047 0 4.2768 0 0 0 0 9.4488
"37745" 9436 0 10.4284 33.0575 0 60.2817 0 4.2458 0 0 0 0 9.4437
"37746" 9436.25 0 10.5924 33.001 0 60.2607 0 4.2131 0 0 0 0 9.4384
"37747" 9436.5 0 10.7538 32.9463 0 60.2426 0 4.179 0 0 0 0 9.433
"37748" 9436.75 0 10.9135 32.8948 0 60.2225 0 4.1439 0 0 0 0 9.4277
"37749" 9437 0 11.0726 32.8568 0 60.1897 0 4.1083 0 0 0 0 9.4229
"37750" 9437.25 0 11.2308 32.8389 0 60.1419 0 4.072 0 0 0 0 9.4181
"37751" 9437.5 0 11.3873 32.8463 0 60.076 0 4.035 0 0 0 0 9.4132
"37752" 9437.75 0 11.5411 32.8852 0 59.9883 0 3.9969 0 0 0 0 9.4077
"37753" 9438 0 11.6911 32.9623 0 59.8749 0 3.9576 0 0 0 0 9.4012
"37754" 9438.25 0 11.836 33.0852 0 59.7311 0 3.9169 0 0 0 0 9.3931
"37755" 9438.5 0 11.9744 33.2628 0 59.5517 0 3.8745 0 0 0 0 9.383
"37756" 9438.75 0 12.1042 33.5051 0 59.331 0 3.83 0 0 0 0 9.3701
"37757" 9439 0 12.2013 33.827 0 59.0713 0 3.7837 0 0 0 0 9.3543
"37758" 9439.25 0 12.2366 34.2401 0 58.7918 0 3.7368 0 0 0 0 9.3354
"37759" 9439.5 0 12.1946 34.6749 0 58.5299 0 3.6914 0 0 0 0 9.3143
"37760" 9439.75 0 12.1006 34.9534 0 58.4054 0 3.6543 0 0 0 0 9.2984
"37761" 9440 0 11.977 35.1229 0 58.4198 0 3.6256 0 0 0 0 9.287
"37762" 9440.25 0 11.8353 35.2205 0 58.5129 0 3.6031 0 0 0 0 9.2778
"37763" 9440.5 0 11.6861 35.2836 0 58.6247 0 3.5871 0 0 0 0 9.2711
"37764" 9440.75 0 11.5336 35.3266 0 58.7505 0 3.5768 0 0 0 0 9.2661
"37765" 9441 0 11.3796 35.3563 0 58.882 0 3.5714 0 0 0 0 9.2585
"37766" 9441.25 0 11.2262 35.3803 0 59.0063 0 3.5706 0 0 0 0 9.2496
"37767" 9441.5 0 11.0741 35.4008 0 59.1253 0 3.574 0 0 0 0 9.2397
"37768" 9441.75 0 10.9232 35.4183 0 59.2395 0 3.5809 0 0 0 0 9.2291
"37769" 9442 0 10.7737 35.4329 0 59.3494 0 3.5911 0 0 0 0 9.2178
"37770" 9442.25 0 10.6257 35.4451 0 59.4555 0 3.604 0 0 0 0 9.2059
"37771" 9442.5 0 10.4792 35.4549 0 59.558 0 3.6194 0 0 0 0 9.1935
"37772" 9442.75 0 10.3342 35.4627 0 59.6573 0 3.6371 0 0 0 0 9.1805
"37773" 9443 0 10.1922 35.4633 0 59.7379 0 3.6571 0 0 0 0 9.1687
"37774" 9443.25 0 10.0578 35.4551 0 59.8022 0 3.6804 0 0 0 0 9.1631
"37775" 9443.5 0 9.9309 35.4423 0 59.859 0 3.7064 0 0 0 0 9.1638
"37776" 9443.75 0 9.8104 35.4257 0 59.9097 0 3.7346 0 0 0 0 9.1701
"37777" 9444 0 9.6957 35.406 0 59.9553 0 3.7642 0 0 0 0 9.1812
"37778" 9444.25 0 9.5861 35.3837 0 59.9968 0 3.7948 0 0 0 0 9.1966
"37779" 9444.5 0 9.481 35.3594 0 60.035 0 3.8262 0 0 0 0 9.216
"37780" 9444.75 0 9.38 35.3335 0 60.0705 0 3.8578 0 0 0 0 9.2376
"37781" 9445 0 9.2829 35.3062 0 60.1038 0 3.8896 0 0 0 0 9.2576
"37782" 9445.25 0 9.1899 35.2778 0 60.1351 0 3.9215 0 0 0 0 9.2759
"37783" 9445.5 0 9.1012 35.2481 0 60.1644 0 3.9534 0 0 0 0 9.2927
"37784" 9445.75 0 9.0166 35.2172 0 60.1918 0 3.9851 0 0 0 0 9.3081
"37785" 9446 0 8.9364 35.1853 0 60.2174 0 4.0166 0 0 0 0 9.3223
"37786" 9446.25 0 8.8606 35.1523 0 60.2411 0 4.0478 0 0 0 0 9.3354
"37787" 9446.5 0 8.7891 35.1184 0 60.2633 0 4.0785 0 0 0 0 9.3475
"37788" 9446.75 0 8.722 35.0835 0 60.2839 0 4.1087 0 0 0 0 9.3587
"37789" 9447 0 8.6593 35.0478 0 60.303 0 4.1384 0 0 0 0 9.369
"37790" 9447.25 0 8.601 35.0113 0 60.3207 0 4.1673 0 0 0 0 9.3786
"37791" 9447.5 0 8.5471 34.974 0 60.3372 0 4.1955 0 0 0 0 9.3875
"37792" 9447.75 0 8.4976 34.9361 0 60.3525 0 4.2229 0 0 0 0 9.3958
"37793" 9448 0 8.4525 34.8975 0 60.3666 0 4.2493 0 0 0 0 9.4035
"37794" 9448.25 0 8.4117 34.8584 0 60.3797 0 4.2748 0 0 0 0 9.4106
"37795" 9448.5 0 8.3754 34.8187 0 60.3918 0 4.2993 0 0 0 0 9.4172
"37796" 9448.75 0 8.3433 34.7785 0 60.403 0 4.3228 0 0 0 0 9.4234
"37797" 9449 0 8.3156 34.7378 0 60.4133 0 4.3451 0 0 0 0 9.4292
"37798" 9449.25 0 8.2923 34.6967 0 60.4229 0 4.3663 0 0 0 0 9.4345
"37799" 9449.5 0 8.2733 34.6552 0 60.4316 0 4.3863 0 0 0 0 9.4395
"37800" 9449.75 0 8.2587 34.6133 0 60.4396 0 4.4051 0 0 0 0 9.4441
"37801" 9450 0 8.2484 34.571 0 60.4469 0 4.4226 0 0 0 0 9.4483
"37802" 9450.25 0 8.2425 34.5284 0 60.4536 0 4.4389 0 0 0 0 9.4523
"37803" 9450.5 0 8.241 34.4854 0 60.4596 0 4.4539 0 0 0 0 9.456
"37804" 9450.75 0 8.2439 34.4421 0 60.4649 0 4.4676 0 0 0 0 9.4593
"37805" 9451 0 8.2512 34.3985 0 60.4696 0 4.4799 0 0 0 0 9.4624
"37806" 9451.25 0 8.2629 34.3546 0 60.4737 0 4.4909 0 0 0 0 9.4653
"37807" 9451.5 0 8.2792 34.3104 0 60.4772 0 4.5005 0 0 0 0 9.4678
"37808" 9451.75 0 8.2999 34.2658 0 60.48 0 4.5088 0 0 0 0 9.4701
"37809" 9452 0 8.3253 34.2209 0 60.4822 0 4.5157 0 0 0 0 9.4722
"37810" 9452.25 0 8.3553 34.1757 0 60.4837 0 4.5211 0 0 0 0 9.474
"37811" 9452.5 0 8.3899 34.1302 0 60.4846 0 4.5252 0 0 0 0 9.4756
"37812" 9452.75 0 8.4294 34.0844 0 60.4848 0 4.5278 0 0 0 0 9.477
"37813" 9453 0 8.4737 34.0381 0 60.4842 0 4.529 0 0 0 0 9.478
"37814" 9453.25 0 8.5229 33.9916 0 60.483 0 4.5287 0 0 0 0 9.4789
"37815" 9453.5 0 8.5771 33.9446 0 60.4809 0 4.5269 0 0 0 0 9.4795
"37816" 9453.75 0 8.6365 33.8972 0 60.4781 0 4.5237 0 0 0 0 9.4799
"37817" 9454 0 8.7011 33.8495 0 60.4745 0 4.5189 0 0 0 0 9.48
"37818" 9454.25 0 8.7711 33.8012 0 60.4699 0 4.5126 0 0 0 0 9.4798
"37819" 9454.5 0 8.8465 33.7526 0 60.4645 0 4.5048 0 0 0 0 9.4794
"37820" 9454.75 0 8.9276 33.7034 0 60.4581 0 4.4954 0 0 0 0 9.4787
"37821" 9455 0 9.0145 33.6537 0 60.4507 0 4.4844 0 0 0 0 9.4777
"37822" 9455.25 0 9.1074 33.6035 0 60.4422 0 4.4718 0 0 0 0 9.4764
"37823" 9455.5 0 9.2064 33.5527 0 60.4326 0 4.4576 0 0 0 0 9.4748
"37824" 9455.75 0 9.3117 33.5013 0 60.4218 0 4.4416 0 0 0 0 9.4729
"37825" 9456 0 9.4236 33.4493 0 60.4097 0 4.424 0 0 0 0 9.4706
"37826" 9456.25 0 9.5423 33.3965 0 60.3964 0 4.4046 0 0 0 0 9.468
"37827" 9456.5 0 9.668 33.3431 0 60.3817 0 4.3834 0 0 0 0 9.4651
"37828" 9456.75 0 9.8009 33.2889 0 60.3654 0 4.3604 0 0 0 0 9.4617
"37829" 9457 0 9.9414 33.2339 0 60.3477 0 4.3356 0 0 0 0 9.458
"37830" 9457.25 0 10.0897 33.1781 0 60.3283 0 4.3088 0 0 0 0 9.4539
"37831" 9457.5 0 10.2462 33.1214 0 60.3071 0 4.28 0 0 0 0 9.4493
"37832" 9457.75 0 10.4107 33.0637 0 60.2842 0 4.2492 0 0 0 0 9.4443
"37833" 9458 0 10.5749 33.007 0 60.2628 0 4.2167 0 0 0 0 9.439
"37834" 9458.25 0 10.7366 32.9521 0 60.2444 0 4.1827 0 0 0 0 9.4336
"37835" 9458.5 0 10.8964 32.8999 0 60.2252 0 4.1477 0 0 0 0 9.4283
"37836" 9458.75 0 11.0555 32.8601 0 60.1938 0 4.1121 0 0 0 0 9.4234
"37837" 9459 0 11.2139 32.8397 0 60.1478 0 4.076 0 0 0 0 9.4187
"37838" 9459.25 0 11.3706 32.8442 0 60.084 0 4.039 0 0 0 0 9.4138
"37839" 9459.5 0 11.5248 32.8794 0 59.9989 0 4.001 0 0 0 0 9.4084
"37840" 9459.75 0 11.6752 32.952 0 59.8884 0 3.9619 0 0 0 0 9.402
"37841" 9460 0 11.8208 33.0696 0 59.7481 0 3.9214 0 0 0 0 9.3941
"37842" 9460.25 0 11.9599 33.241 0 59.5728 0 3.8791 0 0 0 0 9.3842
"37843" 9460.5 0 12.0909 33.4757 0 59.3568 0 3.8349 0 0 0 0 9.3716
"37844" 9460.75 0 12.1935 33.7882 0 59.1004 0 3.7888 0 0 0 0 9.3561
"37845" 9461 0 12.2363 34.1916 0 58.8221 0 3.7418 0 0 0 0 9.3376
"37846" 9461.25 0 12.2022 34.6365 0 58.5528 0 3.6959 0 0 0 0 9.3164
"37847" 9461.5 0 12.1122 34.9295 0 58.4114 0 3.6579 0 0 0 0 9.2998
"37848" 9461.75 0 11.9913 35.1088 0 58.4129 0 3.6283 0 0 0 0 9.2881
"37849" 9462 0 11.851 35.2121 0 58.502 0 3.6052 0 0 0 0 9.2786
"37850" 9462.25 0 11.7023 35.2779 0 58.612 0 3.5885 0 0 0 0 9.2717
"37851" 9462.5 0 11.55 35.3227 0 58.7365 0 3.5777 0 0 0 0 9.2667
"37852" 9462.75 0 11.396 35.3534 0 58.8683 0 3.5718 0 0 0 0 9.2594
"37853" 9463 0 11.2426 35.3779 0 58.9933 0 3.5705 0 0 0 0 9.2506
"37854" 9463.25 0 11.0903 35.3988 0 59.1128 0 3.5734 0 0 0 0 9.2408
"37855" 9463.5 0 10.9393 35.4165 0 59.2275 0 3.58 0 0 0 0 9.2303
"37856" 9463.75 0 10.7897 35.4315 0 59.3379 0 3.5898 0 0 0 0 9.2191
"37857" 9464 0 10.6415 35.4439 0 59.4443 0 3.6025 0 0 0 0 9.2073
"37858" 9464.25 0 10.4948 35.4539 0 59.5472 0 3.6177 0 0 0 0 9.1949
"37859" 9464.5 0 10.3496 35.4619 0 59.6469 0 3.6351 0 0 0 0 9.182
"37860" 9464.75 0 10.207 35.4638 0 59.7305 0 3.6548 0 0 0 0 9.1697
"37861" 9465 0 10.0718 35.4562 0 59.7957 0 3.6778 0 0 0 0 9.1634
"37862" 9465.25 0 9.9441 35.4439 0 59.8533 0 3.7035 0 0 0 0 9.1635
"37863" 9465.5 0 9.823 35.4277 0 59.9046 0 3.7315 0 0 0 0 9.1692
"37864" 9465.75 0 9.7077 35.4082 0 59.9507 0 3.761 0 0 0 0 9.1798
"37865" 9466 0 9.5976 35.3862 0 59.9926 0 3.7915 0 0 0 0 9.1948
"37866" 9466.25 0 9.492 35.3621 0 60.031 0 3.8228 0 0 0 0 9.2137
"37867" 9466.5 0 9.3906 35.3363 0 60.0668 0 3.8544 0 0 0 0 9.2353
"37868" 9466.75 0 9.2931 35.3092 0 60.1004 0 3.8862 0 0 0 0 9.2555
"37869" 9467 0 9.1997 35.2808 0 60.1319 0 3.9181 0 0 0 0 9.274
