"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31645" 7911 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31646" 7911.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31647" 7911.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31648" 7911.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31649" 7912 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31650" 7912.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31651" 7912.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31652" 7912.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31653" 7913 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31654" 7913.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31655" 7913.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31656" 7913.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31657" 7914 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31658" 7914.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31659" 7914.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31660" 7914.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31661" 7915 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31662" 7915.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31663" 7915.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31664" 7915.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31665" 7916 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31666" 7916.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31667" 7916.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31668" 7916.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31669" 7917 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31670" 7917.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31671" 7917.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31672" 7917.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31673" 7918 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31674" 7918.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31675" 7918.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31676" 7918.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31677" 7919 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31678" 7919.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31679" 7919.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31680" 7919.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31681" 7920 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31682" 7920.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31683" 7920.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31684" 7920.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31685" 7921 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31686" 7921.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31687" 7921.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31688" 7921.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31689" 7922 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31690" 7922.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31691" 7922.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31692" 7922.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31693" 7923 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31694" 7923.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31695" 7923.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31696" 7923.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31697" 7924 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31698" 7924.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31699" 7924.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31700" 7924.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31701" 7925 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31702" 7925.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31703" 7925.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31704" 7925.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31705" 7926 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31706" 7926.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31707" 7926.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31708" 7926.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31709" 7927 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31710" 7927.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31711" 7927.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31712" 7927.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31713" 7928 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31714" 7928.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31715" 7928.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31716" 7928.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31717" 7929 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31718" 7929.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31719" 7929.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31720" 7929.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31721" 7930 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31722" 7930.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31723" 7930.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31724" 7930.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31725" 7931 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31726" 7931.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31727" 7931.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31728" 7931.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31729" 7932 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31730" 7932.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31731" 7932.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31732" 7932.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31733" 7933 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31734" 7933.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31735" 7933.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31736" 7933.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31737" 7934 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31738" 7934.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31739" 7934.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31740" 7934.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31741" 7935 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31742" 7935.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31743" 7935.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31744" 7935.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31745" 7936 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31746" 7936.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31747" 7936.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31748" 7936.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31749" 7937 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31750" 7937.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31751" 7937.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31752" 7937.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31753" 7938 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31754" 7938.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31755" 7938.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31756" 7938.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31757" 7939 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31758" 7939.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31759" 7939.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31760" 7939.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31761" 7940 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31762" 7940.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31763" 7940.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31764" 7940.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31765" 7941 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31766" 7941.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31767" 7941.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31768" 7941.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31769" 7942 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31770" 7942.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31771" 7942.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31772" 7942.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31773" 7943 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31774" 7943.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31775" 7943.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31776" 7943.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31777" 7944 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31778" 7944.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31779" 7944.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31780" 7944.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31781" 7945 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31782" 7945.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31783" 7945.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31784" 7945.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31785" 7946 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31786" 7946.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31787" 7946.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31788" 7946.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31789" 7947 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31790" 7947.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31791" 7947.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31792" 7947.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31793" 7948 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31794" 7948.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31795" 7948.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31796" 7948.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31797" 7949 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31798" 7949.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31799" 7949.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31800" 7949.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31801" 7950 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31802" 7950.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31803" 7950.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31804" 7950.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31805" 7951 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31806" 7951.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31807" 7951.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31808" 7951.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31809" 7952 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31810" 7952.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31811" 7952.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31812" 7952.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31813" 7953 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31814" 7953.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31815" 7953.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31816" 7953.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31817" 7954 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31818" 7954.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31819" 7954.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31820" 7954.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31821" 7955 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31822" 7955.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31823" 7955.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31824" 7955.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31825" 7956 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31826" 7956.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31827" 7956.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31828" 7956.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31829" 7957 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31830" 7957.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31831" 7957.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31832" 7957.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31833" 7958 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31834" 7958.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31835" 7958.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31836" 7958.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31837" 7959 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31838" 7959.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31839" 7959.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31840" 7959.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31841" 7960 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31842" 7960.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31843" 7960.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31844" 7960.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31845" 7961 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31846" 7961.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31847" 7961.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31848" 7961.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31849" 7962 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31850" 7962.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31851" 7962.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31852" 7962.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31853" 7963 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31854" 7963.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31855" 7963.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31856" 7963.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31857" 7964 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31858" 7964.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31859" 7964.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31860" 7964.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31861" 7965 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31862" 7965.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31863" 7965.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31864" 7965.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31865" 7966 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31866" 7966.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31867" 7966.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31868" 7966.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31869" 7967 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31870" 7967.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31871" 7967.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31872" 7967.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31873" 7968 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31874" 7968.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31875" 7968.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31876" 7968.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31877" 7969 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31878" 7969.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31879" 7969.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31880" 7969.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31881" 7970 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31882" 7970.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31883" 7970.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31884" 7970.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31885" 7971 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31886" 7971.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31887" 7971.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31888" 7971.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31889" 7972 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31890" 7972.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31891" 7972.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31892" 7972.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31893" 7973 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31894" 7973.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31895" 7973.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31896" 7973.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31897" 7974 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31898" 7974.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31899" 7974.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31900" 7974.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31901" 7975 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31902" 7975.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31903" 7975.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31904" 7975.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31905" 7976 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31906" 7976.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31907" 7976.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31908" 7976.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31909" 7977 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31910" 7977.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31911" 7977.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31912" 7977.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31913" 7978 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31914" 7978.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31915" 7978.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31916" 7978.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31917" 7979 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31918" 7979.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31919" 7979.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31920" 7979.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31921" 7980 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31922" 7980.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31923" 7980.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31924" 7980.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31925" 7981 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31926" 7981.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31927" 7981.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31928" 7981.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31929" 7982 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31930" 7982.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31931" 7982.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31932" 7982.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31933" 7983 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31934" 7983.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31935" 7983.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31936" 7983.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31937" 7984 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31938" 7984.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31939" 7984.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31940" 7984.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31941" 7985 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31942" 7985.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31943" 7985.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31944" 7985.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31945" 7986 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31946" 7986.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31947" 7986.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31948" 7986.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31949" 7987 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31950" 7987.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31951" 7987.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31952" 7987.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31953" 7988 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31954" 7988.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31955" 7988.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31956" 7988.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31957" 7989 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31958" 7989.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31959" 7989.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31960" 7989.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31961" 7990 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31962" 7990.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31963" 7990.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31964" 7990.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31965" 7991 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31966" 7991.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31967" 7991.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31968" 7991.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31969" 7992 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31970" 7992.25 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31971" 7992.5 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
"31972" 7992.75 0 0 0 25.0559 0 9.6234 27.5466 0 0 0 0 0
