"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19491" 4872.5 0 0 20.2699 43.6708 0 0 15.0566 15.0162 0 1e-04 0 0
"19492" 4872.75 0 0 20.1532 43.8103 0 0 15.0437 15.0203 0 1e-04 0 0
"19493" 4873 0 0 20.0263 43.9251 0 0 15.037 15.0437 0 1e-04 0 0
"19494" 4873.25 0 0 19.8943 44.0254 0 0 15.0348 15.0823 0 1e-04 0 0
"19495" 4873.5 0 0 19.7591 44.1158 0 0 15.0354 15.1325 0 1e-04 0 0
"19496" 4873.75 0 0 19.6237 44.1909 0 0 15.0381 15.1917 0 1e-04 0 0
"19497" 4874 0 0 19.4992 44.2325 0 0 15.0444 15.2585 0 1e-04 0 0
"19498" 4874.25 0 0 19.395 44.2384 0 0 15.0547 15.3296 0 1e-04 0 0
"19499" 4874.5 0 0 19.3176 44.2078 0 0 15.0684 15.4008 0 1e-04 0 0
"19500" 4874.75 0 0 19.2719 44.1423 0 0 15.0847 15.4678 0 1e-04 0 0
"19501" 4875 0 0 19.2606 44.046 0 0 15.1028 15.5264 0 1e-04 0 0
"19502" 4875.25 0 0 19.2843 43.9248 0 0 15.1214 15.573 0 1e-04 0 0
"19503" 4875.5 0 0 19.3417 43.7863 0 0 15.1396 15.6046 0 1e-04 0 0
"19504" 4875.75 0 0 19.4293 43.6394 0 0 15.1561 15.619 0 1e-04 0 0
"19505" 4876 0 0 19.5422 43.4932 0 0 15.1698 15.6151 0 1e-04 0 0
"19506" 4876.25 0 0 19.6736 43.3571 0 0 15.1797 15.5929 0 1e-04 0 0
"19507" 4876.5 0 0 19.8159 43.2395 0 0 15.1852 15.5538 0 1e-04 0 0
"19508" 4876.75 0 0 19.9607 43.1478 0 0 15.1858 15.4999 0 1e-04 0 0
"19509" 4877 0 0 20.0992 43.0874 0 0 15.1813 15.4346 0 1e-04 0 0
"19510" 4877.25 0 0 20.223 43.0621 0 0 15.1721 15.3619 0 1e-04 0 0
"19511" 4877.5 0 0 20.324 43.0735 0 0 15.1586 15.2863 0 1e-04 0 0
"19512" 4877.75 0 0 20.3958 43.1209 0 0 15.1418 15.2127 0 1e-04 0 0
"19513" 4878 0 0 20.4333 43.2016 0 0 15.1228 15.1456 0 1e-04 0 0
"19514" 4878.25 0 0 20.4336 43.311 0 0 15.1029 15.0892 0 1e-04 0 0
"19515" 4878.5 0 0 20.3961 43.4427 0 0 15.0833 15.0472 0 1e-04 0 0
"19516" 4878.75 0 0 20.3229 43.5889 0 0 15.0653 15.0221 0 1e-04 0 0
"19517" 4879 0 0 20.2182 43.7395 0 0 15.0499 15.0156 0 1e-04 0 0
"19518" 4879.25 0 0 20.0955 43.8654 0 0 15.0399 15.029 0 1e-04 0 0
"19519" 4879.5 0 0 19.966 43.9728 0 0 15.0356 15.0599 0 1e-04 0 0
"19520" 4879.75 0 0 19.8323 44.0681 0 0 15.0348 15.1042 0 1e-04 0 0
"19521" 4880 0 0 19.6962 44.1542 0 0 15.0363 15.1587 0 1e-04 0 0
"19522" 4880.25 0 0 19.5643 44.2144 0 0 15.0405 15.2217 0 1e-04 0 0
"19523" 4880.5 0 0 19.4482 44.2397 0 0 15.0487 15.2909 0 1e-04 0 0
"19524" 4880.75 0 0 19.3556 44.2287 0 0 15.0606 15.3626 0 1e-04 0 0
"19525" 4881 0 0 19.2924 44.1817 0 0 15.0756 15.4324 0 1e-04 0 0
"19526" 4881.25 0 0 19.2623 44.1015 0 0 15.0929 15.4961 0 1e-04 0 0
"19527" 4881.5 0 0 19.2672 43.9928 0 0 15.1114 15.5496 0 1e-04 0 0
"19528" 4881.75 0 0 19.3067 43.8626 0 0 15.1299 15.5896 0 1e-04 0 0
"19529" 4882 0 0 19.3786 43.7191 0 0 15.1475 15.6135 0 1e-04 0 0
"19530" 4882.25 0 0 19.4786 43.5713 0 0 15.1628 15.6195 0 1e-04 0 0
"19531" 4882.5 0 0 19.6009 43.4287 0 0 15.1749 15.6071 0 1e-04 0 0
"19532" 4882.75 0 0 19.7383 43.3001 0 0 15.1829 15.5769 0 1e-04 0 0
"19533" 4883 0 0 19.8829 43.1936 0 0 15.1861 15.5306 0 1e-04 0 0
"19534" 4883.25 0 0 20.0258 43.1158 0 0 15.1843 15.471 0 1e-04 0 0
"19535" 4883.5 0 0 20.1586 43.0712 0 0 15.1776 15.4017 0 1e-04 0 0
"19536" 4883.75 0 0 20.2728 43.0628 0 0 15.1663 15.3271 0 1e-04 0 0
"19537" 4884 0 0 20.3611 43.091 0 0 15.1512 15.2518 0 1e-04 0 0
"19538" 4884.25 0 0 20.4175 43.1542 0 0 15.1333 15.1807 0 1e-04 0 0
"19539" 4884.5 0 0 20.4381 43.2488 0 0 15.1137 15.118 0 1e-04 0 0
"19540" 4884.75 0 0 20.4209 43.3693 0 0 15.0938 15.0679 0 1e-04 0 0
"19541" 4885 0 0 20.3666 43.5088 0 0 15.0747 15.0334 0 1e-04 0 0
"19542" 4885.25 0 0 20.2782 43.6589 0 0 15.0578 15.0167 0 1e-04 0 0
"19543" 4885.5 0 0 20.1628 43.8005 0 0 15.0444 15.0193 0 1e-04 0 0
"19544" 4885.75 0 0 20.0365 43.9167 0 0 15.0373 15.0413 0 1e-04 0 0
"19545" 4886 0 0 19.9048 44.018 0 0 15.0349 15.0788 0 1e-04 0 0
"19546" 4886.25 0 0 19.7698 44.109 0 0 15.0353 15.1282 0 1e-04 0 0
"19547" 4886.5 0 0 19.6341 44.1862 0 0 15.0377 15.1867 0 1e-04 0 0
"19548" 4886.75 0 0 19.5083 44.2305 0 0 15.0437 15.253 0 1e-04 0 0
"19549" 4887 0 0 19.4022 44.2392 0 0 15.0537 15.3239 0 1e-04 0 0
"19550" 4887.25 0 0 19.3226 44.2114 0 0 15.0672 15.3953 0 1e-04 0 0
"19551" 4887.5 0 0 19.2743 44.1486 0 0 15.0834 15.4628 0 1e-04 0 0
"19552" 4887.75 0 0 19.2602 44.0545 0 0 15.1013 15.5222 0 1e-04 0 0
"19553" 4888 0 0 19.2812 43.935 0 0 15.12 15.5699 0 1e-04 0 0
"19554" 4888.25 0 0 19.336 43.7976 0 0 15.1382 15.6027 0 1e-04 0 0
"19555" 4888.5 0 0 19.4215 43.6509 0 0 15.1549 15.6185 0 1e-04 0 0
"19556" 4888.75 0 0 19.5326 43.5044 0 0 15.1688 15.6161 0 1e-04 0 0
"19557" 4889 0 0 19.6628 43.3672 0 0 15.1791 15.5953 0 1e-04 0 0
"19558" 4889.25 0 0 19.8046 43.2478 0 0 15.185 15.5574 0 1e-04 0 0
"19559" 4889.5 0 0 19.9495 43.1538 0 0 15.1859 15.5046 0 1e-04 0 0
"19560" 4889.75 0 0 20.0889 43.0908 0 0 15.1819 15.44 0 1e-04 0 0
"19561" 4890 0 0 20.2141 43.0627 0 0 15.173 15.3677 0 1e-04 0 0
"19562" 4890.25 0 0 20.3172 43.0711 0 0 15.1598 15.2922 0 1e-04 0 0
"19563" 4890.5 0 0 20.3915 43.1158 0 0 15.1432 15.2182 0 1e-04 0 0
"19564" 4890.75 0 0 20.4318 43.1941 0 0 15.1244 15.1504 0 1e-04 0 0
"19565" 4891 0 0 20.4351 43.3014 0 0 15.1045 15.0931 0 1e-04 0 0
"19566" 4891.25 0 0 20.4006 43.4316 0 0 15.0848 15.0499 0 1e-04 0 0
"19567" 4891.5 0 0 20.33 43.5771 0 0 15.0666 15.0234 0 1e-04 0 0
"19568" 4891.75 0 0 20.2275 43.7284 0 0 15.0509 15.0153 0 1e-04 0 0
"19569" 4892 0 0 20.1056 43.8563 0 0 15.0404 15.0271 0 1e-04 0 0
"19570" 4892.25 0 0 19.9764 43.9649 0 0 15.0357 15.0568 0 1e-04 0 0
"19571" 4892.5 0 0 19.843 44.0609 0 0 15.0348 15.1003 0 1e-04 0 0
"19572" 4892.75 0 0 19.707 44.148 0 0 15.0361 15.1541 0 1e-04 0 0
"19573" 4893 0 0 19.5743 44.2109 0 0 15.04 15.2164 0 1e-04 0 0
"19574" 4893.25 0 0 19.4566 44.2391 0 0 15.0479 15.2853 0 1e-04 0 0
"19575" 4893.5 0 0 19.362 44.231 0 0 15.0595 15.357 0 1e-04 0 0
"19576" 4893.75 0 0 19.2962 44.1867 0 0 15.0743 15.4271 0 1e-04 0 0
"19577" 4894 0 0 19.2634 44.1089 0 0 15.0915 15.4914 0 1e-04 0 0
"19578" 4894.25 0 0 19.2655 44.0023 0 0 15.1099 15.5458 0 1e-04 0 0
"19579" 4894.5 0 0 19.3024 43.8735 0 0 15.1285 15.587 0 1e-04 0 0
"19580" 4894.75 0 0 19.3718 43.7307 0 0 15.1462 15.6122 0 1e-04 0 0
"19581" 4895 0 0 19.4698 43.583 0 0 15.1617 15.6197 0 1e-04 0 0
"19582" 4895.25 0 0 19.5905 43.4396 0 0 15.1741 15.6088 0 1e-04 0 0
"19583" 4895.5 0 0 19.7271 43.3096 0 0 15.1824 15.5799 0 1e-04 0 0
"19584" 4895.75 0 0 19.8714 43.2011 0 0 15.186 15.5348 0 1e-04 0 0
"19585" 4896 0 0 20.0148 43.1207 0 0 15.1847 15.4761 0 1e-04 0 0
"19586" 4896.25 0 0 20.1487 43.0734 0 0 15.1783 15.4075 0 1e-04 0 0
"19587" 4896.5 0 0 20.2647 43.0621 0 0 15.1674 15.3331 0 1e-04 0 0
"19588" 4896.75 0 0 20.3552 43.0874 0 0 15.1525 15.2577 0 1e-04 0 0
"19589" 4897 0 0 20.4144 43.148 0 0 15.1348 15.186 0 1e-04 0 0
"19590" 4897.25 0 0 20.4379 43.2403 0 0 15.1153 15.1226 0 1e-04 0 0
"19591" 4897.5 0 0 20.4237 43.359 0 0 15.0953 15.0713 0 1e-04 0 0
"19592" 4897.75 0 0 20.3723 43.4972 0 0 15.0762 15.0355 0 1e-04 0 0
"19593" 4898 0 0 20.2863 43.6468 0 0 15.059 15.0174 0 1e-04 0 0
"19594" 4898.25 0 0 20.1725 43.7904 0 0 15.0453 15.0183 0 1e-04 0 0
"19595" 4898.5 0 0 20.0467 43.9081 0 0 15.0377 15.0389 0 1e-04 0 0
"19596" 4898.75 0 0 19.9154 44.0104 0 0 15.0349 15.0754 0 1e-04 0 0
"19597" 4899 0 0 19.7806 44.1021 0 0 15.0352 15.124 0 1e-04 0 0
"19598" 4899.25 0 0 19.6447 44.1811 0 0 15.0374 15.1818 0 1e-04 0 0
"19599" 4899.5 0 0 19.5177 44.2283 0 0 15.0431 15.2476 0 1e-04 0 0
"19600" 4899.75 0 0 19.4098 44.2399 0 0 15.0528 15.3182 0 1e-04 0 0
"19601" 4900 0 0 19.3278 44.2149 0 0 15.066 15.3897 0 1e-04 0 0
"19602" 4900.25 0 0 19.2769 44.1548 0 0 15.082 15.4576 0 1e-04 0 0
"19603" 4900.5 0 0 19.26 44.063 0 0 15.0998 15.5179 0 1e-04 0 0
"19604" 4900.75 0 0 19.2783 43.9453 0 0 15.1185 15.5666 0 1e-04 0 0
"19605" 4901 0 0 19.3305 43.809 0 0 15.1368 15.6007 0 1e-04 0 0
"19606" 4901.25 0 0 19.4137 43.6627 0 0 15.1536 15.6179 0 1e-04 0 0
"19607" 4901.5 0 0 19.523 43.5158 0 0 15.1679 15.6169 0 1e-04 0 0
"19608" 4901.75 0 0 19.6519 43.3775 0 0 15.1785 15.5976 0 1e-04 0 0
"19609" 4902 0 0 19.7931 43.2565 0 0 15.1847 15.561 0 1e-04 0 0
"19610" 4902.25 0 0 19.9381 43.1602 0 0 15.186 15.5093 0 1e-04 0 0
"19611" 4902.5 0 0 20.0782 43.0946 0 0 15.1824 15.4455 0 1e-04 0 0
"19612" 4902.75 0 0 20.2048 43.0636 0 0 15.1738 15.3736 0 1e-04 0 0
"19613" 4903 0 0 20.3099 43.0692 0 0 15.161 15.2982 0 1e-04 0 0
"19614" 4903.25 0 0 20.3867 43.111 0 0 15.1446 15.224 0 1e-04 0 0
"19615" 4903.5 0 0 20.4299 43.1868 0 0 15.1259 15.1555 0 1e-04 0 0
"19616" 4903.75 0 0 20.4361 43.292 0 0 15.1061 15.0972 0 1e-04 0 0
"19617" 4904 0 0 20.4046 43.4206 0 0 15.0863 15.0527 0 1e-04 0 0
"19618" 4904.25 0 0 20.3367 43.5652 0 0 15.068 15.0248 0 1e-04 0 0
"19619" 4904.5 0 0 20.2366 43.7168 0 0 15.0521 15.0153 0 1e-04 0 0
"19620" 4904.75 0 0 20.1155 43.847 0 0 15.041 15.0255 0 1e-04 0 0
"19621" 4905 0 0 19.9868 43.9568 0 0 15.036 15.054 0 1e-04 0 0
"19622" 4905.25 0 0 19.8537 44.0536 0 0 15.0348 15.0964 0 1e-04 0 0
"19623" 4905.5 0 0 19.7178 44.1416 0 0 15.036 15.1495 0 1e-04 0 0
"19624" 4905.75 0 0 19.5844 44.2071 0 0 15.0395 15.2112 0 1e-04 0 0
"19625" 4906 0 0 19.4652 44.2381 0 0 15.0471 15.2797 0 1e-04 0 0
"19626" 4906.25 0 0 19.3685 44.2329 0 0 15.0585 15.3513 0 1e-04 0 0
"19627" 4906.5 0 0 19.3003 44.1915 0 0 15.0731 15.4217 0 1e-04 0 0
"19628" 4906.75 0 0 19.2648 44.1162 0 0 15.09 15.4866 0 1e-04 0 0
"19629" 4907 0 0 19.2641 44.0116 0 0 15.1084 15.542 0 1e-04 0 0
"19630" 4907.25 0 0 19.2982 43.8843 0 0 15.127 15.5843 0 1e-04 0 0
"19631" 4907.5 0 0 19.3652 43.7423 0 0 15.1448 15.6109 0 1e-04 0 0
"19632" 4907.75 0 0 19.4611 43.5946 0 0 15.1606 15.6198 0 1e-04 0 0
"19633" 4908 0 0 19.5803 43.4505 0 0 15.1732 15.6103 0 1e-04 0 0
"19634" 4908.25 0 0 19.7159 43.3192 0 0 15.1819 15.5828 0 1e-04 0 0
"19635" 4908.5 0 0 19.8599 43.2087 0 0 15.1859 15.5389 0 1e-04 0 0
"19636" 4908.75 0 0 20.0037 43.1259 0 0 15.185 15.4812 0 1e-04 0 0
"19637" 4909 0 0 20.1387 43.0759 0 0 15.179 15.4131 0 1e-04 0 0
"19638" 4909.25 0 0 20.2563 43.0616 0 0 15.1684 15.3391 0 1e-04 0 0
"19639" 4909.5 0 0 20.3491 43.0841 0 0 15.1538 15.2636 0 1e-04 0 0
"19640" 4909.75 0 0 20.411 43.142 0 0 15.1363 15.1915 0 1e-04 0 0
"19641" 4910 0 0 20.4374 43.2319 0 0 15.1169 15.1272 0 1e-04 0 0
"19642" 4910.25 0 0 20.4262 43.3488 0 0 15.0969 15.0749 0 1e-04 0 0
"19643" 4910.5 0 0 20.3776 43.4857 0 0 15.0776 15.0377 0 1e-04 0 0
"19644" 4910.75 0 0 20.2943 43.6348 0 0 15.0603 15.0181 0 1e-04 0 0
"19645" 4911 0 0 20.1821 43.7802 0 0 15.0461 15.0175 0 1e-04 0 0
"19646" 4911.25 0 0 20.0569 43.8995 0 0 15.0381 15.0366 0 1e-04 0 0
"19647" 4911.5 0 0 19.9259 44.0027 0 0 15.035 15.072 0 1e-04 0 0
"19648" 4911.75 0 0 19.7913 44.0951 0 0 15.0351 15.1198 0 1e-04 0 0
"19649" 4912 0 0 19.6553 44.176 0 0 15.0372 15.1769 0 1e-04 0 0
"19650" 4912.25 0 0 19.5272 44.2258 0 0 15.0425 15.2421 0 1e-04 0 0
"19651" 4912.5 0 0 19.4175 44.2402 0 0 15.0519 15.3126 0 1e-04 0 0
"19652" 4912.75 0 0 19.3333 44.2182 0 0 15.0649 15.3841 0 1e-04 0 0
"19653" 4913 0 0 19.2797 44.1608 0 0 15.0806 15.4525 0 1e-04 0 0
"19654" 4913.25 0 0 19.2601 44.0713 0 0 15.0984 15.5135 0 1e-04 0 0
"19655" 4913.5 0 0 19.2756 43.9553 0 0 15.117 15.5633 0 1e-04 0 0
"19656" 4913.75 0 0 19.3252 43.8202 0 0 15.1354 15.5986 0 1e-04 0 0
"19657" 4914 0 0 19.4061 43.6744 0 0 15.1524 15.6172 0 1e-04 0 0
"19658" 4914.25 0 0 19.5136 43.5272 0 0 15.1668 15.6177 0 1e-04 0 0
"19659" 4914.5 0 0 19.6412 43.3879 0 0 15.1778 15.5998 0 1e-04 0 0
"19660" 4914.75 0 0 19.7817 43.2653 0 0 15.1844 15.5645 0 1e-04 0 0
"19661" 4915 0 0 19.9267 43.1668 0 0 15.1861 15.5138 0 1e-04 0 0
"19662" 4915.25 0 0 20.0675 43.0986 0 0 15.1828 15.4509 0 1e-04 0 0
"19663" 4915.5 0 0 20.1955 43.0648 0 0 15.1747 15.3795 0 1e-04 0 0
"19664" 4915.75 0 0 20.3026 43.0675 0 0 15.1621 15.3042 0 1e-04 0 0
"19665" 4916 0 0 20.3818 43.1065 0 0 15.146 15.2297 0 1e-04 0 0
"19666" 4916.25 0 0 20.4277 43.1797 0 0 15.1275 15.1606 0 1e-04 0 0
"19667" 4916.5 0 0 20.437 43.2828 0 0 15.1077 15.1014 0 1e-04 0 0
"19668" 4916.75 0 0 20.4084 43.4098 0 0 15.0879 15.0557 0 1e-04 0 0
"19669" 4917 0 0 20.3433 43.5534 0 0 15.0693 15.0264 0 1e-04 0 0
"19670" 4917.25 0 0 20.2455 43.705 0 0 15.0532 15.0154 0 1e-04 0 0
"19671" 4917.5 0 0 20.1254 43.8376 0 0 15.0417 15.024 0 1e-04 0 0
"19672" 4917.75 0 0 19.9971 43.9486 0 0 15.0362 15.0512 0 1e-04 0 0
"19673" 4918 0 0 19.8643 44.0464 0 0 15.0348 15.0927 0 1e-04 0 0
"19674" 4918.25 0 0 19.7286 44.135 0 0 15.0358 15.145 0 1e-04 0 0
"19675" 4918.5 0 0 19.5945 44.2032 0 0 15.0391 15.2061 0 1e-04 0 0
"19676" 4918.75 0 0 19.4739 44.237 0 0 15.0464 15.2742 0 1e-04 0 0
"19677" 4919 0 0 19.3752 44.2346 0 0 15.0575 15.3457 0 1e-04 0 0
"19678" 4919.25 0 0 19.3045 44.196 0 0 15.0718 15.4163 0 1e-04 0 0
"19679" 4919.5 0 0 19.2664 44.1232 0 0 15.0886 15.4818 0 1e-04 0 0
"19680" 4919.75 0 0 19.2629 44.0208 0 0 15.1069 15.538 0 1e-04 0 0
"19681" 4920 0 0 19.2944 43.8949 0 0 15.1256 15.5815 0 1e-04 0 0
"19682" 4920.25 0 0 19.3589 43.7538 0 0 15.1435 15.6094 0 1e-04 0 0
"19683" 4920.5 0 0 19.4527 43.6062 0 0 15.1594 15.6197 0 1e-04 0 0
"19684" 4920.75 0 0 19.5703 43.4615 0 0 15.1724 15.6117 0 1e-04 0 0
"19685" 4921 0 0 19.7049 43.3289 0 0 15.1814 15.5856 0 1e-04 0 0
"19686" 4921.25 0 0 19.8485 43.2165 0 0 15.1858 15.5429 0 1e-04 0 0
"19687" 4921.5 0 0 19.9927 43.1313 0 0 15.1852 15.4861 0 1e-04 0 0
"19688" 4921.75 0 0 20.1286 43.0786 0 0 15.1796 15.4188 0 1e-04 0 0
"19689" 4922 0 0 20.2479 43.0615 0 0 15.1694 15.345 0 1e-04 0 0
"19690" 4922.25 0 0 20.3429 43.081 0 0 15.1551 15.2695 0 1e-04 0 0
"19691" 4922.5 0 0 20.4073 43.1362 0 0 15.1377 15.1969 0 1e-04 0 0
"19692" 4922.75 0 0 20.4366 43.2238 0 0 15.1184 15.1319 0 1e-04 0 0
"19693" 4923 0 0 20.4285 43.3388 0 0 15.0985 15.0785 0 1e-04 0 0
"19694" 4923.25 0 0 20.3827 43.4744 0 0 15.0791 15.04 0 1e-04 0 0
"19695" 4923.5 0 0 20.302 43.6228 0 0 15.0615 15.019 0 1e-04 0 0
"19696" 4923.75 0 0 20.1916 43.7699 0 0 15.0471 15.0168 0 1e-04 0 0
"19697" 4924 0 0 20.067 43.8908 0 0 15.0385 15.0345 0 1e-04 0 0
"19698" 4924.25 0 0 19.9363 43.995 0 0 15.0351 15.0688 0 1e-04 0 0
"19699" 4924.5 0 0 19.802 44.0881 0 0 15.035 15.1156 0 1e-04 0 0
"19700" 4924.75 0 0 19.6658 44.1706 0 0 15.0369 15.1721 0 1e-04 0 0
"19701" 4925 0 0 19.5367 44.2232 0 0 15.042 15.2368 0 1e-04 0 0
"19702" 4925.25 0 0 19.4252 44.2404 0 0 15.051 15.3069 0 1e-04 0 0
"19703" 4925.5 0 0 19.3388 44.2212 0 0 15.0637 15.3786 0 1e-04 0 0
"19704" 4925.75 0 0 19.2827 44.1665 0 0 15.0793 15.4474 0 1e-04 0 0
"19705" 4926 0 0 19.2604 44.0794 0 0 15.0969 15.5091 0 1e-04 0 0
"19706" 4926.25 0 0 19.2731 43.9652 0 0 15.1155 15.5598 0 1e-04 0 0
"19707" 4926.5 0 0 19.3202 43.8313 0 0 15.134 15.5964 0 1e-04 0 0
"19708" 4926.75 0 0 19.3988 43.686 0 0 15.1511 15.6164 0 1e-04 0 0
"19709" 4927 0 0 19.5043 43.5386 0 0 15.1658 15.6183 0 1e-04 0 0
"19710" 4927.25 0 0 19.6307 43.3983 0 0 15.1771 15.6018 0 1e-04 0 0
"19711" 4927.5 0 0 19.7705 43.2741 0 0 15.184 15.5678 0 1e-04 0 0
"19712" 4927.75 0 0 19.9154 43.1735 0 0 15.1862 15.5183 0 1e-04 0 0
"19713" 4928 0 0 20.0569 43.1027 0 0 15.1833 15.4561 0 1e-04 0 0
"19714" 4928.25 0 0 20.1861 43.0661 0 0 15.1755 15.3853 0 1e-04 0 0
"19715" 4928.5 0 0 20.2951 43.0659 0 0 15.1632 15.3101 0 1e-04 0 0
"19716" 4928.75 0 0 20.3767 43.1022 0 0 15.1474 15.2354 0 1e-04 0 0
"19717" 4929 0 0 20.4254 43.1728 0 0 15.129 15.1657 0 1e-04 0 0
"19718" 4929.25 0 0 20.4376 43.2738 0 0 15.1092 15.1056 0 1e-04 0 0
"19719" 4929.5 0 0 20.412 43.3992 0 0 15.0894 15.0587 0 1e-04 0 0
"19720" 4929.75 0 0 20.3496 43.5418 0 0 15.0707 15.0281 0 1e-04 0 0
"19721" 4930 0 0 20.2542 43.6931 0 0 15.0544 15.0156 0 1e-04 0 0
"19722" 4930.25 0 0 20.1352 43.8282 0 0 15.0423 15.0226 0 1e-04 0 0
"19723" 4930.5 0 0 20.0074 43.9405 0 0 15.0364 15.0485 0 1e-04 0 0
"19724" 4930.75 0 0 19.8748 44.0391 0 0 15.0348 15.089 0 1e-04 0 0
"19725" 4931 0 0 19.7393 44.1283 0 0 15.0357 15.1406 0 1e-04 0 0
"19726" 4931.25 0 0 19.6046 44.1991 0 0 15.0387 15.201 0 1e-04 0 0
"19727" 4931.5 0 0 19.4826 44.2356 0 0 15.0456 15.2687 0 1e-04 0 0
"19728" 4931.75 0 0 19.3819 44.2361 0 0 15.0565 15.3401 0 1e-04 0 0
"19729" 4932 0 0 19.3089 44.2003 0 0 15.0706 15.4109 0 1e-04 0 0
"19730" 4932.25 0 0 19.2681 44.13 0 0 15.0873 15.4769 0 1e-04 0 0
"19731" 4932.5 0 0 19.2619 44.0297 0 0 15.1055 15.5341 0 1e-04 0 0
"19732" 4932.75 0 0 19.2907 43.9054 0 0 15.1241 15.5787 0 1e-04 0 0
"19733" 4933 0 0 19.3527 43.7652 0 0 15.1421 15.6078 0 1e-04 0 0
"19734" 4933.25 0 0 19.4444 43.6177 0 0 15.1583 15.6196 0 1e-04 0 0
"19735" 4933.5 0 0 19.5604 43.4725 0 0 15.1715 15.613 0 1e-04 0 0
"19736" 4933.75 0 0 19.694 43.3386 0 0 15.1808 15.5882 0 1e-04 0 0
"19737" 4934 0 0 19.8372 43.2243 0 0 15.1856 15.5468 0 1e-04 0 0
"19738" 4934.25 0 0 19.9816 43.1369 0 0 15.1854 15.491 0 1e-04 0 0
"19739" 4934.5 0 0 20.1185 43.0814 0 0 15.1802 15.4243 0 1e-04 0 0
"19740" 4934.75 0 0 20.2394 43.0614 0 0 15.1703 15.3509 0 1e-04 0 0
"19741" 4935 0 0 20.3365 43.0782 0 0 15.1563 15.2753 0 1e-04 0 0
"19742" 4935.25 0 0 20.4035 43.1307 0 0 15.1392 15.2023 0 1e-04 0 0
"19743" 4935.5 0 0 20.4357 43.2159 0 0 15.12 15.1366 0 1e-04 0 0
"19744" 4935.75 0 0 20.4305 43.3289 0 0 15.1 15.0821 0 1e-04 0 0
"19745" 4936 0 0 20.3877 43.4633 0 0 15.0806 15.0424 0 1e-04 0 0
"19746" 4936.25 0 0 20.3095 43.6109 0 0 15.0628 15.02 0 1e-04 0 0
"19747" 4936.5 0 0 20.201 43.7595 0 0 15.048 15.0163 0 1e-04 0 0
"19748" 4936.75 0 0 20.077 43.882 0 0 15.039 15.0325 0 1e-04 0 0
"19749" 4937 0 0 19.9467 43.9873 0 0 15.0353 15.0656 0 1e-04 0 0
"19750" 4937.25 0 0 19.8126 44.0812 0 0 15.035 15.1116 0 1e-04 0 0
"19751" 4937.5 0 0 19.6764 44.165 0 0 15.0367 15.1674 0 1e-04 0 0
"19752" 4937.75 0 0 19.5462 44.2203 0 0 15.0414 15.2315 0 1e-04 0 0
"19753" 4938 0 0 19.4332 44.2404 0 0 15.0502 15.3013 0 1e-04 0 0
"19754" 4938.25 0 0 19.3446 44.224 0 0 15.0626 15.373 0 1e-04 0 0
"19755" 4938.5 0 0 19.286 44.1719 0 0 15.078 15.4422 0 1e-04 0 0
"19756" 4938.75 0 0 19.2609 44.0872 0 0 15.0955 15.5046 0 1e-04 0 0
"19757" 4939 0 0 19.2709 43.9749 0 0 15.1141 15.5563 0 1e-04 0 0
"19758" 4939.25 0 0 19.3154 43.8422 0 0 15.1326 15.5941 0 1e-04 0 0
"19759" 4939.5 0 0 19.3916 43.6975 0 0 15.1499 15.6155 0 1e-04 0 0
"19760" 4939.75 0 0 19.4953 43.55 0 0 15.1648 15.6188 0 1e-04 0 0
"19761" 4940 0 0 19.6203 43.4088 0 0 15.1763 15.6038 0 1e-04 0 0
"19762" 4940.25 0 0 19.7593 43.283 0 0 15.1836 15.5711 0 1e-04 0 0
"19763" 4940.5 0 0 19.9041 43.1803 0 0 15.1862 15.5226 0 1e-04 0 0
"19764" 4940.75 0 0 20.0461 43.1071 0 0 15.1837 15.4614 0 1e-04 0 0
"19765" 4941 0 0 20.1767 43.0677 0 0 15.1762 15.391 0 1e-04 0 0
"19766" 4941.25 0 0 20.2875 43.0646 0 0 15.1643 15.316 0 1e-04 0 0
"19767" 4941.5 0 0 20.3715 43.0981 0 0 15.1487 15.2411 0 1e-04 0 0
"19768" 4941.75 0 0 20.4229 43.1661 0 0 15.1305 15.1709 0 1e-04 0 0
"19769" 4942 0 0 20.438 43.2649 0 0 15.1108 15.1099 0 1e-04 0 0
"19770" 4942.25 0 0 20.4153 43.3887 0 0 15.0909 15.0618 0 1e-04 0 0
"19771" 4942.5 0 0 20.3558 43.5302 0 0 15.0721 15.0298 0 1e-04 0 0
"19772" 4942.75 0 0 20.2627 43.6811 0 0 15.0555 15.0159 0 1e-04 0 0
"19773" 4943 0 0 20.1449 43.8186 0 0 15.043 15.0214 0 1e-04 0 0
"19774" 4943.25 0 0 20.0176 43.9323 0 0 15.0367 15.0459 0 1e-04 0 0
"19775" 4943.5 0 0 19.8853 44.0318 0 0 15.0348 15.0854 0 1e-04 0 0
"19776" 4943.75 0 0 19.7499 44.1216 0 0 15.0355 15.1363 0 1e-04 0 0
"19777" 4944 0 0 19.6149 44.1947 0 0 15.0384 15.196 0 1e-04 0 0
"19778" 4944.25 0 0 19.4915 44.234 0 0 15.045 15.2632 0 1e-04 0 0
"19779" 4944.5 0 0 19.3889 44.2374 0 0 15.0555 15.3344 0 1e-04 0 0
"19780" 4944.75 0 0 19.3136 44.2043 0 0 15.0694 15.4055 0 1e-04 0 0
