"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23196" 5798.75 0 0.8421 22.6064 0 50.1819 0 10.8903 13.0169 4.3382 2e-04 0.2074 0
"23197" 5799 0 0.8411 22.7168 0 49.8635 0 10.9686 12.9962 4.3434 2e-04 0.2071 0
"23198" 5799.25 0 0.8397 22.817 0 49.5888 0 11.038 12.9694 4.3527 2e-04 0.2068 0
"23199" 5799.5 0 0.838 22.9095 0 49.3539 0 11.0981 12.9382 4.3655 2e-04 0.2064 0
"23200" 5799.75 0 0.8361 22.996 0 49.1551 0 11.1487 12.9035 4.3818 2e-04 0.2059 0
"23201" 5800 0 0.8341 23.0778 0 48.9893 0 11.1899 12.8661 4.4011 2e-04 0.2053 0
"23202" 5800.25 0 0.8319 23.1561 0 48.8534 0 11.222 12.8267 4.4235 2e-04 0.2048 0
"23203" 5800.5 0 0.8296 23.2314 0 48.7447 0 11.2455 12.7858 4.4485 2e-04 0.2042 0
"23204" 5800.75 0 0.8272 23.3043 0 48.6606 0 11.261 12.7435 4.476 2e-04 0.2036 0
"23205" 5801 0 0.8248 23.3754 0 48.5989 0 11.2689 12.7002 4.506 2e-04 0.203 0
"23206" 5801.25 0 0.8223 23.4447 0 48.5574 0 11.27 12.6561 4.5381 2e-04 0.2024 0
"23207" 5801.5 0 0.8198 23.5126 0 48.5344 0 11.2647 12.6112 4.5723 2e-04 0.2017 0
"23208" 5801.75 0 0.8172 23.5793 0 48.528 0 11.2536 12.5658 4.6084 2e-04 0.2011 0
"23209" 5802 0 0.8146 23.6448 0 48.5367 0 11.2373 12.5198 4.6464 2e-04 0.2004 0
"23210" 5802.25 0 0.812 23.7093 0 48.559 0 11.2161 12.4734 4.686 2e-04 0.1998 0
"23211" 5802.5 0 0.8093 23.773 0 48.5936 0 11.1906 12.4266 4.7273 2e-04 0.1991 0
"23212" 5802.75 0 0.8066 23.8358 0 48.6393 0 11.1611 12.3795 4.77 2e-04 0.1984 0
"23213" 5803 0 0.8039 23.8979 0 48.695 0 11.128 12.332 4.8142 2e-04 0.1977 0
"23214" 5803.25 0 0.8012 23.9593 0 48.7598 0 11.0916 12.2844 4.8598 2e-04 0.197 0
"23215" 5803.5 0 0.7984 24.02 0 48.8326 0 11.0523 12.2365 4.9066 2e-04 0.1963 0
"23216" 5803.75 0 0.7957 24.0803 0 48.9127 0 11.0103 12.1885 4.9547 2e-04 0.1956 0
"23217" 5804 0 0.7929 24.14 0 48.9993 0 10.9659 12.1404 5.0039 2e-04 0.195 0
"23218" 5804.25 0 0.7902 24.1993 0 49.0917 0 10.9193 12.0921 5.0542 2e-04 0.1943 0
"23219" 5804.5 0 0.7874 24.2582 0 49.1892 0 10.8708 12.0438 5.1056 2e-04 0.1936 0
"23220" 5804.75 0 0.7846 24.3168 0 49.2913 0 10.8204 11.9954 5.158 3e-04 0.1928 0
"23221" 5805 0 0.7818 24.3751 0 49.3974 0 10.7684 11.947 5.2113 3e-04 0.1921 0
"23222" 5805.25 0 0.779 24.4331 0 49.507 0 10.715 11.8987 5.2656 3e-04 0.1914 0
"23223" 5805.5 0 0.7763 24.4909 0 49.6196 0 10.6603 11.8503 5.3207 3e-04 0.1907 0
"23224" 5805.75 0 0.7735 24.5485 0 49.7349 0 10.6045 11.802 5.3767 3e-04 0.19 0
"23225" 5806 0 0.7707 24.606 0 49.8524 0 10.5475 11.7538 5.4335 3e-04 0.1893 0
"23226" 5806.25 0 0.7679 24.6634 0 49.9717 0 10.4897 11.7056 5.4911 3e-04 0.1886 0
"23227" 5806.5 0 0.7651 24.7208 0 50.0932 0 10.4312 11.6576 5.5453 3e-04 0.1879 0
"23228" 5806.75 0 0.7624 24.7784 0 50.2199 0 10.3734 11.6099 5.5864 3e-04 0.1872 0
"23229" 5807 0 0.7596 24.835 0 50.3543 0 10.3171 11.5618 5.6157 3e-04 0.1865 0
"23230" 5807.25 0 0.7568 24.8893 0 50.4975 0 10.2623 11.5128 5.635 3e-04 0.1858 0
"23231" 5807.5 0 0.7538 24.9406 0 50.6505 0 10.2091 11.4626 5.6456 3e-04 0.1851 0
"23232" 5807.75 0 0.7508 24.9884 0 50.8139 0 10.1572 11.411 5.6487 3e-04 0.1843 0
"23233" 5808 0 0.7477 25.0326 0 50.988 0 10.1062 11.3579 5.6451 3e-04 0.1835 0
"23234" 5808.25 0 0.7445 25.0729 0 51.1732 0 10.0558 11.3034 5.6357 3e-04 0.1827 0
"23235" 5808.5 0 0.7412 25.1095 0 51.3695 0 10.0058 11.2475 5.6213 3e-04 0.1819 0
"23236" 5808.75 0 0.7379 25.1425 0 51.577 0 9.9557 11.1903 5.6023 3e-04 0.1811 0
"23237" 5809 0 0.7344 25.172 0 51.7956 0 9.9055 11.1317 5.5793 3e-04 0.1802 0
"23238" 5809.25 0 0.7309 25.1981 0 52.025 0 9.8549 11.0721 5.5528 3e-04 0.1793 0
"23239" 5809.5 0 0.7273 25.221 0 52.265 0 9.8036 11.0114 5.5231 3e-04 0.1784 0
"23240" 5809.75 0 0.7236 25.2408 0 52.5154 0 9.7517 10.9497 5.4906 3e-04 0.1775 0
"23241" 5810 0 0.7199 25.2578 0 52.7758 0 9.6989 10.8871 5.4555 3e-04 0.1765 0
"23242" 5810.25 0 0.7161 25.272 0 53.0458 0 9.6451 10.8237 5.4181 3e-04 0.1756 0
"23243" 5810.5 0 0.7121 25.2836 0 53.3251 0 9.5904 10.7596 5.3788 3e-04 0.1746 0
"23244" 5810.75 0 0.7078 25.2918 0 53.6134 0 9.5348 10.695 5.3376 3e-04 0.1736 0
"23245" 5811 0 0.7035 25.2626 0 53.9144 0 9.4793 10.6326 5.2958 3e-04 0.1727 0
"23246" 5811.25 0 0.7003 25.1119 0 54.2137 0 9.433 10.5936 5.2535 3e-04 0.1721 0
"23247" 5811.5 0 0.7002 24.9127 0 54.4261 0 9.4077 10.597 5.203 3e-04 0.1722 0
"23248" 5811.75 0 0.7029 24.6917 0 54.5803 0 9.4029 10.6382 5.1483 3e-04 0.1729 0
"23249" 5812 0 0.7076 24.4539 0 54.6866 0 9.4154 10.7106 5.0904 3e-04 0.1741 0
"23250" 5812.25 0 0.7139 24.2026 0 54.7522 0 9.4425 10.8087 5.03 3e-04 0.1757 0
"23251" 5812.5 0 0.7214 23.9408 0 54.7833 0 9.482 10.9283 4.9677 3e-04 0.1776 0
"23252" 5812.75 0 0.7301 23.6707 0 54.7848 0 9.532 11.0657 4.904 3e-04 0.1798 0
"23253" 5813 0 0.7397 23.3942 0 54.7609 0 9.591 11.2181 4.8392 3e-04 0.1823 0
"23254" 5813.25 0 0.75 23.1131 0 54.7153 0 9.6576 11.3827 4.7736 3e-04 0.1849 0
"23255" 5813.5 0 0.7609 22.8286 0 54.6511 0 9.7307 11.5575 4.7076 3e-04 0.1877 0
"23256" 5813.75 0 0.7718 22.542 0 54.5713 0 9.8091 11.7403 4.6415 3e-04 0.1906 0
"23257" 5814 0 0.7826 22.2542 0 54.4783 0 9.8921 11.9297 4.5753 3e-04 0.1936 0
"23258" 5814.25 0 0.7936 21.9692 0 54.3599 0 9.9791 12.1243 4.5099 2e-04 0.1966 0
"23259" 5814.5 0 0.8044 21.7262 0 54.1532 0 10.0724 12.3241 4.4529 2e-04 0.1998 0
"23260" 5814.75 0 0.8136 21.5664 0 53.8481 0 10.1713 12.5208 4.4126 2e-04 0.2029 0
"23261" 5815 0 0.8211 21.5193 0 53.4414 0 10.272 12.7001 4.3946 2e-04 0.2058 0
"23262" 5815.25 0 0.8267 21.611 0 52.9409 0 10.3703 12.8451 4.3855 2e-04 0.2081 0
"23263" 5815.5 0 0.8312 21.8161 0 52.3789 0 10.4643 12.9404 4.3705 2e-04 0.2096 0
"23264" 5815.75 0 0.8346 22.0287 0 51.8204 0 10.558 12.994 4.3553 2e-04 0.2105 0
"23265" 5816 0 0.8363 22.2142 0 51.3048 0 10.6525 13.0188 4.3436 2e-04 0.211 0
"23266" 5816.25 0 0.837 22.3707 0 50.8467 0 10.7464 13.0258 4.3367 2e-04 0.2111 0
"23267" 5816.5 0 0.8369 22.5061 0 50.4441 0 10.8364 13.0201 4.3346 2e-04 0.2111 0
"23268" 5816.75 0 0.8362 22.6254 0 50.0925 0 10.9201 13.0047 4.3369 2e-04 0.2109 0
"23269" 5817 0 0.835 22.7325 0 49.7876 0 10.9958 12.982 4.3434 2e-04 0.2106 0
"23270" 5817.25 0 0.8336 22.8302 0 49.5252 0 11.0625 12.9539 4.3538 2e-04 0.2102 0
"23271" 5817.5 0 0.8318 22.9207 0 49.3014 0 11.1197 12.9215 4.3677 2e-04 0.2098 0
"23272" 5817.75 0 0.8299 23.0057 0 49.1129 0 11.1674 12.886 4.3849 2e-04 0.2093 0
"23273" 5818 0 0.8278 23.0864 0 48.9563 0 11.2058 12.848 4.4051 2e-04 0.2087 0
"23274" 5818.25 0 0.8256 23.1637 0 48.8288 0 11.2353 12.8082 4.4283 2e-04 0.2082 0
"23275" 5818.5 0 0.8233 23.2383 0 48.7276 0 11.2563 12.7669 4.454 2e-04 0.2076 0
"23276" 5818.75 0 0.8209 23.3106 0 48.6504 0 11.2694 12.7243 4.4823 2e-04 0.207 0
"23277" 5819 0 0.8185 23.3811 0 48.5949 0 11.2752 12.6808 4.5129 2e-04 0.2063 0
"23278" 5819.25 0 0.816 23.45 0 48.5591 0 11.2743 12.6365 4.5456 2e-04 0.2057 0
"23279" 5819.5 0 0.8135 23.5176 0 48.5412 0 11.2673 12.5915 4.5804 2e-04 0.205 0
"23280" 5819.75 0 0.8109 23.5839 0 48.5394 0 11.2545 12.546 4.6171 2e-04 0.2044 0
"23281" 5820 0 0.8083 23.6491 0 48.5522 0 11.2367 12.4999 4.6555 2e-04 0.2037 0
"23282" 5820.25 0 0.8057 23.7134 0 48.5783 0 11.2142 12.4534 4.6956 2e-04 0.203 0
"23283" 5820.5 0 0.8031 23.7768 0 48.6163 0 11.1874 12.4066 4.7373 2e-04 0.2023 0
"23284" 5820.75 0 0.8004 23.8394 0 48.6651 0 11.1568 12.3594 4.7805 2e-04 0.2016 0
"23285" 5821 0 0.7977 23.9013 0 48.7235 0 11.1227 12.3119 4.8251 2e-04 0.2009 0
"23286" 5821.25 0 0.795 23.9625 0 48.7908 0 11.0854 12.2643 4.871 2e-04 0.2002 0
"23287" 5821.5 0 0.7923 24.0231 0 48.8658 0 11.0453 12.2164 4.9182 2e-04 0.1995 0
"23288" 5821.75 0 0.7895 24.0832 0 48.9479 0 11.0026 12.1684 4.9665 2e-04 0.1988 0
"23289" 5822 0 0.7868 24.1428 0 49.0362 0 10.9575 12.1203 5.016 2e-04 0.1981 0
"23290" 5822.25 0 0.784 24.202 0 49.1301 0 10.9103 12.072 5.0666 2e-04 0.1974 0
"23291" 5822.5 0 0.7813 24.2608 0 49.229 0 10.8612 12.0237 5.1183 2e-04 0.1967 0
"23292" 5822.75 0 0.7785 24.3193 0 49.3323 0 10.8104 11.9754 5.1709 2e-04 0.196 0
"23293" 5823 0 0.7758 24.3775 0 49.4394 0 10.758 11.9271 5.2245 2e-04 0.1953 0
"23294" 5823.25 0 0.773 24.4355 0 49.5498 0 10.7042 11.8788 5.2789 2e-04 0.1946 0
"23295" 5823.5 0 0.7702 24.4932 0 49.6632 0 10.6491 11.8305 5.3343 2e-04 0.1938 0
"23296" 5823.75 0 0.7675 24.5508 0 49.7791 0 10.5929 11.7822 5.3905 2e-04 0.1931 0
"23297" 5824 0 0.7647 24.6083 0 49.8972 0 10.5357 11.7341 5.4475 2e-04 0.1924 0
"23298" 5824.25 0 0.7619 24.6656 0 50.017 0 10.4776 11.686 5.5052 2e-04 0.1917 0
"23299" 5824.5 0 0.7592 24.7232 0 50.1396 0 10.4192 11.6381 5.5554 2e-04 0.191 0
"23300" 5824.75 0 0.7565 24.7806 0 50.2685 0 10.3619 11.5904 5.5925 2e-04 0.1903 0
"23301" 5825 0 0.7537 24.8366 0 50.4055 0 10.3061 11.5421 5.6185 3e-04 0.1896 0
"23302" 5825.25 0 0.7508 24.8901 0 50.5517 0 10.2519 11.4928 5.6349 3e-04 0.1888 0
"23303" 5825.5 0 0.7479 24.9403 0 50.7078 0 10.1991 11.4422 5.643 3e-04 0.1881 0
"23304" 5825.75 0 0.7449 24.987 0 50.8744 0 10.1475 11.3902 5.6438 3e-04 0.1873 0
"23305" 5826 0 0.7418 25.03 0 51.052 0 10.0967 11.3367 5.6384 3e-04 0.1865 0
"23306" 5826.25 0 0.7386 25.0692 0 51.2406 0 10.0465 11.2818 5.6273 3e-04 0.1857 0
"23307" 5826.5 0 0.7353 25.1047 0 51.4403 0 9.9965 11.2255 5.6114 3e-04 0.1848 0
"23308" 5826.75 0 0.7319 25.1366 0 51.6512 0 9.9464 11.1679 5.5912 3e-04 0.1839 0
"23309" 5827 0 0.7284 25.165 0 51.8731 0 9.8961 11.109 5.567 3e-04 0.1831 0
"23310" 5827.25 0 0.7249 25.1901 0 52.1058 0 9.8453 11.0491 5.5395 3e-04 0.1821 0
"23311" 5827.5 0 0.7213 25.2121 0 52.349 0 9.7938 10.9881 5.5089 3e-04 0.1812 0
"23312" 5827.75 0 0.7177 25.2311 0 52.6024 0 9.7416 10.9261 5.4756 3e-04 0.1803 0
"23313" 5828 0 0.7139 25.2472 0 52.8657 0 9.6885 10.8634 5.4398 3e-04 0.1793 0
"23314" 5828.25 0 0.7101 25.2606 0 53.1386 0 9.6344 10.7998 5.4018 3e-04 0.1783 0
"23315" 5828.5 0 0.7061 25.2716 0 53.4206 0 9.5794 10.7356 5.3619 3e-04 0.1774 0
"23316" 5828.75 0 0.7018 25.2776 0 53.7116 0 9.5235 10.671 5.3203 3e-04 0.1764 0
"23317" 5829 0 0.6977 25.2097 0 54.0213 0 9.4696 10.6132 5.2799 3e-04 0.1755 0
"23318" 5829.25 0 0.6953 25.0343 0 54.2918 0 9.4294 10.5874 5.2341 3e-04 0.1751 0
"23319" 5829.5 0 0.6963 24.8273 0 54.4836 0 9.4112 10.604 5.1821 3e-04 0.1754 0
"23320" 5829.75 0 0.6997 24.6005 0 54.6211 0 9.4124 10.6561 5.1263 3e-04 0.1763 0
"23321" 5830 0 0.7049 24.358 0 54.7132 0 9.43 10.7374 5.0675 3e-04 0.1777 0
"23322" 5830.25 0 0.7115 24.1031 0 54.7669 0 9.4614 10.8429 5.0065 3e-04 0.1794 0
"23323" 5830.5 0 0.7194 23.8385 0 54.7877 0 9.5046 10.9685 4.9437 3e-04 0.1815 0
"23324" 5830.75 0 0.7284 23.5662 0 54.7804 0 9.5577 11.111 4.8796 3e-04 0.1838 0
"23325" 5831 0 0.7381 23.2883 0 54.749 0 9.6194 11.2674 4.8146 3e-04 0.1863 0
"23326" 5831.25 0 0.7486 23.0061 0 54.697 0 9.6882 11.4354 4.7489 2e-04 0.189 0
"23327" 5831.5 0 0.7594 22.7209 0 54.6275 0 9.7631 11.6127 4.6829 2e-04 0.1919 0
"23328" 5831.75 0 0.7703 22.4341 0 54.5432 0 9.8431 11.7976 4.6168 2e-04 0.1949 0
"23329" 5832 0 0.781 22.1464 0 54.4465 0 9.9274 11.9884 4.5507 2e-04 0.198 0
"23330" 5832.25 0 0.7921 21.8692 0 54.3039 0 10.0162 12.1845 4.4869 2e-04 0.2011 0
"23331" 5832.5 0 0.8024 21.6501 0 54.0657 0 10.1116 12.3843 4.4347 2e-04 0.2043 0
"23332" 5832.75 0 0.8109 21.5243 0 53.7278 0 10.2115 12.5766 4.4012 2e-04 0.2074 0
"23333" 5833 0 0.8177 21.5199 0 53.2889 0 10.3118 12.7463 4.3897 2e-04 0.2102 0
"23334" 5833.25 0 0.8229 21.6609 0 52.7637 0 10.4087 12.8758 4.3783 2e-04 0.2123 0
"23335" 5833.5 0 0.8271 21.872 0 52.1967 0 10.502 12.9554 4.3627 2e-04 0.2136 0
"23336" 5833.75 0 0.8299 22.0801 0 51.6496 0 10.5959 12.9977 4.3484 2e-04 0.2144 0
"23337" 5834 0 0.8312 22.2546 0 51.1533 0 10.6904 13.0158 4.3383 2e-04 0.2147 0
"23338" 5834.25 0 0.8316 22.4032 0 50.7146 0 10.7832 13.0181 4.3331 2e-04 0.2148 0
"23339" 5834.5 0 0.8312 22.5327 0 50.3299 0 10.8712 13.0088 4.3325 2e-04 0.2147 0
"23340" 5834.75 0 0.8304 22.6475 0 49.9947 0 10.9523 12.9908 4.3363 2e-04 0.2145 0
"23341" 5835 0 0.8291 22.7511 0 49.7047 0 11.0249 12.9662 4.3441 2e-04 0.2142 0
"23342" 5835.25 0 0.8276 22.8461 0 49.4558 0 11.0884 12.9365 4.3557 2e-04 0.2137 0
"23343" 5835.5 0 0.8258 22.9346 0 49.2443 0 11.1424 12.9031 4.3707 2e-04 0.2133 0
"23344" 5835.75 0 0.8238 23.0181 0 49.0669 0 11.1869 12.8667 4.389 2e-04 0.2127 0
"23345" 5836 0 0.8217 23.0975 0 48.9205 0 11.2221 12.8281 4.4103 2e-04 0.2122 0
"23346" 5836.25 0 0.8195 23.1739 0 48.8022 0 11.2487 12.7878 4.4343 2e-04 0.2116 0
"23347" 5836.5 0 0.8172 23.2477 0 48.7094 0 11.2669 12.7461 4.4609 2e-04 0.211 0
"23348" 5836.75 0 0.8148 23.3194 0 48.6398 0 11.2775 12.7032 4.49 2e-04 0.2103 0
"23349" 5837 0 0.8123 23.3893 0 48.5911 0 11.281 12.6595 4.5213 2e-04 0.2097 0
"23350" 5837.25 0 0.8099 23.4578 0 48.5616 0 11.2779 12.615 4.5547 2e-04 0.209 0
"23351" 5837.5 0 0.8073 23.5249 0 48.5492 0 11.2688 12.5699 4.5901 2e-04 0.2084 0
"23352" 5837.75 0 0.8048 23.5908 0 48.5525 0 11.2543 12.5242 4.6274 2e-04 0.2077 0
"23353" 5838 0 0.8022 23.6557 0 48.57 0 11.2348 12.478 4.6663 2e-04 0.207 0
"23354" 5838.25 0 0.7996 23.7197 0 48.6002 0 11.2108 12.4314 4.707 2e-04 0.2063 0
"23355" 5838.5 0 0.7969 23.7828 0 48.6419 0 11.1827 12.3845 4.7492 2e-04 0.2056 0
"23356" 5838.75 0 0.7943 23.8452 0 48.694 0 11.1509 12.3373 4.7928 2e-04 0.2049 0
"23357" 5839 0 0.7916 23.9069 0 48.7555 0 11.1157 12.2898 4.8378 2e-04 0.2042 0
"23358" 5839.25 0 0.7889 23.9679 0 48.8254 0 11.0774 12.2421 4.8841 2e-04 0.2035 0
"23359" 5839.5 0 0.7862 24.0283 0 48.9028 0 11.0364 12.1943 4.9317 2e-04 0.2028 0
"23360" 5839.75 0 0.7835 24.0883 0 48.9871 0 10.9928 12.1463 4.9804 2e-04 0.2021 0
"23361" 5840 0 0.7808 24.1477 0 49.0773 0 10.947 12.0981 5.0303 2e-04 0.2013 0
"23362" 5840.25 0 0.778 24.2068 0 49.1729 0 10.8991 12.0499 5.0812 2e-04 0.2006 0
"23363" 5840.5 0 0.7753 24.2655 0 49.2733 0 10.8494 12.0017 5.1331 2e-04 0.1999 0
"23364" 5840.75 0 0.7726 24.3239 0 49.3778 0 10.7981 11.9534 5.186 2e-04 0.1992 0
"23365" 5841 0 0.7698 24.3821 0 49.4861 0 10.7452 11.9051 5.2399 2e-04 0.1984 0
"23366" 5841.25 0 0.7671 24.44 0 49.5975 0 10.691 11.8568 5.2946 2e-04 0.1977 0
"23367" 5841.5 0 0.7643 24.4977 0 49.7118 0 10.6355 11.8086 5.3502 2e-04 0.197 0
"23368" 5841.75 0 0.7616 24.5552 0 49.8284 0 10.579 11.7604 5.4066 2e-04 0.1962 0
"23369" 5842 0 0.7588 24.6127 0 49.947 0 10.5215 11.7123 5.4638 2e-04 0.1955 0
"23370" 5842.25 0 0.7561 24.67 0 50.0674 0 10.4631 11.6643 5.5205 2e-04 0.1948 0
"23371" 5842.5 0 0.7534 24.7277 0 50.1919 0 10.405 11.6166 5.5657 2e-04 0.1941 0
"23372" 5842.75 0 0.7506 24.7848 0 50.3235 0 10.3482 11.5688 5.5986 2e-04 0.1934 0
"23373" 5843 0 0.7479 24.84 0 50.4635 0 10.293 11.5202 5.621 2e-04 0.1926 0
"23374" 5843.25 0 0.745 24.8923 0 50.6131 0 10.2394 11.4705 5.6342 2e-04 0.1919 0
"23375" 5843.5 0 0.7421 24.9414 0 50.7728 0 10.1871 11.4195 5.6396 2e-04 0.1911 0
"23376" 5843.75 0 0.739 24.9868 0 50.9432 0 10.1358 11.367 5.6381 2e-04 0.1903 0
"23377" 5844 0 0.7359 25.0284 0 51.1246 0 10.0853 11.313 5.6306 2e-04 0.1895 0
"23378" 5844.25 0 0.7327 25.0663 0 51.3171 0 10.0352 11.2577 5.6178 2e-04 0.1886 0
"23379" 5844.5 0 0.7294 25.1005 0 51.5207 0 9.9852 11.2009 5.6003 2e-04 0.1877 0
"23380" 5844.75 0 0.726 25.1312 0 51.7354 0 9.935 11.1429 5.5786 3e-04 0.1868 0
"23381" 5845 0 0.7226 25.1585 0 51.961 0 9.8845 11.0837 5.5533 3e-04 0.1859 0
"23382" 5845.25 0 0.719 25.1825 0 52.1974 0 9.8335 11.0234 5.5247 3e-04 0.185 0
"23383" 5845.5 0 0.7154 25.2035 0 52.4441 0 9.7818 10.9621 5.4931 3e-04 0.184 0
"23384" 5845.75 0 0.7118 25.2215 0 52.701 0 9.7292 10.9 5.4589 3e-04 0.1831 0
"23385" 5846 0 0.7081 25.2367 0 52.9676 0 9.6758 10.8369 5.4224 3e-04 0.1821 0
"23386" 5846.25 0 0.7042 25.2493 0 53.2436 0 9.6214 10.7732 5.3837 3e-04 0.1811 0
"23387" 5846.5 0 0.7001 25.2593 0 53.5285 0 9.566 10.7088 5.3431 3e-04 0.1801 0
"23388" 5846.75 0 0.6958 25.2538 0 53.8234 0 9.51 10.6447 5.3012 3e-04 0.1791 0
"23389" 5847 0 0.6921 25.136 0 54.137 0 9.4595 10.5958 5.2608 3e-04 0.1784 0
"23390" 5847.25 0 0.6909 24.9453 0 54.3707 0 9.4274 10.5861 5.212 3e-04 0.1783 0
"23391" 5847.5 0 0.6929 24.7305 0 54.5412 0 9.4168 10.6166 5.1585 3e-04 0.1788 0
"23392" 5847.75 0 0.697 24.4976 0 54.661 0 9.4244 10.6801 5.1016 3e-04 0.1799 0
"23393" 5848 0 0.7027 24.2503 0 54.7381 0 9.4473 10.7708 5.042 3e-04 0.1814 0
"23394" 5848.25 0 0.7098 23.9917 0 54.779 0 9.4833 10.884 4.9803 2e-04 0.1833 0
"23395" 5848.5 0 0.7181 23.7242 0 54.7889 0 9.5304 11.0161 4.917 2e-04 0.1855 0
"23396" 5848.75 0 0.7273 23.4498 0 54.7723 0 9.5868 11.1638 4.8526 2e-04 0.1879 0
"23397" 5849 0 0.7372 23.1703 0 54.733 0 9.6513 11.3245 4.7873 2e-04 0.1906 0
"23398" 5849.25 0 0.7478 22.887 0 54.6742 0 9.7225 11.4959 4.7215 2e-04 0.1934 0
"23399" 5849.5 0 0.7586 22.6014 0 54.599 0 9.7994 11.6759 4.6555 2e-04 0.1964 0
"23400" 5849.75 0 0.7693 22.3143 0 54.51 0 9.881 11.8628 4.5894 2e-04 0.1994 0
"23401" 5850 0 0.7801 22.0271 0 54.4062 0 9.9667 12.0551 4.5235 2e-04 0.2026 0
"23402" 5850.25 0 0.791 21.7663 0 54.2287 0 10.0579 12.253 4.463 2e-04 0.2058 0
"23403" 5850.5 0 0.8006 21.5782 0 53.9546 0 10.1554 12.4512 4.417 2e-04 0.2091 0
"23404" 5850.75 0 0.8085 21.4939 0 53.5796 0 10.256 12.6368 4.3917 2e-04 0.2121 0
"23405" 5851 0 0.8146 21.5407 0 53.1066 0 10.3552 12.7934 4.3835 2e-04 0.2147 0
"23406" 5851.25 0 0.8193 21.7256 0 52.5587 0 10.4503 12.9038 4.3699 2e-04 0.2166 0
"23407" 5851.5 0 0.8231 21.9379 0 51.9948 0 10.5436 12.968 4.3544 2e-04 0.2177 0
"23408" 5851.75 0 0.8253 22.1342 0 51.4646 0 10.6376 12.9995 4.3415 2e-04 0.2183 0
"23409" 5852 0 0.8262 22.2979 0 50.9905 0 10.7318 13.0111 4.3333 2e-04 0.2185 0
"23410" 5852.25 0 0.8263 22.4386 0 50.5729 0 10.823 13.0087 4.3299 2e-04 0.2185 0
"23411" 5852.5 0 0.8257 22.5621 0 50.2076 0 10.9085 12.9959 4.331 2e-04 0.2184 0
"23412" 5852.75 0 0.8247 22.6723 0 49.8901 0 10.9865 12.9752 4.3364 2e-04 0.2181 0
"23413" 5853 0 0.8233 22.7724 0 49.6161 0 11.0556 12.9485 4.3457 2e-04 0.2177 0
"23414" 5853.25 0 0.8217 22.8647 0 49.3819 0 11.1155 12.9173 4.3586 2e-04 0.2173 0
"23415" 5853.5 0 0.8198 22.9512 0 49.1838 0 11.1658 12.8828 4.3749 2e-04 0.2168 0
"23416" 5853.75 0 0.8178 23.033 0 49.0185 0 11.2067 12.8455 4.3943 2e-04 0.2162 0
"23417" 5854 0 0.8157 23.1112 0 48.883 0 11.2386 12.8063 4.4166 2e-04 0.2156 0
"23418" 5854.25 0 0.8134 23.1865 0 48.7747 0 11.2619 12.7655 4.4417 2e-04 0.215 0
"23419" 5854.5 0 0.8111 23.2595 0 48.6909 0 11.2771 12.7234 4.4692 2e-04 0.2144 0
"23420" 5854.75 0 0.8088 23.3305 0 48.6295 0 11.2849 12.6802 4.4991 2e-04 0.2138 0
"23421" 5855 0 0.8063 23.3999 0 48.5883 0 11.2858 12.6362 4.5312 2e-04 0.2131 0
"23422" 5855.25 0 0.8038 23.4678 0 48.5654 0 11.2804 12.5915 4.5654 2e-04 0.2124 0
"23423" 5855.5 0 0.8013 23.5345 0 48.5592 0 11.2692 12.5462 4.6015 2e-04 0.2117 0
"23424" 5855.75 0 0.7988 23.6 0 48.568 0 11.2527 12.5004 4.6394 2e-04 0.211 0
"23425" 5856 0 0.7962 23.6646 0 48.5903 0 11.2315 12.4541 4.679 2e-04 0.2103 0
"23426" 5856.25 0 0.7936 23.7282 0 48.625 0 11.2059 12.4075 4.7202 2e-04 0.2096 0
"23427" 5856.5 0 0.791 23.7911 0 48.6707 0 11.1763 12.3605 4.7629 2e-04 0.2089 0
"23428" 5856.75 0 0.7883 23.8532 0 48.7265 0 11.1431 12.3132 4.807 2e-04 0.2082 0
"23429" 5857 0 0.7856 23.9146 0 48.7912 0 11.1067 12.2657 4.8525 2e-04 0.2075 0
"23430" 5857.25 0 0.783 23.9754 0 48.864 0 11.0674 12.218 4.8993 2e-04 0.2068 0
"23431" 5857.5 0 0.7803 24.0357 0 48.944 0 11.0254 12.1701 4.9472 2e-04 0.206 0
"23432" 5857.75 0 0.7776 24.0955 0 49.0306 0 10.981 12.1221 4.9964 2e-04 0.2053 0
"23433" 5858 0 0.7749 24.1548 0 49.1228 0 10.9344 12.074 5.0466 2e-04 0.2046 0
"23434" 5858.25 0 0.7721 24.2137 0 49.2203 0 10.8858 12.0258 5.0979 2e-04 0.2038 0
"23435" 5858.5 0 0.7694 24.2723 0 49.3222 0 10.8354 11.9776 5.1501 2e-04 0.2031 0
"23436" 5858.75 0 0.7667 24.3306 0 49.4282 0 10.7835 11.9293 5.2034 2e-04 0.2023 0
"23437" 5859 0 0.764 24.3887 0 49.5376 0 10.7301 11.8811 5.2575 2e-04 0.2016 0
"23438" 5859.25 0 0.7612 24.4465 0 49.6501 0 10.6754 11.8329 5.3125 2e-04 0.2009 0
"23439" 5859.5 0 0.7585 24.5042 0 49.7652 0 10.6195 11.7847 5.3684 2e-04 0.2001 0
"23440" 5859.75 0 0.7558 24.5617 0 49.8826 0 10.5626 11.7366 5.4251 2e-04 0.1994 0
