"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29117" 7279 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29118" 7279.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29119" 7279.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29120" 7279.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29121" 7280 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29122" 7280.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29123" 7280.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29124" 7280.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29125" 7281 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29126" 7281.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29127" 7281.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29128" 7281.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29129" 7282 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29130" 7282.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29131" 7282.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29132" 7282.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29133" 7283 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29134" 7283.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29135" 7283.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29136" 7283.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29137" 7284 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29138" 7284.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29139" 7284.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29140" 7284.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29141" 7285 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29142" 7285.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29143" 7285.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29144" 7285.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29145" 7286 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29146" 7286.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29147" 7286.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29148" 7286.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29149" 7287 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29150" 7287.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29151" 7287.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29152" 7287.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29153" 7288 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29154" 7288.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29155" 7288.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29156" 7288.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29157" 7289 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29158" 7289.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29159" 7289.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29160" 7289.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29161" 7290 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29162" 7290.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29163" 7290.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29164" 7290.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29165" 7291 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29166" 7291.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29167" 7291.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29168" 7291.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29169" 7292 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29170" 7292.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29171" 7292.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29172" 7292.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29173" 7293 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29174" 7293.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29175" 7293.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29176" 7293.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29177" 7294 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29178" 7294.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29179" 7294.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29180" 7294.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29181" 7295 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29182" 7295.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29183" 7295.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29184" 7295.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29185" 7296 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29186" 7296.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29187" 7296.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29188" 7296.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29189" 7297 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29190" 7297.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29191" 7297.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29192" 7297.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29193" 7298 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29194" 7298.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29195" 7298.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29196" 7298.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29197" 7299 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29198" 7299.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29199" 7299.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29200" 7299.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29201" 7300 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29202" 7300.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29203" 7300.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29204" 7300.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29205" 7301 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29206" 7301.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29207" 7301.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29208" 7301.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29209" 7302 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29210" 7302.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29211" 7302.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29212" 7302.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29213" 7303 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29214" 7303.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29215" 7303.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29216" 7303.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29217" 7304 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29218" 7304.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29219" 7304.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29220" 7304.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29221" 7305 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29222" 7305.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29223" 7305.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29224" 7305.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29225" 7306 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29226" 7306.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29227" 7306.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29228" 7306.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29229" 7307 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29230" 7307.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29231" 7307.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29232" 7307.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29233" 7308 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29234" 7308.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29235" 7308.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29236" 7308.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29237" 7309 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29238" 7309.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29239" 7309.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29240" 7309.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29241" 7310 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29242" 7310.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29243" 7310.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29244" 7310.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29245" 7311 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29246" 7311.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29247" 7311.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29248" 7311.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29249" 7312 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29250" 7312.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29251" 7312.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29252" 7312.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29253" 7313 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29254" 7313.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29255" 7313.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29256" 7313.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29257" 7314 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29258" 7314.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29259" 7314.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29260" 7314.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29261" 7315 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29262" 7315.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29263" 7315.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29264" 7315.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29265" 7316 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29266" 7316.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29267" 7316.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29268" 7316.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29269" 7317 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29270" 7317.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29271" 7317.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29272" 7317.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29273" 7318 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29274" 7318.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29275" 7318.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29276" 7318.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29277" 7319 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29278" 7319.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29279" 7319.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29280" 7319.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29281" 7320 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29282" 7320.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29283" 7320.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29284" 7320.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29285" 7321 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29286" 7321.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29287" 7321.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29288" 7321.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29289" 7322 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29290" 7322.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29291" 7322.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29292" 7322.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29293" 7323 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29294" 7323.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29295" 7323.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29296" 7323.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29297" 7324 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29298" 7324.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29299" 7324.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29300" 7324.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29301" 7325 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29302" 7325.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29303" 7325.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29304" 7325.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29305" 7326 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29306" 7326.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29307" 7326.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29308" 7326.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29309" 7327 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29310" 7327.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29311" 7327.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29312" 7327.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29313" 7328 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29314" 7328.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29315" 7328.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29316" 7328.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29317" 7329 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29318" 7329.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29319" 7329.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29320" 7329.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29321" 7330 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29322" 7330.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29323" 7330.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29324" 7330.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29325" 7331 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29326" 7331.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29327" 7331.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29328" 7331.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29329" 7332 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29330" 7332.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29331" 7332.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29332" 7332.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29333" 7333 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29334" 7333.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29335" 7333.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29336" 7333.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29337" 7334 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29338" 7334.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29339" 7334.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29340" 7334.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29341" 7335 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29342" 7335.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29343" 7335.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29344" 7335.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29345" 7336 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29346" 7336.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29347" 7336.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29348" 7336.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29349" 7337 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29350" 7337.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29351" 7337.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29352" 7337.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29353" 7338 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29354" 7338.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29355" 7338.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29356" 7338.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29357" 7339 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29358" 7339.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29359" 7339.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29360" 7339.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29361" 7340 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29362" 7340.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29363" 7340.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29364" 7340.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29365" 7341 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29366" 7341.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29367" 7341.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29368" 7341.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29369" 7342 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29370" 7342.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29371" 7342.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29372" 7342.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29373" 7343 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29374" 7343.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29375" 7343.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29376" 7343.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29377" 7344 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29378" 7344.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29379" 7344.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29380" 7344.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29381" 7345 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29382" 7345.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29383" 7345.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29384" 7345.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29385" 7346 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29386" 7346.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29387" 7346.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29388" 7346.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29389" 7347 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29390" 7347.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29391" 7347.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29392" 7347.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29393" 7348 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29394" 7348.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29395" 7348.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29396" 7348.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29397" 7349 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29398" 7349.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29399" 7349.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29400" 7349.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29401" 7350 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29402" 7350.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29403" 7350.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29404" 7350.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29405" 7351 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29406" 7351.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29407" 7351.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29408" 7351.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29409" 7352 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29410" 7352.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29411" 7352.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29412" 7352.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29413" 7353 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29414" 7353.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29415" 7353.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29416" 7353.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29417" 7354 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29418" 7354.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29419" 7354.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29420" 7354.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29421" 7355 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29422" 7355.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29423" 7355.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29424" 7355.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29425" 7356 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29426" 7356.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29427" 7356.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29428" 7356.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29429" 7357 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29430" 7357.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29431" 7357.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29432" 7357.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29433" 7358 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29434" 7358.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29435" 7358.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29436" 7358.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29437" 7359 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29438" 7359.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29439" 7359.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29440" 7359.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29441" 7360 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29442" 7360.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29443" 7360.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29444" 7360.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29445" 7361 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29446" 7361.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29447" 7361.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29448" 7361.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29449" 7362 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29450" 7362.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29451" 7362.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29452" 7362.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29453" 7363 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29454" 7363.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29455" 7363.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29456" 7363.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29457" 7364 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29458" 7364.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29459" 7364.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29460" 7364.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29461" 7365 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29462" 7365.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29463" 7365.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29464" 7365.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29465" 7366 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29466" 7366.25 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29467" 7366.5 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29468" 7366.75 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
"29469" 7367 0 0 0 0 0 0 0 0 0 0 19.3429 34.5693
