"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16934" 4233.25 0 0 18.3063 44.8119 2e-04 0 14.9729 15.4133 0 0.4422 0 0
"16935" 4233.5 0 0 18.3764 44.8293 2e-04 0 14.9622 15.3546 0 0.4435 0 0
"16936" 4233.75 0 0 18.4233 44.8747 2e-04 0 14.9488 15.2975 0 0.445 0 0
"16937" 4234 0 0 18.4436 44.9462 2e-04 0 14.9337 15.2454 0 0.4468 0 0
"16938" 4234.25 0 0 18.4352 45.04 2e-04 0 14.9177 15.2018 0 0.448 0 0
"16939" 4234.5 0 0 18.3981 45.1512 2e-04 0 14.9019 15.1696 0 0.4485 0 0
"16940" 4234.75 0 0 18.3337 45.2733 2e-04 0 14.8872 15.1513 0 0.4483 0 0
"16941" 4235 0 0 18.2498 45.38 2e-04 0 14.8759 15.149 0 0.4476 0 0
"16942" 4235.25 0 0 18.1592 45.4675 2e-04 0 14.8696 15.1626 0 0.4468 0 0
"16943" 4235.5 0 0 18.0647 45.5433 2e-04 0 14.867 15.1886 0 0.4459 0 0
"16944" 4235.75 0 0 17.9677 45.611 2e-04 0 14.8667 15.2239 0 0.4448 0 0
"16945" 4236 0 0 17.8692 45.673 2e-04 0 14.8678 15.2663 0 0.4438 0 0
"16946" 4236.25 0 0 17.7713 45.7228 2e-04 0 14.8702 15.3143 0 0.4427 0 0
"16947" 4236.5 0 0 17.6831 45.7453 2e-04 0 14.8753 15.3673 0 0.4419 0 0
"16948" 4236.75 0 0 17.6115 45.7396 2e-04 0 14.8835 15.4225 0 0.4415 0 0
"16949" 4237 0 0 17.5611 45.7061 2e-04 0 14.8942 15.4766 0 0.4416 0 0
"16950" 4237.25 0 0 17.5351 45.6467 2e-04 0 14.9069 15.5262 0 0.4421 0 0
"16951" 4237.5 0 0 17.5351 45.5654 2e-04 0 14.9208 15.5683 0 0.4424 0 0
"16952" 4237.75 0 0 17.561 45.4671 2e-04 0 14.9351 15.6006 0 0.4425 0 0
"16953" 4238 0 0 17.6113 45.3578 2e-04 0 14.949 15.6213 0 0.4426 0 0
"16954" 4238.25 0 0 17.683 45.244 2e-04 0 14.9616 15.6288 0 0.4425 0 0
"16955" 4238.5 0 0 17.7722 45.1325 2e-04 0 14.972 15.6228 0 0.4426 0 0
"16956" 4238.75 0 0 17.8738 45.0302 2e-04 0 14.9796 15.6034 0 0.4426 0 0
"16957" 4239 0 0 17.982 44.943 2e-04 0 14.9838 15.5715 0 0.4429 0 0
"16958" 4239.25 0 0 18.0907 44.8764 2e-04 0 14.9843 15.5288 0 0.4433 0 0
"16959" 4239.5 0 0 18.1934 44.8344 2e-04 0 14.9809 15.4778 0 0.444 0 0
"16960" 4239.75 0 0 18.2839 44.8197 2e-04 0 14.9739 15.4213 0 0.445 0 0
"16961" 4240 0 0 18.3566 44.8336 2e-04 0 14.9636 15.3627 0 0.4462 0 0
"16962" 4240.25 0 0 18.4065 44.8757 2e-04 0 14.9505 15.3052 0 0.4477 0 0
"16963" 4240.5 0 0 18.4302 44.9441 2e-04 0 14.9355 15.2523 0 0.4495 0 0
"16964" 4240.75 0 0 18.4254 45.0355 2e-04 0 14.9195 15.2074 0 0.4508 0 0
"16965" 4241 0 0 18.3918 45.1449 2e-04 0 14.9036 15.1736 0 0.4514 0 0
"16966" 4241.25 0 0 18.3306 45.2661 2e-04 0 14.8888 15.1535 0 0.4513 0 0
"16967" 4241.5 0 0 18.2483 45.3764 2e-04 0 14.8768 15.1491 0 0.4507 0 0
"16968" 4241.75 0 0 18.1583 45.4656 2e-04 0 14.87 15.1609 0 0.4498 0 0
"16969" 4242 0 0 18.0642 45.5426 2e-04 0 14.867 15.1855 0 0.4489 0 0
"16970" 4242.25 0 0 17.9675 45.6111 2e-04 0 14.8665 15.2198 0 0.4479 0 0
"16971" 4242.5 0 0 17.8692 45.6737 2e-04 0 14.8675 15.2614 0 0.4468 0 0
"16972" 4242.75 0 0 17.7709 45.7263 2e-04 0 14.8696 15.3088 0 0.4457 0 0
"16973" 4243 0 0 17.681 45.7523 2e-04 0 14.8743 15.3612 0 0.4449 0 0
"16974" 4243.25 0 0 17.6071 45.7502 2e-04 0 14.8821 15.4163 0 0.4444 0 0
"16975" 4243.5 0 0 17.5538 45.7201 2e-04 0 14.8926 15.4708 0 0.4444 0 0
"16976" 4243.75 0 0 17.5246 45.6638 2e-04 0 14.905 15.5211 0 0.4449 0 0
"16977" 4244 0 0 17.5213 45.585 2e-04 0 14.9188 15.5643 0 0.4452 0 0
"16978" 4244.25 0 0 17.5439 45.4885 2e-04 0 14.9332 15.598 0 0.4454 0 0
"16979" 4244.5 0 0 17.5912 45.3802 2e-04 0 14.9472 15.6202 0 0.4454 0 0
"16980" 4244.75 0 0 17.6604 45.2666 2e-04 0 14.96 15.6295 0 0.4454 0 0
"16981" 4245 0 0 17.7476 45.1544 2e-04 0 14.9707 15.6252 0 0.4454 0 0
"16982" 4245.25 0 0 17.8479 45.0505 2e-04 0 14.9787 15.6074 0 0.4455 0 0
"16983" 4245.5 0 0 17.9556 44.9611 2e-04 0 14.9834 15.5771 0 0.4457 0 0
"16984" 4245.75 0 0 18.0645 44.8916 2e-04 0 14.9843 15.5357 0 0.4461 0 0
"16985" 4246 0 0 18.1683 44.8463 2e-04 0 14.9815 15.4856 0 0.4468 0 0
"16986" 4246.25 0 0 18.2607 44.828 2e-04 0 14.9749 15.4296 0 0.4477 0 0
"16987" 4246.5 0 0 18.3359 44.8383 2e-04 0 14.965 15.371 0 0.4489 0 0
"16988" 4246.75 0 0 18.389 44.8769 2e-04 0 14.9522 15.3132 0 0.4504 0 0
"16989" 4247 0 0 18.4162 44.9421 2e-04 0 14.9374 15.2595 0 0.4522 0 0
"16990" 4247.25 0 0 18.4152 45.0308 2e-04 0 14.9215 15.2134 0 0.4536 0 0
"16991" 4247.5 0 0 18.3852 45.1383 2e-04 0 14.9055 15.178 0 0.4543 0 0
"16992" 4247.75 0 0 18.3274 45.2584 2e-04 0 14.8905 15.156 0 0.4543 0 0
"16993" 4248 0 0 18.247 45.372 2e-04 0 14.8779 15.1495 0 0.4537 0 0
"16994" 4248.25 0 0 18.1577 45.4632 2e-04 0 14.8705 15.1594 0 0.4529 0 0
"16995" 4248.5 0 0 18.0641 45.5414 2e-04 0 14.8671 15.1825 0 0.4519 0 0
"16996" 4248.75 0 0 17.9678 45.6108 2e-04 0 14.8663 15.2157 0 0.4509 0 0
"16997" 4249 0 0 17.8697 45.6741 2e-04 0 14.8671 15.2565 0 0.4498 0 0
"16998" 4249.25 0 0 17.7711 45.7291 2e-04 0 14.869 15.3031 0 0.4488 0 0
"16999" 4249.5 0 0 17.6796 45.7588 2e-04 0 14.8734 15.3549 0 0.4478 0 0
"17000" 4249.75 0 0 17.6032 45.7604 2e-04 0 14.8808 15.4099 0 0.4473 0 0
"17001" 4250 0 0 17.5471 45.7339 2e-04 0 14.8909 15.4646 0 0.4473 0 0
"17002" 4250.25 0 0 17.5146 45.6808 2e-04 0 14.9031 15.5157 0 0.4477 0 0
"17003" 4250.5 0 0 17.5078 45.6047 2e-04 0 14.9168 15.5599 0 0.4481 0 0
"17004" 4250.75 0 0 17.527 45.5103 2e-04 0 14.9311 15.595 0 0.4483 0 0
"17005" 4251 0 0 17.5712 45.4031 2e-04 0 14.9452 15.6188 0 0.4483 0 0
"17006" 4251.25 0 0 17.6377 45.2898 2e-04 0 14.9582 15.6299 0 0.4483 0 0
"17007" 4251.5 0 0 17.7227 45.1771 2e-04 0 14.9693 15.6274 0 0.4483 0 0
"17008" 4251.75 0 0 17.8215 45.0717 2e-04 0 14.9777 15.6114 0 0.4484 0 0
"17009" 4252 0 0 17.9286 44.9801 2e-04 0 14.9829 15.5826 0 0.4486 0 0
"17010" 4252.25 0 0 18.0377 44.9076 2e-04 0 14.9843 15.5426 0 0.449 0 0
"17011" 4252.5 0 0 18.1425 44.8589 2e-04 0 14.982 15.4935 0 0.4496 0 0
"17012" 4252.75 0 0 18.2367 44.837 2e-04 0 14.9759 15.4382 0 0.4505 0 0
"17013" 4253 0 0 18.3145 44.8434 2e-04 0 14.9664 15.3797 0 0.4517 0 0
"17014" 4253.25 0 0 18.3708 44.8783 2e-04 0 14.9539 15.3216 0 0.4531 0 0
"17015" 4253.5 0 0 18.4016 44.9402 2e-04 0 14.9394 15.2672 0 0.4549 0 0
"17016" 4253.75 0 0 18.4044 45.026 2e-04 0 14.9235 15.2198 0 0.4564 0 0
"17017" 4254 0 0 18.3783 45.1314 2e-04 0 14.9075 15.1828 0 0.4572 0 0
"17018" 4254.25 0 0 18.3241 45.2503 2e-04 0 14.8922 15.1589 0 0.4573 0 0
"17019" 4254.5 0 0 18.2459 45.3669 2e-04 0 14.8791 15.1501 0 0.4567 0 0
"17020" 4254.75 0 0 18.1574 45.4601 2e-04 0 14.8711 15.158 0 0.4559 0 0
"17021" 4255 0 0 18.0644 45.5398 2e-04 0 14.8672 15.1795 0 0.455 0 0
"17022" 4255.25 0 0 17.9683 45.6102 2e-04 0 14.8662 15.2115 0 0.454 0 0
"17023" 4255.5 0 0 17.8705 45.6741 2e-04 0 14.8668 15.2514 0 0.4529 0 0
"17024" 4255.75 0 0 17.7718 45.7312 2e-04 0 14.8685 15.2973 0 0.4518 0 0
"17025" 4256 0 0 17.6788 45.7646 2e-04 0 14.8724 15.3485 0 0.4508 0 0
"17026" 4256.25 0 0 17.6001 45.7701 2e-04 0 14.8794 15.4032 0 0.4502 0 0
"17027" 4256.5 0 0 17.5409 45.7473 2e-04 0 14.8892 15.4582 0 0.4501 0 0
"17028" 4256.75 0 0 17.5051 45.6977 2e-04 0 14.9012 15.5099 0 0.4506 0 0
"17029" 4257 0 0 17.4947 45.6245 2e-04 0 14.9147 15.5552 0 0.451 0 0
"17030" 4257.25 0 0 17.5105 45.5322 2e-04 0 14.929 15.5917 0 0.4512 0 0
"17031" 4257.5 0 0 17.5513 45.4264 2e-04 0 14.9432 15.6171 0 0.4512 0 0
"17032" 4257.75 0 0 17.6149 45.3136 2e-04 0 14.9564 15.63 0 0.4512 0 0
"17033" 4258 0 0 17.6977 45.2004 2e-04 0 14.9678 15.6294 0 0.4512 0 0
"17034" 4258.25 0 0 17.7949 45.0936 2e-04 0 14.9766 15.6152 0 0.4513 0 0
"17035" 4258.5 0 0 17.9011 44.9998 2e-04 0 14.9823 15.5881 0 0.4514 0 0
"17036" 4258.75 0 0 18.0102 44.9245 2e-04 0 14.9843 15.5495 0 0.4518 0 0
"17037" 4259 0 0 18.116 44.8723 2e-04 0 14.9824 15.5015 0 0.4524 0 0
"17038" 4259.25 0 0 18.2119 44.8466 2e-04 0 14.9768 15.4469 0 0.4533 0 0
"17039" 4259.5 0 0 18.2923 44.8491 2e-04 0 14.9678 15.3887 0 0.4544 0 0
"17040" 4259.75 0 0 18.3518 44.8801 2e-04 0 14.9557 15.3303 0 0.4558 0 0
"17041" 4260 0 0 18.3863 44.9385 2e-04 0 14.9414 15.2752 0 0.4576 0 0
"17042" 4260.25 0 0 18.393 45.0213 2e-04 0 14.9256 15.2266 0 0.4592 0 0
"17043" 4260.5 0 0 18.3709 45.1243 2e-04 0 14.9095 15.188 0 0.4601 0 0
"17044" 4260.75 0 0 18.3204 45.2418 2e-04 0 14.8941 15.1622 0 0.4602 0 0
"17045" 4261 0 0 18.2448 45.361 2e-04 0 14.8805 15.1511 0 0.4598 0 0
"17046" 4261.25 0 0 18.1573 45.4566 2e-04 0 14.8717 15.1568 0 0.459 0 0
"17047" 4261.5 0 0 18.0648 45.5379 2e-04 0 14.8674 15.1767 0 0.4581 0 0
"17048" 4261.75 0 0 17.9691 45.6093 2e-04 0 14.866 15.2074 0 0.4571 0 0
"17049" 4262 0 0 17.8715 45.6739 2e-04 0 14.8665 15.2463 0 0.456 0 0
"17050" 4262.25 0 0 17.7728 45.7328 2e-04 0 14.8681 15.2914 0 0.4549 0 0
"17051" 4262.5 0 0 17.6784 45.7701 2e-04 0 14.8715 15.3419 0 0.4539 0 0
"17052" 4262.75 0 0 17.5974 45.7794 2e-04 0 14.8781 15.3963 0 0.4532 0 0
"17053" 4263 0 0 17.5352 45.7605 2e-04 0 14.8876 15.4515 0 0.453 0 0
"17054" 4263.25 0 0 17.496 45.7145 2e-04 0 14.8993 15.5038 0 0.4534 0 0
"17055" 4263.5 0 0 17.482 45.6443 2e-04 0 14.9126 15.5502 0 0.4538 0 0
"17056" 4263.75 0 0 17.4941 45.5543 2e-04 0 14.9269 15.5881 0 0.4541 0 0
"17057" 4264 0 0 17.5316 45.4501 2e-04 0 14.9411 15.6152 0 0.4541 0 0
"17058" 4264.25 0 0 17.5921 45.3378 2e-04 0 14.9545 15.6299 0 0.4541 0 0
"17059" 4264.5 0 0 17.6724 45.2242 2e-04 0 14.9662 15.6312 0 0.4541 0 0
"17060" 4264.75 0 0 17.7679 45.1162 2e-04 0 14.9755 15.6189 0 0.4542 0 0
"17061" 4265 0 0 17.8732 45.0201 2e-04 0 14.9816 15.5936 0 0.4543 0 0
"17062" 4265.25 0 0 17.9823 44.9419 2e-04 0 14.9841 15.5565 0 0.4547 0 0
"17063" 4265.5 0 0 18.0889 44.8862 2e-04 0 14.9828 15.5097 0 0.4552 0 0
"17064" 4265.75 0 0 18.1866 44.8566 2e-04 0 14.9778 15.4558 0 0.456 0 0
"17065" 4266 0 0 18.2695 44.8551 2e-04 0 14.9691 15.3979 0 0.4572 0 0
"17066" 4266.25 0 0 18.3322 44.8822 2e-04 0 14.9575 15.3393 0 0.4586 0 0
"17067" 4266.5 0 0 18.3704 44.9369 2e-04 0 14.9434 15.2835 0 0.4603 0 0
"17068" 4266.75 0 0 18.3812 45.0165 2e-04 0 14.9278 15.2338 0 0.462 0 0
"17069" 4267 0 0 18.3632 45.117 2e-04 0 14.9117 15.1935 0 0.463 0 0
"17070" 4267.25 0 0 18.3166 45.2329 2e-04 0 14.8961 15.1657 0 0.4632 0 0
"17071" 4267.5 0 0 18.244 45.3541 2e-04 0 14.8821 15.1524 0 0.4628 0 0
"17072" 4267.75 0 0 18.1574 45.4525 2e-04 0 14.8725 15.1558 0 0.4621 0 0
"17073" 4268 0 0 18.0655 45.5354 2e-04 0 14.8677 15.1738 0 0.4612 0 0
"17074" 4268.25 0 0 17.9703 45.6079 2e-04 0 14.8659 15.2032 0 0.4602 0 0
"17075" 4268.5 0 0 17.873 45.6733 2e-04 0 14.8662 15.2411 0 0.4591 0 0
"17076" 4268.75 0 0 17.7744 45.7336 2e-04 0 14.8676 15.2854 0 0.458 0 0
"17077" 4269 0 0 17.6787 45.7748 2e-04 0 14.8707 15.3352 0 0.4569 0 0
"17078" 4269.25 0 0 17.5954 45.7882 2e-04 0 14.8768 15.3892 0 0.4562 0 0
"17079" 4269.5 0 0 17.5303 45.7734 2e-04 0 14.8859 15.4444 0 0.4559 0 0
"17080" 4269.75 0 0 17.4875 45.7311 2e-04 0 14.8973 15.4974 0 0.4562 0 0
"17081" 4270 0 0 17.4698 45.6642 2e-04 0 14.9105 15.5449 0 0.4567 0 0
"17082" 4270.25 0 0 17.4781 45.5767 2e-04 0 14.9246 15.5841 0 0.457 0 0
"17083" 4270.5 0 0 17.512 45.4742 2e-04 0 14.9389 15.6128 0 0.4571 0 0
"17084" 4270.75 0 0 17.5694 45.3626 2e-04 0 14.9525 15.6294 0 0.4571 0 0
"17085" 4271 0 0 17.647 45.2488 2e-04 0 14.9646 15.6327 0 0.4571 0 0
"17086" 4271.25 0 0 17.7406 45.1395 2e-04 0 14.9742 15.6224 0 0.4571 0 0
"17087" 4271.5 0 0 17.8448 45.0413 2e-04 0 14.9808 15.5989 0 0.4572 0 0
"17088" 4271.75 0 0 17.9537 44.9602 2e-04 0 14.9839 15.5634 0 0.4575 0 0
"17089" 4272 0 0 18.061 44.901 2e-04 0 14.9832 15.5179 0 0.4581 0 0
"17090" 4272.25 0 0 18.1604 44.8674 2e-04 0 14.9786 15.4649 0 0.4588 0 0
"17091" 4272.5 0 0 18.2458 44.8618 2e-04 0 14.9705 15.4073 0 0.4599 0 0
"17092" 4272.75 0 0 18.3117 44.8847 2e-04 0 14.9592 15.3486 0 0.4613 0 0
"17093" 4273 0 0 18.3538 44.9355 2e-04 0 14.9455 15.2922 0 0.463 0 0
"17094" 4273.25 0 0 18.3687 45.0117 2e-04 0 14.93 15.2414 0 0.4647 0 0
"17095" 4273.5 0 0 18.3549 45.1095 2e-04 0 14.9139 15.1995 0 0.4658 0 0
"17096" 4273.75 0 0 18.3124 45.2236 2e-04 0 14.8982 15.1697 0 0.4662 0 0
"17097" 4274 0 0 18.2433 45.3461 2e-04 0 14.8838 15.1541 0 0.4659 0 0
"17098" 4274.25 0 0 18.1578 45.4476 2e-04 0 14.8734 15.155 0 0.4652 0 0
"17099" 4274.5 0 0 18.0666 45.5323 2e-04 0 14.868 15.1712 0 0.4643 0 0
"17100" 4274.75 0 0 17.9719 45.6062 2e-04 0 14.8659 15.199 0 0.4633 0 0
"17101" 4275 0 0 17.8748 45.6724 2e-04 0 14.8659 15.2358 0 0.4622 0 0
"17102" 4275.25 0 0 17.7764 45.7335 2e-04 0 14.8672 15.2793 0 0.4611 0 0
"17103" 4275.5 0 0 17.6797 45.7789 2e-04 0 14.8699 15.3282 0 0.46 0 0
"17104" 4275.75 0 0 17.5941 45.7965 2e-04 0 14.8755 15.3818 0 0.4592 0 0
"17105" 4276 0 0 17.526 45.7859 2e-04 0 14.8842 15.4371 0 0.4589 0 0
"17106" 4276.25 0 0 17.4797 45.7476 2e-04 0 14.8953 15.4906 0 0.4591 0 0
"17107" 4276.5 0 0 17.4581 45.684 2e-04 0 14.9083 15.5391 0 0.4596 0 0
"17108" 4276.75 0 0 17.4625 45.5993 2e-04 0 14.9223 15.5797 0 0.4599 0 0
"17109" 4277 0 0 17.4926 45.4986 2e-04 0 14.9367 15.6101 0 0.46 0 0
"17110" 4277.25 0 0 17.5467 45.388 2e-04 0 14.9505 15.6287 0 0.46 0 0
"17111" 4277.5 0 0 17.6215 45.2741 2e-04 0 14.9628 15.634 0 0.46 0 0
"17112" 4277.75 0 0 17.713 45.1636 2e-04 0 14.9728 15.6257 0 0.46 0 0
"17113" 4278 0 0 17.8159 45.0634 2e-04 0 14.9799 15.6042 0 0.4601 0 0
"17114" 4278.25 0 0 17.9245 44.9793 2e-04 0 14.9836 15.5704 0 0.4604 0 0
"17115" 4278.5 0 0 18.0324 44.9165 2e-04 0 14.9834 15.5262 0 0.4609 0 0
"17116" 4278.75 0 0 18.1334 44.8789 2e-04 0 14.9795 15.4741 0 0.4617 0 0
"17117" 4279 0 0 18.2213 44.8689 2e-04 0 14.9719 15.4171 0 0.4627 0 0
"17118" 4279.25 0 0 18.2905 44.8876 2e-04 0 14.961 15.3583 0 0.464 0 0
"17119" 4279.5 0 0 18.3364 44.9343 2e-04 0 14.9476 15.3013 0 0.4657 0 0
"17120" 4279.75 0 0 18.3556 45.0069 2e-04 0 14.9323 15.2494 0 0.4675 0 0
"17121" 4280 0 0 18.3462 45.1018 2e-04 0 14.9162 15.206 0 0.4687 0 0
"17122" 4280.25 0 0 18.308 45.2139 2e-04 0 14.9003 15.1741 0 0.4692 0 0
"17123" 4280.5 0 0 18.2426 45.3366 2e-04 0 14.8857 15.1562 0 0.469 0 0
"17124" 4280.75 0 0 18.1586 45.4419 2e-04 0 14.8745 15.1546 0 0.4683 0 0
"17125" 4281 0 0 18.0681 45.5287 2e-04 0 14.8684 15.1686 0 0.4674 0 0
"17126" 4281.25 0 0 17.9738 45.6039 2e-04 0 14.8659 15.1949 0 0.4664 0 0
"17127" 4281.5 0 0 17.8771 45.6711 2e-04 0 14.8656 15.2305 0 0.4653 0 0
"17128" 4281.75 0 0 17.7789 45.7327 2e-04 0 14.8668 15.273 0 0.4642 0 0
"17129" 4282 0 0 17.6815 45.7821 2e-04 0 14.8692 15.3212 0 0.4631 0 0
"17130" 4282.25 0 0 17.5937 45.804 2e-04 0 14.8743 15.3742 0 0.4622 0 0
"17131" 4282.5 0 0 17.5225 45.7978 2e-04 0 14.8825 15.4294 0 0.4618 0 0
"17132" 4282.75 0 0 17.4726 45.7636 2e-04 0 14.8933 15.4834 0 0.4619 0 0
"17133" 4283 0 0 17.4471 45.7037 2e-04 0 14.906 15.5329 0 0.4625 0 0
"17134" 4283.25 0 0 17.4475 45.622 2e-04 0 14.9199 15.5749 0 0.4628 0 0
"17135" 4283.5 0 0 17.4737 45.5234 2e-04 0 14.9343 15.607 0 0.4629 0 0
"17136" 4283.75 0 0 17.5241 45.4139 2e-04 0 14.9483 15.6275 0 0.463 0 0
"17137" 4284 0 0 17.5959 45.3 2e-04 0 14.9609 15.6349 0 0.4629 0 0
"17138" 4284.25 0 0 17.6851 45.1886 2e-04 0 14.9713 15.6288 0 0.4629 0 0
"17139" 4284.5 0 0 17.7866 45.0864 2e-04 0 14.9789 15.6092 0 0.463 0 0
"17140" 4284.75 0 0 17.8946 44.9994 2e-04 0 14.9831 15.5773 0 0.4633 0 0
"17141" 4285 0 0 18.0031 44.933 2e-04 0 14.9836 15.5346 0 0.4638 0 0
"17142" 4285.25 0 0 18.1055 44.8913 2e-04 0 14.9802 15.4836 0 0.4645 0 0
"17143" 4285.5 0 0 18.1958 44.8769 2e-04 0 14.9732 15.4271 0 0.4655 0 0
"17144" 4285.75 0 0 18.2683 44.8911 2e-04 0 14.9628 15.3684 0 0.4668 0 0
"17145" 4286 0 0 18.3181 44.9335 2e-04 0 14.9497 15.3108 0 0.4684 0 0
"17146" 4286.25 0 0 18.3416 45.0023 2e-04 0 14.9347 15.2579 0 0.4702 0 0
"17147" 4286.5 0 0 18.3367 45.0941 2e-04 0 14.9186 15.2129 0 0.4716 0 0
"17148" 4286.75 0 0 18.303 45.2039 2e-04 0 14.9026 15.1791 0 0.4722 0 0
"17149" 4287 0 0 18.2417 45.3255 2e-04 0 14.8877 15.1588 0 0.4721 0 0
"17150" 4287.25 0 0 18.1596 45.4354 2e-04 0 14.8757 15.1545 0 0.4714 0 0
"17151" 4287.5 0 0 18.0699 45.5244 2e-04 0 14.8689 15.1663 0 0.4706 0 0
"17152" 4287.75 0 0 17.9761 45.6011 2e-04 0 14.866 15.1909 0 0.4696 0 0
"17153" 4288 0 0 17.8798 45.6693 2e-04 0 14.8654 15.2251 0 0.4685 0 0
"17154" 4288.25 0 0 17.7818 45.7317 2e-04 0 14.8664 15.2667 0 0.4674 0 0
"17155" 4288.5 0 0 17.6838 45.7845 2e-04 0 14.8685 15.314 0 0.4662 0 0
"17156" 4288.75 0 0 17.594 45.8109 2e-04 0 14.8731 15.3663 0 0.4653 0 0
"17157" 4289 0 0 17.5198 45.8091 2e-04 0 14.8809 15.4214 0 0.4648 0 0
"17158" 4289.25 0 0 17.4663 45.7793 2e-04 0 14.8913 15.4759 0 0.4648 0 0
"17159" 4289.5 0 0 17.4367 45.7233 2e-04 0 14.9037 15.5263 0 0.4653 0 0
"17160" 4289.75 0 0 17.4329 45.6448 2e-04 0 14.9175 15.5696 0 0.4657 0 0
"17161" 4290 0 0 17.455 45.5485 2e-04 0 14.9319 15.6035 0 0.4659 0 0
"17162" 4290.25 0 0 17.5018 45.4403 2e-04 0 14.946 15.6259 0 0.4659 0 0
"17163" 4290.5 0 0 17.5704 45.3266 2e-04 0 14.9588 15.6355 0 0.4659 0 0
"17164" 4290.75 0 0 17.657 45.2144 2e-04 0 14.9697 15.6316 0 0.4659 0 0
"17165" 4291 0 0 17.7569 45.1102 2e-04 0 14.9778 15.6141 0 0.466 0 0
"17166" 4291.25 0 0 17.8643 45.0204 2e-04 0 14.9826 15.5841 0 0.4662 0 0
"17167" 4291.5 0 0 17.973 44.9504 2e-04 0 14.9837 15.543 0 0.4666 0 0
"17168" 4291.75 0 0 18.0769 44.9045 2e-04 0 14.981 15.4931 0 0.4673 0 0
"17169" 4292 0 0 18.1695 44.8856 2e-04 0 14.9745 15.4373 0 0.4683 0 0
"17170" 4292.25 0 0 18.2451 44.8952 2e-04 0 14.9646 15.3787 0 0.4695 0 0
"17171" 4292.5 0 0 18.2989 44.9332 2e-04 0 14.9519 15.3208 0 0.4711 0 0
"17172" 4292.75 0 0 18.3268 44.9979 2e-04 0 14.9371 15.2669 0 0.4729 0 0
"17173" 4293 0 0 18.3266 45.0863 2e-04 0 14.9211 15.2203 0 0.4744 0 0
"17174" 4293.25 0 0 18.2975 45.1937 2e-04 0 14.905 15.1845 0 0.4752 0 0
"17175" 4293.5 0 0 18.2405 45.3139 2e-04 0 14.8899 15.1619 0 0.4752 0 0
"17176" 4293.75 0 0 18.1607 45.428 2e-04 0 14.8771 15.1548 0 0.4746 0 0
"17177" 4294 0 0 18.0719 45.5194 2e-04 0 14.8696 15.1642 0 0.4737 0 0
"17178" 4294.25 0 0 17.9788 45.5978 2e-04 0 14.8661 15.1869 0 0.4727 0 0
"17179" 4294.5 0 0 17.8828 45.6672 2e-04 0 14.8652 15.2198 0 0.4717 0 0
"17180" 4294.75 0 0 17.7851 45.7303 2e-04 0 14.866 15.2603 0 0.4705 0 0
"17181" 4295 0 0 17.6868 45.7861 2e-04 0 14.8678 15.3067 0 0.4694 0 0
"17182" 4295.25 0 0 17.595 45.817 2e-04 0 14.872 15.3583 0 0.4684 0 0
"17183" 4295.5 0 0 17.5179 45.8199 2e-04 0 14.8792 15.4132 0 0.4678 0 0
"17184" 4295.75 0 0 17.4607 45.7946 2e-04 0 14.8892 15.468 0 0.4677 0 0
"17185" 4296 0 0 17.427 45.7427 2e-04 0 14.9014 15.5193 0 0.4682 0 0
"17186" 4296.25 0 0 17.4189 45.6675 2e-04 0 14.915 15.5639 0 0.4686 0 0
"17187" 4296.5 0 0 17.4368 45.5737 2e-04 0 14.9294 15.5995 0 0.4688 0 0
"17188" 4296.75 0 0 17.4796 45.4671 2e-04 0 14.9436 15.624 0 0.4689 0 0
"17189" 4297 0 0 17.5449 45.3538 2e-04 0 14.9567 15.6358 0 0.4689 0 0
"17190" 4297.25 0 0 17.6288 45.2408 2e-04 0 14.9679 15.6341 0 0.4688 0 0
"17191" 4297.5 0 0 17.7269 45.1349 2e-04 0 14.9766 15.6188 0 0.4689 0 0
"17192" 4297.75 0 0 17.8334 45.0423 2e-04 0 14.982 15.5908 0 0.4691 0 0
"17193" 4298 0 0 17.9424 44.9687 2e-04 0 14.9837 15.5514 0 0.4695 0 0
"17194" 4298.25 0 0 18.0474 44.9185 2e-04 0 14.9816 15.5028 0 0.4701 0 0
"17195" 4298.5 0 0 18.1423 44.895 2e-04 0 14.9757 15.4478 0 0.4711 0 0
"17196" 4298.75 0 0 18.2211 44.8999 2e-04 0 14.9664 15.3894 0 0.4723 0 0
"17197" 4299 0 0 18.2788 44.9332 2e-04 0 14.9541 15.3311 0 0.4738 0 0
"17198" 4299.25 0 0 18.3113 44.9937 2e-04 0 14.9396 15.2762 0 0.4756 0 0
"17199" 4299.5 0 0 18.3159 45.0785 2e-04 0 14.9237 15.2282 0 0.4772 0 0
"17200" 4299.75 0 0 18.2916 45.1832 2e-04 0 14.9075 15.1903 0 0.4781 0 0
"17201" 4300 0 0 18.2391 45.3018 2e-04 0 14.8921 15.1654 0 0.4782 0 0
"17202" 4300.25 0 0 18.1621 45.4196 2e-04 0 14.8787 15.1555 0 0.4777 0 0
"17203" 4300.5 0 0 18.0743 45.5137 2e-04 0 14.8703 15.1624 0 0.4769 0 0
"17204" 4300.75 0 0 17.9818 45.5939 2e-04 0 14.8663 15.1831 0 0.4759 0 0
"17205" 4301 0 0 17.8863 45.6645 2e-04 0 14.8651 15.2145 0 0.4748 0 0
"17206" 4301.25 0 0 17.7889 45.7285 2e-04 0 14.8656 15.2539 0 0.4737 0 0
