"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22998" 5749.25 0 58.6172 0 51.9238 0 0 0 0 0 0 0 0.2652
"22999" 5749.5 0 58.6172 0 51.9238 0 0 0 0 0 0 0 0.2653
"23000" 5749.75 0 58.6172 0 51.9238 0 0 0 0 0 0 0 0.2654
"23001" 5750 0 58.6171 0 51.9237 0 0 0 0 0 0 0 0.2655
"23002" 5750.25 0 58.6171 0 51.9237 0 0 0 0 0 0 0 0.2656
"23003" 5750.5 0 58.6171 0 51.9237 0 0 0 0 0 0 0 0.2657
"23004" 5750.75 0 58.617 0 51.9237 0 0 0 0 0 0 0 0.2657
"23005" 5751 0 58.617 0 51.9237 0 0 0 0 0 0 0 0.2658
"23006" 5751.25 0 58.617 0 51.9237 0 0 0 0 0 0 0 0.2659
"23007" 5751.5 0 58.617 0 51.9237 0 0 0 0 0 0 0 0.266
"23008" 5751.75 0 58.6169 0 51.9237 0 0 0 0 0 0 0 0.2661
"23009" 5752 0 58.6169 0 51.9237 0 0 0 0 0 0 0 0.2662
"23010" 5752.25 0 58.6169 0 51.9237 0 0 0 0 0 0 0 0.2663
"23011" 5752.5 0 58.6168 0 51.9236 0 0 0 0 0 0 0 0.2664
"23012" 5752.75 0 58.6168 0 51.9236 0 0 0 0 0 0 0 0.2664
"23013" 5753 0 58.6168 0 51.9236 0 0 0 0 0 0 0 0.2665
"23014" 5753.25 0 58.6167 0 51.9236 0 0 0 0 0 0 0 0.2666
"23015" 5753.5 0 58.6167 0 51.9236 0 0 0 0 0 0 0 0.2667
"23016" 5753.75 0 58.6167 0 51.9236 0 0 0 0 0 0 0 0.2668
"23017" 5754 0 58.6166 0 51.9236 0 0 0 0 0 0 0 0.2669
"23018" 5754.25 0 58.6166 0 51.9236 0 0 0 0 0 0 0 0.267
"23019" 5754.5 0 58.6166 0 51.9236 0 0 0 0 0 0 0 0.267
"23020" 5754.75 0 58.6166 0 51.9236 0 0 0 0 0 0 0 0.2671
"23021" 5755 0 58.6165 0 51.9235 0 0 0 0 0 0 0 0.2672
"23022" 5755.25 0 58.6165 0 51.9235 0 0 0 0 0 0 0 0.2673
"23023" 5755.5 0 58.6165 0 51.9235 0 0 0 0 0 0 0 0.2674
"23024" 5755.75 0 58.6164 0 51.9235 0 0 0 0 0 0 0 0.2675
"23025" 5756 0 58.6164 0 51.9235 0 0 0 0 0 0 0 0.2676
"23026" 5756.25 0 58.6164 0 51.9235 0 0 0 0 0 0 0 0.2677
"23027" 5756.5 0 58.6163 0 51.9235 0 0 0 0 0 0 0 0.2677
"23028" 5756.75 0 58.6163 0 51.9235 0 0 0 0 0 0 0 0.2678
"23029" 5757 0 58.6163 0 51.9235 0 0 0 0 0 0 0 0.2679
"23030" 5757.25 0 58.6162 0 51.9234 0 0 0 0 0 0 0 0.268
"23031" 5757.5 0 58.6162 0 51.9234 0 0 0 0 0 0 0 0.2681
"23032" 5757.75 0 58.6162 0 51.9234 0 0 0 0 0 0 0 0.2682
"23033" 5758 0 58.6162 0 51.9234 0 0 0 0 0 0 0 0.2683
"23034" 5758.25 0 58.6161 0 51.9234 0 0 0 0 0 0 0 0.2684
"23035" 5758.5 0 58.6161 0 51.9234 0 0 0 0 0 0 0 0.2684
"23036" 5758.75 0 58.6161 0 51.9234 0 0 0 0 0 0 0 0.2685
"23037" 5759 0 58.616 0 51.9234 0 0 0 0 0 0 0 0.2686
"23038" 5759.25 0 58.616 0 51.9234 0 0 0 0 0 0 0 0.2687
"23039" 5759.5 0 58.616 0 51.9234 0 0 0 0 0 0 0 0.2688
"23040" 5759.75 0 58.6159 0 51.9233 0 0 0 0 0 0 0 0.2689
"23041" 5760 0 58.6159 0 51.9233 0 0 0 0 0 0 0 0.269
"23042" 5760.25 0 58.6159 0 51.9233 0 0 0 0 0 0 0 0.2691
"23043" 5760.5 0 58.6158 0 51.9233 0 0 0 0 0 0 0 0.2691
"23044" 5760.75 0 58.6158 0 51.9233 0 0 0 0 0 0 0 0.2692
"23045" 5761 0 58.6158 0 51.9233 0 0 0 0 0 0 0 0.2693
"23046" 5761.25 0 58.6158 0 51.9233 0 0 0 0 0 0 0 0.2694
"23047" 5761.5 0 58.6157 0 51.9233 0 0 0 0 0 0 0 0.2695
"23048" 5761.75 0 58.6157 0 51.9233 0 0 0 0 0 0 0 0.2696
"23049" 5762 0 58.6157 0 51.9233 0 0 0 0 0 0 0 0.2697
"23050" 5762.25 0 58.6156 0 51.9232 0 0 0 0 0 0 0 0.2698
"23051" 5762.5 0 58.6156 0 51.9232 0 0 0 0 0 0 0 0.2698
"23052" 5762.75 0 58.6156 0 51.9232 0 0 0 0 0 0 0 0.2699
"23053" 5763 0 58.6155 0 51.9232 0 0 0 0 0 0 0 0.27
"23054" 5763.25 0 58.6155 0 51.9232 0 0 0 0 0 0 0 0.2701
"23055" 5763.5 0 58.6155 0 51.9232 0 0 0 0 0 0 0 0.2702
"23056" 5763.75 0 58.6154 0 51.9232 0 0 0 0 0 0 0 0.2703
"23057" 5764 0 58.6154 0 51.9232 0 0 0 0 0 0 0 0.2704
"23058" 5764.25 0 58.6154 0 51.9232 0 0 0 0 0 0 0 0.2705
"23059" 5764.5 0 58.6154 0 51.9232 0 0 0 0 0 0 0 0.2705
"23060" 5764.75 0 58.6153 0 51.9231 0 0 0 0 0 0 0 0.2706
"23061" 5765 0 58.6153 0 51.9231 0 0 0 0 0 0 0 0.2707
"23062" 5765.25 0 58.6153 0 51.9231 0 0 0 0 0 0 0 0.2708
"23063" 5765.5 0 58.6152 0 51.9231 0 0 0 0 0 0 0 0.2709
"23064" 5765.75 0 58.6152 0 51.9231 0 0 0 0 0 0 0 0.271
"23065" 5766 0 58.6152 0 51.9231 0 0 0 0 0 0 0 0.2711
"23066" 5766.25 0 58.6151 0 51.9231 0 0 0 0 0 0 0 0.2712
"23067" 5766.5 0 58.6151 0 51.9231 0 0 0 0 0 0 0 0.2712
"23068" 5766.75 0 58.6151 0 51.9231 0 0 0 0 0 0 0 0.2713
"23069" 5767 0 58.615 0 51.923 0 0 0 0 0 0 0 0.2714
"23070" 5767.25 0 58.615 0 51.923 0 0 0 0 0 0 0 0.2715
"23071" 5767.5 0 58.615 0 51.923 0 0 0 0 0 0 0 0.2716
"23072" 5767.75 0 58.6149 0 51.923 0 0 0 0 0 0 0 0.2717
"23073" 5768 0 58.6149 0 51.923 0 0 0 0 0 0 0 0.2718
"23074" 5768.25 0 58.6149 0 51.923 0 0 0 0 0 0 0 0.2719
"23075" 5768.5 0 58.6149 0 51.923 0 0 0 0 0 0 0 0.272
"23076" 5768.75 0 58.6148 0 51.923 0 0 0 0 0 0 0 0.272
"23077" 5769 0 58.6148 0 51.923 0 0 0 0 0 0 0 0.2721
"23078" 5769.25 0 58.6148 0 51.923 0 0 0 0 0 0 0 0.2722
"23079" 5769.5 0 58.6147 0 51.9229 0 0 0 0 0 0 0 0.2723
"23080" 5769.75 0 58.6147 0 51.9229 0 0 0 0 0 0 0 0.2724
"23081" 5770 0 58.6147 0 51.9229 0 0 0 0 0 0 0 0.2725
"23082" 5770.25 0 58.6146 0 51.9229 0 0 0 0 0 0 0 0.2726
"23083" 5770.5 0 58.6146 0 51.9229 0 0 0 0 0 0 0 0.2727
"23084" 5770.75 0 58.6146 0 51.9229 0 0 0 0 0 0 0 0.2728
"23085" 5771 0 58.6145 0 51.9229 0 0 0 0 0 0 0 0.2728
"23086" 5771.25 0 58.6145 0 51.9229 0 0 0 0 0 0 0 0.2729
"23087" 5771.5 0 58.6145 0 51.9229 0 0 0 0 0 0 0 0.273
"23088" 5771.75 0 58.6144 0 51.9228 0 0 0 0 0 0 0 0.2731
"23089" 5772 0 58.6144 0 51.9228 0 0 0 0 0 0 0 0.2732
"23090" 5772.25 0 58.6144 0 51.9228 0 0 0 0 0 0 0 0.2733
"23091" 5772.5 0 58.6144 0 51.9228 0 0 0 0 0 0 0 0.2734
"23092" 5772.75 0 58.6143 0 51.9228 0 0 0 0 0 0 0 0.2735
"23093" 5773 0 58.6143 0 51.9228 0 0 0 0 0 0 0 0.2736
"23094" 5773.25 0 58.6143 0 51.9228 0 0 0 0 0 0 0 0.2736
"23095" 5773.5 0 58.6142 0 51.9228 0 0 0 0 0 0 0 0.2737
"23096" 5773.75 0 58.6142 0 51.9228 0 0 0 0 0 0 0 0.2738
"23097" 5774 0 58.6142 0 51.9228 0 0 0 0 0 0 0 0.2739
"23098" 5774.25 0 58.6141 0 51.9227 0 0 0 0 0 0 0 0.274
"23099" 5774.5 0 58.6141 0 51.9227 0 0 0 0 0 0 0 0.2741
"23100" 5774.75 0 58.6141 0 51.9227 0 0 0 0 0 0 0 0.2742
"23101" 5775 0 58.614 0 51.9227 0 0 0 0 0 0 0 0.2743
"23102" 5775.25 0 58.614 0 51.9227 0 0 0 0 0 0 0 0.2744
"23103" 5775.5 0 58.614 0 51.9227 0 0 0 0 0 0 0 0.2744
"23104" 5775.75 0 58.6139 0 51.9227 0 0 0 0 0 0 0 0.2745
"23105" 5776 0 58.6139 0 51.9227 0 0 0 0 0 0 0 0.2746
"23106" 5776.25 0 58.6139 0 51.9227 0 0 0 0 0 0 0 0.2747
"23107" 5776.5 0 58.6138 0 51.9226 0 0 0 0 0 0 0 0.2748
"23108" 5776.75 0 58.6138 0 51.9226 0 0 0 0 0 0 0 0.2749
"23109" 5777 0 58.6138 0 51.9226 0 0 0 0 0 0 0 0.275
"23110" 5777.25 0 58.6138 0 51.9226 0 0 0 0 0 0 0 0.2751
"23111" 5777.5 0 58.6137 0 51.9226 0 0 0 0 0 0 0 0.2752
"23112" 5777.75 0 58.6137 0 51.9226 0 0 0 0 0 0 0 0.2753
"23113" 5778 0 58.6137 0 51.9226 0 0 0 0 0 0 0 0.2753
"23114" 5778.25 0 58.6136 0 51.9226 0 0 0 0 0 0 0 0.2754
"23115" 5778.5 0 58.6136 0 51.9226 0 0 0 0 0 0 0 0.2755
"23116" 5778.75 0 58.6136 0 51.9226 0 0 0 0 0 0 0 0.2756
"23117" 5779 0 58.6135 0 51.9225 0 0 0 0 0 0 0 0.2757
"23118" 5779.25 0 58.6135 0 51.9225 0 0 0 0 0 0 0 0.2758
"23119" 5779.5 0 58.6135 0 51.9225 0 0 0 0 0 0 0 0.2759
"23120" 5779.75 0 58.6134 0 51.9225 0 0 0 0 0 0 0 0.276
"23121" 5780 0 58.6134 0 51.9225 0 0 0 0 0 0 0 0.2761
"23122" 5780.25 0 58.6134 0 51.9225 0 0 0 0 0 0 0 0.2761
"23123" 5780.5 0 58.6133 0 51.9225 0 0 0 0 0 0 0 0.2762
"23124" 5780.75 0 58.6133 0 51.9225 0 0 0 0 0 0 0 0.2763
"23125" 5781 0 58.6133 0 51.9225 0 0 0 0 0 0 0 0.2764
"23126" 5781.25 0 58.6132 0 51.9224 0 0 0 0 0 0 0 0.2765
"23127" 5781.5 0 58.6132 0 51.9224 0 0 0 0 0 0 0 0.2766
"23128" 5781.75 0 58.6132 0 51.9224 0 0 0 0 0 0 0 0.2767
"23129" 5782 0 58.6132 0 51.9224 0 0 0 0 0 0 0 0.2768
"23130" 5782.25 0 58.6131 0 51.9224 0 0 0 0 0 0 0 0.2769
"23131" 5782.5 0 58.6131 0 51.9224 0 0 0 0 0 0 0 0.277
"23132" 5782.75 0 58.6131 0 51.9224 0 0 0 0 0 0 0 0.277
"23133" 5783 0 58.613 0 51.9224 0 0 0 0 0 0 0 0.2771
"23134" 5783.25 0 58.613 0 51.9224 0 0 0 0 0 0 0 0.2772
"23135" 5783.5 0 58.613 0 51.9224 0 0 0 0 0 0 0 0.2773
"23136" 5783.75 0 58.6129 0 51.9223 0 0 0 0 0 0 0 0.2774
"23137" 5784 0 58.6129 0 51.9223 0 0 0 0 0 0 0 0.2775
"23138" 5784.25 0 58.6129 0 51.9223 0 0 0 0 0 0 0 0.2776
"23139" 5784.5 0 58.6128 0 51.9223 0 0 0 0 0 0 0 0.2777
"23140" 5784.75 0 58.6128 0 51.9223 0 0 0 0 0 0 0 0.2778
"23141" 5785 0 58.6128 0 51.9223 0 0 0 0 0 0 0 0.2779
"23142" 5785.25 0 58.6127 0 51.9223 0 0 0 0 0 0 0 0.278
"23143" 5785.5 0 58.6127 0 51.9223 0 0 0 0 0 0 0 0.278
"23144" 5785.75 0 58.6127 0 51.9223 0 0 0 0 0 0 0 0.2781
"23145" 5786 0 58.6126 0 51.9222 0 0 0 0 0 0 0 0.2782
"23146" 5786.25 0 58.6126 0 51.9222 0 0 0 0 0 0 0 0.2783
"23147" 5786.5 0 58.6126 0 51.9222 0 0 0 0 0 0 0 0.2784
"23148" 5786.75 0 58.6125 0 51.9222 0 0 0 0 0 0 0 0.2785
"23149" 5787 0 58.6125 0 51.9222 0 0 0 0 0 0 0 0.2786
"23150" 5787.25 0 58.6125 0 51.9222 0 0 0 0 0 0 0 0.2787
"23151" 5787.5 0 58.6124 0 51.9222 0 0 0 0 0 0 0 0.2788
"23152" 5787.75 0 58.6124 0 51.9222 0 0 0 0 0 0 0 0.2789
"23153" 5788 0 58.6124 0 51.9222 0 0 0 0 0 0 0 0.2789
"23154" 5788.25 0 58.6124 0 51.9222 0 0 0 0 0 0 0 0.279
"23155" 5788.5 0 58.6123 0 51.9221 0 0 0 0 0 0 0 0.2791
"23156" 5788.75 0 58.6123 0 51.9221 0 0 0 0 0 0 0 0.2792
"23157" 5789 0 58.6123 0 51.9221 0 0 0 0 0 0 0 0.2793
"23158" 5789.25 0 58.6122 0 51.9221 0 0 0 0 0 0 0 0.2794
"23159" 5789.5 0 58.6122 0 51.9221 0 0 0 0 0 0 0 0.2795
"23160" 5789.75 0 58.6122 0 51.9221 0 0 0 0 0 0 0 0.2796
"23161" 5790 0 58.6121 0 51.9221 0 0 0 0 0 0 0 0.2797
"23162" 5790.25 0 58.6121 0 51.9221 0 0 0 0 0 0 0 0.2798
"23163" 5790.5 0 58.6121 0 51.9221 0 0 0 0 0 0 0 0.2799
"23164" 5790.75 0 58.612 0 51.922 0 0 0 0 0 0 0 0.2799
"23165" 5791 0 58.612 0 51.922 0 0 0 0 0 0 0 0.28
"23166" 5791.25 0 58.612 0 51.922 0 0 0 0 0 0 0 0.2801
"23167" 5791.5 0 58.6119 0 51.922 0 0 0 0 0 0 0 0.2802
"23168" 5791.75 0 58.6119 0 51.922 0 0 0 0 0 0 0 0.2803
"23169" 5792 0 58.6119 0 51.922 0 0 0 0 0 0 0 0.2804
"23170" 5792.25 0 58.6118 0 51.922 0 0 0 0 0 0 0 0.2805
"23171" 5792.5 0 58.6118 0 51.922 0 0 0 0 0 0 0 0.2806
"23172" 5792.75 0 58.6118 0 51.922 0 0 0 0 0 0 0 0.2807
"23173" 5793 0 58.6117 0 51.9219 0 0 0 0 0 0 0 0.2808
"23174" 5793.25 0 58.6117 0 51.9219 0 0 0 0 0 0 0 0.2809
"23175" 5793.5 0 58.6117 0 51.9219 0 0 0 0 0 0 0 0.281
"23176" 5793.75 0 58.6116 0 51.9219 0 0 0 0 0 0 0 0.281
"23177" 5794 0 58.6116 0 51.9219 0 0 0 0 0 0 0 0.2811
"23178" 5794.25 0 58.6116 0 51.9219 0 0 0 0 0 0 0 0.2812
"23179" 5794.5 0 58.6115 0 51.9219 0 0 0 0 0 0 0 0.2813
"23180" 5794.75 0 58.6115 0 51.9219 0 0 0 0 0 0 0 0.2814
"23181" 5795 0 58.6115 0 51.9219 0 0 0 0 0 0 0 0.2815
"23182" 5795.25 0 58.6115 0 51.9218 0 0 0 0 0 0 0 0.2816
"23183" 5795.5 0 58.6114 0 51.9218 0 0 0 0 0 0 0 0.2817
"23184" 5795.75 0 58.6114 0 51.9218 0 0 0 0 0 0 0 0.2818
"23185" 5796 0 58.6114 0 51.9218 0 0 0 0 0 0 0 0.2819
"23186" 5796.25 0 58.6113 0 51.9218 0 0 0 0 0 0 0 0.282
"23187" 5796.5 0 58.6113 0 51.9218 0 0 0 0 0 0 0 0.2821
"23188" 5796.75 0 58.6113 0 51.9218 0 0 0 0 0 0 0 0.2821
"23189" 5797 0 58.6112 0 51.9218 0 0 0 0 0 0 0 0.2822
"23190" 5797.25 0 58.6112 0 51.9218 0 0 0 0 0 0 0 0.2823
"23191" 5797.5 0 58.6112 0 51.9218 0 0 0 0 0 0 0 0.2824
"23192" 5797.75 0 58.6111 0 51.9217 0 0 0 0 0 0 0 0.2825
"23193" 5798 0 58.6111 0 51.9217 0 0 0 0 0 0 0 0.2826
"23194" 5798.25 0 58.6111 0 51.9217 0 0 0 0 0 0 0 0.2827
"23195" 5798.5 0 58.611 0 51.9217 0 0 0 0 0 0 0 0.2828
"23196" 5798.75 0 58.611 0 51.9217 0 0 0 0 0 0 0 0.2829
"23197" 5799 0 58.611 0 51.9217 0 0 0 0 0 0 0 0.283
"23198" 5799.25 0 58.6109 0 51.9217 0 0 0 0 0 0 0 0.2831
"23199" 5799.5 0 58.6109 0 51.9217 0 0 0 0 0 0 0 0.2832
"23200" 5799.75 0 58.6109 0 51.9217 0 0 0 0 0 0 0 0.2832
"23201" 5800 0 58.6108 0 51.9216 0 0 0 0 0 0 0 0.2833
"23202" 5800.25 0 58.6108 0 51.9216 0 0 0 0 0 0 0 0.2834
"23203" 5800.5 0 58.6108 0 51.9216 0 0 0 0 0 0 0 0.2835
"23204" 5800.75 0 58.6107 0 51.9216 0 0 0 0 0 0 0 0.2836
"23205" 5801 0 58.6107 0 51.9216 0 0 0 0 0 0 0 0.2837
"23206" 5801.25 0 58.6107 0 51.9216 0 0 0 0 0 0 0 0.2838
"23207" 5801.5 0 58.6106 0 51.9216 0 0 0 0 0 0 0 0.2839
"23208" 5801.75 0 58.6106 0 51.9216 0 0 0 0 0 0 0 0.284
"23209" 5802 0 58.6106 0 51.9216 0 0 0 0 0 0 0 0.2841
"23210" 5802.25 0 58.6105 0 51.9215 0 0 0 0 0 0 0 0.2842
"23211" 5802.5 0 58.6105 0 51.9215 0 0 0 0 0 0 0 0.2843
"23212" 5802.75 0 58.6105 0 51.9215 0 0 0 0 0 0 0 0.2844
"23213" 5803 0 58.6104 0 51.9215 0 0 0 0 0 0 0 0.2844
"23214" 5803.25 0 58.6104 0 51.9215 0 0 0 0 0 0 0 0.2845
"23215" 5803.5 0 58.6104 0 51.9215 0 0 0 0 0 0 0 0.2846
"23216" 5803.75 0 58.6103 0 51.9215 0 0 0 0 0 0 0 0.2847
"23217" 5804 0 58.6103 0 51.9215 0 0 0 0 0 0 0 0.2848
"23218" 5804.25 0 58.6103 0 51.9215 0 0 0 0 0 0 0 0.2849
"23219" 5804.5 0 58.6102 0 51.9214 0 0 0 0 0 0 0 0.285
"23220" 5804.75 0 58.6102 0 51.9214 0 0 0 0 0 0 0 0.2851
"23221" 5805 0 58.6102 0 51.9214 0 0 0 0 0 0 0 0.2852
"23222" 5805.25 0 58.6102 0 51.9214 0 0 0 0 0 0 0 0.2853
"23223" 5805.5 0 58.6101 0 51.9214 0 0 0 0 0 0 0 0.2854
"23224" 5805.75 0 58.6101 0 51.9214 0 0 0 0 0 0 0 0.2855
"23225" 5806 0 58.6101 0 51.9214 0 0 0 0 0 0 0 0.2856
"23226" 5806.25 0 58.61 0 51.9214 0 0 0 0 0 0 0 0.2857
"23227" 5806.5 0 58.61 0 51.9214 0 0 0 0 0 0 0 0.2857
"23228" 5806.75 0 58.61 0 51.9213 0 0 0 0 0 0 0 0.2858
"23229" 5807 0 58.6099 0 51.9213 0 0 0 0 0 0 0 0.2859
"23230" 5807.25 0 58.6099 0 51.9213 0 0 0 0 0 0 0 0.286
"23231" 5807.5 0 58.6099 0 51.9213 0 0 0 0 0 0 0 0.2861
"23232" 5807.75 0 58.6098 0 51.9213 0 0 0 0 0 0 0 0.2862
"23233" 5808 0 58.6098 0 51.9213 0 0 0 0 0 0 0 0.2863
"23234" 5808.25 0 58.6098 0 51.9213 0 0 0 0 0 0 0 0.2864
"23235" 5808.5 0 58.6097 0 51.9213 0 0 0 0 0 0 0 0.2865
"23236" 5808.75 0 58.6097 0 51.9213 0 0 0 0 0 0 0 0.2866
"23237" 5809 0 58.6097 0 51.9213 0 0 0 0 0 0 0 0.2867
"23238" 5809.25 0 58.6096 0 51.9212 0 0 0 0 0 0 0 0.2868
"23239" 5809.5 0 58.6096 0 51.9212 0 0 0 0 0 0 0 0.2869
"23240" 5809.75 0 58.6096 0 51.9212 0 0 0 0 0 0 0 0.287
"23241" 5810 0 58.6095 0 51.9212 0 0 0 0 0 0 0 0.2871
"23242" 5810.25 0 58.6095 0 51.9212 0 0 0 0 0 0 0 0.2871
"23243" 5810.5 0 58.6095 0 51.9212 0 0 0 0 0 0 0 0.2872
"23244" 5810.75 0 58.6094 0 51.9212 0 0 0 0 0 0 0 0.2873
"23245" 5811 0 58.6094 0 51.9212 0 0 0 0 0 0 0 0.2874
"23246" 5811.25 0 58.6094 0 51.9212 0 0 0 0 0 0 0 0.2875
"23247" 5811.5 0 58.6093 0 51.9211 0 0 0 0 0 0 0 0.2876
"23248" 5811.75 0 58.6093 0 51.9211 0 0 0 0 0 0 0 0.2877
"23249" 5812 0 58.6093 0 51.9211 0 0 0 0 0 0 0 0.2878
"23250" 5812.25 0 58.6092 0 51.9211 0 0 0 0 0 0 0 0.2879
"23251" 5812.5 0 58.6092 0 51.9211 0 0 0 0 0 0 0 0.288
"23252" 5812.75 0 58.6092 0 51.9211 0 0 0 0 0 0 0 0.2881
"23253" 5813 0 58.6091 0 51.9211 0 0 0 0 0 0 0 0.2882
"23254" 5813.25 0 58.6091 0 51.9211 0 0 0 0 0 0 0 0.2883
"23255" 5813.5 0 58.6091 0 51.9211 0 0 0 0 0 0 0 0.2884
"23256" 5813.75 0 58.609 0 51.921 0 0 0 0 0 0 0 0.2885
"23257" 5814 0 58.609 0 51.921 0 0 0 0 0 0 0 0.2886
"23258" 5814.25 0 58.609 0 51.921 0 0 0 0 0 0 0 0.2886
"23259" 5814.5 0 58.6089 0 51.921 0 0 0 0 0 0 0 0.2887
"23260" 5814.75 0 58.6089 0 51.921 0 0 0 0 0 0 0 0.2888
"23261" 5815 0 58.6089 0 51.921 0 0 0 0 0 0 0 0.2889
"23262" 5815.25 0 58.6088 0 51.921 0 0 0 0 0 0 0 0.289
"23263" 5815.5 0 58.6088 0 51.921 0 0 0 0 0 0 0 0.2891
"23264" 5815.75 0 58.6088 0 51.921 0 0 0 0 0 0 0 0.2892
"23265" 5816 0 58.6087 0 51.9209 0 0 0 0 0 0 0 0.2893
"23266" 5816.25 0 58.6087 0 51.9209 0 0 0 0 0 0 0 0.2894
"23267" 5816.5 0 58.6087 0 51.9209 0 0 0 0 0 0 0 0.2895
"23268" 5816.75 0 58.6086 0 51.9209 0 0 0 0 0 0 0 0.2896
"23269" 5817 0 58.6086 0 51.9209 0 0 0 0 0 0 0 0.2897
"23270" 5817.25 0 58.6086 0 51.9209 0 0 0 0 0 0 0 0.2898
"23271" 5817.5 0 58.6085 0 51.9209 0 0 0 0 0 0 0 0.2899
"23272" 5817.75 0 58.6085 0 51.9209 0 0 0 0 0 0 0 0.29
"23273" 5818 0 58.6085 0 51.9209 0 0 0 0 0 0 0 0.2901
"23274" 5818.25 0 58.6084 0 51.9208 0 0 0 0 0 0 0 0.2902
"23275" 5818.5 0 58.6084 0 51.9208 0 0 0 0 0 0 0 0.2902
"23276" 5818.75 0 58.6084 0 51.9208 0 0 0 0 0 0 0 0.2903
"23277" 5819 0 58.6083 0 51.9208 0 0 0 0 0 0 0 0.2904
"23278" 5819.25 0 58.6083 0 51.9208 0 0 0 0 0 0 0 0.2905
"23279" 5819.5 0 58.6083 0 51.9208 0 0 0 0 0 0 0 0.2906
"23280" 5819.75 0 58.6082 0 51.9208 0 0 0 0 0 0 0 0.2907
"23281" 5820 0 58.6082 0 51.9208 0 0 0 0 0 0 0 0.2908
"23282" 5820.25 0 58.6082 0 51.9208 0 0 0 0 0 0 0 0.2909
"23283" 5820.5 0 58.6081 0 51.9207 0 0 0 0 0 0 0 0.291
"23284" 5820.75 0 58.6081 0 51.9207 0 0 0 0 0 0 0 0.2911
"23285" 5821 0 58.6081 0 51.9207 0 0 0 0 0 0 0 0.2912
"23286" 5821.25 0 58.608 0 51.9207 0 0 0 0 0 0 0 0.2913
"23287" 5821.5 0 58.608 0 51.9207 0 0 0 0 0 0 0 0.2914
"23288" 5821.75 0 58.608 0 51.9207 0 0 0 0 0 0 0 0.2915
"23289" 5822 0 58.6079 0 51.9207 0 0 0 0 0 0 0 0.2916
"23290" 5822.25 0 58.6079 0 51.9207 0 0 0 0 0 0 0 0.2917
"23291" 5822.5 0 58.6079 0 51.9207 0 0 0 0 0 0 0 0.2918
"23292" 5822.75 0 58.6078 0 51.9206 0 0 0 0 0 0 0 0.2919
"23293" 5823 0 58.6078 0 51.9206 0 0 0 0 0 0 0 0.292
"23294" 5823.25 0 58.6078 0 51.9206 0 0 0 0 0 0 0 0.292
"23295" 5823.5 0 58.6077 0 51.9206 0 0 0 0 0 0 0 0.2921
"23296" 5823.75 0 58.6077 0 51.9206 0 0 0 0 0 0 0 0.2922
"23297" 5824 0 58.6077 0 51.9206 0 0 0 0 0 0 0 0.2923
"23298" 5824.25 0 58.6076 0 51.9206 0 0 0 0 0 0 0 0.2924
"23299" 5824.5 0 58.6076 0 51.9206 0 0 0 0 0 0 0 0.2925
"23300" 5824.75 0 58.6076 0 51.9206 0 0 0 0 0 0 0 0.2926
"23301" 5825 0 58.6075 0 51.9205 0 0 0 0 0 0 0 0.2927
"23302" 5825.25 0 58.6075 0 51.9205 0 0 0 0 0 0 0 0.2928
"23303" 5825.5 0 58.6075 0 51.9205 0 0 0 0 0 0 0 0.2929
"23304" 5825.75 0 58.6074 0 51.9205 0 0 0 0 0 0 0 0.293
"23305" 5826 0 58.6074 0 51.9205 0 0 0 0 0 0 0 0.2931
"23306" 5826.25 0 58.6074 0 51.9205 0 0 0 0 0 0 0 0.2932
"23307" 5826.5 0 58.6073 0 51.9205 0 0 0 0 0 0 0 0.2933
"23308" 5826.75 0 58.6073 0 51.9205 0 0 0 0 0 0 0 0.2934
"23309" 5827 0 58.6073 0 51.9205 0 0 0 0 0 0 0 0.2935
"23310" 5827.25 0 58.6072 0 51.9204 0 0 0 0 0 0 0 0.2936
"23311" 5827.5 0 58.6072 0 51.9204 0 0 0 0 0 0 0 0.2937
"23312" 5827.75 0 58.6072 0 51.9204 0 0 0 0 0 0 0 0.2938
"23313" 5828 0 58.6071 0 51.9204 0 0 0 0 0 0 0 0.2939
"23314" 5828.25 0 58.6071 0 51.9204 0 0 0 0 0 0 0 0.294
"23315" 5828.5 0 58.6071 0 51.9204 0 0 0 0 0 0 0 0.2941
"23316" 5828.75 0 58.607 0 51.9204 0 0 0 0 0 0 0 0.2941
"23317" 5829 0 58.607 0 51.9204 0 0 0 0 0 0 0 0.2942
"23318" 5829.25 0 58.607 0 51.9204 0 0 0 0 0 0 0 0.2943
"23319" 5829.5 0 58.6069 0 51.9203 0 0 0 0 0 0 0 0.2944
"23320" 5829.75 0 58.6069 0 51.9203 0 0 0 0 0 0 0 0.2945
"23321" 5830 0 58.6069 0 51.9203 0 0 0 0 0 0 0 0.2946
"23322" 5830.25 0 58.6068 0 51.9203 0 0 0 0 0 0 0 0.2947
"23323" 5830.5 0 58.6068 0 51.9203 0 0 0 0 0 0 0 0.2948
"23324" 5830.75 0 58.6068 0 51.9203 0 0 0 0 0 0 0 0.2949
"23325" 5831 0 58.6067 0 51.9203 0 0 0 0 0 0 0 0.295
"23326" 5831.25 0 58.6067 0 51.9203 0 0 0 0 0 0 0 0.2951
"23327" 5831.5 0 58.6067 0 51.9202 0 0 0 0 0 0 0 0.2952
