"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13995" 3498.5 0 0 0 0 0 0 0 0 0.068 35.0422 0 0
"13996" 3498.75 0 0 0 0 0 0 0 0 0.0677 35.0422 0 0
"13997" 3499 0 0 0 0 0 0 0 0 0.0675 35.0423 0 0
"13998" 3499.25 0 0 0 0 0 0 0 0 0.0673 35.0423 0 0
"13999" 3499.5 0 0 0 0 0 0 0 0 0.067 35.0423 0 0
"14000" 3499.75 0 0 0 0 0 0 0 0 0.0668 35.0423 0 0
"14001" 3500 0 0 0 0 0 0 0 0 0.0665 35.0424 0 0
"14002" 3500.25 0 0 0 0 0 0 0 0 0.0663 35.0424 0 0
"14003" 3500.5 0 0 0 0 0 0 0 0 0.0661 35.0424 0 0
"14004" 3500.75 0 0 0 0 0 0 0 0 0.0658 35.0425 0 0
"14005" 3501 0 0 0 0 0 0 0 0 0.0656 35.0425 0 0
"14006" 3501.25 0 0 0 0 0 0 0 0 0.0654 35.0425 0 0
"14007" 3501.5 0 0 0 0 0 0 0 0 0.0651 35.0425 0 0
"14008" 3501.75 0 0 0 0 0 0 0 0 0.0649 35.0426 0 0
"14009" 3502 0 0 0 0 0 0 0 0 0.0647 35.0426 0 0
"14010" 3502.25 0 0 0 0 0 0 0 0 0.0644 35.0426 0 0
"14011" 3502.5 0 0 0 0 0 0 0 0 0.0642 35.0426 0 0
"14012" 3502.75 0 0 0 0 0 0 0 0 0.064 35.0427 0 0
"14013" 3503 0 0 0 0 0 0 0 0 0.0637 35.0427 0 0
"14014" 3503.25 0 0 0 0 0 0 0 0 0.0635 35.0427 0 0
"14015" 3503.5 0 0 0 0 0 0 0 0 0.0633 35.0428 0 0
"14016" 3503.75 0 0 0 0 0 0 0 0 0.0631 35.0428 0 0
"14017" 3504 0 0 0 0 0 0 0 0 0.0628 35.0428 0 0
"14018" 3504.25 0 0 0 0 0 0 0 0 0.0626 35.0428 0 0
"14019" 3504.5 0 0 0 0 0 0 0 0 0.0624 35.0429 0 0
"14020" 3504.75 0 0 0 0 0 0 0 0 0.0622 35.0429 0 0
"14021" 3505 0 0 0 0 0 0 0 0 0.0619 35.0429 0 0
"14022" 3505.25 0 0 0 0 0 0 0 0 0.0617 35.0429 0 0
"14023" 3505.5 0 0 0 0 0 0 0 0 0.0615 35.043 0 0
"14024" 3505.75 0 0 0 0 0 0 0 0 0.0613 35.043 0 0
"14025" 3506 0 0 0 0 0 0 0 0 0.0611 35.043 0 0
"14026" 3506.25 0 0 0 0 0 0 0 0 0.0608 35.043 0 0
"14027" 3506.5 0 0 0 0 0 0 0 0 0.0606 35.0431 0 0
"14028" 3506.75 0 0 0 0 0 0 0 0 0.0604 35.0431 0 0
"14029" 3507 0 0 0 0 0 0 0 0 0.0602 35.0431 0 0
"14030" 3507.25 0 0 0 0 0 0 0 0 0.06 35.0431 0 0
"14031" 3507.5 0 0 0 0 0 0 0 0 0.0598 35.0432 0 0
"14032" 3507.75 0 0 0 0 0 0 0 0 0.0596 35.0432 0 0
"14033" 3508 0 0 0 0 0 0 0 0 0.0593 35.0432 0 0
"14034" 3508.25 0 0 0 0 0 0 0 0 0.0591 35.0432 0 0
"14035" 3508.5 0 0 0 0 0 0 0 0 0.0589 35.0433 0 0
"14036" 3508.75 0 0 0 0 0 0 0 0 0.0587 35.0433 0 0
"14037" 3509 0 0 0 0 0 0 0 0 0.0585 35.0433 0 0
"14038" 3509.25 0 0 0 0 0 0 0 0 0.0583 35.0433 0 0
"14039" 3509.5 0 0 0 0 0 0 0 0 0.0581 35.0434 0 0
"14040" 3509.75 0 0 0 0 0 0 0 0 0.0579 35.0434 0 0
"14041" 3510 0 0 0 0 0 0 0 0 0.0577 35.0434 0 0
"14042" 3510.25 0 0 0 0 0 0 0 0 0.0575 35.0434 0 0
"14043" 3510.5 0 0 0 0 0 0 0 0 0.0573 35.0435 0 0
"14044" 3510.75 0 0 0 0 0 0 0 0 0.057 35.0435 0 0
"14045" 3511 0 0 0 0 0 0 0 0 0.0568 35.0435 0 0
"14046" 3511.25 0 0 0 0 0 0 0 0 0.0566 35.0435 0 0
"14047" 3511.5 0 0 0 0 0 0 0 0 0.0564 35.0436 0 0
"14048" 3511.75 0 0 0 0 0 0 0 0 0.0562 35.0436 0 0
"14049" 3512 0 0 0 0 0 0 0 0 0.056 35.0436 0 0
"14050" 3512.25 0 0 0 0 0 0 0 0 0.0558 35.0436 0 0
"14051" 3512.5 0 0 0 0 0 0 0 0 0.0556 35.0437 0 0
"14052" 3512.75 0 0 0 0 0 0 0 0 0.0554 35.0437 0 0
"14053" 3513 0 0 0 0 0 0 0 0 0.0552 35.0437 0 0
"14054" 3513.25 0 0 0 0 0 0 0 0 0.055 35.0437 0 0
"14055" 3513.5 0 0 0 0 0 0 0 0 0.0548 35.0437 0 0
"14056" 3513.75 0 0 0 0 0 0 0 0 0.0546 35.0438 0 0
"14057" 3514 0 0 0 0 0 0 0 0 0.0545 35.0438 0 0
"14058" 3514.25 0 0 0 0 0 0 0 0 0.0543 35.0438 0 0
"14059" 3514.5 0 0 0 0 0 0 0 0 0.0541 35.0438 0 0
"14060" 3514.75 0 0 0 0 0 0 0 0 0.0539 35.0439 0 0
"14061" 3515 0 0 0 0 0 0 0 0 0.0537 35.0439 0 0
"14062" 3515.25 0 0 0 0 0 0 0 0 0.0535 35.0439 0 0
"14063" 3515.5 0 0 0 0 0 0 0 0 0.0533 35.0439 0 0
"14064" 3515.75 0 0 0 0 0 0 0 0 0.0531 35.044 0 0
"14065" 3516 0 0 0 0 0 0 0 0 0.0529 35.044 0 0
"14066" 3516.25 0 0 0 0 0 0 0 0 0.0527 35.044 0 0
"14067" 3516.5 0 0 0 0 0 0 0 0 0.0525 35.044 0 0
"14068" 3516.75 0 0 0 0 0 0 0 0 0.0523 35.044 0 0
"14069" 3517 0 0 0 0 0 0 0 0 0.0522 35.0441 0 0
"14070" 3517.25 0 0 0 0 0 0 0 0 0.052 35.0441 0 0
"14071" 3517.5 0 0 0 0 0 0 0 0 0.0518 35.0441 0 0
"14072" 3517.75 0 0 0 0 0 0 0 0 0.0516 35.0441 0 0
"14073" 3518 0 0 0 0 0 0 0 0 0.0514 35.0441 0 0
"14074" 3518.25 0 0 0 0 0 0 0 0 0.0512 35.0442 0 0
"14075" 3518.5 0 0 0 0 0 0 0 0 0.0511 35.0442 0 0
"14076" 3518.75 0 0 0 0 0 0 0 0 0.0509 35.0442 0 0
"14077" 3519 0 0 0 0 0 0 0 0 0.0507 35.0442 0 0
"14078" 3519.25 0 0 0 0 0 0 0 0 0.0505 35.0443 0 0
"14079" 3519.5 0 0 0 0 0 0 0 0 0.0503 35.0443 0 0
"14080" 3519.75 0 0 0 0 0 0 0 0 0.0501 35.0443 0 0
"14081" 3520 0 0 0 0 0 0 0 0 0.05 35.0443 0 0
"14082" 3520.25 0 0 0 0 0 0 0 0 0.0498 35.0443 0 0
"14083" 3520.5 0 0 0 0 0 0 0 0 0.0496 35.0444 0 0
"14084" 3520.75 0 0 0 0 0 0 0 0 0.0494 35.0444 0 0
"14085" 3521 0 0 0 0 0 0 0 0 0.0493 35.0444 0 0
"14086" 3521.25 0 0 0 0 0 0 0 0 0.0491 35.0444 0 0
"14087" 3521.5 0 0 0 0 0 0 0 0 0.0489 35.0444 0 0
"14088" 3521.75 0 0 0 0 0 0 0 0 0.0487 35.0445 0 0
"14089" 3522 0 0 0 0 0 0 0 0 0.0486 35.0445 0 0
"14090" 3522.25 0 0 0 0 0 0 0 0 0.0484 35.0445 0 0
"14091" 3522.5 0 0 0 0 0 0 0 0 0.0482 35.0445 0 0
"14092" 3522.75 0 0 0 0 0 0 0 0 0.048 35.0445 0 0
"14093" 3523 0 0 0 0 0 0 0 0 0.0479 35.0446 0 0
"14094" 3523.25 0 0 0 0 0 0 0 0 0.0477 35.0446 0 0
"14095" 3523.5 0 0 0 0 0 0 0 0 0.0475 35.0446 0 0
"14096" 3523.75 0 0 0 0 0 0 0 0 0.0474 35.0446 0 0
"14097" 3524 0 0 0 0 0 0 0 0 0.0472 35.0446 0 0
"14098" 3524.25 0 0 0 0 0 0 0 0 0.047 35.0447 0 0
"14099" 3524.5 0 0 0 0 0 0 0 0 0.0468 35.0447 0 0
"14100" 3524.75 0 0 0 0 0 0 0 0 0.0467 35.0447 0 0
"14101" 3525 0 0 0 0 0 0 0 0 0.0465 35.0447 0 0
"14102" 3525.25 0 0 0 0 0 0 0 0 0.0463 35.0447 0 0
"14103" 3525.5 0 0 0 0 0 0 0 0 0.0462 35.0448 0 0
"14104" 3525.75 0 0 0 0 0 0 0 0 0.046 35.0448 0 0
"14105" 3526 0 0 0 0 0 0 0 0 0.0459 35.0448 0 0
"14106" 3526.25 0 0 0 0 0 0 0 0 0.0457 35.0448 0 0
"14107" 3526.5 0 0 0 0 0 0 0 0 0.0455 35.0448 0 0
"14108" 3526.75 0 0 0 0 0 0 0 0 0.0454 35.0449 0 0
"14109" 3527 0 0 0 0 0 0 0 0 0.0452 35.0449 0 0
"14110" 3527.25 0 0 0 0 0 0 0 0 0.045 35.0449 0 0
"14111" 3527.5 0 0 0 0 0 0 0 0 0.0449 35.0449 0 0
"14112" 3527.75 0 0 0 0 0 0 0 0 0.0447 35.0449 0 0
"14113" 3528 0 0 0 0 0 0 0 0 0.0446 35.045 0 0
"14114" 3528.25 0 0 0 0 0 0 0 0 0.0444 35.045 0 0
"14115" 3528.5 0 0 0 0 0 0 0 0 0.0442 35.045 0 0
"14116" 3528.75 0 0 0 0 0 0 0 0 0.0441 35.045 0 0
"14117" 3529 0 0 0 0 0 0 0 0 0.0439 35.045 0 0
"14118" 3529.25 0 0 0 0 0 0 0 0 0.0438 35.045 0 0
"14119" 3529.5 0 0 0 0 0 0 0 0 0.0436 35.0451 0 0
"14120" 3529.75 0 0 0 0 0 0 0 0 0.0435 35.0451 0 0
"14121" 3530 0 0 0 0 0 0 0 0 0.0433 35.0451 0 0
"14122" 3530.25 0 0 0 0 0 0 0 0 0.0431 35.0451 0 0
"14123" 3530.5 0 0 0 0 0 0 0 0 0.043 35.0451 0 0
"14124" 3530.75 0 0 0 0 0 0 0 0 0.0428 35.0452 0 0
"14125" 3531 0 0 0 0 0 0 0 0 0.0427 35.0452 0 0
"14126" 3531.25 0 0 0 0 0 0 0 0 0.0425 35.0452 0 0
"14127" 3531.5 0 0 0 0 0 0 0 0 0.0424 35.0452 0 0
"14128" 3531.75 0 0 0 0 0 0 0 0 0.0422 35.0452 0 0
"14129" 3532 0 0 0 0 0 0 0 0 0.0421 35.0452 0 0
"14130" 3532.25 0 0 0 0 0 0 0 0 0.0419 35.0453 0 0
"14131" 3532.5 0 0 0 0 0 0 0 0 0.0418 35.0453 0 0
"14132" 3532.75 0 0 0 0 0 0 0 0 0.0416 35.0453 0 0
"14133" 3533 0 0 0 0 0 0 0 0 0.0415 35.0453 0 0
"14134" 3533.25 0 0 0 0 0 0 0 0 0.0413 35.0453 0 0
"14135" 3533.5 0 0 0 0 0 0 0 0 0.0412 35.0454 0 0
"14136" 3533.75 0 0 0 0 0 0 0 0 0.041 35.0454 0 0
"14137" 3534 0 0 0 0 0 0 0 0 0.0409 35.0454 0 0
"14138" 3534.25 0 0 0 0 0 0 0 0 0.0407 35.0454 0 0
"14139" 3534.5 0 0 0 0 0 0 0 0 0.0406 35.0454 0 0
"14140" 3534.75 0 0 0 0 0 0 0 0 0.0404 35.0454 0 0
"14141" 3535 0 0 0 0 0 0 0 0 0.0403 35.0455 0 0
"14142" 3535.25 0 0 0 0 0 0 0 0 0.0402 35.0455 0 0
"14143" 3535.5 0 0 0 0 0 0 0 0 0.04 35.0455 0 0
"14144" 3535.75 0 0 0 0 0 0 0 0 0.0399 35.0455 0 0
"14145" 3536 0 0 0 0 0 0 0 0 0.0397 35.0455 0 0
"14146" 3536.25 0 0 0 0 0 0 0 0 0.0396 35.0455 0 0
"14147" 3536.5 0 0 0 0 0 0 0 0 0.0394 35.0456 0 0
"14148" 3536.75 0 0 0 0 0 0 0 0 0.0393 35.0456 0 0
"14149" 3537 0 0 0 0 0 0 0 0 0.0392 35.0456 0 0
"14150" 3537.25 0 0 0 0 0 0 0 0 0.039 35.0456 0 0
"14151" 3537.5 0 0 0 0 0 0 0 0 0.0389 35.0456 0 0
"14152" 3537.75 0 0 0 0 0 0 0 0 0.0387 35.0456 0 0
"14153" 3538 0 0 0 0 0 0 0 0 0.0386 35.0457 0 0
"14154" 3538.25 0 0 0 0 0 0 0 0 0.0385 35.0457 0 0
"14155" 3538.5 0 0 0 0 0 0 0 0 0.0383 35.0457 0 0
"14156" 3538.75 0 0 0 0 0 0 0 0 0.0382 35.0457 0 0
"14157" 3539 0 0 0 0 0 0 0 0 0.0381 35.0457 0 0
"14158" 3539.25 0 0 0 0 0 0 0 0 0.0379 35.0457 0 0
"14159" 3539.5 0 0 0 0 0 0 0 0 0.0378 35.0458 0 0
"14160" 3539.75 0 0 0 0 0 0 0 0 0.0377 35.0458 0 0
"14161" 3540 0 0 0 0 0 0 0 0 0.0375 35.0458 0 0
"14162" 3540.25 0 0 0 0 0 0 0 0 0.0374 35.0458 0 0
"14163" 3540.5 0 0 0 0 0 0 0 0 0.0373 35.0458 0 0
"14164" 3540.75 0 0 0 0 0 0 0 0 0.0371 35.0458 0 0
"14165" 3541 0 0 0 0 0 0 0 0 0.037 35.0458 0 0
"14166" 3541.25 0 0 0 0 0 0 0 0 0.0369 35.0459 0 0
"14167" 3541.5 0 0 0 0 0 0 0 0 0.0367 35.0459 0 0
"14168" 3541.75 0 0 0 0 0 0 0 0 0.0366 35.0459 0 0
"14169" 3542 0 0 0 0 0 0 0 0 0.0365 35.0459 0 0
"14170" 3542.25 0 0 0 0 0 0 0 0 0.0363 35.0459 0 0
"14171" 3542.5 0 0 0 0 0 0 0 0 0.0362 35.0459 0 0
"14172" 3542.75 0 0 0 0 0 0 0 0 0.0361 35.046 0 0
"14173" 3543 0 0 0 0 0 0 0 0 0.0359 35.046 0 0
"14174" 3543.25 0 0 0 0 0 0 0 0 0.0358 35.046 0 0
"14175" 3543.5 0 0 0 0 0 0 0 0 0.0357 35.046 0 0
"14176" 3543.75 0 0 0 0 0 0 0 0 0.0356 35.046 0 0
"14177" 3544 0 0 0 0 0 0 0 0 0.0354 35.046 0 0
"14178" 3544.25 0 0 0 0 0 0 0 0 0.0353 35.046 0 0
"14179" 3544.5 0 0 0 0 0 0 0 0 0.0352 35.0461 0 0
"14180" 3544.75 0 0 0 0 0 0 0 0 0.0351 35.0461 0 0
"14181" 3545 0 0 0 0 0 0 0 0 0.0349 35.0461 0 0
"14182" 3545.25 0 0 0 0 0 0 0 0 0.0348 35.0461 0 0
"14183" 3545.5 0 0 0 0 0 0 0 0 0.0347 35.0461 0 0
"14184" 3545.75 0 0 0 0 0 0 0 0 0.0346 35.0461 0 0
"14185" 3546 0 0 0 0 0 0 0 0 0.0344 35.0461 0 0
"14186" 3546.25 0 0 0 0 0 0 0 0 0.0343 35.0462 0 0
"14187" 3546.5 0 0 0 0 0 0 0 0 0.0342 35.0462 0 0
"14188" 3546.75 0 0 0 0 0 0 0 0 0.0341 35.0462 0 0
"14189" 3547 0 0 0 0 0 0 0 0 0.0339 35.0462 0 0
"14190" 3547.25 0 0 0 0 0 0 0 0 0.0338 35.0462 0 0
"14191" 3547.5 0 0 0 0 0 0 0 0 0.0337 35.0462 0 0
"14192" 3547.75 0 0 0 0 0 0 0 0 0.0336 35.0462 0 0
"14193" 3548 0 0 0 0 0 0 0 0 0.0335 35.0463 0 0
"14194" 3548.25 0 0 0 0 0 0 0 0 0.0333 35.0463 0 0
"14195" 3548.5 0 0 0 0 0 0 0 0 0.0332 35.0463 0 0
"14196" 3548.75 0 0 0 0 0 0 0 0 0.0331 35.0463 0 0
"14197" 3549 0 0 0 0 0 0 0 0 0.033 35.0463 0 0
"14198" 3549.25 0 0 0 0 0 0 0 0 0.0329 35.0463 0 0
"14199" 3549.5 0 0 0 0 0 0 0 0 0.0327 35.0463 0 0
"14200" 3549.75 0 0 0 0 0 0 0 0 0.0326 35.0464 0 0
"14201" 3550 0 0 0 0 0 0 0 0 0.0325 35.0464 0 0
"14202" 3550.25 0 0 0 0 0 0 0 0 0.0324 35.0464 0 0
"14203" 3550.5 0 0 0 0 0 0 0 0 0.0323 35.0464 0 0
"14204" 3550.75 0 0 0 0 0 0 0 0 0.0322 35.0464 0 0
"14205" 3551 0 0 0 0 0 0 0 0 0.032 35.0464 0 0
"14206" 3551.25 0 0 0 0 0 0 0 0 0.0319 35.0464 0 0
"14207" 3551.5 0 0 0 0 0 0 0 0 0.0318 35.0465 0 0
"14208" 3551.75 0 0 0 0 0 0 0 0 0.0317 35.0465 0 0
"14209" 3552 0 0 0 0 0 0 0 0 0.0316 35.0465 0 0
"14210" 3552.25 0 0 0 0 0 0 0 0 0.0315 35.0465 0 0
"14211" 3552.5 0 0 0 0 0 0 0 0 0.0314 35.0465 0 0
"14212" 3552.75 0 0 0 0 0 0 0 0 0.0313 35.0465 0 0
"14213" 3553 0 0 0 0 0 0 0 0 0.0311 35.0465 0 0
"14214" 3553.25 0 0 0 0 0 0 0 0 0.031 35.0465 0 0
"14215" 3553.5 0 0 0 0 0 0 0 0 0.0309 35.0466 0 0
"14216" 3553.75 0 0 0 0 0 0 0 0 0.0308 35.0466 0 0
"14217" 3554 0 0 0 0 0 0 0 0 0.0307 35.0466 0 0
"14218" 3554.25 0 0 0 0 0 0 0 0 0.0306 35.0466 0 0
"14219" 3554.5 0 0 0 0 0 0 0 0 0.0305 35.0466 0 0
"14220" 3554.75 0 0 0 0 0 0 0 0 0.0304 35.0466 0 0
"14221" 3555 0 0 0 0 0 0 0 0 0.0303 35.0466 0 0
"14222" 3555.25 0 0 0 0 0 0 0 0 0.0302 35.0467 0 0
"14223" 3555.5 0 0 0 0 0 0 0 0 0.03 35.0467 0 0
"14224" 3555.75 0 0 0 0 0 0 0 0 0.0299 35.0467 0 0
"14225" 3556 0 0 0 0 0 0 0 0 0.0298 35.0467 0 0
"14226" 3556.25 0 0 0 0 0 0 0 0 0.0297 35.0467 0 0
"14227" 3556.5 0 0 0 0 0 0 0 0 0.0296 35.0467 0 0
"14228" 3556.75 0 0 0 0 0 0 0 0 0.0295 35.0467 0 0
"14229" 3557 0 0 0 0 0 0 0 0 0.0294 35.0467 0 0
"14230" 3557.25 0 0 0 0 0 0 0 0 0.0293 35.0468 0 0
"14231" 3557.5 0 0 0 0 0 0 0 0 0.0292 35.0468 0 0
"14232" 3557.75 0 0 0 0 0 0 0 0 0.0291 35.0468 0 0
"14233" 3558 0 0 0 0 0 0 0 0 0.029 35.0468 0 0
"14234" 3558.25 0 0 0 0 0 0 0 0 0.0289 35.0468 0 0
"14235" 3558.5 0 0 0 0 0 0 0 0 0.0288 35.0468 0 0
"14236" 3558.75 0 0 0 0 0 0 0 0 0.0287 35.0468 0 0
"14237" 3559 0 0 0 0 0 0 0 0 0.0286 35.0468 0 0
"14238" 3559.25 0 0 0 0 0 0 0 0 0.0285 35.0468 0 0
"14239" 3559.5 0 0 0 0 0 0 0 0 0.0284 35.0469 0 0
"14240" 3559.75 0 0 0 0 0 0 0 0 0.0283 35.0469 0 0
"14241" 3560 0 0 0 0 0 0 0 0 0.0282 35.0469 0 0
"14242" 3560.25 0 0 0 0 0 0 0 0 0.0281 35.0469 0 0
"14243" 3560.5 0 0 0 0 0 0 0 0 0.028 35.0469 0 0
"14244" 3560.75 0 0 0 0 0 0 0 0 0.0279 35.0469 0 0
"14245" 3561 0 0 0 0 0 0 0 0 0.0278 35.0469 0 0
"14246" 3561.25 0 0 0 0 0 0 0 0 0.0277 35.0469 0 0
"14247" 3561.5 0 0 0 0 0 0 0 0 0.0276 35.047 0 0
"14248" 3561.75 0 0 0 0 0 0 0 0 0.0275 35.047 0 0
"14249" 3562 0 0 0 0 0 0 0 0 0.0274 35.047 0 0
"14250" 3562.25 0 0 0 0 0 0 0 0 0.0273 35.047 0 0
"14251" 3562.5 0 0 0 0 0 0 0 0 0.0272 35.047 0 0
"14252" 3562.75 0 0 0 0 0 0 0 0 0.0271 35.047 0 0
"14253" 3563 0 0 0 0 0 0 0 0 0.027 35.047 0 0
"14254" 3563.25 0 0 0 0 0 0 0 0 0.0269 35.047 0 0
"14255" 3563.5 0 0 0 0 0 0 0 0 0.0268 35.047 0 0
"14256" 3563.75 0 0 0 0 0 0 0 0 0.0267 35.0471 0 0
"14257" 3564 0 0 0 0 0 0 0 0 0.0266 35.0471 0 0
"14258" 3564.25 0 0 0 0 0 0 0 0 0.0265 35.0471 0 0
"14259" 3564.5 0 0 0 0 0 0 0 0 0.0264 35.0471 0 0
"14260" 3564.75 0 0 0 0 0 0 0 0 0.0263 35.0471 0 0
"14261" 3565 0 0 0 0 0 0 0 0 0.0262 35.0471 0 0
"14262" 3565.25 0 0 0 0 0 0 0 0 0.0261 35.0471 0 0
"14263" 3565.5 0 0 0 0 0 0 0 0 0.026 35.0471 0 0
"14264" 3565.75 0 0 0 0 0 0 0 0 0.0259 35.0471 0 0
"14265" 3566 0 0 0 0 0 0 0 0 0.0259 35.0472 0 0
"14266" 3566.25 0 0 0 0 0 0 0 0 0.0258 35.0472 0 0
"14267" 3566.5 0 0 0 0 0 0 0 0 0.0257 35.0472 0 0
"14268" 3566.75 0 0 0 0 0 0 0 0 0.0256 35.0472 0 0
"14269" 3567 0 0 0 0 0 0 0 0 0.0255 35.0472 0 0
"14270" 3567.25 0 0 0 0 0 0 0 0 0.0254 35.0472 0 0
"14271" 3567.5 0 0 0 0 0 0 0 0 0.0253 35.0472 0 0
"14272" 3567.75 0 0 0 0 0 0 0 0 0.0252 35.0472 0 0
"14273" 3568 0 0 0 0 0 0 0 0 0.0251 35.0472 0 0
"14274" 3568.25 0 0 0 0 0 0 0 0 0.025 35.0473 0 0
"14275" 3568.5 0 0 0 0 0 0 0 0 0.0249 35.0473 0 0
"14276" 3568.75 0 0 0 0 0 0 0 0 0.0249 35.0473 0 0
"14277" 3569 0 0 0 0 0 0 0 0 0.0248 35.0473 0 0
"14278" 3569.25 0 0 0 0 0 0 0 0 0.0247 35.0473 0 0
"14279" 3569.5 0 0 0 0 0 0 0 0 0.0246 35.0473 0 0
"14280" 3569.75 0 0 0 0 0 0 0 0 0.0245 35.0473 0 0
"14281" 3570 0 0 0 0 0 0 0 0 0.0244 35.0473 0 0
"14282" 3570.25 0 0 0 0 0 0 0 0 0.0243 35.0473 0 0
"14283" 3570.5 0 0 0 0 0 0 0 0 0.0242 35.0473 0 0
"14284" 3570.75 0 0 0 0 0 0 0 0 0.0242 35.0474 0 0
"14285" 3571 0 0 0 0 0 0 0 0 0.0241 35.0474 0 0
"14286" 3571.25 0 0 0 0 0 0 0 0 0.024 35.0474 0 0
"14287" 3571.5 0 0 0 0 0 0 0 0 0.0239 35.0474 0 0
"14288" 3571.75 0 0 0 0 0 0 0 0 0.0238 35.0474 0 0
"14289" 3572 0 0 0 0 0 0 0 0 0.0237 35.0474 0 0
"14290" 3572.25 0 0 0 0 0 0 0 0 0.0236 35.0474 0 0
"14291" 3572.5 0 0 0 0 0 0 0 0 0.0236 35.0474 0 0
"14292" 3572.75 0 0 0 0 0 0 0 0 0.0235 35.0474 0 0
"14293" 3573 0 0 0 0 0 0 0 0 0.0234 35.0474 0 0
"14294" 3573.25 0 0 0 0 0 0 0 0 0.0233 35.0475 0 0
"14295" 3573.5 0 0 0 0 0 0 0 0 0.0232 35.0475 0 0
"14296" 3573.75 0 0 0 0 0 0 0 0 0.0231 35.0475 0 0
"14297" 3574 0 0 0 0 0 0 0 0 0.0231 35.0475 0 0
"14298" 3574.25 0 0 0 0 0 0 0 0 0.023 35.0475 0 0
"14299" 3574.5 0 0 0 0 0 0 0 0 0.0229 35.0475 0 0
"14300" 3574.75 0 0 0 0 0 0 0 0 0.0228 35.0475 0 0
"14301" 3575 0 0 0 0 0 0 0 0 0.0227 35.0475 0 0
"14302" 3575.25 0 0 0 0 0 0 0 0 0.0226 35.0475 0 0
"14303" 3575.5 0 0 0 0 0 0 0 0 0.0226 35.0475 0 0
"14304" 3575.75 0 0 0 0 0 0 0 0 0.0225 35.0476 0 0
"14305" 3576 0 0 0 0 0 0 0 0 0.0224 35.0476 0 0
"14306" 3576.25 0 0 0 0 0 0 0 0 0.0223 35.0476 0 0
"14307" 3576.5 0 0 0 0 0 0 0 0 0.0222 35.0476 0 0
"14308" 3576.75 0 0 0 0 0 0 0 0 0.0222 35.0476 0 0
"14309" 3577 0 0 0 0 0 0 0 0 0.0221 35.0476 0 0
"14310" 3577.25 0 0 0 0 0 0 0 0 0.022 35.0476 0 0
"14311" 3577.5 0 0 0 0 0 0 0 0 0.0219 35.0476 0 0
"14312" 3577.75 0 0 0 0 0 0 0 0 0.0218 35.0476 0 0
"14313" 3578 0 0 0 0 0 0 0 0 0.0218 35.0476 0 0
"14314" 3578.25 0 0 0 0 0 0 0 0 0.0217 35.0476 0 0
"14315" 3578.5 0 0 0 0 0 0 0 0 0.0216 35.0477 0 0
"14316" 3578.75 0 0 0 0 0 0 0 0 0.0215 35.0477 0 0
"14317" 3579 0 0 0 0 0 0 0 0 0.0215 35.0477 0 0
"14318" 3579.25 0 0 0 0 0 0 0 0 0.0214 35.0477 0 0
"14319" 3579.5 0 0 0 0 0 0 0 0 0.0213 35.0477 0 0
"14320" 3579.75 0 0 0 0 0 0 0 0 0.0212 35.0477 0 0
"14321" 3580 0 0 0 0 0 0 0 0 0.0212 35.0477 0 0
"14322" 3580.25 0 0 0 0 0 0 0 0 0.0211 35.0477 0 0
"14323" 3580.5 0 0 0 0 0 0 0 0 0.021 35.0477 0 0
"14324" 3580.75 0 0 0 0 0 0 0 0 0.0209 35.0477 0 0
"14325" 3581 0 0 0 0 0 0 0 0 0.0209 35.0477 0 0
"14326" 3581.25 0 0 0 0 0 0 0 0 0.0208 35.0478 0 0
"14327" 3581.5 0 0 0 0 0 0 0 0 0.0207 35.0478 0 0
"14328" 3581.75 0 0 0 0 0 0 0 0 0.0206 35.0478 0 0
"14329" 3582 0 0 0 0 0 0 0 0 0.0206 35.0478 0 0
"14330" 3582.25 0 0 0 0 0 0 0 0 0.0205 35.0478 0 0
"14331" 3582.5 0 0 0 0 0 0 0 0 0.0204 35.0478 0 0
"14332" 3582.75 0 0 0 0 0 0 0 0 0.0203 35.0478 0 0
"14333" 3583 0 0 0 0 0 0 0 0 0.0203 35.0478 0 0
"14334" 3583.25 0 0 0 0 0 0 0 0 0.0202 35.0478 0 0
"14335" 3583.5 0 0 0 0 0 0 0 0 0.0201 35.0478 0 0
"14336" 3583.75 0 0 0 0 0 0 0 0 0.02 35.0478 0 0
"14337" 3584 0 0 0 0 0 0 0 0 0.02 35.0479 0 0
"14338" 3584.25 0 0 0 0 0 0 0 0 0.0199 35.0479 0 0
"14339" 3584.5 0 0 0 0 0 0 0 0 0.0198 35.0479 0 0
"14340" 3584.75 0 0 0 0 0 0 0 0 0.0198 35.0479 0 0
"14341" 3585 0 0 0 0 0 0 0 0 0.0197 35.0479 0 0
"14342" 3585.25 0 0 0 0 0 0 0 0 0.0196 35.0479 0 0
"14343" 3585.5 0 0 0 0 0 0 0 0 0.0196 35.0479 0 0
"14344" 3585.75 0 0 0 0 0 0 0 0 0.0195 35.0479 0 0
"14345" 3586 0 0 0 0 0 0 0 0 0.0194 35.0479 0 0
"14346" 3586.25 0 0 0 0 0 0 0 0 0.0193 35.0479 0 0
"14347" 3586.5 0 0 0 0 0 0 0 0 0.0193 35.0479 0 0
"14348" 3586.75 0 0 0 0 0 0 0 0 0.0192 35.0479 0 0
