"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29745" 7436 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29746" 7436.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29747" 7436.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29748" 7436.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29749" 7437 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29750" 7437.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29751" 7437.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29752" 7437.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29753" 7438 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29754" 7438.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29755" 7438.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29756" 7438.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29757" 7439 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29758" 7439.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29759" 7439.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29760" 7439.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29761" 7440 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29762" 7440.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29763" 7440.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29764" 7440.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29765" 7441 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29766" 7441.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29767" 7441.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29768" 7441.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29769" 7442 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29770" 7442.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29771" 7442.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29772" 7442.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29773" 7443 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29774" 7443.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29775" 7443.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29776" 7443.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29777" 7444 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29778" 7444.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29779" 7444.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29780" 7444.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29781" 7445 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29782" 7445.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29783" 7445.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29784" 7445.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29785" 7446 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29786" 7446.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29787" 7446.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29788" 7446.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29789" 7447 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29790" 7447.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29791" 7447.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29792" 7447.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29793" 7448 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29794" 7448.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29795" 7448.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29796" 7448.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29797" 7449 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29798" 7449.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29799" 7449.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29800" 7449.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29801" 7450 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29802" 7450.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29803" 7450.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29804" 7450.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29805" 7451 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29806" 7451.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29807" 7451.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29808" 7451.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29809" 7452 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29810" 7452.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29811" 7452.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29812" 7452.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29813" 7453 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29814" 7453.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29815" 7453.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29816" 7453.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29817" 7454 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29818" 7454.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29819" 7454.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29820" 7454.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29821" 7455 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29822" 7455.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29823" 7455.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29824" 7455.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29825" 7456 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29826" 7456.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29827" 7456.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29828" 7456.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29829" 7457 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29830" 7457.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29831" 7457.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29832" 7457.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29833" 7458 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29834" 7458.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29835" 7458.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29836" 7458.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29837" 7459 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29838" 7459.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29839" 7459.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29840" 7459.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29841" 7460 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29842" 7460.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29843" 7460.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29844" 7460.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29845" 7461 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29846" 7461.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29847" 7461.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29848" 7461.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29849" 7462 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29850" 7462.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29851" 7462.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29852" 7462.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29853" 7463 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29854" 7463.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29855" 7463.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29856" 7463.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29857" 7464 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29858" 7464.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29859" 7464.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29860" 7464.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29861" 7465 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29862" 7465.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29863" 7465.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29864" 7465.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29865" 7466 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29866" 7466.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29867" 7466.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29868" 7466.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29869" 7467 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29870" 7467.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29871" 7467.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29872" 7467.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29873" 7468 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29874" 7468.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29875" 7468.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29876" 7468.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29877" 7469 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29878" 7469.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29879" 7469.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29880" 7469.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29881" 7470 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29882" 7470.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29883" 7470.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29884" 7470.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29885" 7471 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29886" 7471.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29887" 7471.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29888" 7471.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29889" 7472 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29890" 7472.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29891" 7472.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29892" 7472.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29893" 7473 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29894" 7473.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29895" 7473.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29896" 7473.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29897" 7474 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29898" 7474.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29899" 7474.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29900" 7474.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29901" 7475 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29902" 7475.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29903" 7475.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29904" 7475.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29905" 7476 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29906" 7476.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29907" 7476.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29908" 7476.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29909" 7477 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29910" 7477.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29911" 7477.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29912" 7477.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29913" 7478 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29914" 7478.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29915" 7478.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29916" 7478.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29917" 7479 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29918" 7479.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29919" 7479.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29920" 7479.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29921" 7480 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29922" 7480.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29923" 7480.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29924" 7480.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29925" 7481 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29926" 7481.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29927" 7481.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29928" 7481.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29929" 7482 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29930" 7482.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29931" 7482.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29932" 7482.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29933" 7483 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29934" 7483.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29935" 7483.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29936" 7483.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29937" 7484 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29938" 7484.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29939" 7484.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29940" 7484.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29941" 7485 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29942" 7485.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29943" 7485.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29944" 7485.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29945" 7486 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29946" 7486.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29947" 7486.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29948" 7486.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29949" 7487 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29950" 7487.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29951" 7487.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29952" 7487.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29953" 7488 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29954" 7488.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29955" 7488.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29956" 7488.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29957" 7489 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29958" 7489.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29959" 7489.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29960" 7489.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29961" 7490 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29962" 7490.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29963" 7490.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29964" 7490.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29965" 7491 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29966" 7491.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29967" 7491.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29968" 7491.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29969" 7492 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29970" 7492.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29971" 7492.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29972" 7492.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29973" 7493 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29974" 7493.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29975" 7493.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29976" 7493.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29977" 7494 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29978" 7494.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29979" 7494.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29980" 7494.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29981" 7495 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29982" 7495.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29983" 7495.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29984" 7495.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29985" 7496 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29986" 7496.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29987" 7496.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29988" 7496.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29989" 7497 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29990" 7497.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29991" 7497.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29992" 7497.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29993" 7498 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29994" 7498.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29995" 7498.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29996" 7498.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29997" 7499 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29998" 7499.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"29999" 7499.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30000" 7499.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30001" 7500 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30002" 7500.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30003" 7500.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30004" 7500.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30005" 7501 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30006" 7501.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30007" 7501.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30008" 7501.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30009" 7502 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30010" 7502.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30011" 7502.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30012" 7502.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30013" 7503 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30014" 7503.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30015" 7503.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30016" 7503.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30017" 7504 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30018" 7504.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30019" 7504.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30020" 7504.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30021" 7505 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30022" 7505.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30023" 7505.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30024" 7505.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30025" 7506 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30026" 7506.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30027" 7506.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30028" 7506.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30029" 7507 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30030" 7507.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30031" 7507.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30032" 7507.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30033" 7508 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30034" 7508.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30035" 7508.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30036" 7508.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30037" 7509 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30038" 7509.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30039" 7509.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30040" 7509.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30041" 7510 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30042" 7510.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30043" 7510.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30044" 7510.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30045" 7511 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30046" 7511.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30047" 7511.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30048" 7511.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30049" 7512 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30050" 7512.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30051" 7512.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30052" 7512.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30053" 7513 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30054" 7513.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30055" 7513.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30056" 7513.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30057" 7514 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30058" 7514.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30059" 7514.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30060" 7514.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30061" 7515 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30062" 7515.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30063" 7515.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30064" 7515.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30065" 7516 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30066" 7516.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30067" 7516.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30068" 7516.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30069" 7517 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30070" 7517.25 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30071" 7517.5 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
"30072" 7517.75 0 0 0 0 0 0 34.4129 0 0 0 8.5571 9.9122
