"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13978" 3494.25 0 26.7908 42.1603 0.0014 45.2356 0 0 0 4.2347 0 0 0
"13979" 3494.5 0 26.5485 42.045 0.0014 45.705 0 0 0 4.1943 0 0 0
"13980" 3494.75 0 26.3057 41.9254 0.0014 46.1832 0 0 0 4.1516 0 0 0
"13981" 3495 0 26.0628 41.8019 0.0014 46.669 0 0 0 4.1067 0 0 0
"13982" 3495.25 0 25.8199 41.6749 0.0014 47.1612 0 0 0 4.0599 0 0 0
"13983" 3495.5 0 25.5774 41.545 0.0014 47.6587 0 0 0 4.0114 0 0 0
"13984" 3495.75 0 25.3355 41.4125 0.0014 48.1604 0 0 0 3.9614 0 0 0
"13985" 3496 0 25.0901 41.2785 0.0014 48.667 0 0 0 3.9103 0 0 0
"13986" 3496.25 0 24.8373 41.1409 0.0013 49.1835 0 0 0 3.8584 0 0 0
"13987" 3496.5 0 24.5808 40.9931 0.0013 49.7095 0 0 0 3.8062 0 0 0
"13988" 3496.75 0 24.3246 40.8416 0.0013 50.2357 0 0 0 3.7545 0 0 0
"13989" 3497 0 24.0693 40.6874 0.0013 50.7626 0 0 0 3.7032 0 0 0
"13990" 3497.25 0 23.815 40.5305 0.0013 51.2903 0 0 0 3.6523 0 0 0
"13991" 3497.5 0 23.5616 40.371 0.0013 51.8185 0 0 0 3.6019 0 0 0
"13992" 3497.75 0 23.3093 40.2089 0.0013 52.3473 0 0 0 3.552 0 0 0
"13993" 3498 0 23.058 40.0443 0.0013 52.8765 0 0 0 3.5025 0 0 0
"13994" 3498.25 0 22.8077 39.8773 0.0013 53.4062 0 0 0 3.4534 0 0 0
"13995" 3498.5 0 22.5586 39.7077 0.0013 53.9361 0 0 0 3.4049 0 0 0
"13996" 3498.75 0 22.3188 39.4942 0.0013 54.4379 0 0 0 3.3579 0 0 0
"13997" 3499 0 22.1965 39.1604 0.0013 54.7945 0 0 0 3.3162 0 0 0
"13998" 3499.25 0 22.2148 38.7842 0.0012 55.0758 0 0 0 3.2716 0 0 0
"13999" 3499.5 0 22.3534 38.3743 0.0012 55.2935 0 0 0 3.2246 0 0 0
"14000" 3499.75 0 22.5969 37.9366 0.0012 55.4549 0 0 0 3.1759 0 0 0
"14001" 3500 0 22.92 37.4776 0.0012 55.5695 0 0 0 3.1258 0 0 0
"14002" 3500.25 0 23.2536 37.0173 0.0012 55.6717 0 0 0 3.0761 0 0 0
"14003" 3500.5 0 23.5899 36.5602 0.0012 55.7696 0 0 0 3.0269 0 0 0
"14004" 3500.75 0 23.929 36.1063 0.0011 55.8631 0 0 0 2.9784 0 0 0
"14005" 3501 0 24.2707 35.6556 0.0011 55.9522 0 0 0 2.9304 0 0 0
"14006" 3501.25 0 24.6151 35.2083 0.0011 56.0369 0 0 0 2.883 0 0 0
"14007" 3501.5 0 24.9621 34.7642 0.0011 56.1172 0 0 0 2.8363 0 0 0
"14008" 3501.75 0 25.3118 34.3235 0.0011 56.1931 0 0 0 2.7901 0 0 0
"14009" 3502 0 25.6641 33.8862 0.0011 56.2646 0 0 0 2.7445 0 0 0
"14010" 3502.25 0 26.0191 33.4522 0.0011 56.3317 0 0 0 2.6995 0 0 0
"14011" 3502.5 0 26.3766 33.0216 0.001 56.3944 0 0 0 2.655 0 0 0
"14012" 3502.75 0 26.7367 32.5945 0.001 56.4527 0 0 0 2.6112 0 0 0
"14013" 3503 0 27.0993 32.1708 0.001 56.5065 0 0 0 2.5679 0 0 0
"14014" 3503.25 0 27.4644 31.7505 0.001 56.556 0 0 0 2.5251 0 0 0
"14015" 3503.5 0 27.8321 31.3337 0.001 56.6011 0 0 0 2.483 0 0 0
"14016" 3503.75 0 28.2022 30.9205 0.001 56.6418 0 0 0 2.4414 0 0 0
"14017" 3504 0 28.5748 30.5107 0.001 56.6782 0 0 0 2.4003 0 0 0
"14018" 3504.25 0 28.9498 30.1044 9e-04 56.7101 0 0 0 2.3598 0 0 0
"14019" 3504.5 0 29.3272 29.7017 9e-04 56.7377 0 0 0 2.3199 0 0 0
"14020" 3504.75 0 29.707 29.3025 9e-04 56.7609 0 0 0 2.2805 0 0 0
"14021" 3505 0 30.0892 28.9068 9e-04 56.7798 0 0 0 2.2416 0 0 0
"14022" 3505.25 0 30.4469 28.5192 9e-04 56.8051 0 0 0 2.2036 0 0 0
"14023" 3505.5 0 30.7659 28.1514 9e-04 56.8325 0 0 0 2.1673 0 0 0
"14024" 3505.75 0 31.0652 27.8326 9e-04 56.824 0 0 0 2.1347 0 0 0
"14025" 3506 0 31.344 27.5769 9e-04 56.7764 0 0 0 2.1068 0 0 0
"14026" 3506.25 0 31.5978 27.3957 8e-04 56.6837 0 0 0 2.0843 0 0 0
"14027" 3506.5 0 31.8219 27.3011 8e-04 56.5392 0 0 0 2.068 0 0 0
"14028" 3506.75 0 32.0107 27.3067 8e-04 56.3359 0 0 0 2.0587 0 0 0
"14029" 3507 0 32.1582 27.4274 8e-04 56.0658 0 0 0 2.0575 0 0 0
"14030" 3507.25 0 32.2578 27.6797 8e-04 55.7206 0 0 0 2.0652 0 0 0
"14031" 3507.5 0 32.3019 28.0819 9e-04 55.2908 0 0 0 2.083 0 0 0
"14032" 3507.75 0 32.2999 28.5662 9e-04 54.7934 0 0 0 2.113 0 0 0
"14033" 3508 0 32.2869 29.0477 9e-04 54.2838 0 0 0 2.1579 0 0 0
"14034" 3508.25 0 32.2659 29.5287 9e-04 53.7669 0 0 0 2.2186 0 0 0
"14035" 3508.5 0 32.2368 30.0087 9e-04 53.2428 0 0 0 2.2959 0 0 0
"14036" 3508.75 0 32.1992 30.4871 9e-04 52.7112 0 0 0 2.3908 0 0 0
"14037" 3509 0 32.1549 30.9653 9e-04 52.175 0 0 0 2.4948 0 0 0
"14038" 3509.25 0 32.1061 31.4458 9e-04 51.6377 0 0 0 2.6028 0 0 0
"14039" 3509.5 0 32.0527 31.9283 9e-04 51.0993 0 0 0 2.7149 0 0 0
"14040" 3509.75 0 31.9949 32.4127 9e-04 50.5599 0 0 0 2.8313 0 0 0
"14041" 3510 0 31.9325 32.8988 0.001 50.0197 0 0 0 2.9522 0 0 0
"14042" 3510.25 0 31.8655 33.3864 0.001 49.4787 0 0 0 3.0775 0 0 0
"14043" 3510.5 0 31.7953 33.8769 0.001 48.9388 0 0 0 3.2015 0 0 0
"14044" 3510.75 0 31.7231 34.372 0.001 48.4019 0 0 0 3.3206 0 0 0
"14045" 3511 0 31.6493 34.8719 0.001 47.8686 0 0 0 3.4339 0 0 0
"14046" 3511.25 0 31.5742 35.3772 0.001 47.339 0 0 0 3.5406 0 0 0
"14047" 3511.5 0 31.498 35.888 0.001 46.8136 0 0 0 3.6401 0 0 0
"14048" 3511.75 0 31.4208 36.4045 0.001 46.2924 0 0 0 3.7318 0 0 0
"14049" 3512 0 31.3427 36.927 0.001 45.7757 0 0 0 3.8154 0 0 0
"14050" 3512.25 0 31.2637 37.4556 0.001 45.2634 0 0 0 3.8907 0 0 0
"14051" 3512.5 0 31.184 37.9903 0.001 44.7555 0 0 0 3.9577 0 0 0
"14052" 3512.75 0 31.1034 38.5311 0.0011 44.252 0 0 0 4.0165 0 0 0
"14053" 3513 0 31.022 39.0779 0.0011 43.7527 0 0 0 4.0674 0 0 0
"14054" 3513.25 0 30.9395 39.6306 0.0011 43.2576 0 0 0 4.1106 0 0 0
"14055" 3513.5 0 30.8559 40.1892 0.0011 42.7664 0 0 0 4.1468 0 0 0
"14056" 3513.75 0 30.7711 40.7533 0.0011 42.279 0 0 0 4.1762 0 0 0
"14057" 3514 0 30.6849 41.3227 0.0011 41.7951 0 0 0 4.1994 0 0 0
"14058" 3514.25 0 30.6016 41.8653 0.0011 41.32 0 0 0 4.2175 0 0 0
"14059" 3514.5 0 30.5731 42.2198 0.0011 40.9181 0 0 0 4.2369 0 0 0
"14060" 3514.75 0 30.5304 42.4575 0.0011 40.6204 0 0 0 4.2613 0 0 0
"14061" 3515 0 30.4465 42.6339 0.0011 40.4394 0 0 0 4.2902 0 0 0
"14062" 3515.25 0 30.3325 42.7645 0.0011 40.3544 0 0 0 4.3207 0 0 0
"14063" 3515.5 0 30.195 42.8588 0.0011 40.3475 0 0 0 4.3503 0 0 0
"14064" 3515.75 0 30.0389 42.9236 0.0012 40.4055 0 0 0 4.3774 0 0 0
"14065" 3516 0 29.868 42.9639 0.0012 40.518 0 0 0 4.4008 0 0 0
"14066" 3516.25 0 29.6849 42.9836 0.0012 40.6773 0 0 0 4.4197 0 0 0
"14067" 3516.5 0 29.4918 42.9856 0.0012 40.8774 0 0 0 4.4337 0 0 0
"14068" 3516.75 0 29.2902 42.9721 0.0012 41.1136 0 0 0 4.4426 0 0 0
"14069" 3517 0 29.0814 42.9449 0.0012 41.3818 0 0 0 4.4461 0 0 0
"14070" 3517.25 0 28.8666 42.9054 0.0012 41.6789 0 0 0 4.4444 0 0 0
"14071" 3517.5 0 28.6465 42.8547 0.0012 42.0022 0 0 0 4.4377 0 0 0
"14072" 3517.75 0 28.4218 42.794 0.0012 42.3491 0 0 0 4.426 0 0 0
"14073" 3518 0 28.1933 42.7241 0.0012 42.7175 0 0 0 4.4098 0 0 0
"14074" 3518.25 0 27.9614 42.6457 0.0012 43.1054 0 0 0 4.3892 0 0 0
"14075" 3518.5 0 27.7268 42.5595 0.0012 43.5111 0 0 0 4.3645 0 0 0
"14076" 3518.75 0 27.4898 42.4663 0.0012 43.9327 0 0 0 4.3361 0 0 0
"14077" 3519 0 27.2509 42.3666 0.0012 44.3687 0 0 0 4.3042 0 0 0
"14078" 3519.25 0 27.0105 42.261 0.0012 44.8175 0 0 0 4.2691 0 0 0
"14079" 3519.5 0 26.7689 42.1501 0.0012 45.2778 0 0 0 4.2312 0 0 0
"14080" 3519.75 0 26.5266 42.0344 0.0012 45.748 0 0 0 4.1906 0 0 0
"14081" 3520 0 26.2838 41.9144 0.0012 46.227 0 0 0 4.1477 0 0 0
"14082" 3520.25 0 26.0408 41.7906 0.0012 46.7134 0 0 0 4.1026 0 0 0
"14083" 3520.5 0 25.798 41.6634 0.0012 47.2061 0 0 0 4.0556 0 0 0
"14084" 3520.75 0 25.5555 41.5332 0.0012 47.704 0 0 0 4.007 0 0 0
"14085" 3521 0 25.3137 41.4005 0.0011 48.206 0 0 0 3.9569 0 0 0
"14086" 3521.25 0 25.0676 41.2664 0.0011 48.7133 0 0 0 3.9057 0 0 0
"14087" 3521.5 0 24.8143 41.1279 0.0011 49.231 0 0 0 3.8537 0 0 0
"14088" 3521.75 0 24.5576 40.9796 0.0011 49.7571 0 0 0 3.8016 0 0 0
"14089" 3522 0 24.3015 40.8278 0.0011 50.2833 0 0 0 3.7499 0 0 0
"14090" 3522.25 0 24.0463 40.6734 0.0011 50.8104 0 0 0 3.6986 0 0 0
"14091" 3522.5 0 23.7921 40.5162 0.0011 51.3381 0 0 0 3.6478 0 0 0
"14092" 3522.75 0 23.5388 40.3565 0.0011 51.8664 0 0 0 3.5974 0 0 0
"14093" 3523 0 23.2865 40.1942 0.0011 52.3952 0 0 0 3.5475 0 0 0
"14094" 3523.25 0 23.0353 40.0294 0.0011 52.9245 0 0 0 3.4981 0 0 0
"14095" 3523.5 0 22.7852 39.8621 0.0011 53.4541 0 0 0 3.4491 0 0 0
"14096" 3523.75 0 22.5361 39.6923 0.0011 53.9841 0 0 0 3.4005 0 0 0
"14097" 3524 0 22.3014 39.4664 0.0011 54.4741 0 0 0 3.3543 0 0 0
"14098" 3524.25 0 22.1927 39.128 0.0011 54.8228 0 0 0 3.3123 0 0 0
"14099" 3524.5 0 22.2226 38.7485 0.001 55.0981 0 0 0 3.2674 0 0 0
"14100" 3524.75 0 22.3713 38.3359 0.001 55.3104 0 0 0 3.2203 0 0 0
"14101" 3525 0 22.6236 37.8959 0.001 55.467 0 0 0 3.1714 0 0 0
"14102" 3525.25 0 22.95 37.4359 0.001 55.579 0 0 0 3.1214 0 0 0
"14103" 3525.5 0 23.2839 36.9759 0.001 55.6809 0 0 0 3.0717 0 0 0
"14104" 3525.75 0 23.6204 36.5191 0.001 55.7783 0 0 0 3.0225 0 0 0
"14105" 3526 0 23.9597 36.0655 0.001 55.8714 0 0 0 2.974 0 0 0
"14106" 3526.25 0 24.3017 35.6151 9e-04 55.9601 0 0 0 2.9261 0 0 0
"14107" 3526.5 0 24.6463 35.1681 9e-04 56.0444 0 0 0 2.8788 0 0 0
"14108" 3526.75 0 24.9936 34.7243 9e-04 56.1243 0 0 0 2.8321 0 0 0
"14109" 3527 0 25.3435 34.2839 9e-04 56.1998 0 0 0 2.786 0 0 0
"14110" 3527.25 0 25.6961 33.8469 9e-04 56.2709 0 0 0 2.7404 0 0 0
"14111" 3527.5 0 26.0512 33.4132 9e-04 56.3376 0 0 0 2.6955 0 0 0
"14112" 3527.75 0 26.409 32.9829 9e-04 56.3999 0 0 0 2.6511 0 0 0
"14113" 3528 0 26.7693 32.5561 9e-04 56.4578 0 0 0 2.6073 0 0 0
"14114" 3528.25 0 27.1321 32.1327 8e-04 56.5113 0 0 0 2.564 0 0 0
"14115" 3528.5 0 27.4975 31.7128 8e-04 56.5604 0 0 0 2.5213 0 0 0
"14116" 3528.75 0 27.8654 31.2963 8e-04 56.6051 0 0 0 2.4792 0 0 0
"14117" 3529 0 28.2357 30.8833 8e-04 56.6454 0 0 0 2.4377 0 0 0
"14118" 3529.25 0 28.6085 30.4739 8e-04 56.6813 0 0 0 2.3967 0 0 0
"14119" 3529.5 0 28.9838 30.0679 8e-04 56.7129 0 0 0 2.3562 0 0 0
"14120" 3529.75 0 29.3614 29.6655 8e-04 56.7401 0 0 0 2.3163 0 0 0
"14121" 3530 0 29.7414 29.2666 8e-04 56.7629 0 0 0 2.277 0 0 0
"14122" 3530.25 0 30.1237 28.8713 8e-04 56.7814 0 0 0 2.2382 0 0 0
"14123" 3530.5 0 30.477 28.4849 7e-04 56.8086 0 0 0 2.2003 0 0 0
"14124" 3530.75 0 30.7937 28.1203 7e-04 56.8333 0 0 0 2.1642 0 0 0
"14125" 3531 0 31.0913 27.8067 7e-04 56.8215 0 0 0 2.132 0 0 0
"14126" 3531.25 0 31.368 27.5573 7e-04 56.77 0 0 0 2.1045 0 0 0
"14127" 3531.5 0 31.6194 27.3834 7e-04 56.6729 0 0 0 2.0826 0 0 0
"14128" 3531.75 0 31.8405 27.2973 7e-04 56.5235 0 0 0 2.0669 0 0 0
"14129" 3532 0 32.0258 27.3126 7e-04 56.3144 0 0 0 2.0583 0 0 0
"14130" 3532.25 0 32.1693 27.4445 7e-04 56.038 0 0 0 2.0578 0 0 0
"14131" 3532.5 0 32.2642 27.7095 7e-04 55.6856 0 0 0 2.0664 0 0 0
"14132" 3532.75 0 32.303 28.126 7e-04 55.2477 0 0 0 2.0852 0 0 0
"14133" 3533 0 32.2991 28.6096 7e-04 54.7479 0 0 0 2.1164 0 0 0
"14134" 3533.25 0 32.2854 29.0911 7e-04 54.2376 0 0 0 2.1627 0 0 0
"14135" 3533.5 0 32.2637 29.572 7e-04 53.7201 0 0 0 2.2249 0 0 0
"14136" 3533.75 0 32.2338 30.0519 8e-04 53.1953 0 0 0 2.3038 0 0 0
"14137" 3534 0 32.1955 30.53 8e-04 52.663 0 0 0 2.4001 0 0 0
"14138" 3534.25 0 32.1507 31.0085 8e-04 52.1267 0 0 0 2.5044 0 0 0
"14139" 3534.5 0 32.1015 31.4891 8e-04 51.5893 0 0 0 2.6127 0 0 0
"14140" 3534.75 0 32.0478 31.9718 8e-04 51.0508 0 0 0 2.7253 0 0 0
"14141" 3535 0 31.9895 32.4564 8e-04 50.5113 0 0 0 2.8421 0 0 0
"14142" 3535.25 0 31.9267 32.9426 8e-04 49.971 0 0 0 2.9634 0 0 0
"14143" 3535.5 0 31.8593 33.4304 8e-04 49.43 0 0 0 3.0889 0 0 0
"14144" 3535.75 0 31.7889 33.9213 8e-04 48.8903 0 0 0 3.2125 0 0 0
"14145" 3536 0 31.7166 34.4167 8e-04 48.3538 0 0 0 3.3311 0 0 0
"14146" 3536.25 0 31.6427 34.9172 8e-04 47.8208 0 0 0 3.4439 0 0 0
"14147" 3536.5 0 31.5675 35.4229 8e-04 47.2916 0 0 0 3.55 0 0 0
"14148" 3536.75 0 31.4911 35.9342 8e-04 46.7665 0 0 0 3.6488 0 0 0
"14149" 3537 0 31.4138 36.4513 9e-04 46.2458 0 0 0 3.7398 0 0 0
"14150" 3537.25 0 31.3356 36.9744 9e-04 45.7294 0 0 0 3.8226 0 0 0
"14151" 3537.5 0 31.2566 37.5035 9e-04 45.2175 0 0 0 3.8972 0 0 0
"14152" 3537.75 0 31.1768 38.0387 9e-04 44.71 0 0 0 3.9634 0 0 0
"14153" 3538 0 31.0962 38.58 9e-04 44.2069 0 0 0 4.0215 0 0 0
"14154" 3538.25 0 31.0146 39.1274 9e-04 43.708 0 0 0 4.0717 0 0 0
"14155" 3538.5 0 30.9321 39.6807 9e-04 43.2132 0 0 0 4.1143 0 0 0
"14156" 3538.75 0 30.8484 40.2397 9e-04 42.7224 0 0 0 4.1498 0 0 0
"14157" 3539 0 30.7635 40.8043 9e-04 42.2353 0 0 0 4.1786 0 0 0
"14158" 3539.25 0 30.6771 41.3742 9e-04 41.7517 0 0 0 4.2014 0 0 0
"14159" 3539.5 0 30.5962 41.9046 9e-04 41.28 0 0 0 4.2192 0 0 0
"14160" 3539.75 0 30.5715 42.2446 9e-04 40.8863 0 0 0 4.2389 0 0 0
"14161" 3540 0 30.5244 42.4756 0.001 40.5996 0 0 0 4.2638 0 0 0
"14162" 3540.25 0 30.4374 42.6475 0.001 40.428 0 0 0 4.293 0 0 0
"14163" 3540.5 0 30.321 42.7745 0.001 40.3507 0 0 0 4.3235 0 0 0
"14164" 3540.75 0 30.1817 42.8659 0.001 40.3502 0 0 0 4.3529 0 0 0
"14165" 3541 0 30.0242 42.9282 0.001 40.4134 0 0 0 4.3797 0 0 0
"14166" 3541.25 0 29.8521 42.9666 0.001 40.5304 0 0 0 4.4028 0 0 0
"14167" 3541.5 0 29.668 42.9846 0.001 40.6937 0 0 0 4.4213 0 0 0
"14168" 3541.75 0 29.474 42.9851 0.001 40.8972 0 0 0 4.4348 0 0 0
"14169" 3542 0 29.2717 42.9703 0.001 41.1364 0 0 0 4.4432 0 0 0
"14170" 3542.25 0 29.0624 42.9419 0.001 41.4074 0 0 0 4.4462 0 0 0
"14171" 3542.5 0 28.847 42.9013 0.001 41.707 0 0 0 4.4441 0 0 0
"14172" 3542.75 0 28.6265 42.8497 0.001 42.0324 0 0 0 4.4369 0 0 0
"14173" 3543 0 28.4014 42.7882 0.001 42.3813 0 0 0 4.4248 0 0 0
"14174" 3543.25 0 28.1726 42.7174 0.001 42.7516 0 0 0 4.4082 0 0 0
"14175" 3543.5 0 27.9405 42.6383 0.001 43.1412 0 0 0 4.3872 0 0 0
"14176" 3543.75 0 27.7056 42.5515 0.001 43.5483 0 0 0 4.3622 0 0 0
"14177" 3544 0 27.4684 42.4577 0.001 43.9714 0 0 0 4.3334 0 0 0
"14178" 3544.25 0 27.2294 42.3574 0.001 44.4086 0 0 0 4.3012 0 0 0
"14179" 3544.5 0 26.9888 42.2513 0.001 44.8585 0 0 0 4.2659 0 0 0
"14180" 3544.75 0 26.7472 42.14 0.001 45.3197 0 0 0 4.2277 0 0 0
"14181" 3545 0 26.5048 42.0239 0.001 45.7908 0 0 0 4.1869 0 0 0
"14182" 3545.25 0 26.262 41.9035 0.001 46.2704 0 0 0 4.1437 0 0 0
"14183" 3545.5 0 26.019 41.7793 0.001 46.7575 0 0 0 4.0985 0 0 0
"14184" 3545.75 0 25.7762 41.6518 0.001 47.2507 0 0 0 4.0514 0 0 0
"14185" 3546 0 25.5338 41.5214 0.001 47.749 0 0 0 4.0026 0 0 0
"14186" 3546.25 0 25.2919 41.3885 0.001 48.2514 0 0 0 3.9524 0 0 0
"14187" 3546.5 0 25.0451 41.2544 0.001 48.7594 0 0 0 3.9011 0 0 0
"14188" 3546.75 0 24.7913 41.1149 0.001 49.2784 0 0 0 3.8491 0 0 0
"14189" 3547 0 24.5346 40.9661 9e-04 49.8044 0 0 0 3.797 0 0 0
"14190" 3547.25 0 24.2786 40.8141 9e-04 50.3308 0 0 0 3.7453 0 0 0
"14191" 3547.5 0 24.0234 40.6594 9e-04 50.8579 0 0 0 3.6941 0 0 0
"14192" 3547.75 0 23.7693 40.502 9e-04 51.3856 0 0 0 3.6433 0 0 0
"14193" 3548 0 23.5161 40.342 9e-04 51.914 0 0 0 3.593 0 0 0
"14194" 3548.25 0 23.2639 40.1795 9e-04 52.4428 0 0 0 3.5431 0 0 0
"14195" 3548.5 0 23.0128 40.0145 9e-04 52.9722 0 0 0 3.4937 0 0 0
"14196" 3548.75 0 22.7627 39.8469 9e-04 53.5019 0 0 0 3.4447 0 0 0
"14197" 3549 0 22.5138 39.677 9e-04 54.0318 0 0 0 3.3962 0 0 0
"14198" 3549.25 0 22.2854 39.4381 9e-04 54.5091 0 0 0 3.3507 0 0 0
"14199" 3549.5 0 22.1901 39.0955 9e-04 54.8505 0 0 0 3.3084 0 0 0
"14200" 3549.75 0 22.2314 38.7127 9e-04 55.1197 0 0 0 3.2633 0 0 0
"14201" 3550 0 22.3899 38.2974 9e-04 55.3267 0 0 0 3.216 0 0 0
"14202" 3550.25 0 22.651 37.8551 9e-04 55.4786 0 0 0 3.167 0 0 0
"14203" 3550.5 0 22.98 37.3945 8e-04 55.5884 0 0 0 3.1169 0 0 0
"14204" 3550.75 0 23.3141 36.9347 8e-04 55.6899 0 0 0 3.0673 0 0 0
"14205" 3551 0 23.6509 36.4782 8e-04 55.7869 0 0 0 3.0182 0 0 0
"14206" 3551.25 0 23.9904 36.0248 8e-04 55.8796 0 0 0 2.9697 0 0 0
"14207" 3551.5 0 24.3326 35.5748 8e-04 55.9679 0 0 0 2.9219 0 0 0
"14208" 3551.75 0 24.6775 35.128 8e-04 56.0518 0 0 0 2.8746 0 0 0
"14209" 3552 0 25.025 34.6846 8e-04 56.1313 0 0 0 2.828 0 0 0
"14210" 3552.25 0 25.3752 34.2445 8e-04 56.2064 0 0 0 2.7819 0 0 0
"14211" 3552.5 0 25.728 33.8077 8e-04 56.2772 0 0 0 2.7364 0 0 0
"14212" 3552.75 0 26.0833 33.3744 7e-04 56.3435 0 0 0 2.6915 0 0 0
"14213" 3553 0 26.4413 32.9444 7e-04 56.4054 0 0 0 2.6471 0 0 0
"14214" 3553.25 0 26.8019 32.5179 7e-04 56.4628 0 0 0 2.6034 0 0 0
"14215" 3553.5 0 27.1649 32.0948 7e-04 56.5159 0 0 0 2.5602 0 0 0
"14216" 3553.75 0 27.5305 31.6752 7e-04 56.5646 0 0 0 2.5176 0 0 0
"14217" 3554 0 27.8986 31.259 7e-04 56.6089 0 0 0 2.4755 0 0 0
"14218" 3554.25 0 28.2692 30.8464 7e-04 56.6489 0 0 0 2.434 0 0 0
"14219" 3554.5 0 28.6422 30.4372 7e-04 56.6844 0 0 0 2.3931 0 0 0
"14220" 3554.75 0 29.0177 30.0316 7e-04 56.7156 0 0 0 2.3527 0 0 0
"14221" 3555 0 29.3955 29.6295 7e-04 56.7424 0 0 0 2.3128 0 0 0
"14222" 3555.25 0 29.7758 29.2309 6e-04 56.7648 0 0 0 2.2735 0 0 0
"14223" 3555.5 0 30.1575 28.836 6e-04 56.783 0 0 0 2.2347 0 0 0
"14224" 3555.75 0 30.5066 28.4508 6e-04 56.8122 0 0 0 2.197 0 0 0
"14225" 3556 0 30.8212 28.0898 6e-04 56.8337 0 0 0 2.1612 0 0 0
"14226" 3556.25 0 31.1171 27.7815 6e-04 56.8186 0 0 0 2.1293 0 0 0
"14227" 3556.5 0 31.3917 27.5384 6e-04 56.7634 0 0 0 2.1023 0 0 0
"14228" 3556.75 0 31.6406 27.3718 6e-04 56.6618 0 0 0 2.0809 0 0 0
"14229" 3557 0 31.8587 27.2943 6e-04 56.5073 0 0 0 2.0658 0 0 0
"14230" 3557.25 0 32.0405 27.3195 6e-04 56.2925 0 0 0 2.0579 0 0 0
"14231" 3557.5 0 32.18 27.4626 6e-04 56.0096 0 0 0 2.0582 0 0 0
"14232" 3557.75 0 32.2702 27.7404 6e-04 55.6499 0 0 0 2.0677 0 0 0
"14233" 3558 0 32.3035 28.17 6e-04 55.204 0 0 0 2.0874 0 0 0
"14234" 3558.25 0 32.2982 28.6528 6e-04 54.7024 0 0 0 2.12 0 0 0
"14235" 3558.5 0 32.2838 29.1343 6e-04 54.1914 0 0 0 2.1677 0 0 0
"14236" 3558.75 0 32.2614 29.6151 6e-04 53.6733 0 0 0 2.2313 0 0 0
"14237" 3559 0 32.2308 30.0949 6e-04 53.1478 0 0 0 2.3117 0 0 0
"14238" 3559.25 0 32.1917 30.5729 6e-04 52.615 0 0 0 2.4093 0 0 0
"14239" 3559.5 0 32.1465 31.0516 7e-04 52.0785 0 0 0 2.514 0 0 0
"14240" 3559.75 0 32.0969 31.5324 7e-04 51.541 0 0 0 2.6227 0 0 0
"14241" 3560 0 32.0428 32.0153 7e-04 51.0024 0 0 0 2.7356 0 0 0
"14242" 3560.25 0 31.9841 32.5 7e-04 50.4629 0 0 0 2.8529 0 0 0
"14243" 3560.5 0 31.9209 32.9864 7e-04 49.9225 0 0 0 2.9746 0 0 0
"14244" 3560.75 0 31.8531 33.4743 7e-04 49.3815 0 0 0 3.1003 0 0 0
"14245" 3561 0 31.7825 33.9656 7e-04 48.842 0 0 0 3.2234 0 0 0
"14246" 3561.25 0 31.71 34.4615 7e-04 48.3058 0 0 0 3.3415 0 0 0
"14247" 3561.5 0 31.636 34.9624 7e-04 47.7731 0 0 0 3.4537 0 0 0
"14248" 3561.75 0 31.5607 35.4686 7e-04 47.2443 0 0 0 3.5592 0 0 0
"14249" 3562 0 31.4843 35.9804 7e-04 46.7196 0 0 0 3.6573 0 0 0
"14250" 3562.25 0 31.4069 36.498 7e-04 46.1992 0 0 0 3.7476 0 0 0
"14251" 3562.5 0 31.3286 37.0216 7e-04 45.6833 0 0 0 3.8297 0 0 0
"14252" 3562.75 0 31.2496 37.5513 7e-04 45.1718 0 0 0 3.9035 0 0 0
"14253" 3563 0 31.1697 38.0871 7e-04 44.6647 0 0 0 3.969 0 0 0
"14254" 3563.25 0 31.0889 38.6289 7e-04 44.1619 0 0 0 4.0264 0 0 0
"14255" 3563.5 0 31.0073 39.1768 8e-04 43.6634 0 0 0 4.0758 0 0 0
"14256" 3563.75 0 30.9246 39.7306 8e-04 43.169 0 0 0 4.1178 0 0 0
"14257" 3564 0 30.8408 40.2902 8e-04 42.6785 0 0 0 4.1527 0 0 0
"14258" 3564.25 0 30.7558 40.8553 8e-04 42.1917 0 0 0 4.181 0 0 0
"14259" 3564.5 0 30.6694 41.4257 8e-04 41.7085 0 0 0 4.2032 0 0 0
"14260" 3564.75 0 30.5914 41.9422 8e-04 41.2409 0 0 0 4.2208 0 0 0
"14261" 3565 0 30.5695 42.2685 8e-04 40.8555 0 0 0 4.2409 0 0 0
"14262" 3565.25 0 30.518 42.4932 8e-04 40.5798 0 0 0 4.2664 0 0 0
"14263" 3565.5 0 30.4281 42.6606 8e-04 40.4175 0 0 0 4.2958 0 0 0
"14264" 3565.75 0 30.3094 42.7841 8e-04 40.3477 0 0 0 4.3263 0 0 0
"14265" 3566 0 30.1683 42.8726 8e-04 40.3534 0 0 0 4.3555 0 0 0
"14266" 3566.25 0 30.0093 42.9327 8e-04 40.4218 0 0 0 4.382 0 0 0
"14267" 3566.5 0 29.8361 42.969 8e-04 40.5432 0 0 0 4.4047 0 0 0
"14268" 3566.75 0 29.651 42.9854 8e-04 40.7103 0 0 0 4.4227 0 0 0
