"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26938" 6734.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26939" 6734.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26940" 6734.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26941" 6735 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26942" 6735.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26943" 6735.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26944" 6735.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26945" 6736 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26946" 6736.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26947" 6736.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26948" 6736.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26949" 6737 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26950" 6737.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26951" 6737.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26952" 6737.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26953" 6738 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26954" 6738.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26955" 6738.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26956" 6738.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26957" 6739 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26958" 6739.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26959" 6739.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26960" 6739.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26961" 6740 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26962" 6740.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26963" 6740.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26964" 6740.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26965" 6741 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26966" 6741.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26967" 6741.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26968" 6741.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26969" 6742 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26970" 6742.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26971" 6742.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26972" 6742.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26973" 6743 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26974" 6743.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26975" 6743.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26976" 6743.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26977" 6744 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26978" 6744.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26979" 6744.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26980" 6744.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26981" 6745 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26982" 6745.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26983" 6745.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26984" 6745.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26985" 6746 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26986" 6746.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26987" 6746.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26988" 6746.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26989" 6747 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26990" 6747.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26991" 6747.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26992" 6747.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26993" 6748 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26994" 6748.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26995" 6748.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26996" 6748.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26997" 6749 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26998" 6749.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"26999" 6749.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27000" 6749.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27001" 6750 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27002" 6750.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27003" 6750.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27004" 6750.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27005" 6751 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27006" 6751.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27007" 6751.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27008" 6751.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27009" 6752 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27010" 6752.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27011" 6752.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27012" 6752.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27013" 6753 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27014" 6753.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27015" 6753.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27016" 6753.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27017" 6754 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27018" 6754.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27019" 6754.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27020" 6754.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27021" 6755 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27022" 6755.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27023" 6755.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27024" 6755.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27025" 6756 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27026" 6756.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27027" 6756.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27028" 6756.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27029" 6757 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27030" 6757.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27031" 6757.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27032" 6757.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27033" 6758 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27034" 6758.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27035" 6758.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27036" 6758.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27037" 6759 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27038" 6759.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27039" 6759.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27040" 6759.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27041" 6760 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27042" 6760.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27043" 6760.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27044" 6760.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27045" 6761 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27046" 6761.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27047" 6761.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27048" 6761.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27049" 6762 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27050" 6762.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27051" 6762.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27052" 6762.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27053" 6763 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27054" 6763.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27055" 6763.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27056" 6763.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27057" 6764 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27058" 6764.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27059" 6764.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27060" 6764.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27061" 6765 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27062" 6765.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27063" 6765.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27064" 6765.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27065" 6766 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27066" 6766.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27067" 6766.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27068" 6766.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27069" 6767 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27070" 6767.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27071" 6767.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27072" 6767.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27073" 6768 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27074" 6768.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27075" 6768.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27076" 6768.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27077" 6769 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27078" 6769.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27079" 6769.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27080" 6769.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27081" 6770 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27082" 6770.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27083" 6770.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27084" 6770.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27085" 6771 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27086" 6771.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27087" 6771.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27088" 6771.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27089" 6772 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27090" 6772.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27091" 6772.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27092" 6772.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27093" 6773 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27094" 6773.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27095" 6773.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27096" 6773.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27097" 6774 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27098" 6774.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27099" 6774.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27100" 6774.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27101" 6775 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27102" 6775.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27103" 6775.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27104" 6775.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27105" 6776 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27106" 6776.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27107" 6776.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27108" 6776.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27109" 6777 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27110" 6777.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27111" 6777.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27112" 6777.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27113" 6778 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27114" 6778.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27115" 6778.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27116" 6778.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27117" 6779 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27118" 6779.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27119" 6779.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27120" 6779.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27121" 6780 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27122" 6780.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27123" 6780.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27124" 6780.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27125" 6781 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27126" 6781.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27127" 6781.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27128" 6781.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27129" 6782 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27130" 6782.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27131" 6782.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27132" 6782.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27133" 6783 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27134" 6783.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27135" 6783.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27136" 6783.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27137" 6784 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27138" 6784.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27139" 6784.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27140" 6784.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27141" 6785 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27142" 6785.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27143" 6785.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27144" 6785.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27145" 6786 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27146" 6786.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27147" 6786.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27148" 6786.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27149" 6787 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27150" 6787.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27151" 6787.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27152" 6787.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27153" 6788 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27154" 6788.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27155" 6788.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27156" 6788.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27157" 6789 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27158" 6789.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27159" 6789.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27160" 6789.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27161" 6790 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27162" 6790.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27163" 6790.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27164" 6790.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27165" 6791 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27166" 6791.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27167" 6791.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27168" 6791.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27169" 6792 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27170" 6792.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27171" 6792.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27172" 6792.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27173" 6793 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27174" 6793.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27175" 6793.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27176" 6793.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27177" 6794 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27178" 6794.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27179" 6794.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27180" 6794.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27181" 6795 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27182" 6795.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27183" 6795.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27184" 6795.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27185" 6796 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27186" 6796.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27187" 6796.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27188" 6796.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27189" 6797 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27190" 6797.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27191" 6797.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27192" 6797.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27193" 6798 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27194" 6798.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27195" 6798.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27196" 6798.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27197" 6799 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27198" 6799.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27199" 6799.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27200" 6799.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27201" 6800 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27202" 6800.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27203" 6800.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27204" 6800.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27205" 6801 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27206" 6801.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27207" 6801.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27208" 6801.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27209" 6802 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27210" 6802.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27211" 6802.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27212" 6802.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27213" 6803 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27214" 6803.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27215" 6803.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27216" 6803.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27217" 6804 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27218" 6804.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27219" 6804.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27220" 6804.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27221" 6805 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27222" 6805.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27223" 6805.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27224" 6805.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27225" 6806 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27226" 6806.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27227" 6806.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27228" 6806.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27229" 6807 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27230" 6807.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27231" 6807.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27232" 6807.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27233" 6808 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27234" 6808.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27235" 6808.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27236" 6808.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27237" 6809 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27238" 6809.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27239" 6809.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27240" 6809.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27241" 6810 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27242" 6810.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27243" 6810.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27244" 6810.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27245" 6811 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27246" 6811.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27247" 6811.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27248" 6811.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27249" 6812 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27250" 6812.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27251" 6812.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27252" 6812.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27253" 6813 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27254" 6813.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27255" 6813.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27256" 6813.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27257" 6814 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27258" 6814.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27259" 6814.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27260" 6814.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27261" 6815 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27262" 6815.25 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27263" 6815.5 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27264" 6815.75 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
"27265" 6816 0 0 0 0 88.2059 0 0 0 0 0 8.8694 4.9592
