"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23798" 5949.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23799" 5949.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23800" 5949.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23801" 5950 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23802" 5950.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23803" 5950.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23804" 5950.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23805" 5951 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23806" 5951.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23807" 5951.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23808" 5951.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23809" 5952 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23810" 5952.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23811" 5952.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23812" 5952.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23813" 5953 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23814" 5953.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23815" 5953.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23816" 5953.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23817" 5954 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23818" 5954.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23819" 5954.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23820" 5954.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23821" 5955 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23822" 5955.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23823" 5955.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23824" 5955.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23825" 5956 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23826" 5956.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23827" 5956.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23828" 5956.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23829" 5957 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23830" 5957.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23831" 5957.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23832" 5957.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23833" 5958 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23834" 5958.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23835" 5958.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23836" 5958.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23837" 5959 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23838" 5959.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23839" 5959.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23840" 5959.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23841" 5960 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23842" 5960.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23843" 5960.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23844" 5960.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23845" 5961 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23846" 5961.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23847" 5961.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23848" 5961.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23849" 5962 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23850" 5962.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23851" 5962.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23852" 5962.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23853" 5963 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23854" 5963.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23855" 5963.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23856" 5963.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23857" 5964 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23858" 5964.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23859" 5964.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23860" 5964.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23861" 5965 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23862" 5965.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23863" 5965.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23864" 5965.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23865" 5966 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23866" 5966.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23867" 5966.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23868" 5966.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23869" 5967 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23870" 5967.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23871" 5967.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23872" 5967.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23873" 5968 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23874" 5968.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23875" 5968.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23876" 5968.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23877" 5969 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23878" 5969.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23879" 5969.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23880" 5969.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23881" 5970 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23882" 5970.25 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23883" 5970.5 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23884" 5970.75 0 0 0 0 0 0 0 0 2e-04 35.038 0 0
"23885" 5971 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23886" 5971.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23887" 5971.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23888" 5971.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23889" 5972 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23890" 5972.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23891" 5972.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23892" 5972.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23893" 5973 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23894" 5973.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23895" 5973.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23896" 5973.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23897" 5974 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23898" 5974.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23899" 5974.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23900" 5974.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23901" 5975 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23902" 5975.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23903" 5975.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23904" 5975.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23905" 5976 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23906" 5976.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23907" 5976.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23908" 5976.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23909" 5977 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23910" 5977.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23911" 5977.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23912" 5977.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23913" 5978 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23914" 5978.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23915" 5978.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23916" 5978.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23917" 5979 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23918" 5979.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23919" 5979.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23920" 5979.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23921" 5980 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23922" 5980.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23923" 5980.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23924" 5980.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23925" 5981 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23926" 5981.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23927" 5981.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23928" 5981.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23929" 5982 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23930" 5982.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23931" 5982.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23932" 5982.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23933" 5983 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23934" 5983.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23935" 5983.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23936" 5983.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23937" 5984 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23938" 5984.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23939" 5984.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23940" 5984.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23941" 5985 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23942" 5985.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23943" 5985.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23944" 5985.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23945" 5986 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23946" 5986.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23947" 5986.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23948" 5986.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23949" 5987 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23950" 5987.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23951" 5987.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23952" 5987.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23953" 5988 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23954" 5988.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23955" 5988.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23956" 5988.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23957" 5989 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23958" 5989.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23959" 5989.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23960" 5989.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23961" 5990 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23962" 5990.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23963" 5990.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23964" 5990.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23965" 5991 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23966" 5991.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23967" 5991.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23968" 5991.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23969" 5992 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23970" 5992.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23971" 5992.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23972" 5992.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23973" 5993 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23974" 5993.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23975" 5993.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23976" 5993.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23977" 5994 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23978" 5994.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23979" 5994.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23980" 5994.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23981" 5995 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23982" 5995.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23983" 5995.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23984" 5995.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23985" 5996 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23986" 5996.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23987" 5996.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23988" 5996.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23989" 5997 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23990" 5997.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23991" 5997.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23992" 5997.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23993" 5998 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23994" 5998.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23995" 5998.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23996" 5998.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23997" 5999 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23998" 5999.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"23999" 5999.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24000" 5999.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24001" 6000 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24002" 6000.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24003" 6000.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24004" 6000.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24005" 6001 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24006" 6001.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24007" 6001.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24008" 6001.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24009" 6002 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24010" 6002.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24011" 6002.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24012" 6002.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24013" 6003 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24014" 6003.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24015" 6003.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24016" 6003.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24017" 6004 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24018" 6004.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24019" 6004.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24020" 6004.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24021" 6005 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24022" 6005.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24023" 6005.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24024" 6005.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24025" 6006 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24026" 6006.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24027" 6006.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24028" 6006.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24029" 6007 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24030" 6007.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24031" 6007.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24032" 6007.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24033" 6008 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24034" 6008.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24035" 6008.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24036" 6008.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24037" 6009 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24038" 6009.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24039" 6009.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24040" 6009.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24041" 6010 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24042" 6010.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24043" 6010.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24044" 6010.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24045" 6011 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24046" 6011.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24047" 6011.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24048" 6011.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24049" 6012 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24050" 6012.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24051" 6012.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24052" 6012.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24053" 6013 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24054" 6013.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24055" 6013.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24056" 6013.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24057" 6014 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24058" 6014.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24059" 6014.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24060" 6014.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24061" 6015 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24062" 6015.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24063" 6015.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24064" 6015.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24065" 6016 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24066" 6016.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24067" 6016.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24068" 6016.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24069" 6017 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24070" 6017.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24071" 6017.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24072" 6017.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24073" 6018 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24074" 6018.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24075" 6018.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24076" 6018.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24077" 6019 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24078" 6019.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24079" 6019.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24080" 6019.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24081" 6020 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24082" 6020.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24083" 6020.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24084" 6020.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24085" 6021 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24086" 6021.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24087" 6021.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24088" 6021.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24089" 6022 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24090" 6022.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24091" 6022.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24092" 6022.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24093" 6023 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24094" 6023.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24095" 6023.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24096" 6023.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24097" 6024 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24098" 6024.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24099" 6024.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24100" 6024.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24101" 6025 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24102" 6025.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24103" 6025.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24104" 6025.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24105" 6026 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24106" 6026.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24107" 6026.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24108" 6026.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24109" 6027 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24110" 6027.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24111" 6027.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24112" 6027.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24113" 6028 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24114" 6028.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24115" 6028.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24116" 6028.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24117" 6029 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24118" 6029.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24119" 6029.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24120" 6029.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24121" 6030 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24122" 6030.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24123" 6030.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24124" 6030.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24125" 6031 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24126" 6031.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24127" 6031.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24128" 6031.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24129" 6032 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24130" 6032.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24131" 6032.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24132" 6032.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24133" 6033 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24134" 6033.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24135" 6033.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24136" 6033.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24137" 6034 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24138" 6034.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24139" 6034.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24140" 6034.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24141" 6035 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24142" 6035.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24143" 6035.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24144" 6035.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24145" 6036 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24146" 6036.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24147" 6036.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24148" 6036.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24149" 6037 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24150" 6037.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24151" 6037.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24152" 6037.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24153" 6038 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24154" 6038.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24155" 6038.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24156" 6038.75 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24157" 6039 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24158" 6039.25 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
"24159" 6039.5 0 0 0 0 0 0 0 0 1e-04 35.038 0 0
