"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38584" 9645.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38585" 9646 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38586" 9646.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38587" 9646.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38588" 9646.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38589" 9647 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38590" 9647.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38591" 9647.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38592" 9647.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38593" 9648 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38594" 9648.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38595" 9648.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38596" 9648.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38597" 9649 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38598" 9649.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38599" 9649.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38600" 9649.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38601" 9650 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38602" 9650.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38603" 9650.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38604" 9650.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38605" 9651 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38606" 9651.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38607" 9651.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38608" 9651.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38609" 9652 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38610" 9652.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38611" 9652.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38612" 9652.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38613" 9653 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38614" 9653.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38615" 9653.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38616" 9653.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38617" 9654 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38618" 9654.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38619" 9654.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38620" 9654.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38621" 9655 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38622" 9655.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38623" 9655.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38624" 9655.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38625" 9656 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38626" 9656.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38627" 9656.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38628" 9656.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38629" 9657 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38630" 9657.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38631" 9657.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38632" 9657.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38633" 9658 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38634" 9658.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38635" 9658.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38636" 9658.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38637" 9659 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38638" 9659.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38639" 9659.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38640" 9659.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38641" 9660 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38642" 9660.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38643" 9660.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38644" 9660.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38645" 9661 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38646" 9661.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38647" 9661.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38648" 9661.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38649" 9662 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38650" 9662.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38651" 9662.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38652" 9662.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38653" 9663 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38654" 9663.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38655" 9663.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38656" 9663.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38657" 9664 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38658" 9664.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38659" 9664.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38660" 9664.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38661" 9665 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38662" 9665.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38663" 9665.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38664" 9665.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38665" 9666 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38666" 9666.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38667" 9666.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38668" 9666.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38669" 9667 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38670" 9667.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38671" 9667.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38672" 9667.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38673" 9668 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38674" 9668.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38675" 9668.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38676" 9668.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38677" 9669 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38678" 9669.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38679" 9669.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38680" 9669.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38681" 9670 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38682" 9670.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38683" 9670.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38684" 9670.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38685" 9671 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38686" 9671.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38687" 9671.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38688" 9671.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38689" 9672 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38690" 9672.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38691" 9672.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38692" 9672.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38693" 9673 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38694" 9673.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38695" 9673.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38696" 9673.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38697" 9674 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38698" 9674.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38699" 9674.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38700" 9674.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38701" 9675 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38702" 9675.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38703" 9675.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38704" 9675.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38705" 9676 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38706" 9676.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38707" 9676.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38708" 9676.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38709" 9677 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38710" 9677.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38711" 9677.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38712" 9677.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38713" 9678 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38714" 9678.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38715" 9678.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38716" 9678.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38717" 9679 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38718" 9679.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38719" 9679.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38720" 9679.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38721" 9680 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38722" 9680.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38723" 9680.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38724" 9680.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38725" 9681 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38726" 9681.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38727" 9681.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38728" 9681.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38729" 9682 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38730" 9682.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38731" 9682.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38732" 9682.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38733" 9683 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38734" 9683.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38735" 9683.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38736" 9683.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38737" 9684 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38738" 9684.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38739" 9684.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38740" 9684.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38741" 9685 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38742" 9685.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38743" 9685.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38744" 9685.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38745" 9686 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38746" 9686.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38747" 9686.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38748" 9686.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38749" 9687 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38750" 9687.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38751" 9687.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38752" 9687.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38753" 9688 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38754" 9688.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38755" 9688.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38756" 9688.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38757" 9689 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38758" 9689.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38759" 9689.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38760" 9689.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38761" 9690 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38762" 9690.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38763" 9690.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38764" 9690.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38765" 9691 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38766" 9691.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38767" 9691.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38768" 9691.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38769" 9692 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38770" 9692.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38771" 9692.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38772" 9692.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38773" 9693 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38774" 9693.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38775" 9693.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38776" 9693.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38777" 9694 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38778" 9694.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38779" 9694.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38780" 9694.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38781" 9695 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38782" 9695.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38783" 9695.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38784" 9695.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38785" 9696 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38786" 9696.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38787" 9696.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38788" 9696.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38789" 9697 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38790" 9697.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38791" 9697.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38792" 9697.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38793" 9698 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38794" 9698.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38795" 9698.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38796" 9698.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38797" 9699 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38798" 9699.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38799" 9699.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38800" 9699.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38801" 9700 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38802" 9700.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38803" 9700.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38804" 9700.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38805" 9701 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38806" 9701.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38807" 9701.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38808" 9701.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38809" 9702 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38810" 9702.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38811" 9702.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38812" 9702.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38813" 9703 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38814" 9703.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38815" 9703.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38816" 9703.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38817" 9704 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38818" 9704.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38819" 9704.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38820" 9704.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38821" 9705 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38822" 9705.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38823" 9705.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38824" 9705.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38825" 9706 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38826" 9706.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38827" 9706.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38828" 9706.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38829" 9707 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38830" 9707.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38831" 9707.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38832" 9707.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38833" 9708 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38834" 9708.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38835" 9708.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38836" 9708.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38837" 9709 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38838" 9709.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38839" 9709.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38840" 9709.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38841" 9710 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38842" 9710.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38843" 9710.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38844" 9710.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38845" 9711 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38846" 9711.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38847" 9711.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38848" 9711.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38849" 9712 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38850" 9712.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38851" 9712.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38852" 9712.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38853" 9713 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38854" 9713.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38855" 9713.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38856" 9713.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38857" 9714 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38858" 9714.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38859" 9714.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38860" 9714.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38861" 9715 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38862" 9715.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38863" 9715.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38864" 9715.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38865" 9716 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38866" 9716.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38867" 9716.5 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38868" 9716.75 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38869" 9717 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
"38870" 9717.25 0 0 0 0 55.3538 7.9265 18.1593 0 0 6e-04 0 4.2567
