"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39214" 9803.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39215" 9803.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39216" 9803.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39217" 9804 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39218" 9804.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39219" 9804.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39220" 9804.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39221" 9805 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39222" 9805.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39223" 9805.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39224" 9805.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39225" 9806 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39226" 9806.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39227" 9806.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39228" 9806.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39229" 9807 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39230" 9807.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39231" 9807.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39232" 9807.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39233" 9808 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39234" 9808.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39235" 9808.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39236" 9808.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39237" 9809 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39238" 9809.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39239" 9809.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39240" 9809.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39241" 9810 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39242" 9810.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39243" 9810.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39244" 9810.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39245" 9811 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39246" 9811.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39247" 9811.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39248" 9811.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39249" 9812 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39250" 9812.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39251" 9812.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39252" 9812.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39253" 9813 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39254" 9813.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39255" 9813.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39256" 9813.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39257" 9814 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39258" 9814.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39259" 9814.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39260" 9814.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39261" 9815 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39262" 9815.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39263" 9815.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39264" 9815.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39265" 9816 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39266" 9816.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39267" 9816.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39268" 9816.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39269" 9817 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39270" 9817.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39271" 9817.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39272" 9817.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39273" 9818 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39274" 9818.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39275" 9818.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39276" 9818.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39277" 9819 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39278" 9819.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39279" 9819.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39280" 9819.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39281" 9820 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39282" 9820.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39283" 9820.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39284" 9820.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39285" 9821 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39286" 9821.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39287" 9821.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39288" 9821.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39289" 9822 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39290" 9822.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39291" 9822.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39292" 9822.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39293" 9823 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39294" 9823.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39295" 9823.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39296" 9823.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39297" 9824 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39298" 9824.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39299" 9824.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39300" 9824.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39301" 9825 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39302" 9825.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39303" 9825.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39304" 9825.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39305" 9826 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39306" 9826.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39307" 9826.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39308" 9826.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39309" 9827 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39310" 9827.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39311" 9827.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39312" 9827.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39313" 9828 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39314" 9828.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39315" 9828.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39316" 9828.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39317" 9829 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39318" 9829.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39319" 9829.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39320" 9829.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39321" 9830 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39322" 9830.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39323" 9830.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39324" 9830.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39325" 9831 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39326" 9831.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39327" 9831.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39328" 9831.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39329" 9832 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39330" 9832.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39331" 9832.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39332" 9832.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39333" 9833 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39334" 9833.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39335" 9833.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39336" 9833.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39337" 9834 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39338" 9834.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39339" 9834.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39340" 9834.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39341" 9835 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39342" 9835.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39343" 9835.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39344" 9835.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39345" 9836 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39346" 9836.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39347" 9836.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39348" 9836.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39349" 9837 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39350" 9837.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39351" 9837.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39352" 9837.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39353" 9838 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39354" 9838.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39355" 9838.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39356" 9838.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39357" 9839 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39358" 9839.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39359" 9839.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39360" 9839.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39361" 9840 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39362" 9840.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39363" 9840.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39364" 9840.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39365" 9841 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39366" 9841.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39367" 9841.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39368" 9841.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39369" 9842 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39370" 9842.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39371" 9842.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39372" 9842.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39373" 9843 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39374" 9843.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39375" 9843.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39376" 9843.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39377" 9844 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39378" 9844.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39379" 9844.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39380" 9844.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39381" 9845 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39382" 9845.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39383" 9845.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39384" 9845.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39385" 9846 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39386" 9846.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39387" 9846.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39388" 9846.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39389" 9847 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39390" 9847.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39391" 9847.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39392" 9847.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39393" 9848 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39394" 9848.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39395" 9848.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39396" 9848.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39397" 9849 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39398" 9849.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39399" 9849.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39400" 9849.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39401" 9850 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39402" 9850.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39403" 9850.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39404" 9850.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39405" 9851 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39406" 9851.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39407" 9851.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39408" 9851.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39409" 9852 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39410" 9852.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39411" 9852.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39412" 9852.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39413" 9853 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39414" 9853.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39415" 9853.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39416" 9853.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39417" 9854 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39418" 9854.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39419" 9854.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39420" 9854.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39421" 9855 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39422" 9855.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39423" 9855.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39424" 9855.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39425" 9856 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39426" 9856.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39427" 9856.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39428" 9856.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39429" 9857 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39430" 9857.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39431" 9857.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39432" 9857.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39433" 9858 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39434" 9858.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39435" 9858.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39436" 9858.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39437" 9859 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39438" 9859.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39439" 9859.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39440" 9859.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39441" 9860 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39442" 9860.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39443" 9860.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39444" 9860.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39445" 9861 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39446" 9861.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39447" 9861.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39448" 9861.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39449" 9862 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39450" 9862.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39451" 9862.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39452" 9862.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39453" 9863 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39454" 9863.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39455" 9863.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39456" 9863.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39457" 9864 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39458" 9864.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39459" 9864.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39460" 9864.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39461" 9865 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39462" 9865.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39463" 9865.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39464" 9865.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39465" 9866 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39466" 9866.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39467" 9866.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39468" 9866.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39469" 9867 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39470" 9867.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39471" 9867.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39472" 9867.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39473" 9868 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39474" 9868.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39475" 9868.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39476" 9868.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39477" 9869 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39478" 9869.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39479" 9869.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39480" 9869.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39481" 9870 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39482" 9870.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39483" 9870.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39484" 9870.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39485" 9871 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39486" 9871.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39487" 9871.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39488" 9871.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39489" 9872 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39490" 9872.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39491" 9872.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39492" 9872.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39493" 9873 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39494" 9873.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39495" 9873.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39496" 9873.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39497" 9874 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39498" 9874.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39499" 9874.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39500" 9874.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39501" 9875 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39502" 9875.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39503" 9875.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39504" 9875.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39505" 9876 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39506" 9876.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39507" 9876.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39508" 9876.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39509" 9877 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39510" 9877.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39511" 9877.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39512" 9877.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39513" 9878 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39514" 9878.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39515" 9878.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39516" 9878.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39517" 9879 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39518" 9879.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39519" 9879.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39520" 9879.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39521" 9880 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39522" 9880.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39523" 9880.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39524" 9880.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39525" 9881 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39526" 9881.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39527" 9881.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39528" 9881.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39529" 9882 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39530" 9882.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39531" 9882.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39532" 9882.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39533" 9883 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39534" 9883.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39535" 9883.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39536" 9883.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39537" 9884 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39538" 9884.25 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39539" 9884.5 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39540" 9884.75 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
"39541" 9885 0 0 0 0 0 0 34.3134 0 0 0 8.5059 10.7229
