"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"37298" 9324.25 19.6603 0 40.9471 0 0 0 15.1237 6.5165 8.0234 0 0 0
"37299" 9324.5 19.6598 0 40.9468 0 0 0 15.1238 6.5169 8.0235 0 0 0
"37300" 9324.75 19.6594 0 40.9465 0 0 0 15.1239 6.5172 8.0237 0 0 0
"37301" 9325 19.6589 0 40.9461 0 0 0 15.1241 6.5176 8.0238 0 0 0
"37302" 9325.25 19.6585 0 40.9458 0 0 0 15.1242 6.5179 8.024 0 0 0
"37303" 9325.5 19.658 0 40.9455 0 0 0 15.1243 6.5182 8.0241 0 0 0
"37304" 9325.75 19.6576 0 40.9451 0 0 0 15.1244 6.5186 8.0242 0 0 0
"37305" 9326 19.6571 0 40.9448 0 0 0 15.1245 6.5189 8.0244 0 0 0
"37306" 9326.25 19.6567 0 40.9444 0 0 0 15.1246 6.5193 8.0245 0 0 0
"37307" 9326.5 19.6562 0 40.9441 0 0 0 15.1247 6.5196 8.0246 0 0 0
"37308" 9326.75 19.6558 0 40.9438 0 0 0 15.1248 6.52 8.0248 0 0 0
"37309" 9327 19.6553 0 40.9434 0 0 0 15.125 6.5203 8.0249 0 0 0
"37310" 9327.25 19.6549 0 40.9431 0 0 0 15.1251 6.5206 8.025 0 0 0
"37311" 9327.5 19.6544 0 40.9428 0 0 0 15.1252 6.521 8.0252 0 0 0
"37312" 9327.75 19.654 0 40.9424 0 0 0 15.1253 6.5213 8.0253 0 0 0
"37313" 9328 19.6535 0 40.9421 0 0 0 15.1254 6.5217 8.0254 0 0 0
"37314" 9328.25 19.6531 0 40.9418 0 0 0 15.1255 6.522 8.0256 0 0 0
"37315" 9328.5 19.6526 0 40.9414 0 0 0 15.1256 6.5224 8.0257 0 0 0
"37316" 9328.75 19.6522 0 40.9411 0 0 0 15.1257 6.5227 8.0258 0 0 0
"37317" 9329 19.6517 0 40.9408 0 0 0 15.1259 6.523 8.026 0 0 0
"37318" 9329.25 19.6513 0 40.9404 0 0 0 15.126 6.5234 8.0261 0 0 0
"37319" 9329.5 19.6508 0 40.9401 0 0 0 15.1261 6.5237 8.0262 0 0 0
"37320" 9329.75 19.6504 0 40.9398 0 0 0 15.1262 6.5241 8.0264 0 0 0
"37321" 9330 19.6499 0 40.9394 0 0 0 15.1263 6.5244 8.0265 0 0 0
"37322" 9330.25 19.6495 0 40.9391 0 0 0 15.1264 6.5248 8.0267 0 0 0
"37323" 9330.5 19.649 0 40.9388 0 0 0 15.1265 6.5251 8.0268 0 0 0
"37324" 9330.75 19.6486 0 40.9384 0 0 0 15.1266 6.5255 8.0269 0 0 0
"37325" 9331 19.6481 0 40.9381 0 0 0 15.1267 6.5258 8.0271 0 0 0
"37326" 9331.25 19.6477 0 40.9378 0 0 0 15.1269 6.5261 8.0272 0 0 0
"37327" 9331.5 19.6472 0 40.9374 0 0 0 15.127 6.5265 8.0273 0 0 0
"37328" 9331.75 19.6468 0 40.9371 0 0 0 15.1271 6.5268 8.0275 0 0 0
"37329" 9332 19.6463 0 40.9368 0 0 0 15.1272 6.5272 8.0276 0 0 0
"37330" 9332.25 19.6459 0 40.9364 0 0 0 15.1273 6.5275 8.0277 0 0 0
"37331" 9332.5 19.6454 0 40.9361 0 0 0 15.1274 6.5279 8.0279 0 0 0
"37332" 9332.75 19.645 0 40.9358 0 0 0 15.1275 6.5282 8.028 0 0 0
"37333" 9333 19.6445 0 40.9354 0 0 0 15.1276 6.5285 8.0281 0 0 0
"37334" 9333.25 19.6441 0 40.9351 0 0 0 15.1278 6.5289 8.0283 0 0 0
"37335" 9333.5 19.6436 0 40.9348 0 0 0 15.1279 6.5292 8.0284 0 0 0
"37336" 9333.75 19.6432 0 40.9344 0 0 0 15.128 6.5296 8.0285 0 0 0
"37337" 9334 19.6427 0 40.9341 0 0 0 15.1281 6.5299 8.0287 0 0 0
"37338" 9334.25 19.6423 0 40.9338 0 0 0 15.1282 6.5303 8.0288 0 0 0
"37339" 9334.5 19.6418 0 40.9334 0 0 0 15.1283 6.5306 8.029 0 0 0
"37340" 9334.75 19.6414 0 40.9331 0 0 0 15.1284 6.5309 8.0291 0 0 0
"37341" 9335 19.6409 0 40.9328 0 0 0 15.1285 6.5313 8.0292 0 0 0
"37342" 9335.25 19.6405 0 40.9324 0 0 0 15.1287 6.5316 8.0294 0 0 0
"37343" 9335.5 19.64 0 40.9321 0 0 0 15.1288 6.532 8.0295 0 0 0
"37344" 9335.75 19.6396 0 40.9318 0 0 0 15.1289 6.5323 8.0296 0 0 0
"37345" 9336 19.6391 0 40.9314 0 0 0 15.129 6.5327 8.0298 0 0 0
"37346" 9336.25 19.6387 0 40.9311 0 0 0 15.1291 6.533 8.0299 0 0 0
"37347" 9336.5 19.6382 0 40.9308 0 0 0 15.1292 6.5334 8.03 0 0 0
"37348" 9336.75 19.6378 0 40.9304 0 0 0 15.1293 6.5337 8.0302 0 0 0
"37349" 9337 19.6373 0 40.9301 0 0 0 15.1294 6.534 8.0303 0 0 0
"37350" 9337.25 19.6369 0 40.9298 0 0 0 15.1295 6.5344 8.0304 0 0 0
"37351" 9337.5 19.6364 0 40.9294 0 0 0 15.1297 6.5347 8.0306 0 0 0
"37352" 9337.75 19.636 0 40.9291 0 0 0 15.1298 6.5351 8.0307 0 0 0
"37353" 9338 19.6355 0 40.9287 0 0 0 15.1299 6.5354 8.0308 0 0 0
"37354" 9338.25 19.6351 0 40.9284 0 0 0 15.13 6.5358 8.031 0 0 0
"37355" 9338.5 19.6346 0 40.9281 0 0 0 15.1301 6.5361 8.0311 0 0 0
"37356" 9338.75 19.6342 0 40.9277 0 0 0 15.1302 6.5364 8.0312 0 0 0
"37357" 9339 19.6337 0 40.9274 0 0 0 15.1303 6.5368 8.0314 0 0 0
"37358" 9339.25 19.6333 0 40.9271 0 0 0 15.1304 6.5371 8.0315 0 0 0
"37359" 9339.5 19.6328 0 40.9267 0 0 0 15.1306 6.5375 8.0317 0 0 0
"37360" 9339.75 19.6324 0 40.9264 0 0 0 15.1307 6.5378 8.0318 0 0 0
"37361" 9340 19.6319 0 40.9261 0 0 0 15.1308 6.5382 8.0319 0 0 0
"37362" 9340.25 19.6315 0 40.9257 0 0 0 15.1309 6.5385 8.0321 0 0 0
"37363" 9340.5 19.631 0 40.9254 0 0 0 15.131 6.5388 8.0322 0 0 0
"37364" 9340.75 19.6306 0 40.9251 0 0 0 15.1311 6.5392 8.0323 0 0 0
"37365" 9341 19.6301 0 40.9247 0 0 0 15.1312 6.5395 8.0325 0 0 0
"37366" 9341.25 19.6297 0 40.9244 0 0 0 15.1313 6.5399 8.0326 0 0 0
"37367" 9341.5 19.6292 0 40.9241 0 0 0 15.1314 6.5402 8.0327 0 0 0
"37368" 9341.75 19.6288 0 40.9237 0 0 0 15.1316 6.5406 8.0329 0 0 0
"37369" 9342 19.6284 0 40.9234 0 0 0 15.1317 6.5409 8.033 0 0 0
"37370" 9342.25 19.6279 0 40.9231 0 0 0 15.1318 6.5413 8.0331 0 0 0
"37371" 9342.5 19.6275 0 40.9227 0 0 0 15.1319 6.5416 8.0333 0 0 0
"37372" 9342.75 19.627 0 40.9224 0 0 0 15.132 6.5419 8.0334 0 0 0
"37373" 9343 19.6266 0 40.9221 0 0 0 15.1321 6.5423 8.0335 0 0 0
"37374" 9343.25 19.6261 0 40.9217 0 0 0 15.1322 6.5426 8.0337 0 0 0
"37375" 9343.5 19.6257 0 40.9214 0 0 0 15.1323 6.543 8.0338 0 0 0
"37376" 9343.75 19.6252 0 40.9211 0 0 0 15.1325 6.5433 8.0339 0 0 0
"37377" 9344 19.6248 0 40.9207 0 0 0 15.1326 6.5437 8.0341 0 0 0
"37378" 9344.25 19.6243 0 40.9204 0 0 0 15.1327 6.544 8.0342 0 0 0
"37379" 9344.5 19.6239 0 40.9201 0 0 0 15.1328 6.5443 8.0344 0 0 0
"37380" 9344.75 19.6234 0 40.9197 0 0 0 15.1329 6.5447 8.0345 0 0 0
"37381" 9345 19.623 0 40.9194 0 0 0 15.133 6.545 8.0346 0 0 0
"37382" 9345.25 19.6225 0 40.9191 0 0 0 15.1331 6.5454 8.0348 0 0 0
"37383" 9345.5 19.6221 0 40.9187 0 0 0 15.1332 6.5457 8.0349 0 0 0
"37384" 9345.75 19.6216 0 40.9184 0 0 0 15.1334 6.5461 8.035 0 0 0
"37385" 9346 19.6212 0 40.9181 0 0 0 15.1335 6.5464 8.0352 0 0 0
"37386" 9346.25 19.6207 0 40.9177 0 0 0 15.1336 6.5467 8.0353 0 0 0
"37387" 9346.5 19.6203 0 40.9174 0 0 0 15.1337 6.5471 8.0354 0 0 0
"37388" 9346.75 19.6198 0 40.9171 0 0 0 15.1338 6.5474 8.0356 0 0 0
"37389" 9347 19.6194 0 40.9167 0 0 0 15.1339 6.5478 8.0357 0 0 0
"37390" 9347.25 19.6189 0 40.9164 0 0 0 15.134 6.5481 8.0358 0 0 0
"37391" 9347.5 19.6185 0 40.916 0 0 0 15.1341 6.5485 8.036 0 0 0
"37392" 9347.75 19.618 0 40.9157 0 0 0 15.1342 6.5488 8.0361 0 0 0
"37393" 9348 19.6176 0 40.9154 0 0 0 15.1344 6.5492 8.0362 0 0 0
"37394" 9348.25 19.6171 0 40.915 0 0 0 15.1345 6.5495 8.0364 0 0 0
"37395" 9348.5 19.6167 0 40.9147 0 0 0 15.1346 6.5498 8.0365 0 0 0
"37396" 9348.75 19.6162 0 40.9144 0 0 0 15.1347 6.5502 8.0367 0 0 0
"37397" 9349 19.6158 0 40.914 0 0 0 15.1348 6.5505 8.0368 0 0 0
"37398" 9349.25 19.6153 0 40.9137 0 0 0 15.1349 6.5509 8.0369 0 0 0
"37399" 9349.5 19.6149 0 40.9134 0 0 0 15.135 6.5512 8.0371 0 0 0
"37400" 9349.75 19.6144 0 40.913 0 0 0 15.1351 6.5516 8.0372 0 0 0
"37401" 9350 19.614 0 40.9127 0 0 0 15.1353 6.5519 8.0373 0 0 0
"37402" 9350.25 19.6135 0 40.9124 0 0 0 15.1354 6.5522 8.0375 0 0 0
"37403" 9350.5 19.6131 0 40.912 0 0 0 15.1355 6.5526 8.0376 0 0 0
"37404" 9350.75 19.6126 0 40.9117 0 0 0 15.1356 6.5529 8.0377 0 0 0
"37405" 9351 19.6122 0 40.9114 0 0 0 15.1357 6.5533 8.0379 0 0 0
"37406" 9351.25 19.6117 0 40.911 0 0 0 15.1358 6.5536 8.038 0 0 0
"37407" 9351.5 19.6113 0 40.9107 0 0 0 15.1359 6.554 8.0381 0 0 0
"37408" 9351.75 19.6108 0 40.9104 0 0 0 15.136 6.5543 8.0383 0 0 0
"37409" 9352 19.6104 0 40.91 0 0 0 15.1362 6.5547 8.0384 0 0 0
"37410" 9352.25 19.6099 0 40.9097 0 0 0 15.1363 6.555 8.0385 0 0 0
"37411" 9352.5 19.6095 0 40.9094 0 0 0 15.1364 6.5553 8.0387 0 0 0
"37412" 9352.75 19.609 0 40.909 0 0 0 15.1365 6.5557 8.0388 0 0 0
"37413" 9353 19.6086 0 40.9087 0 0 0 15.1366 6.556 8.0389 0 0 0
"37414" 9353.25 19.6081 0 40.9084 0 0 0 15.1367 6.5564 8.0391 0 0 0
"37415" 9353.5 19.6077 0 40.908 0 0 0 15.1368 6.5567 8.0392 0 0 0
"37416" 9353.75 19.6072 0 40.9077 0 0 0 15.1369 6.5571 8.0394 0 0 0
"37417" 9354 19.6068 0 40.9074 0 0 0 15.137 6.5574 8.0395 0 0 0
"37418" 9354.25 19.6063 0 40.907 0 0 0 15.1372 6.5577 8.0396 0 0 0
"37419" 9354.5 19.6059 0 40.9067 0 0 0 15.1373 6.5581 8.0398 0 0 0
"37420" 9354.75 19.6054 0 40.9064 0 0 0 15.1374 6.5584 8.0399 0 0 0
"37421" 9355 19.605 0 40.906 0 0 0 15.1375 6.5588 8.04 0 0 0
"37422" 9355.25 19.6045 0 40.9057 0 0 0 15.1376 6.5591 8.0402 0 0 0
"37423" 9355.5 19.6041 0 40.9054 0 0 0 15.1377 6.5595 8.0403 0 0 0
"37424" 9355.75 19.6036 0 40.905 0 0 0 15.1378 6.5598 8.0404 0 0 0
"37425" 9356 19.6032 0 40.9047 0 0 0 15.1379 6.5601 8.0406 0 0 0
"37426" 9356.25 19.6027 0 40.9043 0 0 0 15.1381 6.5605 8.0407 0 0 0
"37427" 9356.5 19.6023 0 40.904 0 0 0 15.1382 6.5608 8.0408 0 0 0
"37428" 9356.75 19.6018 0 40.9037 0 0 0 15.1383 6.5612 8.041 0 0 0
"37429" 9357 19.6014 0 40.9033 0 0 0 15.1384 6.5615 8.0411 0 0 0
"37430" 9357.25 19.6009 0 40.903 0 0 0 15.1385 6.5619 8.0412 0 0 0
"37431" 9357.5 19.6005 0 40.9027 0 0 0 15.1386 6.5622 8.0414 0 0 0
"37432" 9357.75 19.6 0 40.9023 0 0 0 15.1387 6.5626 8.0415 0 0 0
"37433" 9358 19.5996 0 40.902 0 0 0 15.1388 6.5629 8.0417 0 0 0
"37434" 9358.25 19.5991 0 40.9017 0 0 0 15.139 6.5632 8.0418 0 0 0
"37435" 9358.5 19.5987 0 40.9013 0 0 0 15.1391 6.5636 8.0419 0 0 0
"37436" 9358.75 19.5982 0 40.901 0 0 0 15.1392 6.5639 8.0421 0 0 0
"37437" 9359 19.5978 0 40.9007 0 0 0 15.1393 6.5643 8.0422 0 0 0
"37438" 9359.25 19.5973 0 40.9003 0 0 0 15.1394 6.5646 8.0423 0 0 0
"37439" 9359.5 19.5969 0 40.9 0 0 0 15.1395 6.565 8.0425 0 0 0
"37440" 9359.75 19.5964 0 40.8997 0 0 0 15.1396 6.5653 8.0426 0 0 0
"37441" 9360 19.596 0 40.8993 0 0 0 15.1397 6.5656 8.0427 0 0 0
"37442" 9360.25 19.5955 0 40.899 0 0 0 15.1398 6.566 8.0429 0 0 0
"37443" 9360.5 19.5951 0 40.8987 0 0 0 15.14 6.5663 8.043 0 0 0
"37444" 9360.75 19.5946 0 40.8983 0 0 0 15.1401 6.5667 8.0431 0 0 0
"37445" 9361 19.5942 0 40.898 0 0 0 15.1402 6.567 8.0433 0 0 0
"37446" 9361.25 19.5937 0 40.8977 0 0 0 15.1403 6.5674 8.0434 0 0 0
"37447" 9361.5 19.5933 0 40.8973 0 0 0 15.1404 6.5677 8.0435 0 0 0
"37448" 9361.75 19.5928 0 40.897 0 0 0 15.1405 6.5681 8.0437 0 0 0
"37449" 9362 19.5924 0 40.8967 0 0 0 15.1406 6.5684 8.0438 0 0 0
"37450" 9362.25 19.5919 0 40.8963 0 0 0 15.1407 6.5687 8.044 0 0 0
"37451" 9362.5 19.5915 0 40.896 0 0 0 15.1409 6.5691 8.0441 0 0 0
"37452" 9362.75 19.591 0 40.8957 0 0 0 15.141 6.5694 8.0442 0 0 0
"37453" 9363 19.5906 0 40.8953 0 0 0 15.1411 6.5698 8.0444 0 0 0
"37454" 9363.25 19.5901 0 40.895 0 0 0 15.1412 6.5701 8.0445 0 0 0
"37455" 9363.5 19.5897 0 40.8947 0 0 0 15.1413 6.5705 8.0446 0 0 0
"37456" 9363.75 19.5892 0 40.8943 0 0 0 15.1414 6.5708 8.0448 0 0 0
"37457" 9364 19.5888 0 40.894 0 0 0 15.1415 6.5711 8.0449 0 0 0
"37458" 9364.25 19.5883 0 40.8936 0 0 0 15.1416 6.5715 8.045 0 0 0
"37459" 9364.5 19.5879 0 40.8933 0 0 0 15.1418 6.5718 8.0452 0 0 0
"37460" 9364.75 19.5874 0 40.893 0 0 0 15.1419 6.5722 8.0453 0 0 0
"37461" 9365 19.587 0 40.8926 0 0 0 15.142 6.5725 8.0454 0 0 0
"37462" 9365.25 19.5865 0 40.8923 0 0 0 15.1421 6.5729 8.0456 0 0 0
"37463" 9365.5 19.5861 0 40.892 0 0 0 15.1422 6.5732 8.0457 0 0 0
"37464" 9365.75 19.5856 0 40.8916 0 0 0 15.1423 6.5736 8.0458 0 0 0
"37465" 9366 19.5852 0 40.8913 0 0 0 15.1424 6.5739 8.046 0 0 0
"37466" 9366.25 19.5847 0 40.891 0 0 0 15.1425 6.5742 8.0461 0 0 0
"37467" 9366.5 19.5843 0 40.8906 0 0 0 15.1427 6.5746 8.0463 0 0 0
"37468" 9366.75 19.5838 0 40.8903 0 0 0 15.1428 6.5749 8.0464 0 0 0
"37469" 9367 19.5834 0 40.89 0 0 0 15.1429 6.5753 8.0465 0 0 0
"37470" 9367.25 19.5829 0 40.8896 0 0 0 15.143 6.5756 8.0467 0 0 0
"37471" 9367.5 19.5825 0 40.8893 0 0 0 15.1431 6.576 8.0468 0 0 0
"37472" 9367.75 19.582 0 40.889 0 0 0 15.1432 6.5763 8.0469 0 0 0
"37473" 9368 19.5816 0 40.8886 0 0 0 15.1433 6.5766 8.0471 0 0 0
"37474" 9368.25 19.5811 0 40.8883 0 0 0 15.1434 6.577 8.0472 0 0 0
"37475" 9368.5 19.5807 0 40.888 0 0 0 15.1435 6.5773 8.0473 0 0 0
"37476" 9368.75 19.5802 0 40.8876 0 0 0 15.1437 6.5777 8.0475 0 0 0
"37477" 9369 19.5798 0 40.8873 0 0 0 15.1438 6.578 8.0476 0 0 0
"37478" 9369.25 19.5793 0 40.887 0 0 0 15.1439 6.5784 8.0477 0 0 0
"37479" 9369.5 19.5789 0 40.8866 0 0 0 15.144 6.5787 8.0479 0 0 0
"37480" 9369.75 19.5784 0 40.8863 0 0 0 15.1441 6.5791 8.048 0 0 0
"37481" 9370 19.578 0 40.886 0 0 0 15.1442 6.5794 8.0481 0 0 0
"37482" 9370.25 19.5775 0 40.8856 0 0 0 15.1443 6.5797 8.0483 0 0 0
"37483" 9370.5 19.5771 0 40.8853 0 0 0 15.1444 6.5801 8.0484 0 0 0
"37484" 9370.75 19.5766 0 40.885 0 0 0 15.1446 6.5804 8.0485 0 0 0
"37485" 9371 19.5762 0 40.8846 0 0 0 15.1447 6.5808 8.0487 0 0 0
"37486" 9371.25 19.5757 0 40.8843 0 0 0 15.1448 6.5811 8.0488 0 0 0
"37487" 9371.5 19.5753 0 40.8839 0 0 0 15.1449 6.5815 8.049 0 0 0
"37488" 9371.75 19.5748 0 40.8836 0 0 0 15.145 6.5818 8.0491 0 0 0
"37489" 9372 19.5744 0 40.8833 0 0 0 15.1451 6.5822 8.0492 0 0 0
"37490" 9372.25 19.5739 0 40.8829 0 0 0 15.1452 6.5825 8.0494 0 0 0
"37491" 9372.5 19.5735 0 40.8826 0 0 0 15.1453 6.5828 8.0495 0 0 0
"37492" 9372.75 19.573 0 40.8823 0 0 0 15.1455 6.5832 8.0496 0 0 0
"37493" 9373 19.5726 0 40.8819 0 0 0 15.1456 6.5835 8.0498 0 0 0
"37494" 9373.25 19.5721 0 40.8816 0 0 0 15.1457 6.5839 8.0499 0 0 0
"37495" 9373.5 19.5717 0 40.8813 0 0 0 15.1458 6.5842 8.05 0 0 0
"37496" 9373.75 19.5712 0 40.8809 0 0 0 15.1459 6.5846 8.0502 0 0 0
"37497" 9374 19.5708 0 40.8806 0 0 0 15.146 6.5849 8.0503 0 0 0
"37498" 9374.25 19.5703 0 40.8803 0 0 0 15.1461 6.5852 8.0504 0 0 0
"37499" 9374.5 19.5699 0 40.8799 0 0 0 15.1462 6.5856 8.0506 0 0 0
"37500" 9374.75 19.5694 0 40.8796 0 0 0 15.1463 6.5859 8.0507 0 0 0
"37501" 9375 19.569 0 40.8793 0 0 0 15.1465 6.5863 8.0508 0 0 0
"37502" 9375.25 19.5685 0 40.8789 0 0 0 15.1466 6.5866 8.051 0 0 0
"37503" 9375.5 19.5681 0 40.8786 0 0 0 15.1467 6.587 8.0511 0 0 0
"37504" 9375.75 19.5676 0 40.8783 0 0 0 15.1468 6.5873 8.0513 0 0 0
"37505" 9376 19.5672 0 40.8779 0 0 0 15.1469 6.5877 8.0514 0 0 0
"37506" 9376.25 19.5667 0 40.8776 0 0 0 15.147 6.588 8.0515 0 0 0
"37507" 9376.5 19.5663 0 40.8773 0 0 0 15.1471 6.5883 8.0517 0 0 0
"37508" 9376.75 19.5658 0 40.8769 0 0 0 15.1472 6.5887 8.0518 0 0 0
"37509" 9377 19.5654 0 40.8766 0 0 0 15.1474 6.589 8.0519 0 0 0
"37510" 9377.25 19.5649 0 40.8763 0 0 0 15.1475 6.5894 8.0521 0 0 0
"37511" 9377.5 19.5645 0 40.8759 0 0 0 15.1476 6.5897 8.0522 0 0 0
"37512" 9377.75 19.564 0 40.8756 0 0 0 15.1477 6.5901 8.0523 0 0 0
"37513" 9378 19.5636 0 40.8753 0 0 0 15.1478 6.5904 8.0525 0 0 0
"37514" 9378.25 19.5631 0 40.8749 0 0 0 15.1479 6.5907 8.0526 0 0 0
"37515" 9378.5 19.5627 0 40.8746 0 0 0 15.148 6.5911 8.0527 0 0 0
"37516" 9378.75 19.5622 0 40.8742 0 0 0 15.1481 6.5914 8.0529 0 0 0
"37517" 9379 19.5618 0 40.8739 0 0 0 15.1483 6.5918 8.053 0 0 0
"37518" 9379.25 19.5613 0 40.8736 0 0 0 15.1484 6.5921 8.0531 0 0 0
"37519" 9379.5 19.5609 0 40.8732 0 0 0 15.1485 6.5925 8.0533 0 0 0
"37520" 9379.75 19.5604 0 40.8729 0 0 0 15.1486 6.5928 8.0534 0 0 0
"37521" 9380 19.56 0 40.8726 0 0 0 15.1487 6.5932 8.0536 0 0 0
"37522" 9380.25 19.5595 0 40.8722 0 0 0 15.1488 6.5935 8.0537 0 0 0
"37523" 9380.5 19.5591 0 40.8719 0 0 0 15.1489 6.5938 8.0538 0 0 0
"37524" 9380.75 19.5586 0 40.8716 0 0 0 15.149 6.5942 8.054 0 0 0
"37525" 9381 19.5582 0 40.8712 0 0 0 15.1492 6.5945 8.0541 0 0 0
"37526" 9381.25 19.5577 0 40.8709 0 0 0 15.1493 6.5949 8.0542 0 0 0
"37527" 9381.5 19.5573 0 40.8706 0 0 0 15.1494 6.5952 8.0544 0 0 0
"37528" 9381.75 19.5568 0 40.8702 0 0 0 15.1495 6.5956 8.0545 0 0 0
"37529" 9382 19.5564 0 40.8699 0 0 0 15.1496 6.5959 8.0546 0 0 0
"37530" 9382.25 19.5559 0 40.8696 0 0 0 15.1497 6.5963 8.0548 0 0 0
"37531" 9382.5 19.5555 0 40.8692 0 0 0 15.1498 6.5966 8.0549 0 0 0
"37532" 9382.75 19.555 0 40.8689 0 0 0 15.1499 6.5969 8.055 0 0 0
"37533" 9383 19.5546 0 40.8686 0 0 0 15.15 6.5973 8.0552 0 0 0
"37534" 9383.25 19.5541 0 40.8682 0 0 0 15.1502 6.5976 8.0553 0 0 0
"37535" 9383.5 19.5537 0 40.8679 0 0 0 15.1503 6.598 8.0554 0 0 0
"37536" 9383.75 19.5532 0 40.8676 0 0 0 15.1504 6.5983 8.0556 0 0 0
"37537" 9384 19.5528 0 40.8672 0 0 0 15.1505 6.5987 8.0557 0 0 0
"37538" 9384.25 19.5523 0 40.8669 0 0 0 15.1506 6.599 8.0559 0 0 0
"37539" 9384.5 19.5519 0 40.8666 0 0 0 15.1507 6.5993 8.056 0 0 0
"37540" 9384.75 19.5514 0 40.8662 0 0 0 15.1508 6.5997 8.0561 0 0 0
"37541" 9385 19.551 0 40.8659 0 0 0 15.1509 6.6 8.0563 0 0 0
"37542" 9385.25 19.5505 0 40.8655 0 0 0 15.1511 6.6004 8.0564 0 0 0
"37543" 9385.5 19.5501 0 40.8652 0 0 0 15.1512 6.6007 8.0565 0 0 0
"37544" 9385.75 19.5496 0 40.8649 0 0 0 15.1513 6.6011 8.0567 0 0 0
"37545" 9386 19.5492 0 40.8645 0 0 0 15.1514 6.6014 8.0568 0 0 0
"37546" 9386.25 19.5487 0 40.8642 0 0 0 15.1515 6.6018 8.0569 0 0 0
"37547" 9386.5 19.5483 0 40.8639 0 0 0 15.1516 6.6021 8.0571 0 0 0
"37548" 9386.75 19.5478 0 40.8635 0 0 0 15.1517 6.6024 8.0572 0 0 0
"37549" 9387 19.5474 0 40.8632 0 0 0 15.1518 6.6028 8.0573 0 0 0
"37550" 9387.25 19.5469 0 40.8629 0 0 0 15.152 6.6031 8.0575 0 0 0
"37551" 9387.5 19.5465 0 40.8625 0 0 0 15.1521 6.6035 8.0576 0 0 0
"37552" 9387.75 19.546 0 40.8622 0 0 0 15.1522 6.6038 8.0577 0 0 0
"37553" 9388 19.5456 0 40.8619 0 0 0 15.1523 6.6042 8.0579 0 0 0
"37554" 9388.25 19.5451 0 40.8615 0 0 0 15.1524 6.6045 8.058 0 0 0
"37555" 9388.5 19.5447 0 40.8612 0 0 0 15.1525 6.6049 8.0582 0 0 0
"37556" 9388.75 19.5442 0 40.8609 0 0 0 15.1526 6.6052 8.0583 0 0 0
"37557" 9389 19.5438 0 40.8605 0 0 0 15.1527 6.6055 8.0584 0 0 0
"37558" 9389.25 19.5433 0 40.8602 0 0 0 15.1529 6.6059 8.0586 0 0 0
"37559" 9389.5 19.5429 0 40.8599 0 0 0 15.153 6.6062 8.0587 0 0 0
"37560" 9389.75 19.5424 0 40.8595 0 0 0 15.1531 6.6066 8.0588 0 0 0
"37561" 9390 19.542 0 40.8592 0 0 0 15.1532 6.6069 8.059 0 0 0
"37562" 9390.25 19.5415 0 40.8589 0 0 0 15.1533 6.6073 8.0591 0 0 0
"37563" 9390.5 19.5411 0 40.8585 0 0 0 15.1534 6.6076 8.0592 0 0 0
"37564" 9390.75 19.5406 0 40.8582 0 0 0 15.1535 6.6079 8.0594 0 0 0
"37565" 9391 19.5402 0 40.8578 0 0 0 15.1536 6.6083 8.0595 0 0 0
"37566" 9391.25 19.5397 0 40.8575 0 0 0 15.1537 6.6086 8.0596 0 0 0
"37567" 9391.5 19.5393 0 40.8572 0 0 0 15.1539 6.609 8.0598 0 0 0
"37568" 9391.75 19.5388 0 40.8568 0 0 0 15.154 6.6093 8.0599 0 0 0
"37569" 9392 19.5384 0 40.8565 0 0 0 15.1541 6.6097 8.06 0 0 0
"37570" 9392.25 19.5379 0 40.8562 0 0 0 15.1542 6.61 8.0602 0 0 0
"37571" 9392.5 19.5375 0 40.8558 0 0 0 15.1543 6.6104 8.0603 0 0 0
"37572" 9392.75 19.537 0 40.8555 0 0 0 15.1544 6.6107 8.0605 0 0 0
"37573" 9393 19.5366 0 40.8552 0 0 0 15.1545 6.611 8.0606 0 0 0
"37574" 9393.25 19.5361 0 40.8548 0 0 0 15.1546 6.6114 8.0607 0 0 0
"37575" 9393.5 19.5357 0 40.8545 0 0 0 15.1548 6.6117 8.0609 0 0 0
"37576" 9393.75 19.5352 0 40.8542 0 0 0 15.1549 6.6121 8.061 0 0 0
"37577" 9394 19.5348 0 40.8538 0 0 0 15.155 6.6124 8.0611 0 0 0
"37578" 9394.25 19.5343 0 40.8535 0 0 0 15.1551 6.6128 8.0613 0 0 0
"37579" 9394.5 19.5339 0 40.8532 0 0 0 15.1552 6.6131 8.0614 0 0 0
"37580" 9394.75 19.5334 0 40.8528 0 0 0 15.1553 6.6135 8.0615 0 0 0
"37581" 9395 19.533 0 40.8525 0 0 0 15.1554 6.6138 8.0617 0 0 0
"37582" 9395.25 19.5325 0 40.8522 0 0 0 15.1555 6.6141 8.0618 0 0 0
"37583" 9395.5 19.5321 0 40.8518 0 0 0 15.1557 6.6145 8.0619 0 0 0
"37584" 9395.75 19.5316 0 40.8515 0 0 0 15.1558 6.6148 8.0621 0 0 0
"37585" 9396 19.5312 0 40.8512 0 0 0 15.1559 6.6152 8.0622 0 0 0
"37586" 9396.25 19.5307 0 40.8508 0 0 0 15.156 6.6155 8.0624 0 0 0
"37587" 9396.5 19.5303 0 40.8505 0 0 0 15.1561 6.6159 8.0625 0 0 0
