"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"29291" 7322.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29292" 7322.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29293" 7323 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29294" 7323.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29295" 7323.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29296" 7323.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29297" 7324 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29298" 7324.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29299" 7324.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29300" 7324.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29301" 7325 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29302" 7325.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29303" 7325.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29304" 7325.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29305" 7326 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29306" 7326.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29307" 7326.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29308" 7326.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29309" 7327 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29310" 7327.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29311" 7327.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29312" 7327.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29313" 7328 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29314" 7328.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29315" 7328.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29316" 7328.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29317" 7329 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29318" 7329.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29319" 7329.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29320" 7329.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29321" 7330 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29322" 7330.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29323" 7330.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29324" 7330.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29325" 7331 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29326" 7331.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29327" 7331.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29328" 7331.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29329" 7332 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29330" 7332.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29331" 7332.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29332" 7332.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29333" 7333 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29334" 7333.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29335" 7333.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29336" 7333.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29337" 7334 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29338" 7334.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29339" 7334.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29340" 7334.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29341" 7335 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29342" 7335.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29343" 7335.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29344" 7335.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29345" 7336 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29346" 7336.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29347" 7336.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29348" 7336.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29349" 7337 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29350" 7337.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29351" 7337.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29352" 7337.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29353" 7338 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29354" 7338.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29355" 7338.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29356" 7338.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29357" 7339 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29358" 7339.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29359" 7339.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29360" 7339.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29361" 7340 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29362" 7340.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29363" 7340.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29364" 7340.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29365" 7341 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29366" 7341.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29367" 7341.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29368" 7341.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29369" 7342 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29370" 7342.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29371" 7342.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29372" 7342.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29373" 7343 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29374" 7343.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29375" 7343.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29376" 7343.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29377" 7344 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29378" 7344.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29379" 7344.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29380" 7344.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29381" 7345 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29382" 7345.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29383" 7345.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29384" 7345.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29385" 7346 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29386" 7346.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29387" 7346.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29388" 7346.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29389" 7347 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29390" 7347.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29391" 7347.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29392" 7347.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29393" 7348 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29394" 7348.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29395" 7348.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29396" 7348.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29397" 7349 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29398" 7349.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29399" 7349.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29400" 7349.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29401" 7350 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29402" 7350.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29403" 7350.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29404" 7350.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29405" 7351 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29406" 7351.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29407" 7351.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29408" 7351.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29409" 7352 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29410" 7352.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29411" 7352.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29412" 7352.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29413" 7353 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29414" 7353.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29415" 7353.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29416" 7353.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29417" 7354 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29418" 7354.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29419" 7354.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29420" 7354.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29421" 7355 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29422" 7355.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29423" 7355.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29424" 7355.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29425" 7356 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29426" 7356.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29427" 7356.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29428" 7356.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29429" 7357 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29430" 7357.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29431" 7357.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29432" 7357.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29433" 7358 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29434" 7358.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29435" 7358.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29436" 7358.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29437" 7359 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29438" 7359.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29439" 7359.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29440" 7359.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29441" 7360 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29442" 7360.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29443" 7360.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29444" 7360.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29445" 7361 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29446" 7361.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29447" 7361.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29448" 7361.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29449" 7362 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29450" 7362.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29451" 7362.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29452" 7362.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29453" 7363 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29454" 7363.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29455" 7363.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29456" 7363.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29457" 7364 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29458" 7364.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29459" 7364.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29460" 7364.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29461" 7365 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29462" 7365.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29463" 7365.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29464" 7365.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29465" 7366 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29466" 7366.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29467" 7366.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29468" 7366.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29469" 7367 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29470" 7367.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29471" 7367.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29472" 7367.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29473" 7368 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29474" 7368.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29475" 7368.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29476" 7368.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29477" 7369 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29478" 7369.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29479" 7369.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29480" 7369.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29481" 7370 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29482" 7370.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29483" 7370.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29484" 7370.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29485" 7371 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29486" 7371.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29487" 7371.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29488" 7371.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29489" 7372 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29490" 7372.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29491" 7372.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29492" 7372.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29493" 7373 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29494" 7373.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29495" 7373.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29496" 7373.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29497" 7374 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29498" 7374.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29499" 7374.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29500" 7374.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29501" 7375 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29502" 7375.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29503" 7375.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29504" 7375.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29505" 7376 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29506" 7376.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29507" 7376.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29508" 7376.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29509" 7377 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29510" 7377.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29511" 7377.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29512" 7377.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29513" 7378 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29514" 7378.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29515" 7378.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29516" 7378.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29517" 7379 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29518" 7379.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29519" 7379.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29520" 7379.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29521" 7380 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29522" 7380.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29523" 7380.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29524" 7380.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29525" 7381 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29526" 7381.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29527" 7381.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29528" 7381.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29529" 7382 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29530" 7382.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29531" 7382.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29532" 7382.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29533" 7383 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29534" 7383.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29535" 7383.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29536" 7383.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29537" 7384 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29538" 7384.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29539" 7384.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29540" 7384.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29541" 7385 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29542" 7385.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29543" 7385.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29544" 7385.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29545" 7386 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29546" 7386.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29547" 7386.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29548" 7386.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29549" 7387 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29550" 7387.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29551" 7387.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29552" 7387.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29553" 7388 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29554" 7388.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29555" 7388.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29556" 7388.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29557" 7389 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29558" 7389.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29559" 7389.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29560" 7389.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29561" 7390 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29562" 7390.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29563" 7390.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29564" 7390.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29565" 7391 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29566" 7391.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29567" 7391.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29568" 7391.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29569" 7392 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29570" 7392.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29571" 7392.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29572" 7392.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29573" 7393 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29574" 7393.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29575" 7393.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29576" 7393.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29577" 7394 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29578" 7394.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29579" 7394.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29580" 7394.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29581" 7395 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29582" 7395.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29583" 7395.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29584" 7395.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29585" 7396 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29586" 7396.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29587" 7396.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29588" 7396.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29589" 7397 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29590" 7397.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29591" 7397.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29592" 7397.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29593" 7398 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29594" 7398.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29595" 7398.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29596" 7398.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29597" 7399 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29598" 7399.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29599" 7399.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29600" 7399.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29601" 7400 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29602" 7400.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29603" 7400.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29604" 7400.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29605" 7401 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29606" 7401.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29607" 7401.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29608" 7401.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29609" 7402 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29610" 7402.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29611" 7402.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29612" 7402.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29613" 7403 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29614" 7403.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29615" 7403.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29616" 7403.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29617" 7404 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29618" 7404.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29619" 7404.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29620" 7404.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29621" 7405 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29622" 7405.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29623" 7405.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29624" 7405.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29625" 7406 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29626" 7406.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29627" 7406.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29628" 7406.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29629" 7407 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29630" 7407.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29631" 7407.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29632" 7407.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29633" 7408 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29634" 7408.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29635" 7408.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29636" 7408.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29637" 7409 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29638" 7409.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29639" 7409.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29640" 7409.75 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29641" 7410 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29642" 7410.25 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
"29643" 7410.5 0 0 0 0 0 0 0 0 0 0 19.4582 34.2747
