"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14390" 3597.25 0 36.1516 0 0 71.9649 0 0 0 6.7885 0 0 0
"14391" 3597.5 0 36.196 0 0 71.9346 0 0 0 6.7823 0 0 0
"14392" 3597.75 0 36.2404 0 0 71.9042 0 0 0 6.776 0 0 0
"14393" 3598 0 36.285 0 0 71.8737 0 0 0 6.7697 0 0 0
"14394" 3598.25 0 36.3296 0 0 71.8432 0 0 0 6.7634 0 0 0
"14395" 3598.5 0 36.3743 0 0 71.8127 0 0 0 6.7571 0 0 0
"14396" 3598.75 0 36.4191 0 0 71.782 0 0 0 6.7509 0 0 0
"14397" 3599 0 36.4638 0 0 71.7514 0 0 0 6.7446 0 0 0
"14398" 3599.25 0 36.5087 0 0 71.7207 0 0 0 6.7383 0 0 0
"14399" 3599.5 0 36.5535 0 0 71.6901 0 0 0 6.732 0 0 0
"14400" 3599.75 0 36.5983 0 0 71.6594 0 0 0 6.7258 0 0 0
"14401" 3600 0 36.6432 0 0 71.6287 0 0 0 6.7195 0 0 0
"14402" 3600.25 0 36.688 0 0 71.598 0 0 0 6.7132 0 0 0
"14403" 3600.5 0 36.7328 0 0 71.5674 0 0 0 6.707 0 0 0
"14404" 3600.75 0 36.7776 0 0 71.5367 0 0 0 6.7007 0 0 0
"14405" 3601 0 36.8223 0 0 71.5061 0 0 0 6.6945 0 0 0
"14406" 3601.25 0 36.8671 0 0 71.4755 0 0 0 6.6883 0 0 0
"14407" 3601.5 0 36.9117 0 0 71.4449 0 0 0 6.682 0 0 0
"14408" 3601.75 0 36.9564 0 0 71.4143 0 0 0 6.6758 0 0 0
"14409" 3602 0 37.001 0 0 71.3838 0 0 0 6.6696 0 0 0
"14410" 3602.25 0 37.0456 0 0 71.3533 0 0 0 6.6634 0 0 0
"14411" 3602.5 0 37.092 0 0 71.3138 0 0 0 6.6582 0 0 0
"14412" 3602.75 0 37.1446 0 0 71.2555 0 0 0 6.659 0 0 0
"14413" 3603 0 37.1967 0 0 71.1821 0 0 0 6.6711 0 0 0
"14414" 3603.25 0 37.2343 0 0 71.1015 0 0 0 6.6997 0 0 0
"14415" 3603.5 0 37.2373 0 0 71.0302 0 0 0 6.7465 0 0 0
"14416" 3603.75 0 37.2024 0 0 70.9966 0 0 0 6.7904 0 0 0
"14417" 3604 0 37.1334 0 0 71.012 0 0 0 6.8276 0 0 0
"14418" 3604.25 0 37.0297 0 0 71.0789 0 0 0 6.8578 0 0 0
"14419" 3604.5 0 36.89 0 0 71.1989 0 0 0 6.8807 0 0 0
"14420" 3604.75 0 36.7137 0 0 71.3739 0 0 0 6.8958 0 0 0
"14421" 3605 0 36.4997 0 0 71.6055 0 0 0 6.9028 0 0 0
"14422" 3605.25 0 36.2695 0 0 71.8111 0 0 0 6.9061 0 0 0
"14423" 3605.5 0 36.0759 0 0 71.9544 0 0 0 6.9159 0 0 0
"14424" 3605.75 0 35.9124 0 0 72.0741 0 0 0 6.9246 0 0 0
"14425" 3606 0 35.7751 0 0 72.1749 0 0 0 6.9315 0 0 0
"14426" 3606.25 0 35.6605 0 0 72.2592 0 0 0 6.9366 0 0 0
"14427" 3606.5 0 35.5656 0 0 72.3293 0 0 0 6.9404 0 0 0
"14428" 3606.75 0 35.4878 0 0 72.387 0 0 0 6.9428 0 0 0
"14429" 3607 0 35.4251 0 0 72.4339 0 0 0 6.9442 0 0 0
"14430" 3607.25 0 35.3755 0 0 72.4713 0 0 0 6.9446 0 0 0
"14431" 3607.5 0 35.3374 0 0 72.5003 0 0 0 6.9442 0 0 0
"14432" 3607.75 0 35.3095 0 0 72.5221 0 0 0 6.9431 0 0 0
"14433" 3608 0 35.2904 0 0 72.5375 0 0 0 6.9413 0 0 0
"14434" 3608.25 0 35.279 0 0 72.5473 0 0 0 6.9389 0 0 0
"14435" 3608.5 0 35.2746 0 0 72.5522 0 0 0 6.936 0 0 0
"14436" 3608.75 0 35.2761 0 0 72.5527 0 0 0 6.9327 0 0 0
"14437" 3609 0 35.283 0 0 72.5494 0 0 0 6.9291 0 0 0
"14438" 3609.25 0 35.2946 0 0 72.5427 0 0 0 6.9251 0 0 0
"14439" 3609.5 0 35.3102 0 0 72.5331 0 0 0 6.9208 0 0 0
"14440" 3609.75 0 35.3296 0 0 72.5208 0 0 0 6.9162 0 0 0
"14441" 3610 0 35.3521 0 0 72.5063 0 0 0 6.9114 0 0 0
"14442" 3610.25 0 35.3774 0 0 72.4897 0 0 0 6.9064 0 0 0
"14443" 3610.5 0 35.4052 0 0 72.4713 0 0 0 6.9012 0 0 0
"14444" 3610.75 0 35.4353 0 0 72.4513 0 0 0 6.8959 0 0 0
"14445" 3611 0 35.4672 0 0 72.43 0 0 0 6.8904 0 0 0
"14446" 3611.25 0 35.5009 0 0 72.4074 0 0 0 6.8849 0 0 0
"14447" 3611.5 0 35.5361 0 0 72.3837 0 0 0 6.8792 0 0 0
"14448" 3611.75 0 35.5725 0 0 72.3591 0 0 0 6.8734 0 0 0
"14449" 3612 0 35.6101 0 0 72.3337 0 0 0 6.8676 0 0 0
"14450" 3612.25 0 35.6488 0 0 72.3075 0 0 0 6.8616 0 0 0
"14451" 3612.5 0 35.6883 0 0 72.2807 0 0 0 6.8557 0 0 0
"14452" 3612.75 0 35.7286 0 0 72.2533 0 0 0 6.8496 0 0 0
"14453" 3613 0 35.7696 0 0 72.2254 0 0 0 6.8436 0 0 0
"14454" 3613.25 0 35.8112 0 0 72.1971 0 0 0 6.8374 0 0 0
"14455" 3613.5 0 35.8533 0 0 72.1685 0 0 0 6.8313 0 0 0
"14456" 3613.75 0 35.8958 0 0 72.1395 0 0 0 6.8251 0 0 0
"14457" 3614 0 35.9388 0 0 72.1102 0 0 0 6.8189 0 0 0
"14458" 3614.25 0 35.982 0 0 72.0807 0 0 0 6.8127 0 0 0
"14459" 3614.5 0 36.0256 0 0 72.051 0 0 0 6.8065 0 0 0
"14460" 3614.75 0 36.0694 0 0 72.0211 0 0 0 6.8002 0 0 0
"14461" 3615 0 36.1134 0 0 71.991 0 0 0 6.794 0 0 0
"14462" 3615.25 0 36.1576 0 0 71.9608 0 0 0 6.7877 0 0 0
"14463" 3615.5 0 36.2019 0 0 71.9305 0 0 0 6.7814 0 0 0
"14464" 3615.75 0 36.2464 0 0 71.9001 0 0 0 6.7751 0 0 0
"14465" 3616 0 36.2909 0 0 71.8697 0 0 0 6.7689 0 0 0
"14466" 3616.25 0 36.3356 0 0 71.8391 0 0 0 6.7626 0 0 0
"14467" 3616.5 0 36.3803 0 0 71.8085 0 0 0 6.7563 0 0 0
"14468" 3616.75 0 36.4251 0 0 71.7779 0 0 0 6.75 0 0 0
"14469" 3617 0 36.4699 0 0 71.7473 0 0 0 6.7437 0 0 0
"14470" 3617.25 0 36.5147 0 0 71.7166 0 0 0 6.7375 0 0 0
"14471" 3617.5 0 36.5595 0 0 71.686 0 0 0 6.7312 0 0 0
"14472" 3617.75 0 36.6043 0 0 71.6553 0 0 0 6.7249 0 0 0
"14473" 3618 0 36.6492 0 0 71.6246 0 0 0 6.7187 0 0 0
"14474" 3618.25 0 36.694 0 0 71.5939 0 0 0 6.7124 0 0 0
"14475" 3618.5 0 36.7388 0 0 71.5633 0 0 0 6.7061 0 0 0
"14476" 3618.75 0 36.7836 0 0 71.5326 0 0 0 6.6999 0 0 0
"14477" 3619 0 36.8283 0 0 71.502 0 0 0 6.6937 0 0 0
"14478" 3619.25 0 36.873 0 0 71.4714 0 0 0 6.6874 0 0 0
"14479" 3619.5 0 36.9177 0 0 71.4408 0 0 0 6.6812 0 0 0
"14480" 3619.75 0 36.9624 0 0 71.4102 0 0 0 6.675 0 0 0
"14481" 3620 0 37.007 0 0 71.3797 0 0 0 6.6688 0 0 0
"14482" 3620.25 0 37.0515 0 0 71.3492 0 0 0 6.6625 0 0 0
"14483" 3620.5 0 37.0987 0 0 71.307 0 0 0 6.6578 0 0 0
"14484" 3620.75 0 37.1518 0 0 71.2464 0 0 0 6.6599 0 0 0
"14485" 3621 0 37.203 0 0 71.1714 0 0 0 6.6738 0 0 0
"14486" 3621.25 0 37.2372 0 0 71.0909 0 0 0 6.7051 0 0 0
"14487" 3621.5 0 37.2347 0 0 71.023 0 0 0 6.7528 0 0 0
"14488" 3621.75 0 37.1952 0 0 70.9957 0 0 0 6.7958 0 0 0
"14489" 3622 0 37.1217 0 0 71.0179 0 0 0 6.8321 0 0 0
"14490" 3622.25 0 37.0131 0 0 71.0917 0 0 0 6.8613 0 0 0
"14491" 3622.5 0 36.8687 0 0 71.219 0 0 0 6.8831 0 0 0
"14492" 3622.75 0 36.6873 0 0 71.4015 0 0 0 6.8972 0 0 0
"14493" 3623 0 36.4683 0 0 71.6407 0 0 0 6.9031 0 0 0
"14494" 3623.25 0 36.2416 0 0 71.832 0 0 0 6.9072 0 0 0
"14495" 3623.5 0 36.0524 0 0 71.9716 0 0 0 6.9172 0 0 0
"14496" 3623.75 0 35.8926 0 0 72.0886 0 0 0 6.9257 0 0 0
"14497" 3624 0 35.7585 0 0 72.1871 0 0 0 6.9323 0 0 0
"14498" 3624.25 0 35.6467 0 0 72.2694 0 0 0 6.9372 0 0 0
"14499" 3624.5 0 35.5542 0 0 72.3377 0 0 0 6.9408 0 0 0
"14500" 3624.75 0 35.4786 0 0 72.3939 0 0 0 6.9431 0 0 0
"14501" 3625 0 35.4177 0 0 72.4394 0 0 0 6.9443 0 0 0
"14502" 3625.25 0 35.3697 0 0 72.4757 0 0 0 6.9446 0 0 0
"14503" 3625.5 0 35.333 0 0 72.5037 0 0 0 6.9441 0 0 0
"14504" 3625.75 0 35.3063 0 0 72.5246 0 0 0 6.9429 0 0 0
"14505" 3626 0 35.2883 0 0 72.5392 0 0 0 6.941 0 0 0
"14506" 3626.25 0 35.2779 0 0 72.5483 0 0 0 6.9386 0 0 0
"14507" 3626.5 0 35.2743 0 0 72.5526 0 0 0 6.9356 0 0 0
"14508" 3626.75 0 35.2766 0 0 72.5526 0 0 0 6.9323 0 0 0
"14509" 3627 0 35.2841 0 0 72.5488 0 0 0 6.9286 0 0 0
"14510" 3627.25 0 35.2963 0 0 72.5417 0 0 0 6.9245 0 0 0
"14511" 3627.5 0 35.3125 0 0 72.5317 0 0 0 6.9202 0 0 0
"14512" 3627.75 0 35.3322 0 0 72.5191 0 0 0 6.9156 0 0 0
"14513" 3628 0 35.3552 0 0 72.5043 0 0 0 6.9108 0 0 0
"14514" 3628.25 0 35.3809 0 0 72.4874 0 0 0 6.9057 0 0 0
"14515" 3628.5 0 35.409 0 0 72.4688 0 0 0 6.9005 0 0 0
"14516" 3628.75 0 35.4393 0 0 72.4486 0 0 0 6.8952 0 0 0
"14517" 3629 0 35.4715 0 0 72.4271 0 0 0 6.8897 0 0 0
"14518" 3629.25 0 35.5054 0 0 72.4044 0 0 0 6.8841 0 0 0
"14519" 3629.5 0 35.5407 0 0 72.3806 0 0 0 6.8784 0 0 0
"14520" 3629.75 0 35.5774 0 0 72.3558 0 0 0 6.8727 0 0 0
"14521" 3630 0 35.6151 0 0 72.3303 0 0 0 6.8668 0 0 0
"14522" 3630.25 0 35.6539 0 0 72.304 0 0 0 6.8609 0 0 0
"14523" 3630.5 0 35.6935 0 0 72.2771 0 0 0 6.8549 0 0 0
"14524" 3630.75 0 35.7339 0 0 72.2497 0 0 0 6.8488 0 0 0
"14525" 3631 0 35.775 0 0 72.2218 0 0 0 6.8428 0 0 0
"14526" 3631.25 0 35.8167 0 0 72.1934 0 0 0 6.8366 0 0 0
"14527" 3631.5 0 35.8588 0 0 72.1647 0 0 0 6.8305 0 0 0
"14528" 3631.75 0 35.9014 0 0 72.1357 0 0 0 6.8243 0 0 0
"14529" 3632 0 35.9444 0 0 72.1064 0 0 0 6.8181 0 0 0
"14530" 3632.25 0 35.9877 0 0 72.0768 0 0 0 6.8119 0 0 0
"14531" 3632.5 0 36.0313 0 0 72.0471 0 0 0 6.8057 0 0 0
"14532" 3632.75 0 36.0751 0 0 72.0171 0 0 0 6.7994 0 0 0
"14533" 3633 0 36.1192 0 0 71.9871 0 0 0 6.7931 0 0 0
"14534" 3633.25 0 36.1634 0 0 71.9568 0 0 0 6.7869 0 0 0
"14535" 3633.5 0 36.2077 0 0 71.9265 0 0 0 6.7806 0 0 0
"14536" 3633.75 0 36.2522 0 0 71.8961 0 0 0 6.7743 0 0 0
"14537" 3634 0 36.2968 0 0 71.8657 0 0 0 6.768 0 0 0
"14538" 3634.25 0 36.3414 0 0 71.8351 0 0 0 6.7618 0 0 0
"14539" 3634.5 0 36.3862 0 0 71.8045 0 0 0 6.7555 0 0 0
"14540" 3634.75 0 36.4309 0 0 71.7739 0 0 0 6.7492 0 0 0
"14541" 3635 0 36.4757 0 0 71.7433 0 0 0 6.7429 0 0 0
"14542" 3635.25 0 36.5206 0 0 71.7126 0 0 0 6.7366 0 0 0
"14543" 3635.5 0 36.5654 0 0 71.6819 0 0 0 6.7304 0 0 0
"14544" 3635.75 0 36.6102 0 0 71.6512 0 0 0 6.7241 0 0 0
"14545" 3636 0 36.6551 0 0 71.6206 0 0 0 6.7178 0 0 0
"14546" 3636.25 0 36.6999 0 0 71.5899 0 0 0 6.7116 0 0 0
"14547" 3636.5 0 36.7447 0 0 71.5592 0 0 0 6.7053 0 0 0
"14548" 3636.75 0 36.7895 0 0 71.5286 0 0 0 6.6991 0 0 0
"14549" 3637 0 36.8342 0 0 71.498 0 0 0 6.6928 0 0 0
"14550" 3637.25 0 36.8789 0 0 71.4674 0 0 0 6.6866 0 0 0
"14551" 3637.5 0 36.9236 0 0 71.4368 0 0 0 6.6804 0 0 0
"14552" 3637.75 0 36.9682 0 0 71.4062 0 0 0 6.6742 0 0 0
"14553" 3638 0 37.0128 0 0 71.3757 0 0 0 6.6679 0 0 0
"14554" 3638.25 0 37.0574 0 0 71.345 0 0 0 6.6617 0 0 0
"14555" 3638.5 0 37.1055 0 0 71.3 0 0 0 6.6576 0 0 0
"14556" 3638.75 0 37.159 0 0 71.2373 0 0 0 6.6609 0 0 0
"14557" 3639 0 37.2089 0 0 71.1609 0 0 0 6.6768 0 0 0
"14558" 3639.25 0 37.2394 0 0 71.0807 0 0 0 6.7108 0 0 0
"14559" 3639.5 0 37.2315 0 0 71.0166 0 0 0 6.7588 0 0 0
"14560" 3639.75 0 37.1876 0 0 70.9956 0 0 0 6.8009 0 0 0
"14561" 3640 0 37.1096 0 0 71.0244 0 0 0 6.8363 0 0 0
"14562" 3640.25 0 36.9964 0 0 71.1052 0 0 0 6.8646 0 0 0
"14563" 3640.5 0 36.8472 0 0 71.2396 0 0 0 6.8854 0 0 0
"14564" 3640.75 0 36.661 0 0 71.4294 0 0 0 6.8984 0 0 0
"14565" 3641 0 36.4371 0 0 71.6739 0 0 0 6.9033 0 0 0
"14566" 3641.25 0 36.2151 0 0 71.8519 0 0 0 6.9083 0 0 0
"14567" 3641.5 0 36.0299 0 0 71.988 0 0 0 6.9184 0 0 0
"14568" 3641.75 0 35.8737 0 0 72.1025 0 0 0 6.9267 0 0 0
"14569" 3642 0 35.7427 0 0 72.1987 0 0 0 6.933 0 0 0
"14570" 3642.25 0 35.6335 0 0 72.2791 0 0 0 6.9378 0 0 0
"14571" 3642.5 0 35.5433 0 0 72.3458 0 0 0 6.9412 0 0 0
"14572" 3642.75 0 35.4697 0 0 72.4005 0 0 0 6.9434 0 0 0
"14573" 3643 0 35.4106 0 0 72.4448 0 0 0 6.9445 0 0 0
"14574" 3643.25 0 35.3641 0 0 72.4799 0 0 0 6.9447 0 0 0
"14575" 3643.5 0 35.3288 0 0 72.507 0 0 0 6.944 0 0 0
"14576" 3643.75 0 35.3033 0 0 72.527 0 0 0 6.9427 0 0 0
"14577" 3644 0 35.2863 0 0 72.5409 0 0 0 6.9407 0 0 0
"14578" 3644.25 0 35.2768 0 0 72.5493 0 0 0 6.9382 0 0 0
"14579" 3644.5 0 35.274 0 0 72.553 0 0 0 6.9353 0 0 0
"14580" 3644.75 0 35.277 0 0 72.5525 0 0 0 6.9319 0 0 0
"14581" 3645 0 35.2852 0 0 72.5483 0 0 0 6.9281 0 0 0
"14582" 3645.25 0 35.2978 0 0 72.5408 0 0 0 6.924 0 0 0
"14583" 3645.5 0 35.3145 0 0 72.5304 0 0 0 6.9196 0 0 0
"14584" 3645.75 0 35.3347 0 0 72.5175 0 0 0 6.915 0 0 0
"14585" 3646 0 35.358 0 0 72.5024 0 0 0 6.9102 0 0 0
"14586" 3646.25 0 35.384 0 0 72.4853 0 0 0 6.9051 0 0 0
"14587" 3646.5 0 35.4125 0 0 72.4665 0 0 0 6.8999 0 0 0
"14588" 3646.75 0 35.4431 0 0 72.4461 0 0 0 6.8945 0 0 0
"14589" 3647 0 35.4755 0 0 72.4244 0 0 0 6.8891 0 0 0
"14590" 3647.25 0 35.5096 0 0 72.4016 0 0 0 6.8834 0 0 0
"14591" 3647.5 0 35.5451 0 0 72.3776 0 0 0 6.8777 0 0 0
"14592" 3647.75 0 35.5819 0 0 72.3528 0 0 0 6.8719 0 0 0
"14593" 3648 0 35.6198 0 0 72.3272 0 0 0 6.8661 0 0 0
"14594" 3648.25 0 35.6587 0 0 72.3008 0 0 0 6.8601 0 0 0
"14595" 3648.5 0 35.6984 0 0 72.2738 0 0 0 6.8541 0 0 0
"14596" 3648.75 0 35.7389 0 0 72.2463 0 0 0 6.8481 0 0 0
"14597" 3649 0 35.7801 0 0 72.2183 0 0 0 6.842 0 0 0
"14598" 3649.25 0 35.8218 0 0 72.1899 0 0 0 6.8359 0 0 0
"14599" 3649.5 0 35.864 0 0 72.1612 0 0 0 6.8297 0 0 0
"14600" 3649.75 0 35.9066 0 0 72.1321 0 0 0 6.8236 0 0 0
"14601" 3650 0 35.9497 0 0 72.1028 0 0 0 6.8173 0 0 0
"14602" 3650.25 0 35.993 0 0 72.0732 0 0 0 6.8111 0 0 0
"14603" 3650.5 0 36.0366 0 0 72.0434 0 0 0 6.8049 0 0 0
"14604" 3650.75 0 36.0805 0 0 72.0135 0 0 0 6.7986 0 0 0
"14605" 3651 0 36.1246 0 0 71.9834 0 0 0 6.7924 0 0 0
"14606" 3651.25 0 36.1688 0 0 71.9531 0 0 0 6.7861 0 0 0
"14607" 3651.5 0 36.2132 0 0 71.9228 0 0 0 6.7798 0 0 0
"14608" 3651.75 0 36.2577 0 0 71.8924 0 0 0 6.7736 0 0 0
"14609" 3652 0 36.3023 0 0 71.8619 0 0 0 6.7673 0 0 0
"14610" 3652.25 0 36.3469 0 0 71.8314 0 0 0 6.761 0 0 0
"14611" 3652.5 0 36.3916 0 0 71.8008 0 0 0 6.7547 0 0 0
"14612" 3652.75 0 36.4364 0 0 71.7702 0 0 0 6.7484 0 0 0
"14613" 3653 0 36.4812 0 0 71.7395 0 0 0 6.7421 0 0 0
"14614" 3653.25 0 36.526 0 0 71.7088 0 0 0 6.7359 0 0 0
"14615" 3653.5 0 36.5709 0 0 71.6782 0 0 0 6.7296 0 0 0
"14616" 3653.75 0 36.6157 0 0 71.6475 0 0 0 6.7233 0 0 0
"14617" 3654 0 36.6605 0 0 71.6168 0 0 0 6.7171 0 0 0
"14618" 3654.25 0 36.7054 0 0 71.5861 0 0 0 6.7108 0 0 0
"14619" 3654.5 0 36.7502 0 0 71.5555 0 0 0 6.7046 0 0 0
"14620" 3654.75 0 36.7949 0 0 71.5248 0 0 0 6.6983 0 0 0
"14621" 3655 0 36.8397 0 0 71.4942 0 0 0 6.6921 0 0 0
"14622" 3655.25 0 36.8844 0 0 71.4636 0 0 0 6.6858 0 0 0
"14623" 3655.5 0 36.9291 0 0 71.433 0 0 0 6.6796 0 0 0
"14624" 3655.75 0 36.9737 0 0 71.4025 0 0 0 6.6734 0 0 0
"14625" 3656 0 37.0183 0 0 71.372 0 0 0 6.6672 0 0 0
"14626" 3656.25 0 37.0629 0 0 71.3406 0 0 0 6.661 0 0 0
"14627" 3656.5 0 37.1118 0 0 71.2932 0 0 0 6.6575 0 0 0
"14628" 3656.75 0 37.1655 0 0 71.2285 0 0 0 6.6621 0 0 0
"14629" 3657 0 37.2139 0 0 71.1511 0 0 0 6.6799 0 0 0
"14630" 3657.25 0 37.2407 0 0 71.0714 0 0 0 6.7165 0 0 0
"14631" 3657.5 0 37.2279 0 0 71.0116 0 0 0 6.7643 0 0 0
"14632" 3657.75 0 37.1798 0 0 70.9966 0 0 0 6.8057 0 0 0
"14633" 3658 0 37.0974 0 0 71.0317 0 0 0 6.8402 0 0 0
"14634" 3658.25 0 36.9798 0 0 71.119 0 0 0 6.8676 0 0 0
"14635" 3658.5 0 36.8261 0 0 71.2601 0 0 0 6.8874 0 0 0
"14636" 3658.75 0 36.6353 0 0 71.4569 0 0 0 6.8995 0 0 0
"14637" 3659 0 36.4074 0 0 71.7013 0 0 0 6.9035 0 0 0
"14638" 3659.25 0 36.1905 0 0 71.8702 0 0 0 6.9095 0 0 0
"14639" 3659.5 0 36.0092 0 0 72.0032 0 0 0 6.9195 0 0 0
"14640" 3659.75 0 35.8563 0 0 72.1153 0 0 0 6.9275 0 0 0
"14641" 3660 0 35.7281 0 0 72.2094 0 0 0 6.9337 0 0 0
"14642" 3660.25 0 35.6214 0 0 72.288 0 0 0 6.9383 0 0 0
"14643" 3660.5 0 35.5335 0 0 72.3531 0 0 0 6.9415 0 0 0
"14644" 3660.75 0 35.4618 0 0 72.4064 0 0 0 6.9435 0 0 0
"14645" 3661 0 35.4044 0 0 72.4494 0 0 0 6.9445 0 0 0
"14646" 3661.25 0 35.3594 0 0 72.4835 0 0 0 6.9446 0 0 0
"14647" 3661.5 0 35.3254 0 0 72.5096 0 0 0 6.9439 0 0 0
"14648" 3661.75 0 35.3009 0 0 72.5289 0 0 0 6.9425 0 0 0
"14649" 3662 0 35.2849 0 0 72.5421 0 0 0 6.9404 0 0 0
"14650" 3662.25 0 35.2763 0 0 72.5499 0 0 0 6.9379 0 0 0
"14651" 3662.5 0 35.2743 0 0 72.553 0 0 0 6.9348 0 0 0
"14652" 3662.75 0 35.278 0 0 72.552 0 0 0 6.9314 0 0 0
"14653" 3663 0 35.2867 0 0 72.5474 0 0 0 6.9276 0 0 0
"14654" 3663.25 0 35.3 0 0 72.5395 0 0 0 6.9234 0 0 0
"14655" 3663.5 0 35.3171 0 0 72.5288 0 0 0 6.919 0 0 0
"14656" 3663.75 0 35.3377 0 0 72.5156 0 0 0 6.9144 0 0 0
"14657" 3664 0 35.3614 0 0 72.5002 0 0 0 6.9095 0 0 0
"14658" 3664.25 0 35.3877 0 0 72.4829 0 0 0 6.9044 0 0 0
"14659" 3664.5 0 35.4164 0 0 72.4639 0 0 0 6.8992 0 0 0
"14660" 3664.75 0 35.4473 0 0 72.4433 0 0 0 6.8938 0 0 0
"14661" 3665 0 35.4799 0 0 72.4215 0 0 0 6.8883 0 0 0
"14662" 3665.25 0 35.5142 0 0 72.3985 0 0 0 6.8827 0 0 0
"14663" 3665.5 0 35.5499 0 0 72.3744 0 0 0 6.877 0 0 0
"14664" 3665.75 0 35.5868 0 0 72.3495 0 0 0 6.8712 0 0 0
"14665" 3666 0 35.6248 0 0 72.3237 0 0 0 6.8653 0 0 0
"14666" 3666.25 0 35.6638 0 0 72.2973 0 0 0 6.8594 0 0 0
"14667" 3666.5 0 35.7037 0 0 72.2703 0 0 0 6.8534 0 0 0
"14668" 3666.75 0 35.7443 0 0 72.2427 0 0 0 6.8473 0 0 0
"14669" 3667 0 35.7855 0 0 72.2146 0 0 0 6.8412 0 0 0
"14670" 3667.25 0 35.8273 0 0 72.1862 0 0 0 6.8351 0 0 0
"14671" 3667.5 0 35.8695 0 0 72.1574 0 0 0 6.8289 0 0 0
"14672" 3667.75 0 35.9122 0 0 72.1283 0 0 0 6.8227 0 0 0
"14673" 3668 0 35.9553 0 0 72.0989 0 0 0 6.8165 0 0 0
"14674" 3668.25 0 35.9987 0 0 72.0693 0 0 0 6.8103 0 0 0
"14675" 3668.5 0 36.0424 0 0 72.0395 0 0 0 6.8041 0 0 0
"14676" 3668.75 0 36.0862 0 0 72.0095 0 0 0 6.7978 0 0 0
"14677" 3669 0 36.1303 0 0 71.9794 0 0 0 6.7916 0 0 0
"14678" 3669.25 0 36.1746 0 0 71.9492 0 0 0 6.7853 0 0 0
"14679" 3669.5 0 36.219 0 0 71.9189 0 0 0 6.779 0 0 0
"14680" 3669.75 0 36.2635 0 0 71.8884 0 0 0 6.7727 0 0 0
"14681" 3670 0 36.3081 0 0 71.8579 0 0 0 6.7665 0 0 0
"14682" 3670.25 0 36.3527 0 0 71.8274 0 0 0 6.7602 0 0 0
"14683" 3670.5 0 36.3975 0 0 71.7968 0 0 0 6.7539 0 0 0
"14684" 3670.75 0 36.4423 0 0 71.7662 0 0 0 6.7476 0 0 0
"14685" 3671 0 36.4871 0 0 71.7355 0 0 0 6.7413 0 0 0
"14686" 3671.25 0 36.5319 0 0 71.7049 0 0 0 6.7351 0 0 0
"14687" 3671.5 0 36.5767 0 0 71.6742 0 0 0 6.7288 0 0 0
"14688" 3671.75 0 36.6216 0 0 71.6435 0 0 0 6.7225 0 0 0
"14689" 3672 0 36.6664 0 0 71.6128 0 0 0 6.7163 0 0 0
"14690" 3672.25 0 36.7112 0 0 71.5821 0 0 0 6.71 0 0 0
"14691" 3672.5 0 36.756 0 0 71.5515 0 0 0 6.7037 0 0 0
"14692" 3672.75 0 36.8008 0 0 71.5209 0 0 0 6.6975 0 0 0
"14693" 3673 0 36.8455 0 0 71.4902 0 0 0 6.6913 0 0 0
"14694" 3673.25 0 36.8902 0 0 71.4596 0 0 0 6.685 0 0 0
"14695" 3673.5 0 36.9349 0 0 71.4291 0 0 0 6.6788 0 0 0
"14696" 3673.75 0 36.9795 0 0 71.3985 0 0 0 6.6726 0 0 0
"14697" 3674 0 37.0241 0 0 71.368 0 0 0 6.6664 0 0 0
"14698" 3674.25 0 37.0689 0 0 71.3355 0 0 0 6.6603 0 0 0
"14699" 3674.5 0 37.1187 0 0 71.2857 0 0 0 6.6575 0 0 0
"14700" 3674.75 0 37.1724 0 0 71.219 0 0 0 6.6635 0 0 0
"14701" 3675 0 37.2192 0 0 71.1404 0 0 0 6.6835 0 0 0
"14702" 3675.25 0 37.2414 0 0 71.0617 0 0 0 6.7229 0 0 0
"14703" 3675.5 0 37.2236 0 0 71.0068 0 0 0 6.7701 0 0 0
"14704" 3675.75 0 37.1711 0 0 70.9982 0 0 0 6.8106 0 0 0
"14705" 3676 0 37.0842 0 0 71.0399 0 0 0 6.8442 0 0 0
"14706" 3676.25 0 36.962 0 0 71.1341 0 0 0 6.8706 0 0 0
"14707" 3676.5 0 36.8035 0 0 71.2824 0 0 0 6.8895 0 0 0
"14708" 3676.75 0 36.6078 0 0 71.4865 0 0 0 6.9005 0 0 0
"14709" 3677 0 36.3768 0 0 71.7272 0 0 0 6.9038 0 0 0
"14710" 3677.25 0 36.1653 0 0 71.8888 0 0 0 6.9109 0 0 0
"14711" 3677.5 0 35.9878 0 0 72.0189 0 0 0 6.9207 0 0 0
"14712" 3677.75 0 35.8383 0 0 72.1284 0 0 0 6.9284 0 0 0
"14713" 3678 0 35.7131 0 0 72.2204 0 0 0 6.9344 0 0 0
"14714" 3678.25 0 35.609 0 0 72.2972 0 0 0 6.9388 0 0 0
"14715" 3678.5 0 35.5232 0 0 72.3607 0 0 0 6.9418 0 0 0
"14716" 3678.75 0 35.4535 0 0 72.4126 0 0 0 6.9437 0 0 0
"14717" 3679 0 35.3978 0 0 72.4544 0 0 0 6.9446 0 0 0
"14718" 3679.25 0 35.3543 0 0 72.4874 0 0 0 6.9445 0 0 0
"14719" 3679.5 0 35.3216 0 0 72.5126 0 0 0 6.9437 0 0 0
