"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19742" 4935.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19743" 4935.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19744" 4935.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19745" 4936 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19746" 4936.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19747" 4936.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19748" 4936.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19749" 4937 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19750" 4937.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19751" 4937.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19752" 4937.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19753" 4938 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19754" 4938.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19755" 4938.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19756" 4938.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19757" 4939 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19758" 4939.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19759" 4939.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19760" 4939.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19761" 4940 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19762" 4940.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19763" 4940.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19764" 4940.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19765" 4941 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19766" 4941.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19767" 4941.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19768" 4941.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19769" 4942 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19770" 4942.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19771" 4942.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19772" 4942.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19773" 4943 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19774" 4943.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19775" 4943.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19776" 4943.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19777" 4944 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19778" 4944.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19779" 4944.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19780" 4944.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19781" 4945 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19782" 4945.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19783" 4945.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19784" 4945.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19785" 4946 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19786" 4946.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19787" 4946.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19788" 4946.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19789" 4947 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19790" 4947.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19791" 4947.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19792" 4947.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19793" 4948 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19794" 4948.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19795" 4948.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19796" 4948.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19797" 4949 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19798" 4949.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19799" 4949.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19800" 4949.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19801" 4950 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19802" 4950.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19803" 4950.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19804" 4950.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19805" 4951 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19806" 4951.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19807" 4951.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19808" 4951.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19809" 4952 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19810" 4952.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19811" 4952.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19812" 4952.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19813" 4953 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19814" 4953.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19815" 4953.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19816" 4953.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19817" 4954 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19818" 4954.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19819" 4954.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19820" 4954.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19821" 4955 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19822" 4955.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19823" 4955.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19824" 4955.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19825" 4956 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19826" 4956.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19827" 4956.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19828" 4956.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19829" 4957 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19830" 4957.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19831" 4957.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19832" 4957.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19833" 4958 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19834" 4958.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19835" 4958.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19836" 4958.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19837" 4959 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19838" 4959.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19839" 4959.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19840" 4959.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19841" 4960 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19842" 4960.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19843" 4960.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19844" 4960.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19845" 4961 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19846" 4961.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19847" 4961.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19848" 4961.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19849" 4962 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19850" 4962.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19851" 4962.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19852" 4962.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19853" 4963 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19854" 4963.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19855" 4963.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19856" 4963.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19857" 4964 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19858" 4964.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19859" 4964.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19860" 4964.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19861" 4965 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19862" 4965.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19863" 4965.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19864" 4965.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19865" 4966 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19866" 4966.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19867" 4966.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19868" 4966.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19869" 4967 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19870" 4967.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19871" 4967.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19872" 4967.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19873" 4968 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19874" 4968.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19875" 4968.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19876" 4968.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19877" 4969 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19878" 4969.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19879" 4969.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19880" 4969.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19881" 4970 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19882" 4970.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19883" 4970.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19884" 4970.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19885" 4971 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19886" 4971.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19887" 4971.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19888" 4971.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19889" 4972 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19890" 4972.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19891" 4972.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19892" 4972.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19893" 4973 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19894" 4973.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19895" 4973.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19896" 4973.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19897" 4974 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19898" 4974.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19899" 4974.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19900" 4974.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19901" 4975 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19902" 4975.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19903" 4975.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19904" 4975.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19905" 4976 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19906" 4976.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19907" 4976.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19908" 4976.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19909" 4977 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19910" 4977.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19911" 4977.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19912" 4977.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19913" 4978 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19914" 4978.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19915" 4978.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19916" 4978.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19917" 4979 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19918" 4979.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19919" 4979.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19920" 4979.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19921" 4980 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19922" 4980.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19923" 4980.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19924" 4980.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19925" 4981 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19926" 4981.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19927" 4981.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19928" 4981.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19929" 4982 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19930" 4982.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19931" 4982.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19932" 4982.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19933" 4983 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19934" 4983.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19935" 4983.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19936" 4983.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19937" 4984 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19938" 4984.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19939" 4984.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19940" 4984.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19941" 4985 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19942" 4985.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19943" 4985.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19944" 4985.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19945" 4986 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19946" 4986.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19947" 4986.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19948" 4986.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19949" 4987 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19950" 4987.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19951" 4987.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19952" 4987.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19953" 4988 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19954" 4988.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19955" 4988.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19956" 4988.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19957" 4989 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19958" 4989.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19959" 4989.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19960" 4989.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19961" 4990 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19962" 4990.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19963" 4990.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19964" 4990.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19965" 4991 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19966" 4991.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19967" 4991.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19968" 4991.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19969" 4992 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19970" 4992.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19971" 4992.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19972" 4992.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19973" 4993 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19974" 4993.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19975" 4993.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19976" 4993.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19977" 4994 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19978" 4994.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19979" 4994.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19980" 4994.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19981" 4995 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19982" 4995.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19983" 4995.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19984" 4995.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19985" 4996 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19986" 4996.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19987" 4996.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19988" 4996.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19989" 4997 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19990" 4997.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19991" 4997.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19992" 4997.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19993" 4998 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19994" 4998.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19995" 4998.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19996" 4998.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19997" 4999 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19998" 4999.25 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"19999" 4999.5 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"20000" 4999.75 0 0 0 0 0 0 0 0 44.9649 29.7327 0 0
"20001" 5000 0 0 0 0 0 0 0 0 44.9649 29.7327 0.1 0.1
"20002" 5000.25 0 0 0 0 0 0 0 0 44.9633 29.7297 0.0964 0.0969
"20003" 5000.5 0 0 0 0 0 0 0 0 44.9614 29.7261 0.093 0.0938
"20004" 5000.75 0 0 0 0 0 0 0 0 44.9596 29.7228 0.0897 0.0909
"20005" 5001 0 0 0 0 0 0 0 0 44.958 29.7198 0.0865 0.088
"20006" 5001.25 0 0 0 0 0 0 0 0 44.9566 29.7172 0.0834 0.0853
"20007" 5001.5 0 0 0 0 0 0 0 0 44.9553 29.7148 0.0804 0.0826
"20008" 5001.75 0 0 0 0 0 0 0 0 44.9542 29.7127 0.0775 0.08
"20009" 5002 0 0 0 0 0 0 0 0 44.9532 29.7109 0.0748 0.0775
"20010" 5002.25 0 0 0 0 0 0 0 0 44.9523 29.7092 0.0721 0.0751
"20011" 5002.5 0 0 0 0 0 0 0 0 44.9515 29.7078 0.0695 0.0727
"20012" 5002.75 0 0 0 0 0 0 0 0 44.9508 29.7065 0.067 0.0704
"20013" 5003 0 0 0 0 0 0 0 0 44.9503 29.7054 0.0646 0.0682
"20014" 5003.25 0 0 0 0 0 0 0 0 44.9498 29.7045 0.0623 0.0661
"20015" 5003.5 0 0 0 0 0 0 0 0 44.9493 29.7037 0.0601 0.064
"20016" 5003.75 0 0 0 0 0 0 0 0 44.949 29.7031 0.058 0.062
"20017" 5004 0 0 0 0 0 0 0 0 44.9487 29.7026 0.0559 0.0601
"20018" 5004.25 0 0 0 0 0 0 0 0 44.9485 29.7022 0.0539 0.0582
"20019" 5004.5 0 0 0 0 0 0 0 0 44.9483 29.7019 0.052 0.0563
"20020" 5004.75 0 0 0 0 0 0 0 0 44.9482 29.7016 0.0501 0.0546
"20021" 5005 0 0 0 0 0 0 0 0 44.9481 29.7015 0.0483 0.0529
"20022" 5005.25 0 0 0 0 0 0 0 0 44.9481 29.7015 0.0466 0.0512
"20023" 5005.5 0 0 0 0 0 0 0 0 44.9481 29.7015 0.0449 0.0496
"20024" 5005.75 0 0 0 0 0 0 0 0 44.9481 29.7016 0.0433 0.0481
"20025" 5006 0 0 0 0 0 0 0 0 44.9482 29.7017 0.0418 0.0465
"20026" 5006.25 0 0 0 0 0 0 0 0 44.9483 29.7019 0.0403 0.0451
"20027" 5006.5 0 0 0 0 0 0 0 0 44.9484 29.7022 0.0389 0.0437
"20028" 5006.75 0 0 0 0 0 0 0 0 44.9486 29.7025 0.0375 0.0423
"20029" 5007 0 0 0 0 0 0 0 0 44.9487 29.7028 0.0361 0.041
"20030" 5007.25 0 0 0 0 0 0 0 0 44.9489 29.7031 0.0349 0.0397
"20031" 5007.5 0 0 0 0 0 0 0 0 44.9491 29.7035 0.0336 0.0385
"20032" 5007.75 0 0 0 0 0 0 0 0 44.9493 29.7039 0.0324 0.0373
"20033" 5008 0 0 0 0 0 0 0 0 44.9496 29.7044 0.0313 0.0361
"20034" 5008.25 0 0 0 0 0 0 0 0 44.9498 29.7048 0.0301 0.035
"20035" 5008.5 0 0 0 0 0 0 0 0 44.9501 29.7053 0.0291 0.0339
"20036" 5008.75 0 0 0 0 0 0 0 0 44.9503 29.7058 0.028 0.0328
"20037" 5009 0 0 0 0 0 0 0 0 44.9506 29.7063 0.027 0.0318
"20038" 5009.25 0 0 0 0 0 0 0 0 44.9509 29.7068 0.0261 0.0308
"20039" 5009.5 0 0 0 0 0 0 0 0 44.9511 29.7073 0.0251 0.0298
"20040" 5009.75 0 0 0 0 0 0 0 0 44.9514 29.7078 0.0242 0.0289
"20041" 5010 0 0 0 0 0 0 0 0 44.9517 29.7083 0.0234 0.028
"20042" 5010.25 0 0 0 0 0 0 0 0 44.952 29.7089 0.0225 0.0271
"20043" 5010.5 0 0 0 0 0 0 0 0 44.9522 29.7094 0.0217 0.0262
"20044" 5010.75 0 0 0 0 0 0 0 0 44.9525 29.7099 0.021 0.0254
"20045" 5011 0 0 0 0 0 0 0 0 44.9528 29.7105 0.0202 0.0246
"20046" 5011.25 0 0 0 0 0 0 0 0 44.9531 29.711 0.0195 0.0239
"20047" 5011.5 0 0 0 0 0 0 0 0 44.9534 29.7115 0.0188 0.0231
"20048" 5011.75 0 0 0 0 0 0 0 0 44.9536 29.712 0.0181 0.0224
"20049" 5012 0 0 0 0 0 0 0 0 44.9539 29.7125 0.0175 0.0217
"20050" 5012.25 0 0 0 0 0 0 0 0 44.9542 29.713 0.0169 0.021
"20051" 5012.5 0 0 0 0 0 0 0 0 44.9545 29.7135 0.0163 0.0203
"20052" 5012.75 0 0 0 0 0 0 0 0 44.9547 29.714 0.0157 0.0197
"20053" 5013 0 0 0 0 0 0 0 0 44.955 29.7145 0.0151 0.0191
"20054" 5013.25 0 0 0 0 0 0 0 0 44.9553 29.715 0.0146 0.0185
"20055" 5013.5 0 0 0 0 0 0 0 0 44.9555 29.7155 0.0141 0.0179
"20056" 5013.75 0 0 0 0 0 0 0 0 44.9558 29.7159 0.0136 0.0174
"20057" 5014 0 0 0 0 0 0 0 0 44.956 29.7164 0.0131 0.0168
"20058" 5014.25 0 0 0 0 0 0 0 0 44.9562 29.7169 0.0126 0.0163
"20059" 5014.5 0 0 0 0 0 0 0 0 44.9565 29.7173 0.0122 0.0158
"20060" 5014.75 0 0 0 0 0 0 0 0 44.9567 29.7177 0.0117 0.0153
"20061" 5015 0 0 0 0 0 0 0 0 44.9569 29.7182 0.0113 0.0148
"20062" 5015.25 0 0 0 0 0 0 0 0 44.9572 29.7186 0.0109 0.0143
"20063" 5015.5 0 0 0 0 0 0 0 0 44.9574 29.719 0.0105 0.0139
"20064" 5015.75 0 0 0 0 0 0 0 0 44.9576 29.7194 0.0101 0.0135
"20065" 5016 0 0 0 0 0 0 0 0 44.9578 29.7198 0.0098 0.013
"20066" 5016.25 0 0 0 0 0 0 0 0 44.958 29.7201 0.0094 0.0126
"20067" 5016.5 0 0 0 0 0 0 0 0 44.9582 29.7205 0.0091 0.0122
"20068" 5016.75 0 0 0 0 0 0 0 0 44.9584 29.7209 0.0088 0.0118
"20069" 5017 0 0 0 0 0 0 0 0 44.9586 29.7212 0.0085 0.0115
"20070" 5017.25 0 0 0 0 0 0 0 0 44.9588 29.7216 0.0082 0.0111
"20071" 5017.5 0 0 0 0 0 0 0 0 44.959 29.7219 0.0079 0.0108
"20072" 5017.75 0 0 0 0 0 0 0 0 44.9592 29.7222 0.0076 0.0104
"20073" 5018 0 0 0 0 0 0 0 0 44.9593 29.7225 0.0073 0.0101
"20074" 5018.25 0 0 0 0 0 0 0 0 44.9595 29.7229 0.0071 0.0098
"20075" 5018.5 0 0 0 0 0 0 0 0 44.9597 29.7232 0.0068 0.0095
"20076" 5018.75 0 0 0 0 0 0 0 0 44.9598 29.7235 0.0066 0.0092
"20077" 5019 0 0 0 0 0 0 0 0 44.96 29.7237 0.0063 0.0089
"20078" 5019.25 0 0 0 0 0 0 0 0 44.9601 29.724 0.0061 0.0086
"20079" 5019.5 0 0 0 0 0 0 0 0 44.9603 29.7243 0.0059 0.0083
"20080" 5019.75 0 0 0 0 0 0 0 0 44.9604 29.7246 0.0057 0.0081
"20081" 5020 0 0 0 0 0 0 0 0 44.9606 29.7248 0.0055 0.0078
"20082" 5020.25 0 0 0 0 0 0 0 0 44.9607 29.7251 0.0053 0.0076
