"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38348" 9586.75 0 0 0 0 0 0 0 0 0.1359 34.9924 0 0
"38349" 9587 0 0 0 0 0 0 0 0 0.1359 34.9924 0 0
"38350" 9587.25 0 0 0 0 0 0 0 0 0.1359 34.9924 0 0
"38351" 9587.5 0 0 0 0 0 0 0 0 0.1359 34.9924 0 0
"38352" 9587.75 0 0 0 0 0 0 0 0 0.1358 34.9924 0 0
"38353" 9588 0 0 0 0 0 0 0 0 0.1358 34.9924 0 0
"38354" 9588.25 0 0 0 0 0 0 0 0 0.1358 34.9924 0 0
"38355" 9588.5 0 0 0 0 0 0 0 0 0.1358 34.9924 0 0
"38356" 9588.75 0 0 0 0 0 0 0 0 0.1357 34.9924 0 0
"38357" 9589 0 0 0 0 0 0 0 0 0.1357 34.9924 0 0
"38358" 9589.25 0 0 0 0 0 0 0 0 0.1357 34.9924 0 0
"38359" 9589.5 0 0 0 0 0 0 0 0 0.1357 34.9924 0 0
"38360" 9589.75 0 0 0 0 0 0 0 0 0.1356 34.9924 0 0
"38361" 9590 0 0 0 0 0 0 0 0 0.1356 34.9924 0 0
"38362" 9590.25 0 0 0 0 0 0 0 0 0.1356 34.9924 0 0
"38363" 9590.5 0 0 0 0 0 0 0 0 0.1356 34.9924 0 0
"38364" 9590.75 0 0 0 0 0 0 0 0 0.1355 34.9924 0 0
"38365" 9591 0 0 0 0 0 0 0 0 0.1355 34.9924 0 0
"38366" 9591.25 0 0 0 0 0 0 0 0 0.1355 34.9924 0 0
"38367" 9591.5 0 0 0 0 0 0 0 0 0.1354 34.9924 0 0
"38368" 9591.75 0 0 0 0 0 0 0 0 0.1354 34.9924 0 0
"38369" 9592 0 0 0 0 0 0 0 0 0.1354 34.9924 0 0
"38370" 9592.25 0 0 0 0 0 0 0 0 0.1354 34.9924 0 0
"38371" 9592.5 0 0 0 0 0 0 0 0 0.1353 34.9924 0 0
"38372" 9592.75 0 0 0 0 0 0 0 0 0.1353 34.9924 0 0
"38373" 9593 0 0 0 0 0 0 0 0 0.1353 34.9924 0 0
"38374" 9593.25 0 0 0 0 0 0 0 0 0.1353 34.9924 0 0
"38375" 9593.5 0 0 0 0 0 0 0 0 0.1352 34.9924 0 0
"38376" 9593.75 0 0 0 0 0 0 0 0 0.1352 34.9924 0 0
"38377" 9594 0 0 0 0 0 0 0 0 0.1352 34.9924 0 0
"38378" 9594.25 0 0 0 0 0 0 0 0 0.1352 34.9925 0 0
"38379" 9594.5 0 0 0 0 0 0 0 0 0.1351 34.9925 0 0
"38380" 9594.75 0 0 0 0 0 0 0 0 0.1351 34.9925 0 0
"38381" 9595 0 0 0 0 0 0 0 0 0.1351 34.9925 0 0
"38382" 9595.25 0 0 0 0 0 0 0 0 0.1351 34.9925 0 0
"38383" 9595.5 0 0 0 0 0 0 0 0 0.135 34.9925 0 0
"38384" 9595.75 0 0 0 0 0 0 0 0 0.135 34.9925 0 0
"38385" 9596 0 0 0 0 0 0 0 0 0.135 34.9925 0 0
"38386" 9596.25 0 0 0 0 0 0 0 0 0.135 34.9925 0 0
"38387" 9596.5 0 0 0 0 0 0 0 0 0.1349 34.9925 0 0
"38388" 9596.75 0 0 0 0 0 0 0 0 0.1349 34.9925 0 0
"38389" 9597 0 0 0 0 0 0 0 0 0.1349 34.9925 0 0
"38390" 9597.25 0 0 0 0 0 0 0 0 0.1349 34.9925 0 0
"38391" 9597.5 0 0 0 0 0 0 0 0 0.1348 34.9925 0 0
"38392" 9597.75 0 0 0 0 0 0 0 0 0.1348 34.9925 0 0
"38393" 9598 0 0 0 0 0 0 0 0 0.1348 34.9925 0 0
"38394" 9598.25 0 0 0 0 0 0 0 0 0.1348 34.9925 0 0
"38395" 9598.5 0 0 0 0 0 0 0 0 0.1347 34.9925 0 0
"38396" 9598.75 0 0 0 0 0 0 0 0 0.1347 34.9925 0 0
"38397" 9599 0 0 0 0 0 0 0 0 0.1347 34.9925 0 0
"38398" 9599.25 0 0 0 0 0 0 0 0 0.1346 34.9925 0 0
"38399" 9599.5 0 0 0 0 0 0 0 0 0.1346 34.9925 0 0
"38400" 9599.75 0 0 0 0 0 0 0 0 0.1346 34.9925 0 0
"38401" 9600 0 0 0 0 0 0 0 0 0.1346 34.9925 0 0
"38402" 9600.25 0 0 0 0 0 0 0 0 0.1345 34.9925 0 0
"38403" 9600.5 0 0 0 0 0 0 0 0 0.1345 34.9925 0 0
"38404" 9600.75 0 0 0 0 0 0 0 0 0.1345 34.9925 0 0
"38405" 9601 0 0 0 0 0 0 0 0 0.1345 34.9925 0 0
"38406" 9601.25 0 0 0 0 0 0 0 0 0.1344 34.9925 0 0
"38407" 9601.5 0 0 0 0 0 0 0 0 0.1344 34.9925 0 0
"38408" 9601.75 0 0 0 0 0 0 0 0 0.1344 34.9925 0 0
"38409" 9602 0 0 0 0 0 0 0 0 0.1344 34.9925 0 0
"38410" 9602.25 0 0 0 0 0 0 0 0 0.1343 34.9925 0 0
"38411" 9602.5 0 0 0 0 0 0 0 0 0.1343 34.9926 0 0
"38412" 9602.75 0 0 0 0 0 0 0 0 0.1343 34.9926 0 0
"38413" 9603 0 0 0 0 0 0 0 0 0.1343 34.9926 0 0
"38414" 9603.25 0 0 0 0 0 0 0 0 0.1342 34.9926 0 0
"38415" 9603.5 0 0 0 0 0 0 0 0 0.1342 34.9926 0 0
"38416" 9603.75 0 0 0 0 0 0 0 0 0.1342 34.9926 0 0
"38417" 9604 0 0 0 0 0 0 0 0 0.1342 34.9926 0 0
"38418" 9604.25 0 0 0 0 0 0 0 0 0.1341 34.9926 0 0
"38419" 9604.5 0 0 0 0 0 0 0 0 0.1341 34.9926 0 0
"38420" 9604.75 0 0 0 0 0 0 0 0 0.1341 34.9926 0 0
"38421" 9605 0 0 0 0 0 0 0 0 0.1341 34.9926 0 0
"38422" 9605.25 0 0 0 0 0 0 0 0 0.134 34.9926 0 0
"38423" 9605.5 0 0 0 0 0 0 0 0 0.134 34.9926 0 0
"38424" 9605.75 0 0 0 0 0 0 0 0 0.134 34.9926 0 0
"38425" 9606 0 0 0 0 0 0 0 0 0.134 34.9926 0 0
"38426" 9606.25 0 0 0 0 0 0 0 0 0.1339 34.9926 0 0
"38427" 9606.5 0 0 0 0 0 0 0 0 0.1339 34.9926 0 0
"38428" 9606.75 0 0 0 0 0 0 0 0 0.1339 34.9926 0 0
"38429" 9607 0 0 0 0 0 0 0 0 0.1339 34.9926 0 0
"38430" 9607.25 0 0 0 0 0 0 0 0 0.1338 34.9926 0 0
"38431" 9607.5 0 0 0 0 0 0 0 0 0.1338 34.9926 0 0
"38432" 9607.75 0 0 0 0 0 0 0 0 0.1338 34.9926 0 0
"38433" 9608 0 0 0 0 0 0 0 0 0.1338 34.9926 0 0
"38434" 9608.25 0 0 0 0 0 0 0 0 0.1337 34.9926 0 0
"38435" 9608.5 0 0 0 0 0 0 0 0 0.1337 34.9926 0 0
"38436" 9608.75 0 0 0 0 0 0 0 0 0.1337 34.9926 0 0
"38437" 9609 0 0 0 0 0 0 0 0 0.1337 34.9926 0 0
"38438" 9609.25 0 0 0 0 0 0 0 0 0.1336 34.9926 0 0
"38439" 9609.5 0 0 0 0 0 0 0 0 0.1336 34.9926 0 0
"38440" 9609.75 0 0 0 0 0 0 0 0 0.1336 34.9926 0 0
"38441" 9610 0 0 0 0 0 0 0 0 0.1336 34.9926 0 0
"38442" 9610.25 0 0 0 0 0 0 0 0 0.1335 34.9926 0 0
"38443" 9610.5 0 0 0 0 0 0 0 0 0.1335 34.9926 0 0
"38444" 9610.75 0 0 0 0 0 0 0 0 0.1335 34.9926 0 0
"38445" 9611 0 0 0 0 0 0 0 0 0.1334 34.9927 0 0
"38446" 9611.25 0 0 0 0 0 0 0 0 0.1334 34.9927 0 0
"38447" 9611.5 0 0 0 0 0 0 0 0 0.1334 34.9927 0 0
"38448" 9611.75 0 0 0 0 0 0 0 0 0.1334 34.9927 0 0
"38449" 9612 0 0 0 0 0 0 0 0 0.1333 34.9927 0 0
"38450" 9612.25 0 0 0 0 0 0 0 0 0.1333 34.9927 0 0
"38451" 9612.5 0 0 0 0 0 0 0 0 0.1333 34.9927 0 0
"38452" 9612.75 0 0 0 0 0 0 0 0 0.1333 34.9927 0 0
"38453" 9613 0 0 0 0 0 0 0 0 0.1332 34.9927 0 0
"38454" 9613.25 0 0 0 0 0 0 0 0 0.1332 34.9927 0 0
"38455" 9613.5 0 0 0 0 0 0 0 0 0.1332 34.9927 0 0
"38456" 9613.75 0 0 0 0 0 0 0 0 0.1332 34.9927 0 0
"38457" 9614 0 0 0 0 0 0 0 0 0.1331 34.9927 0 0
"38458" 9614.25 0 0 0 0 0 0 0 0 0.1331 34.9927 0 0
"38459" 9614.5 0 0 0 0 0 0 0 0 0.1331 34.9927 0 0
"38460" 9614.75 0 0 0 0 0 0 0 0 0.1331 34.9927 0 0
"38461" 9615 0 0 0 0 0 0 0 0 0.133 34.9927 0 0
"38462" 9615.25 0 0 0 0 0 0 0 0 0.133 34.9927 0 0
"38463" 9615.5 0 0 0 0 0 0 0 0 0.133 34.9927 0 0
"38464" 9615.75 0 0 0 0 0 0 0 0 0.133 34.9927 0 0
"38465" 9616 0 0 0 0 0 0 0 0 0.1329 34.9927 0 0
"38466" 9616.25 0 0 0 0 0 0 0 0 0.1329 34.9927 0 0
"38467" 9616.5 0 0 0 0 0 0 0 0 0.1329 34.9927 0 0
"38468" 9616.75 0 0 0 0 0 0 0 0 0.1329 34.9927 0 0
"38469" 9617 0 0 0 0 0 0 0 0 0.1328 34.9927 0 0
"38470" 9617.25 0 0 0 0 0 0 0 0 0.1328 34.9927 0 0
"38471" 9617.5 0 0 0 0 0 0 0 0 0.1328 34.9927 0 0
"38472" 9617.75 0 0 0 0 0 0 0 0 0.1328 34.9927 0 0
"38473" 9618 0 0 0 0 0 0 0 0 0.1327 34.9927 0 0
"38474" 9618.25 0 0 0 0 0 0 0 0 0.1327 34.9927 0 0
"38475" 9618.5 0 0 0 0 0 0 0 0 0.1327 34.9927 0 0
"38476" 9618.75 0 0 0 0 0 0 0 0 0.1327 34.9927 0 0
"38477" 9619 0 0 0 0 0 0 0 0 0.1326 34.9927 0 0
"38478" 9619.25 0 0 0 0 0 0 0 0 0.1326 34.9928 0 0
"38479" 9619.5 0 0 0 0 0 0 0 0 0.1326 34.9928 0 0
"38480" 9619.75 0 0 0 0 0 0 0 0 0.1326 34.9928 0 0
"38481" 9620 0 0 0 0 0 0 0 0 0.1325 34.9928 0 0
"38482" 9620.25 0 0 0 0 0 0 0 0 0.1325 34.9928 0 0
"38483" 9620.5 0 0 0 0 0 0 0 0 0.1325 34.9928 0 0
"38484" 9620.75 0 0 0 0 0 0 0 0 0.1325 34.9928 0 0
"38485" 9621 0 0 0 0 0 0 0 0 0.1324 34.9928 0 0
"38486" 9621.25 0 0 0 0 0 0 0 0 0.1324 34.9928 0 0
"38487" 9621.5 0 0 0 0 0 0 0 0 0.1324 34.9928 0 0
"38488" 9621.75 0 0 0 0 0 0 0 0 0.1324 34.9928 0 0
"38489" 9622 0 0 0 0 0 0 0 0 0.1323 34.9928 0 0
"38490" 9622.25 0 0 0 0 0 0 0 0 0.1323 34.9928 0 0
"38491" 9622.5 0 0 0 0 0 0 0 0 0.1323 34.9928 0 0
"38492" 9622.75 0 0 0 0 0 0 0 0 0.1323 34.9928 0 0
"38493" 9623 0 0 0 0 0 0 0 0 0.1322 34.9928 0 0
"38494" 9623.25 0 0 0 0 0 0 0 0 0.1322 34.9928 0 0
"38495" 9623.5 0 0 0 0 0 0 0 0 0.1322 34.9928 0 0
"38496" 9623.75 0 0 0 0 0 0 0 0 0.1322 34.9928 0 0
"38497" 9624 0 0 0 0 0 0 0 0 0.1321 34.9928 0 0
"38498" 9624.25 0 0 0 0 0 0 0 0 0.1321 34.9928 0 0
"38499" 9624.5 0 0 0 0 0 0 0 0 0.1321 34.9928 0 0
"38500" 9624.75 0 0 0 0 0 0 0 0 0.1321 34.9928 0 0
"38501" 9625 0 0 0 0 0 0 0 0 0.132 34.9928 0 0
"38502" 9625.25 0 0 0 0 0 0 0 0 0.132 34.9928 0 0
"38503" 9625.5 0 0 0 0 0 0 0 0 0.132 34.9928 0 0
"38504" 9625.75 0 0 0 0 0 0 0 0 0.132 34.9928 0 0
"38505" 9626 0 0 0 0 0 0 0 0 0.1319 34.9928 0 0
"38506" 9626.25 0 0 0 0 0 0 0 0 0.1319 34.9928 0 0
"38507" 9626.5 0 0 0 0 0 0 0 0 0.1319 34.9928 0 0
"38508" 9626.75 0 0 0 0 0 0 0 0 0.1319 34.9928 0 0
"38509" 9627 0 0 0 0 0 0 0 0 0.1318 34.9928 0 0
"38510" 9627.25 0 0 0 0 0 0 0 0 0.1318 34.9928 0 0
"38511" 9627.5 0 0 0 0 0 0 0 0 0.1318 34.9928 0 0
"38512" 9627.75 0 0 0 0 0 0 0 0 0.1318 34.9929 0 0
"38513" 9628 0 0 0 0 0 0 0 0 0.1317 34.9929 0 0
"38514" 9628.25 0 0 0 0 0 0 0 0 0.1317 34.9929 0 0
"38515" 9628.5 0 0 0 0 0 0 0 0 0.1317 34.9929 0 0
"38516" 9628.75 0 0 0 0 0 0 0 0 0.1317 34.9929 0 0
"38517" 9629 0 0 0 0 0 0 0 0 0.1316 34.9929 0 0
"38518" 9629.25 0 0 0 0 0 0 0 0 0.1316 34.9929 0 0
"38519" 9629.5 0 0 0 0 0 0 0 0 0.1316 34.9929 0 0
"38520" 9629.75 0 0 0 0 0 0 0 0 0.1316 34.9929 0 0
"38521" 9630 0 0 0 0 0 0 0 0 0.1315 34.9929 0 0
"38522" 9630.25 0 0 0 0 0 0 0 0 0.1315 34.9929 0 0
"38523" 9630.5 0 0 0 0 0 0 0 0 0.1315 34.9929 0 0
"38524" 9630.75 0 0 0 0 0 0 0 0 0.1315 34.9929 0 0
"38525" 9631 0 0 0 0 0 0 0 0 0.1314 34.9929 0 0
"38526" 9631.25 0 0 0 0 0 0 0 0 0.1314 34.9929 0 0
"38527" 9631.5 0 0 0 0 0 0 0 0 0.1314 34.9929 0 0
"38528" 9631.75 0 0 0 0 0 0 0 0 0.1314 34.9929 0 0
"38529" 9632 0 0 0 0 0 0 0 0 0.1313 34.9929 0 0
"38530" 9632.25 0 0 0 0 0 0 0 0 0.1313 34.9929 0 0
"38531" 9632.5 0 0 0 0 0 0 0 0 0.1313 34.9929 0 0
"38532" 9632.75 0 0 0 0 0 0 0 0 0.1313 34.9929 0 0
"38533" 9633 0 0 0 0 0 0 0 0 0.1312 34.9929 0 0
"38534" 9633.25 0 0 0 0 0 0 0 0 0.1312 34.9929 0 0
"38535" 9633.5 0 0 0 0 0 0 0 0 0.1312 34.9929 0 0
"38536" 9633.75 0 0 0 0 0 0 0 0 0.1312 34.9929 0 0
"38537" 9634 0 0 0 0 0 0 0 0 0.1311 34.9929 0 0
"38538" 9634.25 0 0 0 0 0 0 0 0 0.1311 34.9929 0 0
"38539" 9634.5 0 0 0 0 0 0 0 0 0.1311 34.9929 0 0
"38540" 9634.75 0 0 0 0 0 0 0 0 0.1311 34.9929 0 0
"38541" 9635 0 0 0 0 0 0 0 0 0.131 34.9929 0 0
"38542" 9635.25 0 0 0 0 0 0 0 0 0.131 34.9929 0 0
"38543" 9635.5 0 0 0 0 0 0 0 0 0.131 34.9929 0 0
"38544" 9635.75 0 0 0 0 0 0 0 0 0.131 34.9929 0 0
"38545" 9636 0 0 0 0 0 0 0 0 0.1309 34.9929 0 0
"38546" 9636.25 0 0 0 0 0 0 0 0 0.1309 34.993 0 0
"38547" 9636.5 0 0 0 0 0 0 0 0 0.1309 34.993 0 0
"38548" 9636.75 0 0 0 0 0 0 0 0 0.1309 34.993 0 0
"38549" 9637 0 0 0 0 0 0 0 0 0.1308 34.993 0 0
"38550" 9637.25 0 0 0 0 0 0 0 0 0.1308 34.993 0 0
"38551" 9637.5 0 0 0 0 0 0 0 0 0.1308 34.993 0 0
"38552" 9637.75 0 0 0 0 0 0 0 0 0.1308 34.993 0 0
"38553" 9638 0 0 0 0 0 0 0 0 0.1307 34.993 0 0
"38554" 9638.25 0 0 0 0 0 0 0 0 0.1307 34.993 0 0
"38555" 9638.5 0 0 0 0 0 0 0 0 0.1307 34.993 0 0
"38556" 9638.75 0 0 0 0 0 0 0 0 0.1307 34.993 0 0
"38557" 9639 0 0 0 0 0 0 0 0 0.1306 34.993 0 0
"38558" 9639.25 0 0 0 0 0 0 0 0 0.1306 34.993 0 0
"38559" 9639.5 0 0 0 0 0 0 0 0 0.1306 34.993 0 0
"38560" 9639.75 0 0 0 0 0 0 0 0 0.1306 34.993 0 0
"38561" 9640 0 0 0 0 0 0 0 0 0.1305 34.993 0 0
"38562" 9640.25 0 0 0 0 0 0 0 0 0.1305 34.993 0 0
"38563" 9640.5 0 0 0 0 0 0 0 0 0.1305 34.993 0 0
"38564" 9640.75 0 0 0 0 0 0 0 0 0.1305 34.993 0 0
"38565" 9641 0 0 0 0 0 0 0 0 0.1304 34.993 0 0
"38566" 9641.25 0 0 0 0 0 0 0 0 0.1304 34.993 0 0
"38567" 9641.5 0 0 0 0 0 0 0 0 0.1304 34.993 0 0
"38568" 9641.75 0 0 0 0 0 0 0 0 0.1304 34.993 0 0
"38569" 9642 0 0 0 0 0 0 0 0 0.1303 34.993 0 0
"38570" 9642.25 0 0 0 0 0 0 0 0 0.1303 34.993 0 0
"38571" 9642.5 0 0 0 0 0 0 0 0 0.1303 34.993 0 0
"38572" 9642.75 0 0 0 0 0 0 0 0 0.1303 34.993 0 0
"38573" 9643 0 0 0 0 0 0 0 0 0.1302 34.993 0 0
"38574" 9643.25 0 0 0 0 0 0 0 0 0.1302 34.993 0 0
"38575" 9643.5 0 0 0 0 0 0 0 0 0.1302 34.993 0 0
"38576" 9643.75 0 0 0 0 0 0 0 0 0.1302 34.993 0 0
"38577" 9644 0 0 0 0 0 0 0 0 0.1301 34.993 0 0
"38578" 9644.25 0 0 0 0 0 0 0 0 0.1301 34.993 0 0
"38579" 9644.5 0 0 0 0 0 0 0 0 0.1301 34.993 0 0
"38580" 9644.75 0 0 0 0 0 0 0 0 0.1301 34.9931 0 0
"38581" 9645 0 0 0 0 0 0 0 0 0.13 34.9931 0 0
"38582" 9645.25 0 0 0 0 0 0 0 0 0.13 34.9931 0 0
"38583" 9645.5 0 0 0 0 0 0 0 0 0.13 34.9931 0 0
"38584" 9645.75 0 0 0 0 0 0 0 0 0.13 34.9931 0 0
"38585" 9646 0 0 0 0 0 0 0 0 0.1299 34.9931 0 0
"38586" 9646.25 0 0 0 0 0 0 0 0 0.1299 34.9931 0 0
"38587" 9646.5 0 0 0 0 0 0 0 0 0.1299 34.9931 0 0
"38588" 9646.75 0 0 0 0 0 0 0 0 0.1299 34.9931 0 0
"38589" 9647 0 0 0 0 0 0 0 0 0.1298 34.9931 0 0
"38590" 9647.25 0 0 0 0 0 0 0 0 0.1298 34.9931 0 0
"38591" 9647.5 0 0 0 0 0 0 0 0 0.1298 34.9931 0 0
"38592" 9647.75 0 0 0 0 0 0 0 0 0.1298 34.9931 0 0
"38593" 9648 0 0 0 0 0 0 0 0 0.1297 34.9931 0 0
"38594" 9648.25 0 0 0 0 0 0 0 0 0.1297 34.9931 0 0
"38595" 9648.5 0 0 0 0 0 0 0 0 0.1297 34.9931 0 0
"38596" 9648.75 0 0 0 0 0 0 0 0 0.1297 34.9931 0 0
"38597" 9649 0 0 0 0 0 0 0 0 0.1296 34.9931 0 0
"38598" 9649.25 0 0 0 0 0 0 0 0 0.1296 34.9931 0 0
"38599" 9649.5 0 0 0 0 0 0 0 0 0.1296 34.9931 0 0
"38600" 9649.75 0 0 0 0 0 0 0 0 0.1296 34.9931 0 0
"38601" 9650 0 0 0 0 0 0 0 0 0.1295 34.9931 0 0
"38602" 9650.25 0 0 0 0 0 0 0 0 0.1295 34.9931 0 0
"38603" 9650.5 0 0 0 0 0 0 0 0 0.1295 34.9931 0 0
"38604" 9650.75 0 0 0 0 0 0 0 0 0.1295 34.9931 0 0
"38605" 9651 0 0 0 0 0 0 0 0 0.1294 34.9931 0 0
"38606" 9651.25 0 0 0 0 0 0 0 0 0.1294 34.9931 0 0
"38607" 9651.5 0 0 0 0 0 0 0 0 0.1294 34.9931 0 0
"38608" 9651.75 0 0 0 0 0 0 0 0 0.1294 34.9931 0 0
"38609" 9652 0 0 0 0 0 0 0 0 0.1293 34.9931 0 0
"38610" 9652.25 0 0 0 0 0 0 0 0 0.1293 34.9931 0 0
"38611" 9652.5 0 0 0 0 0 0 0 0 0.1293 34.9931 0 0
"38612" 9652.75 0 0 0 0 0 0 0 0 0.1293 34.9931 0 0
"38613" 9653 0 0 0 0 0 0 0 0 0.1292 34.9931 0 0
"38614" 9653.25 0 0 0 0 0 0 0 0 0.1292 34.9932 0 0
"38615" 9653.5 0 0 0 0 0 0 0 0 0.1292 34.9932 0 0
"38616" 9653.75 0 0 0 0 0 0 0 0 0.1292 34.9932 0 0
"38617" 9654 0 0 0 0 0 0 0 0 0.1291 34.9932 0 0
"38618" 9654.25 0 0 0 0 0 0 0 0 0.1291 34.9932 0 0
"38619" 9654.5 0 0 0 0 0 0 0 0 0.1291 34.9932 0 0
"38620" 9654.75 0 0 0 0 0 0 0 0 0.1291 34.9932 0 0
"38621" 9655 0 0 0 0 0 0 0 0 0.129 34.9932 0 0
"38622" 9655.25 0 0 0 0 0 0 0 0 0.129 34.9932 0 0
"38623" 9655.5 0 0 0 0 0 0 0 0 0.129 34.9932 0 0
"38624" 9655.75 0 0 0 0 0 0 0 0 0.129 34.9932 0 0
"38625" 9656 0 0 0 0 0 0 0 0 0.1289 34.9932 0 0
"38626" 9656.25 0 0 0 0 0 0 0 0 0.1289 34.9932 0 0
"38627" 9656.5 0 0 0 0 0 0 0 0 0.1289 34.9932 0 0
"38628" 9656.75 0 0 0 0 0 0 0 0 0.1289 34.9932 0 0
"38629" 9657 0 0 0 0 0 0 0 0 0.1288 34.9932 0 0
"38630" 9657.25 0 0 0 0 0 0 0 0 0.1288 34.9932 0 0
"38631" 9657.5 0 0 0 0 0 0 0 0 0.1288 34.9932 0 0
"38632" 9657.75 0 0 0 0 0 0 0 0 0.1288 34.9932 0 0
"38633" 9658 0 0 0 0 0 0 0 0 0.1288 34.9932 0 0
"38634" 9658.25 0 0 0 0 0 0 0 0 0.1287 34.9932 0 0
"38635" 9658.5 0 0 0 0 0 0 0 0 0.1287 34.9932 0 0
"38636" 9658.75 0 0 0 0 0 0 0 0 0.1287 34.9932 0 0
"38637" 9659 0 0 0 0 0 0 0 0 0.1287 34.9932 0 0
"38638" 9659.25 0 0 0 0 0 0 0 0 0.1286 34.9932 0 0
"38639" 9659.5 0 0 0 0 0 0 0 0 0.1286 34.9932 0 0
"38640" 9659.75 0 0 0 0 0 0 0 0 0.1286 34.9932 0 0
"38641" 9660 0 0 0 0 0 0 0 0 0.1286 34.9932 0 0
"38642" 9660.25 0 0 0 0 0 0 0 0 0.1285 34.9932 0 0
"38643" 9660.5 0 0 0 0 0 0 0 0 0.1285 34.9932 0 0
"38644" 9660.75 0 0 0 0 0 0 0 0 0.1285 34.9932 0 0
"38645" 9661 0 0 0 0 0 0 0 0 0.1285 34.9932 0 0
"38646" 9661.25 0 0 0 0 0 0 0 0 0.1284 34.9932 0 0
"38647" 9661.5 0 0 0 0 0 0 0 0 0.1284 34.9932 0 0
"38648" 9661.75 0 0 0 0 0 0 0 0 0.1284 34.9932 0 0
"38649" 9662 0 0 0 0 0 0 0 0 0.1284 34.9933 0 0
"38650" 9662.25 0 0 0 0 0 0 0 0 0.1283 34.9933 0 0
"38651" 9662.5 0 0 0 0 0 0 0 0 0.1283 34.9933 0 0
"38652" 9662.75 0 0 0 0 0 0 0 0 0.1283 34.9933 0 0
"38653" 9663 0 0 0 0 0 0 0 0 0.1283 34.9933 0 0
"38654" 9663.25 0 0 0 0 0 0 0 0 0.1282 34.9933 0 0
"38655" 9663.5 0 0 0 0 0 0 0 0 0.1282 34.9933 0 0
"38656" 9663.75 0 0 0 0 0 0 0 0 0.1282 34.9933 0 0
"38657" 9664 0 0 0 0 0 0 0 0 0.1282 34.9933 0 0
"38658" 9664.25 0 0 0 0 0 0 0 0 0.1281 34.9933 0 0
"38659" 9664.5 0 0 0 0 0 0 0 0 0.1281 34.9933 0 0
"38660" 9664.75 0 0 0 0 0 0 0 0 0.1281 34.9933 0 0
"38661" 9665 0 0 0 0 0 0 0 0 0.1281 34.9933 0 0
"38662" 9665.25 0 0 0 0 0 0 0 0 0.128 34.9933 0 0
"38663" 9665.5 0 0 0 0 0 0 0 0 0.128 34.9933 0 0
"38664" 9665.75 0 0 0 0 0 0 0 0 0.128 34.9933 0 0
"38665" 9666 0 0 0 0 0 0 0 0 0.128 34.9933 0 0
"38666" 9666.25 0 0 0 0 0 0 0 0 0.1279 34.9933 0 0
"38667" 9666.5 0 0 0 0 0 0 0 0 0.1279 34.9933 0 0
"38668" 9666.75 0 0 0 0 0 0 0 0 0.1279 34.9933 0 0
"38669" 9667 0 0 0 0 0 0 0 0 0.1279 34.9933 0 0
"38670" 9667.25 0 0 0 0 0 0 0 0 0.1278 34.9933 0 0
"38671" 9667.5 0 0 0 0 0 0 0 0 0.1278 34.9933 0 0
"38672" 9667.75 0 0 0 0 0 0 0 0 0.1278 34.9933 0 0
"38673" 9668 0 0 0 0 0 0 0 0 0.1278 34.9933 0 0
"38674" 9668.25 0 0 0 0 0 0 0 0 0.1277 34.9933 0 0
"38675" 9668.5 0 0 0 0 0 0 0 0 0.1277 34.9933 0 0
"38676" 9668.75 0 0 0 0 0 0 0 0 0.1277 34.9933 0 0
"38677" 9669 0 0 0 0 0 0 0 0 0.1277 34.9933 0 0
"38678" 9669.25 0 0 0 0 0 0 0 0 0.1277 34.9933 0 0
"38679" 9669.5 0 0 0 0 0 0 0 0 0.1276 34.9933 0 0
"38680" 9669.75 0 0 0 0 0 0 0 0 0.1276 34.9933 0 0
"38681" 9670 0 0 0 0 0 0 0 0 0.1276 34.9933 0 0
"38682" 9670.25 0 0 0 0 0 0 0 0 0.1276 34.9933 0 0
"38683" 9670.5 0 0 0 0 0 0 0 0 0.1275 34.9933 0 0
"38684" 9670.75 0 0 0 0 0 0 0 0 0.1275 34.9934 0 0
"38685" 9671 0 0 0 0 0 0 0 0 0.1275 34.9934 0 0
"38686" 9671.25 0 0 0 0 0 0 0 0 0.1275 34.9934 0 0
"38687" 9671.5 0 0 0 0 0 0 0 0 0.1274 34.9934 0 0
"38688" 9671.75 0 0 0 0 0 0 0 0 0.1274 34.9934 0 0
"38689" 9672 0 0 0 0 0 0 0 0 0.1274 34.9934 0 0
"38690" 9672.25 0 0 0 0 0 0 0 0 0.1274 34.9934 0 0
"38691" 9672.5 0 0 0 0 0 0 0 0 0.1273 34.9934 0 0
"38692" 9672.75 0 0 0 0 0 0 0 0 0.1273 34.9934 0 0
"38693" 9673 0 0 0 0 0 0 0 0 0.1273 34.9934 0 0
"38694" 9673.25 0 0 0 0 0 0 0 0 0.1273 34.9934 0 0
"38695" 9673.5 0 0 0 0 0 0 0 0 0.1272 34.9934 0 0
"38696" 9673.75 0 0 0 0 0 0 0 0 0.1272 34.9934 0 0
"38697" 9674 0 0 0 0 0 0 0 0 0.1272 34.9934 0 0
"38698" 9674.25 0 0 0 0 0 0 0 0 0.1272 34.9934 0 0
"38699" 9674.5 0 0 0 0 0 0 0 0 0.1271 34.9934 0 0
"38700" 9674.75 0 0 0 0 0 0 0 0 0.1271 34.9934 0 0
"38701" 9675 0 0 0 0 0 0 0 0 0.1271 34.9934 0 0
