"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"31006" 7751.25 0 0 0 0 0 0 0 24.6156 35.0237 0 12.7405 0
"31007" 7751.5 0 0 0 0 0 0 0 24.6117 34.9853 0 12.7463 0
"31008" 7751.75 0 0 0 0 0 0 0 24.6056 34.9623 0 12.7509 0
"31009" 7752 0 0 0 0 0 0 0 24.5982 34.9502 0 12.7548 0
"31010" 7752.25 0 0 0 0 0 0 0 24.5897 34.9456 0 12.7583 0
"31011" 7752.5 0 0 0 0 0 0 0 24.5807 34.9462 0 12.7614 0
"31012" 7752.75 0 0 0 0 0 0 0 24.5711 34.9504 0 12.7643 0
"31013" 7753 0 0 0 0 0 0 0 24.5613 34.9571 0 12.767 0
"31014" 7753.25 0 0 0 0 0 0 0 24.5512 34.9656 0 12.7697 0
"31015" 7753.5 0 0 0 0 0 0 0 24.541 34.9752 0 12.7722 0
"31016" 7753.75 0 0 0 0 0 0 0 24.5307 34.9857 0 12.7747 0
"31017" 7754 0 0 0 0 0 0 0 24.5203 34.9967 0 12.7772 0
"31018" 7754.25 0 0 0 0 0 0 0 24.5099 35.0081 0 12.7797 0
"31019" 7754.5 0 0 0 0 0 0 0 24.4995 35.0198 0 12.7821 0
"31020" 7754.75 0 0 0 0 0 0 0 24.489 35.0317 0 12.7845 0
"31021" 7755 0 0 0 0 0 0 0 24.4785 35.0438 0 12.7869 0
"31022" 7755.25 0 0 0 0 0 0 0 24.468 35.0559 0 12.7893 0
"31023" 7755.5 0 0 0 0 0 0 0 24.4575 35.068 0 12.7917 0
"31024" 7755.75 0 0 0 0 0 0 0 24.447 35.0803 0 12.7941 0
"31025" 7756 0 0 0 0 0 0 0 24.4365 35.0925 0 12.7965 0
"31026" 7756.25 0 0 0 0 0 0 0 24.426 35.1048 0 12.7988 0
"31027" 7756.5 0 0 0 0 0 0 0 24.4154 35.117 0 12.8012 0
"31028" 7756.75 0 0 0 0 0 0 0 24.405 35.1294 0 12.8034 0
"31029" 7757 0 0 0 0 0 0 0 24.3985 35.1455 0 12.7998 0
"31030" 7757.25 0 0 0 0 0 0 0 24.4047 35.1687 0 12.7878 0
"31031" 7757.5 0 0 0 0 0 0 0 24.4291 35.1946 0 12.7679 0
"31032" 7757.75 0 0 0 0 0 0 0 24.4728 35.2143 0 12.7433 0
"31033" 7758 0 0 0 0 0 0 0 24.5295 35.2154 0 12.7217 0
"31034" 7758.25 0 0 0 0 0 0 0 24.5835 35.1858 0 12.7138 0
"31035" 7758.5 0 0 0 0 0 0 0 24.6117 35.1202 0 12.727 0
"31036" 7758.75 0 0 0 0 0 0 0 24.6163 35.051 0 12.737 0
"31037" 7759 0 0 0 0 0 0 0 24.6141 35.0026 0 12.7435 0
"31038" 7759.25 0 0 0 0 0 0 0 24.609 34.9724 0 12.7486 0
"31039" 7759.5 0 0 0 0 0 0 0 24.6021 34.9553 0 12.7529 0
"31040" 7759.75 0 0 0 0 0 0 0 24.5941 34.9472 0 12.7566 0
"31041" 7760 0 0 0 0 0 0 0 24.5853 34.9454 0 12.7598 0
"31042" 7760.25 0 0 0 0 0 0 0 24.576 34.9479 0 12.7629 0
"31043" 7760.5 0 0 0 0 0 0 0 24.5663 34.9535 0 12.7657 0
"31044" 7760.75 0 0 0 0 0 0 0 24.5564 34.9611 0 12.7684 0
"31045" 7761 0 0 0 0 0 0 0 24.5462 34.9702 0 12.7709 0
"31046" 7761.25 0 0 0 0 0 0 0 24.536 34.9803 0 12.7735 0
"31047" 7761.5 0 0 0 0 0 0 0 24.5256 34.991 0 12.776 0
"31048" 7761.75 0 0 0 0 0 0 0 24.5152 35.0023 0 12.7784 0
"31049" 7762 0 0 0 0 0 0 0 24.5048 35.0138 0 12.7808 0
"31050" 7762.25 0 0 0 0 0 0 0 24.4943 35.0257 0 12.7833 0
"31051" 7762.5 0 0 0 0 0 0 0 24.4838 35.0376 0 12.7857 0
"31052" 7762.75 0 0 0 0 0 0 0 24.4733 35.0497 0 12.7881 0
"31053" 7763 0 0 0 0 0 0 0 24.4628 35.0618 0 12.7905 0
"31054" 7763.25 0 0 0 0 0 0 0 24.4523 35.074 0 12.7929 0
"31055" 7763.5 0 0 0 0 0 0 0 24.4418 35.0863 0 12.7952 0
"31056" 7763.75 0 0 0 0 0 0 0 24.4313 35.0985 0 12.7976 0
"31057" 7764 0 0 0 0 0 0 0 24.4208 35.1108 0 12.8 0
"31058" 7764.25 0 0 0 0 0 0 0 24.4103 35.1231 0 12.8024 0
"31059" 7764.5 0 0 0 0 0 0 0 24.4007 35.1364 0 12.8026 0
"31060" 7764.75 0 0 0 0 0 0 0 24.3995 35.1562 0 12.795 0
"31061" 7765 0 0 0 0 0 0 0 24.4142 35.1816 0 12.7789 0
"31062" 7765.25 0 0 0 0 0 0 0 24.4483 35.2058 0 12.756 0
"31063" 7765.5 0 0 0 0 0 0 0 24.4998 35.218 0 12.7317 0
"31064" 7765.75 0 0 0 0 0 0 0 24.5578 35.2053 0 12.7153 0
"31065" 7766 0 0 0 0 0 0 0 24.6022 35.1576 0 12.7184 0
"31066" 7766.25 0 0 0 0 0 0 0 24.6156 35.0838 0 12.7325 0
"31067" 7766.5 0 0 0 0 0 0 0 24.6159 35.0245 0 12.7404 0
"31068" 7766.75 0 0 0 0 0 0 0 24.612 34.9857 0 12.7461 0
"31069" 7767 0 0 0 0 0 0 0 24.606 34.9625 0 12.7508 0
"31070" 7767.25 0 0 0 0 0 0 0 24.5985 34.9502 0 12.7547 0
"31071" 7767.5 0 0 0 0 0 0 0 24.5901 34.9454 0 12.7582 0
"31072" 7767.75 0 0 0 0 0 0 0 24.581 34.946 0 12.7613 0
"31073" 7768 0 0 0 0 0 0 0 24.5715 34.9501 0 12.7642 0
"31074" 7768.25 0 0 0 0 0 0 0 24.5617 34.9568 0 12.767 0
"31075" 7768.5 0 0 0 0 0 0 0 24.5516 34.9652 0 12.7696 0
"31076" 7768.75 0 0 0 0 0 0 0 24.5414 34.9748 0 12.7721 0
"31077" 7769 0 0 0 0 0 0 0 24.5311 34.9852 0 12.7747 0
"31078" 7769.25 0 0 0 0 0 0 0 24.5207 34.9962 0 12.7771 0
"31079" 7769.5 0 0 0 0 0 0 0 24.5103 35.0077 0 12.7796 0
"31080" 7769.75 0 0 0 0 0 0 0 24.4999 35.0194 0 12.782 0
"31081" 7770 0 0 0 0 0 0 0 24.4894 35.0313 0 12.7844 0
"31082" 7770.25 0 0 0 0 0 0 0 24.4789 35.0433 0 12.7868 0
"31083" 7770.5 0 0 0 0 0 0 0 24.4684 35.0554 0 12.7892 0
"31084" 7770.75 0 0 0 0 0 0 0 24.4579 35.0676 0 12.7916 0
"31085" 7771 0 0 0 0 0 0 0 24.4474 35.0798 0 12.794 0
"31086" 7771.25 0 0 0 0 0 0 0 24.4369 35.092 0 12.7964 0
"31087" 7771.5 0 0 0 0 0 0 0 24.4264 35.1043 0 12.7988 0
"31088" 7771.75 0 0 0 0 0 0 0 24.4158 35.1166 0 12.8011 0
"31089" 7772 0 0 0 0 0 0 0 24.4054 35.1289 0 12.8033 0
"31090" 7772.25 0 0 0 0 0 0 0 24.3986 35.1447 0 12.8 0
"31091" 7772.5 0 0 0 0 0 0 0 24.4041 35.1677 0 12.7884 0
"31092" 7772.75 0 0 0 0 0 0 0 24.4278 35.1937 0 12.7688 0
"31093" 7773 0 0 0 0 0 0 0 24.4708 35.2138 0 12.7443 0
"31094" 7773.25 0 0 0 0 0 0 0 24.5273 35.2158 0 12.7223 0
"31095" 7773.5 0 0 0 0 0 0 0 24.5819 35.1876 0 12.7136 0
"31096" 7773.75 0 0 0 0 0 0 0 24.6114 35.123 0 12.7265 0
"31097" 7774 0 0 0 0 0 0 0 24.6164 35.0531 0 12.7366 0
"31098" 7774.25 0 0 0 0 0 0 0 24.6143 35.004 0 12.7433 0
"31099" 7774.5 0 0 0 0 0 0 0 24.6093 34.9732 0 12.7484 0
"31100" 7774.75 0 0 0 0 0 0 0 24.6025 34.9556 0 12.7527 0
"31101" 7775 0 0 0 0 0 0 0 24.5946 34.9472 0 12.7564 0
"31102" 7775.25 0 0 0 0 0 0 0 24.5858 34.9452 0 12.7597 0
"31103" 7775.5 0 0 0 0 0 0 0 24.5765 34.9476 0 12.7627 0
"31104" 7775.75 0 0 0 0 0 0 0 24.5668 34.9531 0 12.7655 0
"31105" 7776 0 0 0 0 0 0 0 24.5569 34.9606 0 12.7682 0
"31106" 7776.25 0 0 0 0 0 0 0 24.5468 34.9696 0 12.7708 0
"31107" 7776.5 0 0 0 0 0 0 0 24.5365 34.9797 0 12.7733 0
"31108" 7776.75 0 0 0 0 0 0 0 24.5262 34.9904 0 12.7758 0
"31109" 7777 0 0 0 0 0 0 0 24.5158 35.0017 0 12.7783 0
"31110" 7777.25 0 0 0 0 0 0 0 24.5053 35.0132 0 12.7807 0
"31111" 7777.5 0 0 0 0 0 0 0 24.4949 35.025 0 12.7831 0
"31112" 7777.75 0 0 0 0 0 0 0 24.4844 35.037 0 12.7856 0
"31113" 7778 0 0 0 0 0 0 0 24.4739 35.0491 0 12.788 0
"31114" 7778.25 0 0 0 0 0 0 0 24.4634 35.0612 0 12.7903 0
"31115" 7778.5 0 0 0 0 0 0 0 24.4529 35.0734 0 12.7927 0
"31116" 7778.75 0 0 0 0 0 0 0 24.4424 35.0856 0 12.7951 0
"31117" 7779 0 0 0 0 0 0 0 24.4319 35.0979 0 12.7975 0
"31118" 7779.25 0 0 0 0 0 0 0 24.4213 35.1102 0 12.7999 0
"31119" 7779.5 0 0 0 0 0 0 0 24.4108 35.1224 0 12.8023 0
"31120" 7779.75 0 0 0 0 0 0 0 24.4011 35.1356 0 12.8028 0
"31121" 7780 0 0 0 0 0 0 0 24.3993 35.155 0 12.7956 0
"31122" 7780.25 0 0 0 0 0 0 0 24.413 35.1802 0 12.7799 0
"31123" 7780.5 0 0 0 0 0 0 0 24.4461 35.2047 0 12.7573 0
"31124" 7780.75 0 0 0 0 0 0 0 24.4968 35.2178 0 12.7329 0
"31125" 7781 0 0 0 0 0 0 0 24.5549 35.2068 0 12.7158 0
"31126" 7781.25 0 0 0 0 0 0 0 24.6006 35.161 0 12.7177 0
"31127" 7781.5 0 0 0 0 0 0 0 24.6153 35.0874 0 12.7321 0
"31128" 7781.75 0 0 0 0 0 0 0 24.6159 35.027 0 12.74 0
"31129" 7782 0 0 0 0 0 0 0 24.6122 34.9873 0 12.7459 0
"31130" 7782.25 0 0 0 0 0 0 0 24.6063 34.9634 0 12.7506 0
"31131" 7782.5 0 0 0 0 0 0 0 24.5989 34.9506 0 12.7545 0
"31132" 7782.75 0 0 0 0 0 0 0 24.5905 34.9456 0 12.758 0
"31133" 7783 0 0 0 0 0 0 0 24.5814 34.9459 0 12.7612 0
"31134" 7783.25 0 0 0 0 0 0 0 24.5719 34.9499 0 12.7641 0
"31135" 7783.5 0 0 0 0 0 0 0 24.5621 34.9565 0 12.7668 0
"31136" 7783.75 0 0 0 0 0 0 0 24.5521 34.9648 0 12.7695 0
"31137" 7784 0 0 0 0 0 0 0 24.5419 34.9743 0 12.772 0
"31138" 7784.25 0 0 0 0 0 0 0 24.5316 34.9848 0 12.7745 0
"31139" 7784.5 0 0 0 0 0 0 0 24.5212 34.9958 0 12.777 0
"31140" 7784.75 0 0 0 0 0 0 0 24.5108 35.0072 0 12.7795 0
"31141" 7785 0 0 0 0 0 0 0 24.5003 35.0188 0 12.7819 0
"31142" 7785.25 0 0 0 0 0 0 0 24.4899 35.0307 0 12.7843 0
"31143" 7785.5 0 0 0 0 0 0 0 24.4794 35.0428 0 12.7867 0
"31144" 7785.75 0 0 0 0 0 0 0 24.4689 35.0549 0 12.7891 0
"31145" 7786 0 0 0 0 0 0 0 24.4584 35.067 0 12.7915 0
"31146" 7786.25 0 0 0 0 0 0 0 24.4478 35.0792 0 12.7939 0
"31147" 7786.5 0 0 0 0 0 0 0 24.4373 35.0915 0 12.7963 0
"31148" 7786.75 0 0 0 0 0 0 0 24.4268 35.1038 0 12.7986 0
"31149" 7787 0 0 0 0 0 0 0 24.4163 35.116 0 12.801 0
"31150" 7787.25 0 0 0 0 0 0 0 24.4058 35.1283 0 12.8033 0
"31151" 7787.5 0 0 0 0 0 0 0 24.3987 35.1439 0 12.8004 0
"31152" 7787.75 0 0 0 0 0 0 0 24.4036 35.1666 0 12.7891 0
"31153" 7788 0 0 0 0 0 0 0 24.4263 35.1926 0 12.7698 0
"31154" 7788.25 0 0 0 0 0 0 0 24.4685 35.2132 0 12.7454 0
"31155" 7788.5 0 0 0 0 0 0 0 24.5246 35.2163 0 12.7231 0
"31156" 7788.75 0 0 0 0 0 0 0 24.5797 35.1896 0 12.7136 0
"31157" 7789 0 0 0 0 0 0 0 24.6107 35.1265 0 12.7259 0
"31158" 7789.25 0 0 0 0 0 0 0 24.6163 35.0559 0 12.7363 0
"31159" 7789.5 0 0 0 0 0 0 0 24.6144 35.0058 0 12.743 0
"31160" 7789.75 0 0 0 0 0 0 0 24.6094 34.9744 0 12.7482 0
"31161" 7790 0 0 0 0 0 0 0 24.6027 34.9563 0 12.7526 0
"31162" 7790.25 0 0 0 0 0 0 0 24.5948 34.9476 0 12.7563 0
"31163" 7790.5 0 0 0 0 0 0 0 24.5861 34.9454 0 12.7596 0
"31164" 7790.75 0 0 0 0 0 0 0 24.5768 34.9476 0 12.7626 0
"31165" 7791 0 0 0 0 0 0 0 24.5671 34.9529 0 12.7654 0
"31166" 7791.25 0 0 0 0 0 0 0 24.5572 34.9604 0 12.7681 0
"31167" 7791.5 0 0 0 0 0 0 0 24.5471 34.9694 0 12.7707 0
"31168" 7791.75 0 0 0 0 0 0 0 24.5368 34.9794 0 12.7733 0
"31169" 7792 0 0 0 0 0 0 0 24.5265 34.9901 0 12.7758 0
"31170" 7792.25 0 0 0 0 0 0 0 24.5161 35.0013 0 12.7782 0
"31171" 7792.5 0 0 0 0 0 0 0 24.5057 35.0129 0 12.7806 0
"31172" 7792.75 0 0 0 0 0 0 0 24.4952 35.0247 0 12.7831 0
"31173" 7793 0 0 0 0 0 0 0 24.4847 35.0366 0 12.7855 0
"31174" 7793.25 0 0 0 0 0 0 0 24.4742 35.0487 0 12.7879 0
"31175" 7793.5 0 0 0 0 0 0 0 24.4637 35.0608 0 12.7903 0
"31176" 7793.75 0 0 0 0 0 0 0 24.4532 35.073 0 12.7927 0
"31177" 7794 0 0 0 0 0 0 0 24.4427 35.0853 0 12.795 0
"31178" 7794.25 0 0 0 0 0 0 0 24.4322 35.0975 0 12.7974 0
"31179" 7794.5 0 0 0 0 0 0 0 24.4217 35.1098 0 12.7998 0
"31180" 7794.75 0 0 0 0 0 0 0 24.4112 35.1221 0 12.8022 0
"31181" 7795 0 0 0 0 0 0 0 24.4013 35.1351 0 12.8029 0
"31182" 7795.25 0 0 0 0 0 0 0 24.3991 35.1542 0 12.7959 0
"31183" 7795.5 0 0 0 0 0 0 0 24.4123 35.1794 0 12.7806 0
"31184" 7795.75 0 0 0 0 0 0 0 24.4448 35.2041 0 12.7581 0
"31185" 7796 0 0 0 0 0 0 0 24.4951 35.2177 0 12.7336 0
"31186" 7796.25 0 0 0 0 0 0 0 24.5531 35.2076 0 12.7161 0
"31187" 7796.5 0 0 0 0 0 0 0 24.5995 35.1629 0 12.7172 0
"31188" 7796.75 0 0 0 0 0 0 0 24.6151 35.0897 0 12.7318 0
"31189" 7797 0 0 0 0 0 0 0 24.6159 35.0286 0 12.7399 0
"31190" 7797.25 0 0 0 0 0 0 0 24.6123 34.9883 0 12.7457 0
"31191" 7797.5 0 0 0 0 0 0 0 24.6064 34.964 0 12.7504 0
"31192" 7797.75 0 0 0 0 0 0 0 24.599 34.951 0 12.7544 0
"31193" 7798 0 0 0 0 0 0 0 24.5907 34.9458 0 12.7579 0
"31194" 7798.25 0 0 0 0 0 0 0 24.5816 34.9459 0 12.7611 0
"31195" 7798.5 0 0 0 0 0 0 0 24.5721 34.9498 0 12.764 0
"31196" 7798.75 0 0 0 0 0 0 0 24.5623 34.9563 0 12.7668 0
"31197" 7799 0 0 0 0 0 0 0 24.5523 34.9646 0 12.7694 0
"31198" 7799.25 0 0 0 0 0 0 0 24.5421 34.9741 0 12.772 0
"31199" 7799.5 0 0 0 0 0 0 0 24.5318 34.9845 0 12.7745 0
"31200" 7799.75 0 0 0 0 0 0 0 24.5214 34.9955 0 12.777 0
"31201" 7800 0 0 0 0 0 0 0 24.511 35.0069 0 12.7794 0
"31202" 7800.25 0 0 0 0 0 0 0 24.5006 35.0186 0 12.7818 0
"31203" 7800.5 0 0 0 0 0 0 0 24.4901 35.0305 0 12.7842 0
"31204" 7800.75 0 0 0 0 0 0 0 24.4796 35.0425 0 12.7866 0
"31205" 7801 0 0 0 0 0 0 0 24.4691 35.0546 0 12.789 0
"31206" 7801.25 0 0 0 0 0 0 0 24.4586 35.0668 0 12.7914 0
"31207" 7801.5 0 0 0 0 0 0 0 24.4481 35.079 0 12.7938 0
"31208" 7801.75 0 0 0 0 0 0 0 24.4376 35.0912 0 12.7962 0
"31209" 7802 0 0 0 0 0 0 0 24.4271 35.1035 0 12.7986 0
"31210" 7802.25 0 0 0 0 0 0 0 24.4165 35.1158 0 12.801 0
"31211" 7802.5 0 0 0 0 0 0 0 24.406 35.1281 0 12.8033 0
"31212" 7802.75 0 0 0 0 0 0 0 24.3987 35.1435 0 12.8005 0
"31213" 7803 0 0 0 0 0 0 0 24.4033 35.166 0 12.7895 0
"31214" 7803.25 0 0 0 0 0 0 0 24.4256 35.192 0 12.7703 0
"31215" 7803.5 0 0 0 0 0 0 0 24.4675 35.2129 0 12.7459 0
"31216" 7803.75 0 0 0 0 0 0 0 24.5234 35.2165 0 12.7235 0
"31217" 7804 0 0 0 0 0 0 0 24.5788 35.1906 0 12.7136 0
"31218" 7804.25 0 0 0 0 0 0 0 24.6105 35.1281 0 12.7255 0
"31219" 7804.5 0 0 0 0 0 0 0 24.6164 35.0572 0 12.7361 0
"31220" 7804.75 0 0 0 0 0 0 0 24.6146 35.0066 0 12.7429 0
"31221" 7805 0 0 0 0 0 0 0 24.6097 34.9748 0 12.7481 0
"31222" 7805.25 0 0 0 0 0 0 0 24.603 34.9565 0 12.7524 0
"31223" 7805.5 0 0 0 0 0 0 0 24.5951 34.9476 0 12.7562 0
"31224" 7805.75 0 0 0 0 0 0 0 24.5864 34.9452 0 12.7595 0
"31225" 7806 0 0 0 0 0 0 0 24.5771 34.9474 0 12.7625 0
"31226" 7806.25 0 0 0 0 0 0 0 24.5675 34.9527 0 12.7654 0
"31227" 7806.5 0 0 0 0 0 0 0 24.5575 34.9601 0 12.7681 0
"31228" 7806.75 0 0 0 0 0 0 0 24.5474 34.969 0 12.7707 0
"31229" 7807 0 0 0 0 0 0 0 24.5372 34.979 0 12.7732 0
"31230" 7807.25 0 0 0 0 0 0 0 24.5268 34.9897 0 12.7757 0
"31231" 7807.5 0 0 0 0 0 0 0 24.5164 35.0009 0 12.7781 0
"31232" 7807.75 0 0 0 0 0 0 0 24.506 35.0125 0 12.7806 0
"31233" 7808 0 0 0 0 0 0 0 24.4955 35.0243 0 12.783 0
"31234" 7808.25 0 0 0 0 0 0 0 24.485 35.0362 0 12.7854 0
"31235" 7808.5 0 0 0 0 0 0 0 24.4745 35.0483 0 12.7878 0
"31236" 7808.75 0 0 0 0 0 0 0 24.464 35.0604 0 12.7902 0
"31237" 7809 0 0 0 0 0 0 0 24.4535 35.0726 0 12.7926 0
"31238" 7809.25 0 0 0 0 0 0 0 24.443 35.0849 0 12.795 0
"31239" 7809.5 0 0 0 0 0 0 0 24.4325 35.0971 0 12.7974 0
"31240" 7809.75 0 0 0 0 0 0 0 24.422 35.1094 0 12.7997 0
"31241" 7810 0 0 0 0 0 0 0 24.4115 35.1217 0 12.8021 0
"31242" 7810.25 0 0 0 0 0 0 0 24.4016 35.1346 0 12.8029 0
"31243" 7810.5 0 0 0 0 0 0 0 24.399 35.1535 0 12.7963 0
"31244" 7810.75 0 0 0 0 0 0 0 24.4115 35.1785 0 12.7812 0
"31245" 7811 0 0 0 0 0 0 0 24.4434 35.2034 0 12.7589 0
"31246" 7811.25 0 0 0 0 0 0 0 24.4932 35.2176 0 12.7343 0
"31247" 7811.5 0 0 0 0 0 0 0 24.5514 35.2084 0 12.7164 0
"31248" 7811.75 0 0 0 0 0 0 0 24.5986 35.1651 0 12.7167 0
"31249" 7812 0 0 0 0 0 0 0 24.615 35.092 0 12.7314 0
"31250" 7812.25 0 0 0 0 0 0 0 24.6161 35.0302 0 12.7396 0
"31251" 7812.5 0 0 0 0 0 0 0 24.6126 34.9892 0 12.7455 0
"31252" 7812.75 0 0 0 0 0 0 0 24.6068 34.9645 0 12.7503 0
"31253" 7813 0 0 0 0 0 0 0 24.5994 34.9511 0 12.7543 0
"31254" 7813.25 0 0 0 0 0 0 0 24.5911 34.9457 0 12.7578 0
"31255" 7813.5 0 0 0 0 0 0 0 24.5821 34.9457 0 12.7609 0
"31256" 7813.75 0 0 0 0 0 0 0 24.5726 34.9495 0 12.7639 0
"31257" 7814 0 0 0 0 0 0 0 24.5628 34.9559 0 12.7666 0
"31258" 7814.25 0 0 0 0 0 0 0 24.5528 34.9641 0 12.7693 0
"31259" 7814.5 0 0 0 0 0 0 0 24.5426 34.9736 0 12.7719 0
"31260" 7814.75 0 0 0 0 0 0 0 24.5323 34.984 0 12.7744 0
"31261" 7815 0 0 0 0 0 0 0 24.522 34.9949 0 12.7768 0
"31262" 7815.25 0 0 0 0 0 0 0 24.5115 35.0063 0 12.7793 0
"31263" 7815.5 0 0 0 0 0 0 0 24.5011 35.018 0 12.7817 0
"31264" 7815.75 0 0 0 0 0 0 0 24.4906 35.0299 0 12.7841 0
"31265" 7816 0 0 0 0 0 0 0 24.4801 35.0419 0 12.7865 0
"31266" 7816.25 0 0 0 0 0 0 0 24.4696 35.054 0 12.7889 0
"31267" 7816.5 0 0 0 0 0 0 0 24.4591 35.0662 0 12.7913 0
"31268" 7816.75 0 0 0 0 0 0 0 24.4486 35.0784 0 12.7937 0
"31269" 7817 0 0 0 0 0 0 0 24.4381 35.0906 0 12.7961 0
"31270" 7817.25 0 0 0 0 0 0 0 24.4276 35.1029 0 12.7985 0
"31271" 7817.5 0 0 0 0 0 0 0 24.4171 35.1151 0 12.8009 0
"31272" 7817.75 0 0 0 0 0 0 0 24.4066 35.1274 0 12.8032 0
"31273" 7818 0 0 0 0 0 0 0 24.3989 35.1425 0 12.8008 0
"31274" 7818.25 0 0 0 0 0 0 0 24.4027 35.1648 0 12.7902 0
"31275" 7818.5 0 0 0 0 0 0 0 24.424 35.1908 0 12.7714 0
"31276" 7818.75 0 0 0 0 0 0 0 24.465 35.2121 0 12.7472 0
"31277" 7819 0 0 0 0 0 0 0 24.5204 35.2169 0 12.7244 0
"31278" 7819.25 0 0 0 0 0 0 0 24.5763 35.1927 0 12.7136 0
"31279" 7819.5 0 0 0 0 0 0 0 24.6098 35.1319 0 12.7248 0
"31280" 7819.75 0 0 0 0 0 0 0 24.6163 35.0603 0 12.7357 0
"31281" 7820 0 0 0 0 0 0 0 24.6148 35.0086 0 12.7426 0
"31282" 7820.25 0 0 0 0 0 0 0 24.61 34.976 0 12.7479 0
"31283" 7820.5 0 0 0 0 0 0 0 24.6034 34.9571 0 12.7522 0
"31284" 7820.75 0 0 0 0 0 0 0 24.5956 34.9478 0 12.756 0
"31285" 7821 0 0 0 0 0 0 0 24.5869 34.9452 0 12.7593 0
"31286" 7821.25 0 0 0 0 0 0 0 24.5776 34.9471 0 12.7624 0
"31287" 7821.5 0 0 0 0 0 0 0 24.568 34.9523 0 12.7652 0
"31288" 7821.75 0 0 0 0 0 0 0 24.5581 34.9597 0 12.7679 0
"31289" 7822 0 0 0 0 0 0 0 24.5479 34.9685 0 12.7705 0
"31290" 7822.25 0 0 0 0 0 0 0 24.5377 34.9785 0 12.7731 0
"31291" 7822.5 0 0 0 0 0 0 0 24.5274 34.9892 0 12.7755 0
"31292" 7822.75 0 0 0 0 0 0 0 24.517 35.0003 0 12.778 0
"31293" 7823 0 0 0 0 0 0 0 24.5065 35.0119 0 12.7804 0
"31294" 7823.25 0 0 0 0 0 0 0 24.4961 35.0237 0 12.7829 0
"31295" 7823.5 0 0 0 0 0 0 0 24.4856 35.0356 0 12.7853 0
"31296" 7823.75 0 0 0 0 0 0 0 24.4751 35.0477 0 12.7877 0
"31297" 7824 0 0 0 0 0 0 0 24.4646 35.0598 0 12.7901 0
"31298" 7824.25 0 0 0 0 0 0 0 24.4541 35.072 0 12.7925 0
"31299" 7824.5 0 0 0 0 0 0 0 24.4436 35.0842 0 12.7948 0
"31300" 7824.75 0 0 0 0 0 0 0 24.4331 35.0965 0 12.7972 0
"31301" 7825 0 0 0 0 0 0 0 24.4226 35.1087 0 12.7996 0
"31302" 7825.25 0 0 0 0 0 0 0 24.412 35.121 0 12.802 0
"31303" 7825.5 0 0 0 0 0 0 0 24.402 35.1338 0 12.8031 0
"31304" 7825.75 0 0 0 0 0 0 0 24.3988 35.1523 0 12.7968 0
"31305" 7826 0 0 0 0 0 0 0 24.4104 35.1772 0 12.7822 0
"31306" 7826.25 0 0 0 0 0 0 0 24.4413 35.2023 0 12.7602 0
"31307" 7826.5 0 0 0 0 0 0 0 24.4903 35.2173 0 12.7355 0
"31308" 7826.75 0 0 0 0 0 0 0 24.5484 35.2097 0 12.717 0
"31309" 7827 0 0 0 0 0 0 0 24.5968 35.1682 0 12.7161 0
"31310" 7827.25 0 0 0 0 0 0 0 24.6147 35.0958 0 12.7308 0
"31311" 7827.5 0 0 0 0 0 0 0 24.6162 35.0329 0 12.7392 0
"31312" 7827.75 0 0 0 0 0 0 0 24.6129 34.9909 0 12.7452 0
"31313" 7828 0 0 0 0 0 0 0 24.6071 34.9655 0 12.75 0
"31314" 7828.25 0 0 0 0 0 0 0 24.5998 34.9516 0 12.7541 0
"31315" 7828.5 0 0 0 0 0 0 0 24.5916 34.9458 0 12.7576 0
"31316" 7828.75 0 0 0 0 0 0 0 24.5826 34.9456 0 12.7608 0
"31317" 7829 0 0 0 0 0 0 0 24.5731 34.9492 0 12.7637 0
"31318" 7829.25 0 0 0 0 0 0 0 24.5633 34.9555 0 12.7665 0
"31319" 7829.5 0 0 0 0 0 0 0 24.5533 34.9637 0 12.7692 0
"31320" 7829.75 0 0 0 0 0 0 0 24.5431 34.9731 0 12.7717 0
"31321" 7830 0 0 0 0 0 0 0 24.5329 34.9834 0 12.7742 0
"31322" 7830.25 0 0 0 0 0 0 0 24.5225 34.9944 0 12.7767 0
"31323" 7830.5 0 0 0 0 0 0 0 24.5121 35.0057 0 12.7792 0
"31324" 7830.75 0 0 0 0 0 0 0 24.5016 35.0174 0 12.7816 0
"31325" 7831 0 0 0 0 0 0 0 24.4911 35.0293 0 12.784 0
"31326" 7831.25 0 0 0 0 0 0 0 24.4807 35.0413 0 12.7864 0
"31327" 7831.5 0 0 0 0 0 0 0 24.4702 35.0534 0 12.7888 0
"31328" 7831.75 0 0 0 0 0 0 0 24.4597 35.0655 0 12.7912 0
"31329" 7832 0 0 0 0 0 0 0 24.4491 35.0777 0 12.7936 0
"31330" 7832.25 0 0 0 0 0 0 0 24.4386 35.09 0 12.796 0
"31331" 7832.5 0 0 0 0 0 0 0 24.4281 35.1022 0 12.7984 0
"31332" 7832.75 0 0 0 0 0 0 0 24.4176 35.1145 0 12.8007 0
"31333" 7833 0 0 0 0 0 0 0 24.4071 35.1268 0 12.8031 0
"31334" 7833.25 0 0 0 0 0 0 0 24.3991 35.1416 0 12.8012 0
"31335" 7833.5 0 0 0 0 0 0 0 24.4021 35.1635 0 12.791 0
