"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12006" 3001.25 12.9978 27.9925 34.3156 17.5469 21.8036 0 0 3.4026 0.0948 0.0985 0 0
"12007" 3001.5 12.9638 28.0967 34.455 17.3691 21.7377 0 0 3.3732 0.0941 0.0987 0 0
"12008" 3001.75 12.9228 28.1846 34.575 17.2161 21.7042 0 0 3.3423 0.0936 0.0991 0 0
"12009" 3002 12.8755 28.2576 34.6772 17.0859 21.7005 0 0 3.3101 0.0932 0.0995 0 0
"12010" 3002.25 12.8226 28.3169 34.7632 16.976 21.7243 0 0 3.2769 0.0929 0.1001 0 0
"12011" 3002.5 12.7645 28.3637 34.8341 16.8849 21.7735 0 0 3.2428 0.0927 0.1009 0 0
"12012" 3002.75 12.7018 28.3989 34.8913 16.8106 21.8463 0 0 3.2079 0.0925 0.1018 0 0
"12013" 3003 12.635 28.4234 34.9356 16.7518 21.9411 0 0 3.1723 0.0925 0.1028 0 0
"12014" 3003.25 12.5645 28.438 34.968 16.707 22.0563 0 0 3.1362 0.0925 0.1038 0 0
"12015" 3003.5 12.4906 28.4433 34.9894 16.6751 22.1906 0 0 3.0997 0.0926 0.1051 0 0
"12016" 3003.75 12.4136 28.4401 35.0004 16.6548 22.3427 0 0 3.0628 0.0928 0.1064 0 0
"12017" 3004 12.3339 28.4288 35.0019 16.6452 22.5117 0 0 3.0256 0.093 0.1078 0 0
"12018" 3004.25 12.2517 28.4101 34.9943 16.6453 22.6964 0 0 2.9881 0.0933 0.1092 0 0
"12019" 3004.5 12.1673 28.3845 34.9783 16.6542 22.8959 0 0 2.9505 0.0936 0.1108 0 0
"12020" 3004.75 12.0808 28.3523 34.9545 16.6712 23.1093 0 0 2.9128 0.094 0.1125 0 0
"12021" 3005 11.9926 28.3141 34.9233 16.6955 23.3357 0 0 2.8751 0.0944 0.1143 0 0
"12022" 3005.25 11.9028 28.2701 34.8852 16.7263 23.5745 0 0 2.8374 0.0948 0.1161 0 0
"12023" 3005.5 11.8116 28.2209 34.8406 16.763 23.8247 0 0 2.7997 0.0953 0.118 0 0
"12024" 3005.75 11.7191 28.1667 34.79 16.8051 24.0858 0 0 2.762 0.0958 0.12 0 0
"12025" 3006 11.6255 28.1079 34.7338 16.8519 24.3571 0 0 2.7245 0.0963 0.122 0 0
"12026" 3006.25 11.531 28.0448 34.6723 16.903 24.6379 0 0 2.6872 0.0969 0.1242 0 0
"12027" 3006.5 11.4357 27.9777 34.6059 16.9577 24.9276 0 0 2.65 0.0975 0.1264 0 0
"12028" 3006.75 11.3397 27.9069 34.5349 17.0156 25.2256 0 0 2.613 0.0981 0.1286 0 0
"12029" 3007 11.2432 27.8327 34.4598 17.0763 25.5314 0 0 2.5763 0.0987 0.1309 0 0
"12030" 3007.25 11.1463 27.7553 34.3807 17.1394 25.8444 0 0 2.5398 0.0993 0.1333 0 0
"12031" 3007.5 11.049 27.675 34.298 17.2044 26.1641 0 0 2.5036 0.1 0.1358 0 0
"12032" 3007.75 10.9515 27.5921 34.212 17.2711 26.4891 0 0 2.4676 0.1006 0.1383 0 0
"12033" 3008 10.8555 27.5111 34.1282 17.3406 26.7871 0 0 2.4324 0.1013 0.1409 0 0
"12034" 3008.25 10.7631 27.4377 34.0537 17.4159 27.0468 0 0 2.3982 0.102 0.1435 0 0
"12035" 3008.5 10.6741 27.372 33.9884 17.4979 27.2713 0 0 2.365 0.1027 0.1463 0 0
"12036" 3008.75 10.5883 27.3132 33.9315 17.5873 27.4625 0 0 2.3327 0.1034 0.1492 0 0
"12037" 3009 10.5054 27.2607 33.8821 17.685 27.6224 0 0 2.3014 0.1038 0.1523 0 0
"12038" 3009.25 10.425 27.2137 33.8394 17.7914 27.7532 0 0 2.2708 0.1041 0.1555 0 0
"12039" 3009.5 10.3469 27.1714 33.8024 17.9072 27.8567 0 0 2.241 0.1042 0.1588 0 0
"12040" 3009.75 10.2709 27.1333 33.7705 18.0329 27.9346 0 0 2.2119 0.1041 0.1623 0 0
"12041" 3010 10.1966 27.0988 33.7429 18.1691 27.9886 0 0 2.1834 0.1038 0.1659 0 0
"12042" 3010.25 10.124 27.0676 33.7193 18.316 28.0201 0 0 2.1554 0.1033 0.1695 0 0
"12043" 3010.5 10.0528 27.0392 33.699 18.474 28.0303 0 0 2.1281 0.1027 0.1729 0 0
"12044" 3010.75 9.983 27.0132 33.6818 18.6436 28.0202 0 0 2.1012 0.1019 0.1763 0 0
"12045" 3011 9.9145 26.9894 33.6672 18.8249 27.9906 0 0 2.0748 0.1008 0.1795 0 0
"12046" 3011.25 9.847 26.9675 33.6548 19.0183 27.9423 0 0 2.0489 0.0996 0.1827 0 0
"12047" 3011.5 9.7811 26.9465 33.6467 19.2036 27.8796 0 0 2.0235 0.0982 0.1858 0 0
"12048" 3011.75 9.7219 26.9059 33.6304 19.3634 27.8286 0 0 1.9996 0.0968 0.1887 0 0
"12049" 3012 9.6739 26.85 33.5951 19.5124 27.8077 0 0 1.978 0.0953 0.1916 0 0
"12050" 3012.25 9.6385 26.7799 33.5423 19.6511 27.8181 0 0 1.959 0.0938 0.1943 0 0
"12051" 3012.5 9.6164 26.6954 33.4714 19.779 27.8601 0 0 1.9426 0.0923 0.197 0 0
"12052" 3012.75 9.6086 26.5963 33.3823 19.8955 27.934 0 0 1.929 0.0907 0.1996 0 0
"12053" 3013 9.616 26.4824 33.2746 20.0002 28.04 0 0 1.9183 0.0892 0.202 0 0
"12054" 3013.25 9.6394 26.3535 33.148 20.0925 28.1783 0 0 1.9107 0.0876 0.2044 0 0
"12055" 3013.5 9.6798 26.2094 33.0021 20.1719 28.3491 0 0 1.9061 0.086 0.2066 0 0
"12056" 3013.75 9.7381 26.0499 32.8368 20.2378 28.5528 0 0 1.9048 0.0844 0.2087 0 0
"12057" 3014 9.8154 25.8747 32.6515 20.2896 28.7897 0 0 1.9069 0.0828 0.2107 0 0
"12058" 3014.25 9.9131 25.6871 32.4501 20.3295 29.0393 0 0 1.9126 0.0812 0.2126 0 0
"12059" 3014.5 10.0329 25.4941 32.2416 20.3637 29.282 0 0 1.922 0.0797 0.2143 0 0
"12060" 3014.75 10.1747 25.2964 32.0268 20.3925 29.5183 0 0 1.9352 0.0781 0.2161 0 0
"12061" 3015 10.3389 25.0943 31.8058 20.4159 29.748 0 0 1.9521 0.0765 0.2178 0 0
"12062" 3015.25 10.5256 24.8877 31.5786 20.4338 29.9708 0 0 1.9727 0.075 0.2194 0 0
"12063" 3015.5 10.7353 24.6766 31.3454 20.4462 30.1864 0 0 1.9969 0.0735 0.221 0 0
"12064" 3015.75 10.9613 24.4621 31.1073 20.4536 30.3957 0 0 2.0248 0.072 0.2226 0 0
"12065" 3016 11.1826 24.2479 30.869 20.4597 30.6042 0 0 2.0566 0.0705 0.2241 0 0
"12066" 3016.25 11.3796 24.0407 30.639 20.4551 30.8203 0 0 2.0921 0.0691 0.2257 0 0
"12067" 3016.5 11.5542 23.8624 30.4451 20.4136 31.004 0 0 2.1316 0.0677 0.2276 0 0
"12068" 3016.75 11.7083 23.7311 30.3102 20.3388 31.1329 0 0 2.1743 0.0665 0.2298 0 0
"12069" 3017 11.8417 23.649 30.237 20.2322 31.2079 0 0 2.219 0.0654 0.2315 0 0
"12070" 3017.25 11.9543 23.6158 30.2254 20.0953 31.2303 0 0 2.2641 0.0644 0.2329 0 0
"12071" 3017.5 12.0465 23.6304 30.274 19.9299 31.2021 0 0 2.3082 0.0636 0.2338 0 0
"12072" 3017.75 12.1188 23.6907 30.3802 19.7386 31.1263 0 0 2.3499 0.0628 0.2344 0 0
"12073" 3018 12.1724 23.7942 30.5408 19.5239 31.0066 0 0 2.3874 0.0622 0.2346 0 0
"12074" 3018.25 12.2086 23.9373 30.7516 19.289 30.8474 0 0 2.4191 0.0616 0.2345 0 0
"12075" 3018.5 12.2294 24.1161 31.0075 19.0372 30.6538 0 0 2.4436 0.061 0.234 0 0
"12076" 3018.75 12.2369 24.3263 31.2996 18.772 30.4316 0 0 2.4593 0.0603 0.2334 0 0
"12077" 3019 12.2356 24.5717 31.5857 18.4999 30.1916 0 0 2.4658 0.0597 0.2326 0 0
"12078" 3019.25 12.2306 24.8337 31.8639 18.2271 29.9452 0 0 2.4639 0.059 0.2317 0 0
"12079" 3019.5 12.2268 25.0635 32.1408 17.9599 29.7036 0 0 2.4543 0.0583 0.2308 0 0
"12080" 3019.75 12.2286 25.2367 32.3709 17.7111 29.4908 0 0 2.4398 0.0577 0.2302 0 0
"12081" 3020 12.2195 25.3816 32.566 17.4884 29.3215 0 0 2.4229 0.0572 0.23 0 0
"12082" 3020.25 12.2008 25.5056 32.7352 17.2915 29.1961 0 0 2.4043 0.0567 0.23 0 0
"12083" 3020.5 12.1736 25.6111 32.8813 17.118 29.1112 0 0 2.3844 0.0563 0.2305 0 0
"12084" 3020.75 12.1389 25.6997 33.0064 16.9658 29.0636 0 0 2.3632 0.056 0.2312 0 0
"12085" 3021 12.0974 25.7729 33.1123 16.8329 29.05 0 0 2.341 0.0557 0.2323 0 0
"12086" 3021.25 12.0497 25.8319 33.2005 16.7175 29.068 0 0 2.3179 0.0555 0.2336 0 0
"12087" 3021.5 11.9966 25.8779 33.2725 16.6179 29.115 0 0 2.294 0.0554 0.2352 0 0
"12088" 3021.75 11.9385 25.912 33.3295 16.5327 29.1889 0 0 2.2695 0.0553 0.237 0 0
"12089" 3022 11.876 25.9349 33.3726 16.4606 29.2876 0 0 2.2444 0.0552 0.239 0 0
"12090" 3022.25 11.8094 25.9477 33.4029 16.4004 29.4095 0 0 2.2188 0.0552 0.2413 0 0
"12091" 3022.5 11.7393 25.951 33.4213 16.351 29.5528 0 0 2.1928 0.0552 0.2438 0 0
"12092" 3022.75 11.6659 25.9455 33.4287 16.3113 29.716 0 0 2.1665 0.0552 0.2465 0 0
"12093" 3023 11.5896 25.9319 33.4258 16.2805 29.8978 0 0 2.1399 0.0553 0.2493 0 0
"12094" 3023.25 11.5107 25.9108 33.4135 16.2578 30.0969 0 0 2.1132 0.0554 0.2524 0 0
"12095" 3023.5 11.4294 25.8827 33.3923 16.2423 30.3121 0 0 2.0863 0.0555 0.2556 0 0
"12096" 3023.75 11.3461 25.8482 33.363 16.2334 30.5403 0 0 2.0593 0.0556 0.259 0 0
"12097" 3024 11.2628 25.812 33.3316 16.2323 30.7503 0 0 2.0325 0.0558 0.2625 0 0
"12098" 3024.25 11.1811 25.7786 33.3036 16.2407 30.9363 0 0 2.0063 0.0559 0.2663 0 0
"12099" 3024.5 11.1011 25.748 33.2792 16.2591 31.1004 0 0 1.9806 0.0561 0.2704 0 0
"12100" 3024.75 11.0227 25.7198 33.2577 16.2878 31.2439 0 0 1.9553 0.0563 0.2747 0 0
"12101" 3025 10.9455 25.6935 33.2387 16.3268 31.3681 0 0 1.9305 0.0564 0.2793 0 0
"12102" 3025.25 10.8695 25.6688 33.2216 16.3765 31.4743 0 0 1.9061 0.0564 0.2841 0 0
"12103" 3025.5 10.7945 25.6454 33.2061 16.437 31.5634 0 0 1.8821 0.0564 0.2893 0 0
"12104" 3025.75 10.7203 25.6227 33.1916 16.5085 31.6366 0 0 1.8585 0.0563 0.2948 0 0
"12105" 3026 10.6468 25.6007 33.1778 16.5912 31.6946 0 0 1.8352 0.0562 0.3006 0 0
"12106" 3026.25 10.574 25.5789 33.1644 16.6853 31.7384 0 0 1.8122 0.056 0.3068 0 0
"12107" 3026.5 10.5016 25.5571 33.1509 16.791 31.7686 0 0 1.7895 0.0558 0.3133 0 0
"12108" 3026.75 10.4298 25.5353 33.1375 16.9084 31.7858 0 0 1.767 0.0554 0.3197 0 0
"12109" 3027 10.3584 25.5136 33.1241 17.0376 31.7904 0 0 1.7449 0.0551 0.3261 0 0
"12110" 3027.25 10.2875 25.4919 33.1107 17.1787 31.7823 0 0 1.723 0.0546 0.3325 0 0
"12111" 3027.5 10.2171 25.4702 33.0972 17.3318 31.7617 0 0 1.7014 0.0541 0.3388 0 0
"12112" 3027.75 10.1471 25.4483 33.0835 17.497 31.7287 0 0 1.6801 0.0535 0.3451 0 0
"12113" 3028 10.0776 25.4263 33.0697 17.6745 31.6834 0 0 1.659 0.0529 0.3513 0 0
"12114" 3028.25 10.0091 25.4048 33.0579 17.8454 31.6293 0 0 1.6383 0.0521 0.3573 0 0
"12115" 3028.5 9.9451 25.3677 33.0429 17.9948 31.5869 0 0 1.6184 0.0513 0.363 0 0
"12116" 3028.75 9.8898 25.3164 33.0101 18.1344 31.5735 0 0 1.6 0.0506 0.3685 0 0
"12117" 3029 9.8446 25.252 32.9603 18.2646 31.5912 0 0 1.5833 0.0498 0.3738 0 0
"12118" 3029.25 9.8108 25.1743 32.8932 18.385 31.6402 0 0 1.5684 0.049 0.379 0 0
"12119" 3029.5 9.7896 25.0828 32.8082 18.495 31.7211 0 0 1.5555 0.0481 0.384 0 0
"12120" 3029.75 9.7819 24.9773 32.7049 18.5939 31.8341 0 0 1.5446 0.0473 0.3888 0 0
"12121" 3030 9.7891 24.8575 32.5827 18.6811 31.9796 0 0 1.536 0.0465 0.3934 0 0
"12122" 3030.25 9.8123 24.7229 32.4411 18.7561 32.1581 0 0 1.5298 0.0457 0.3977 0 0
"12123" 3030.5 9.8526 24.5734 32.2798 18.8181 32.3699 0 0 1.526 0.0448 0.4018 0 0
"12124" 3030.75 9.9114 24.4086 32.0981 18.8666 32.6153 0 0 1.5249 0.044 0.4055 0 0
"12125" 3031 9.9902 24.2289 31.8966 18.9014 32.8875 0 0 1.5266 0.0431 0.409 0 0
"12126" 3031.25 10.0911 24.0419 31.6853 18.9289 33.1544 0 0 1.5313 0.0423 0.4124 0 0
"12127" 3031.5 10.2148 23.8506 31.4677 18.9514 33.4137 0 0 1.5392 0.0414 0.4156 0 0
"12128" 3031.75 10.3616 23.655 31.244 18.9687 33.6653 0 0 1.5501 0.0406 0.4188 0 0
"12129" 3032 10.5318 23.4552 31.0143 18.9809 33.9088 0 0 1.564 0.0398 0.4218 0 0
"12130" 3032.25 10.7258 23.2512 30.7786 18.9877 34.1438 0 0 1.581 0.039 0.4248 0 0
"12131" 3032.5 10.9429 23.0432 30.537 18.9893 34.3702 0 0 1.6011 0.0382 0.4276 0 0
"12132" 3032.75 11.1675 22.8336 30.2928 18.9877 34.5918 0 0 1.6244 0.0374 0.4304 0 0
"12133" 3033 11.3905 22.6244 30.0486 18.9848 34.8122 0 0 1.6508 0.0366 0.4332 0 0
"12134" 3033.25 11.5909 22.4202 29.8104 18.9773 35.0397 0 0 1.6805 0.0358 0.436 0 0
"12135" 3033.5 11.7683 22.2368 29.5991 18.9383 35.2475 0 0 1.7135 0.0351 0.4393 0 0
"12136" 3033.75 11.9261 22.0959 29.4434 18.87 35.3963 0 0 1.7496 0.0345 0.4434 0 0
"12137" 3034 12.0645 22.0012 29.3482 18.7744 35.4883 0 0 1.7877 0.0339 0.4468 0 0
"12138" 3034.25 12.1836 21.9524 29.3135 18.6527 35.525 0 0 1.827 0.0333 0.4496 0 0
"12139" 3034.5 12.2834 21.9486 29.3377 18.5066 35.5085 0 0 1.8662 0.0329 0.4516 0 0
"12140" 3034.75 12.3646 21.988 29.4188 18.3379 35.4415 0 0 1.9042 0.0325 0.4529 0 0
"12141" 3035 12.4279 22.0684 29.5539 18.1487 35.3273 0 0 1.9398 0.0321 0.4536 0 0
"12142" 3035.25 12.4744 22.1871 29.7394 17.9414 35.17 0 0 1.9718 0.0318 0.4537 0 0
"12143" 3035.5 12.5054 22.3409 29.9713 17.7185 34.974 0 0 1.9989 0.0315 0.4533 0 0
"12144" 3035.75 12.5227 22.5261 30.2448 17.4826 34.7444 0 0 2.0199 0.0312 0.4524 0 0
"12145" 3036 12.5286 22.7409 30.5382 17.2372 34.4881 0 0 2.0337 0.0309 0.451 0 0
"12146" 3036.25 12.5281 22.9872 30.8196 16.9882 34.2183 0 0 2.0406 0.0305 0.4495 0 0
"12147" 3036.5 12.5256 23.2376 31.0979 16.7406 33.9453 0 0 2.041 0.0302 0.4479 0 0
"12148" 3036.75 12.5235 23.4737 31.3795 16.497 33.6757 0 0 2.035 0.0298 0.4463 0 0
"12149" 3037 12.5279 23.6518 31.6249 16.2661 33.4291 0 0 2.0241 0.0295 0.445 0 0
"12150" 3037.25 12.5237 23.7977 31.8286 16.0571 33.2269 0 0 2.0108 0.0292 0.4443 0 0
"12151" 3037.5 12.5084 23.9219 32.0043 15.8711 33.0729 0 0 1.996 0.029 0.4443 0 0
"12152" 3037.75 12.4835 24.0271 32.1552 15.7065 32.9643 0 0 1.9798 0.0288 0.445 0 0
"12153" 3038 12.45 24.1147 32.2834 15.5614 32.8975 0 0 1.9626 0.0286 0.4463 0 0
"12154" 3038.25 12.4088 24.1863 32.3908 15.434 32.8694 0 0 1.9444 0.0285 0.4481 0 0
"12155" 3038.5 12.3606 24.243 32.4789 15.3228 32.8771 0 0 1.9253 0.0284 0.4505 0 0
"12156" 3038.75 12.306 24.2861 32.5492 15.2264 32.9179 0 0 1.9054 0.0283 0.4533 0 0
"12157" 3039 12.2458 24.3165 32.6029 15.1434 32.9895 0 0 1.8849 0.0282 0.4567 0 0
"12158" 3039.25 12.1803 24.3352 32.6413 15.0726 33.0898 0 0 1.8639 0.0282 0.4604 0 0
"12159" 3039.5 12.1101 24.343 32.6655 15.0131 33.2168 0 0 1.8424 0.0281 0.4647 0 0
"12160" 3039.75 12.0357 24.3406 32.6763 14.9637 33.3686 0 0 1.8204 0.0281 0.4693 0 0
"12161" 3040 11.9574 24.3289 32.6748 14.9236 33.5436 0 0 1.7982 0.0281 0.4743 0 0
"12162" 3040.25 11.8756 24.3083 32.6618 14.892 33.7403 0 0 1.7757 0.0282 0.4797 0 0
"12163" 3040.5 11.7907 24.2796 32.6379 14.8681 33.9572 0 0 1.7529 0.0282 0.4854 0 0
"12164" 3040.75 11.703 24.2432 32.604 14.8512 34.193 0 0 1.73 0.0283 0.4915 0 0
"12165" 3041 11.6128 24.1997 32.5607 14.8407 34.4465 0 0 1.7069 0.0283 0.4978 0 0
"12166" 3041.25 11.5202 24.1496 32.5086 14.8358 34.7165 0 0 1.6837 0.0284 0.5045 0 0
"12167" 3041.5 11.4265 24.0952 32.4508 14.8369 34.9824 0 0 1.6606 0.0285 0.5116 0 0
"12168" 3041.75 11.3344 24.0429 32.3958 14.8462 35.2208 0 0 1.638 0.0286 0.519 0 0
"12169" 3042 11.2444 23.9937 32.3447 14.8645 35.4359 0 0 1.6158 0.0287 0.527 0 0
"12170" 3042.25 11.156 23.947 32.2969 14.8923 35.6298 0 0 1.594 0.0287 0.5355 0 0
"12171" 3042.5 11.0692 23.9023 32.2516 14.9297 35.8044 0 0 1.5727 0.0288 0.5445 0 0
"12172" 3042.75 10.9836 23.8589 32.2081 14.9771 35.9613 0 0 1.5517 0.0288 0.5541 0 0
"12173" 3043 10.899 23.8164 32.1657 15.0346 36.1019 0 0 1.531 0.0288 0.5642 0 0
"12174" 3043.25 10.8152 23.7743 32.1238 15.1025 36.2276 0 0 1.5107 0.0288 0.5751 0 0
"12175" 3043.5 10.7321 23.7322 32.0819 15.181 36.3397 0 0 1.4905 0.0287 0.5866 0 0
"12176" 3043.75 10.6493 23.6897 32.0394 15.2704 36.4393 0 0 1.4707 0.0286 0.5988 0 0
"12177" 3044 10.5669 23.6464 31.9958 15.3709 36.5272 0 0 1.451 0.0285 0.6117 0 0
"12178" 3044.25 10.4846 23.6021 31.9507 15.4827 36.6046 0 0 1.4316 0.0284 0.6254 0 0
"12179" 3044.5 10.4024 23.5567 31.9042 15.6061 36.672 0 0 1.4123 0.0282 0.6392 0 0
"12180" 3044.75 10.3206 23.5104 31.8565 15.7411 36.7296 0 0 1.3933 0.028 0.6532 0 0
"12181" 3045 10.239 23.4633 31.8076 15.888 36.7773 0 0 1.3745 0.0278 0.6672 0 0
"12182" 3045.25 10.1576 23.4153 31.7575 16.0466 36.8149 0 0 1.3559 0.0275 0.6813 0 0
"12183" 3045.5 10.0766 23.3665 31.7064 16.2173 36.8424 0 0 1.3375 0.0272 0.6954 0 0
"12184" 3045.75 9.9961 23.3178 31.6551 16.3945 36.8603 0 0 1.3193 0.0269 0.7086 0 0
"12185" 3046 9.9182 23.2737 31.6102 16.5489 36.8778 0 0 1.3016 0.0265 0.7206 0 0
"12186" 3046.25 9.8433 23.2295 31.5727 16.6812 36.9011 0 0 1.2844 0.0261 0.7317 0 0
"12187" 3046.5 9.7739 23.17 31.5245 16.8006 36.9455 0 0 1.2681 0.0257 0.7423 0 0
"12188" 3046.75 9.7125 23.0986 31.4603 16.9114 37.0196 0 0 1.2529 0.0252 0.7526 0 0
"12189" 3047 9.6605 23.0153 31.3798 17.013 37.1241 0 0 1.2389 0.0248 0.7626 0 0
"12190" 3047.25 9.6193 22.9196 31.2824 17.1049 37.2597 0 0 1.2263 0.0244 0.7721 0 0
"12191" 3047.5 9.59 22.8111 31.1675 17.1864 37.4268 0 0 1.2152 0.024 0.7812 0 0
"12192" 3047.75 9.5741 22.6893 31.0344 17.2568 37.626 0 0 1.2057 0.0235 0.7899 0 0
"12193" 3048 9.5728 22.554 30.8826 17.3154 37.8577 0 0 1.198 0.0231 0.7981 0 0
"12194" 3048.25 9.5875 22.4046 30.7115 17.3617 38.1225 0 0 1.1922 0.0227 0.8057 0 0
"12195" 3048.5 9.6196 22.2409 30.5203 17.3948 38.4209 0 0 1.1885 0.0222 0.8127 0 0
"12196" 3048.75 9.6712 22.0664 30.3142 17.4176 38.7267 0 0 1.1869 0.0218 0.8192 0 0
"12197" 3049 9.744 21.888 30.1022 17.4358 39.0237 0 0 1.1878 0.0214 0.8255 0 0
"12198" 3049.25 9.8382 21.7061 29.8849 17.4496 39.3123 0 0 1.191 0.0209 0.8317 0 0
"12199" 3049.5 9.9539 21.5208 29.6625 17.459 39.5924 0 0 1.1965 0.0205 0.8377 0 0
"12200" 3049.75 10.0914 21.3322 29.4351 17.464 39.8636 0 0 1.2044 0.0201 0.8434 0 0
"12201" 3050 10.2511 21.1403 29.2027 17.4645 40.1256 0 0 1.2146 0.0197 0.849 0 0
"12202" 3050.25 10.4336 20.9452 28.9652 17.4605 40.3778 0 0 1.2271 0.0193 0.8544 0 0
"12203" 3050.5 10.6378 20.7469 28.7229 17.4518 40.6202 0 0 1.2419 0.0189 0.8595 0 0
"12204" 3050.75 10.8487 20.5478 28.4788 17.4406 40.8574 0 0 1.2592 0.0185 0.8646 0 0
"12205" 3051 11.0625 20.3489 28.2346 17.4278 41.0921 0 0 1.2789 0.0181 0.8696 0 0
"12206" 3051.25 11.2794 20.1504 27.9902 17.4134 41.3242 0 0 1.3011 0.0177 0.8745 0 0
"12207" 3051.5 11.4862 19.9535 27.7477 17.3989 41.5572 0 0 1.3259 0.0173 0.8795 0 0
"12208" 3051.75 11.6689 19.7639 27.5145 17.3716 41.7989 0 0 1.3531 0.0169 0.8847 0 0
"12209" 3052 11.8312 19.6012 27.3181 17.3161 41.9942 0 0 1.3831 0.0166 0.8912 0 0
"12210" 3052.25 11.9761 19.4805 27.1792 17.2373 42.1275 0 0 1.4153 0.0163 0.897 0 0
"12211" 3052.5 12.1038 19.4028 27.0995 17.1367 42.2014 0 0 1.4493 0.016 0.9015 0 0
"12212" 3052.75 12.2146 19.3676 27.0744 17.0157 42.218 0 0 1.4841 0.0158 0.9055 0 0
"12213" 3053 12.3104 19.38 27.0742 16.8777 42.1852 0 0 1.5195 0.0156 0.9093 0 0
"12214" 3053.25 12.3927 19.442 27.1049 16.7248 42.1083 0 0 1.555 0.0154 0.9121 0 0
"12215" 3053.5 12.4608 19.549 27.1758 16.5574 41.987 0 0 1.59 0.0152 0.9138 0 0
"12216" 3053.75 12.5144 19.6955 27.2946 16.3757 41.8209 0 0 1.6236 0.0151 0.9145 0 0
"12217" 3054 12.553 19.8759 27.4688 16.1801 41.6101 0 0 1.6548 0.015 0.9141 0 0
"12218" 3054.25 12.5765 20.084 27.7053 15.971 41.3553 0 0 1.6822 0.0148 0.9127 0 0
"12219" 3054.5 12.5862 20.3139 27.9819 15.7506 41.0613 0 0 1.7046 0.0147 0.9102 0 0
"12220" 3054.75 12.5903 20.5473 28.2504 15.5277 40.7531 0 0 1.7221 0.0145 0.9074 0 0
"12221" 3055 12.5934 20.7816 28.5192 15.3069 40.4445 0 0 1.7352 0.0144 0.9046 0 0
"12222" 3055.25 12.5962 21.0182 28.7899 15.089 40.1374 0 0 1.7435 0.0142 0.9017 0 0
"12223" 3055.5 12.599 21.2571 29.0629 14.8741 39.8323 0 0 1.747 0.0141 0.8988 0 0
"12224" 3055.75 12.6016 21.4982 29.3384 14.6622 39.5294 0 0 1.7453 0.0139 0.896 0 0
"12225" 3056 12.6069 21.7009 29.609 14.4557 39.236 0 0 1.7388 0.0138 0.8933 0 0
"12226" 3056.25 12.6149 21.8598 29.8328 14.2632 38.9781 0 0 1.7291 0.0136 0.8915 0 0
"12227" 3056.5 12.61 21.9935 30.0236 14.0891 38.7705 0 0 1.7177 0.0135 0.8908 0 0
"12228" 3056.75 12.5939 22.107 30.1874 13.9334 38.6139 0 0 1.7049 0.0134 0.8914 0 0
"12229" 3057 12.5676 22.2017 30.3265 13.7949 38.5054 0 0 1.691 0.0133 0.8932 0 0
"12230" 3057.25 12.5319 22.2789 30.4425 13.6721 38.442 0 0 1.676 0.0132 0.8961 0 0
"12231" 3057.5 12.4877 22.3398 30.5368 13.5639 38.4208 0 0 1.6601 0.0132 0.9 0 0
"12232" 3057.75 12.4357 22.3855 30.6108 13.4693 38.4393 0 0 1.6433 0.0131 0.905 0 0
"12233" 3058 12.3765 22.4168 30.6658 13.387 38.4951 0 0 1.6259 0.0131 0.911 0 0
"12234" 3058.25 12.3106 22.4347 30.7028 13.3162 38.5859 0 0 1.6078 0.013 0.9179 0 0
"12235" 3058.5 12.2387 22.44 30.7229 13.2561 38.7098 0 0 1.5891 0.013 0.9257 0 0
"12236" 3058.75 12.1612 22.4333 30.7271 13.2057 38.8648 0 0 1.5699 0.013 0.9343 0 0
"12237" 3059 12.0786 22.4154 30.7163 13.1644 39.0492 0 0 1.5503 0.013 0.9438 0 0
"12238" 3059.25 11.9913 22.387 30.6913 13.1313 39.2612 0 0 1.5303 0.013 0.954 0 0
"12239" 3059.5 11.8997 22.3486 30.6529 13.106 39.4995 0 0 1.51 0.013 0.965 0 0
"12240" 3059.75 11.8041 22.3008 30.6018 13.0877 39.7624 0 0 1.4895 0.0131 0.9768 0 0
"12241" 3060 11.705 22.2441 30.5387 13.0758 40.0488 0 0 1.4687 0.0131 0.9893 0 0
"12242" 3060.25 11.6025 22.179 30.4643 13.0699 40.3572 0 0 1.4477 0.0131 1.0025 0 0
"12243" 3060.5 11.4969 22.106 30.3791 13.0695 40.6865 0 0 1.4265 0.0132 1.0163 0 0
"12244" 3060.75 11.3888 22.0257 30.284 13.074 41.0309 0 0 1.4053 0.0132 1.0308 0 0
"12245" 3061 11.2811 21.9445 30.1875 13.0855 41.351 0 0 1.3843 0.0132 1.045 0 0
"12246" 3061.25 11.1775 21.8703 30.1004 13.1052 41.6454 0 0 1.364 0.0131 1.0535 0 0
"12247" 3061.5 11.0814 21.81 30.0019 13.1327 41.9151 0 0 1.3447 0.0129 1.0555 0 0
"12248" 3061.75 11.0117 21.8046 29.7949 13.1531 42.187 0 0 1.3286 0.0127 1.0527 0 0
"12249" 3062 10.9895 21.8996 29.4977 13.1302 42.4233 0 0 1.3178 0.0125 1.0464 0 0
"12250" 3062.25 11.0231 22.1146 29.1526 13.0816 42.5722 0 0 1.3133 0.0123 1.0381 0 0
"12251" 3062.5 11.1078 22.448 28.767 13.0105 42.6403 0 0 1.3148 0.012 1.0282 0 0
