"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36019" 9004.5 0 23.7279 35.788 0 55.2521 0 0 0 0 0 0 8.3969
"36020" 9004.75 0 23.4041 35.7881 0 55.5992 0 0 0 0 0 0 8.3681
"36021" 9005 0 23.084 35.7866 0 55.9457 0 0 0 0 0 0 8.3391
"36022" 9005.25 0 22.7674 35.7834 0 56.2918 0 0 0 0 0 0 8.3098
"36023" 9005.5 0 22.4543 35.7786 0 56.6373 0 0 0 0 0 0 8.2803
"36024" 9005.75 0 22.1448 35.7722 0 56.9823 0 0 0 0 0 0 8.2506
"36025" 9006 0 21.8387 35.7642 0 57.3268 0 0 0 0 0 0 8.2206
"36026" 9006.25 0 21.5361 35.7546 0 57.6707 0 0 0 0 0 0 8.1904
"36027" 9006.5 0 21.243 35.7241 0 57.9758 0 0 0 0 0 0 8.1627
"36028" 9006.75 0 20.9997 35.6528 0 58.2098 0 0 0 0 0 0 8.1556
"36029" 9007 0 20.8095 35.5641 0 58.4149 0 0 0 0 0 0 8.1715
"36030" 9007.25 0 20.6657 35.4606 0 58.5951 0 0 0 0 0 0 8.2078
"36031" 9007.5 0 20.5636 35.3444 0 58.7532 0 0 0 0 0 0 8.253
"36032" 9007.75 0 20.5015 35.2165 0 58.891 0 0 0 0 0 0 8.297
"36033" 9008 0 20.479 35.0773 0 59.0086 0 0 0 0 0 0 8.3392
"36034" 9008.25 0 20.4956 34.9271 0 59.1062 0 0 0 0 0 0 8.3792
"36035" 9008.5 0 20.5511 34.7662 0 59.1837 0 0 0 0 0 0 8.4165
"36036" 9008.75 0 20.6458 34.5947 0 59.2412 0 0 0 0 0 0 8.4509
"36037" 9009 0 20.7799 34.4126 0 59.2783 0 0 0 0 0 0 8.4819
"36038" 9009.25 0 20.954 34.2201 0 59.2947 0 0 0 0 0 0 8.5094
"36039" 9009.5 0 21.1687 34.0169 0 59.2899 0 0 0 0 0 0 8.5329
"36040" 9009.75 0 21.4195 33.8039 0 59.2651 0 0 0 0 0 0 8.5524
"36041" 9010 0 21.6769 33.589 0 59.2341 0 0 0 0 0 0 8.5681
"36042" 9010.25 0 21.9366 33.3744 0 59.2014 0 0 0 0 0 0 8.5807
"36043" 9010.5 0 22.1986 33.1603 0 59.1669 0 0 0 0 0 0 8.5904
"36044" 9010.75 0 22.4631 32.9466 0 59.1306 0 0 0 0 0 0 8.5976
"36045" 9011 0 22.7299 32.7333 0 59.0925 0 0 0 0 0 0 8.6025
"36046" 9011.25 0 22.9991 32.5203 0 59.0526 0 0 0 0 0 0 8.6053
"36047" 9011.5 0 23.2706 32.3078 0 59.0108 0 0 0 0 0 0 8.6063
"36048" 9011.75 0 23.5445 32.0957 0 58.9672 0 0 0 0 0 0 8.6056
"36049" 9012 0 23.8208 31.884 0 58.9217 0 0 0 0 0 0 8.6035
"36050" 9012.25 0 24.0995 31.6727 0 58.8743 0 0 0 0 0 0 8.5999
"36051" 9012.5 0 24.3805 31.4618 0 58.825 0 0 0 0 0 0 8.5951
"36052" 9012.75 0 24.6639 31.2513 0 58.7738 0 0 0 0 0 0 8.5892
"36053" 9013 0 24.9495 31.0412 0 58.7207 0 0 0 0 0 0 8.5822
"36054" 9013.25 0 25.2035 30.8385 0 58.6769 0 0 0 0 0 0 8.5748
"36055" 9013.5 0 25.4198 30.6825 0 58.5958 0 0 0 0 0 0 8.5692
"36056" 9013.75 0 25.6103 30.6169 0 58.4565 0 0 0 0 0 0 8.5661
"36057" 9014 0 25.7711 30.6576 0 58.253 0 0 0 0 0 0 8.564
"36058" 9014.25 0 25.8975 30.8195 0 57.9775 0 0 0 0 0 0 8.5618
"36059" 9014.5 0 25.9842 31.1188 0 57.6219 0 0 0 0 0 0 8.5581
"36060" 9014.75 0 26.0257 31.5728 0 57.1773 0 0 0 0 0 0 8.5514
"36061" 9015 0 26.0157 32.2002 0 56.6344 0 0 0 0 0 0 8.5403
"36062" 9015.25 0 25.9519 32.9824 0 55.9918 0 0 0 0 0 0 8.5237
"36063" 9015.5 0 25.8695 33.7783 0 55.3203 0 0 0 0 0 0 8.5049
"36064" 9015.75 0 25.799 34.4676 0 54.6792 0 0 0 0 0 0 8.4871
"36065" 9016 0 25.7219 34.9325 0 54.1925 0 0 0 0 0 0 8.4778
"36066" 9016.25 0 25.5641 35.2637 0 53.9247 0 0 0 0 0 0 8.4785
"36067" 9016.5 0 25.3476 35.4943 0 53.849 0 0 0 0 0 0 8.4857
"36068" 9016.75 0 25.0871 35.6454 0 53.9301 0 0 0 0 0 0 8.4898
"36069" 9017 0 24.7947 35.7352 0 54.1391 0 0 0 0 0 0 8.4805
"36070" 9017.25 0 24.479 35.7764 0 54.4501 0 0 0 0 0 0 8.4605
"36071" 9017.5 0 24.1497 35.7852 0 54.8045 0 0 0 0 0 0 8.4335
"36072" 9017.75 0 23.8215 35.7876 0 55.1524 0 0 0 0 0 0 8.4051
"36073" 9018 0 23.4967 35.7882 0 55.4996 0 0 0 0 0 0 8.3764
"36074" 9018.25 0 23.1756 35.7872 0 55.8462 0 0 0 0 0 0 8.3475
"36075" 9018.5 0 22.8579 35.7845 0 56.1924 0 0 0 0 0 0 8.3183
"36076" 9018.75 0 22.5438 35.7802 0 56.5381 0 0 0 0 0 0 8.2888
"36077" 9019 0 22.2333 35.7742 0 56.8833 0 0 0 0 0 0 8.2592
"36078" 9019.25 0 21.9262 35.7667 0 57.2279 0 0 0 0 0 0 8.2292
"36079" 9019.5 0 21.6226 35.7576 0 57.5719 0 0 0 0 0 0 8.1991
"36080" 9019.75 0 21.3236 35.7401 0 57.9013 0 0 0 0 0 0 8.1692
"36081" 9020 0 21.0638 35.6753 0 58.1458 0 0 0 0 0 0 8.1552
"36082" 9020.25 0 20.859 35.5912 0 58.3587 0 0 0 0 0 0 8.1647
"36083" 9020.5 0 20.7026 35.4918 0 58.5457 0 0 0 0 0 0 8.1954
"36084" 9020.75 0 20.5887 35.379 0 58.7099 0 0 0 0 0 0 8.2401
"36085" 9021 0 20.5152 35.2544 0 58.8535 0 0 0 0 0 0 8.2845
"36086" 9021.25 0 20.4814 35.1184 0 58.9769 0 0 0 0 0 0 8.3273
"36087" 9021.5 0 20.4867 34.9714 0 59.0802 0 0 0 0 0 0 8.3679
"36088" 9021.75 0 20.5311 34.8136 0 59.1635 0 0 0 0 0 0 8.4061
"36089" 9022 0 20.6145 34.6451 0 59.2268 0 0 0 0 0 0 8.4413
"36090" 9022.25 0 20.7373 34.4661 0 59.2697 0 0 0 0 0 0 8.4734
"36091" 9022.5 0 20.8998 34.2765 0 59.2921 0 0 0 0 0 0 8.5019
"36092" 9022.75 0 21.1027 34.0764 0 59.2935 0 0 0 0 0 0 8.5266
"36093" 9023 0 21.3459 33.8658 0 59.2736 0 0 0 0 0 0 8.5472
"36094" 9023.25 0 21.6026 33.6507 0 59.2432 0 0 0 0 0 0 8.5639
"36095" 9023.5 0 21.8616 33.4361 0 59.211 0 0 0 0 0 0 8.5774
"36096" 9023.75 0 22.123 33.2218 0 59.177 0 0 0 0 0 0 8.5879
"36097" 9024 0 22.3867 33.008 0 59.1413 0 0 0 0 0 0 8.5958
"36098" 9024.25 0 22.6529 32.7945 0 59.1037 0 0 0 0 0 0 8.6013
"36099" 9024.5 0 22.9214 32.5815 0 59.0643 0 0 0 0 0 0 8.6047
"36100" 9024.75 0 23.1922 32.3689 0 59.023 0 0 0 0 0 0 8.6062
"36101" 9025 0 23.4655 32.1566 0 58.9799 0 0 0 0 0 0 8.606
"36102" 9025.25 0 23.7411 31.9448 0 58.935 0 0 0 0 0 0 8.6042
"36103" 9025.5 0 24.0191 31.7334 0 58.8881 0 0 0 0 0 0 8.6011
"36104" 9025.75 0 24.2994 31.5224 0 58.8394 0 0 0 0 0 0 8.5966
"36105" 9026 0 24.5822 31.3118 0 58.7887 0 0 0 0 0 0 8.591
"36106" 9026.25 0 24.8673 31.1016 0 58.7362 0 0 0 0 0 0 8.5844
"36107" 9026.5 0 25.1356 30.8951 0 58.6883 0 0 0 0 0 0 8.5769
"36108" 9026.75 0 25.3602 30.7189 0 58.625 0 0 0 0 0 0 8.5706
"36109" 9027 0 25.5583 30.6255 0 58.5028 0 0 0 0 0 0 8.5668
"36110" 9027.25 0 25.7282 30.6341 0 58.3186 0 0 0 0 0 0 8.5646
"36111" 9027.5 0 25.865 30.7596 0 58.0646 0 0 0 0 0 0 8.5626
"36112" 9027.75 0 25.9637 31.0177 0 57.7329 0 0 0 0 0 0 8.5594
"36113" 9028 0 26.0188 31.4253 0 57.3149 0 0 0 0 0 0 8.5537
"36114" 9028.25 0 26.0243 32.0007 0 56.8013 0 0 0 0 0 0 8.544
"36115" 9028.5 0 25.9741 32.7542 0 56.1834 0 0 0 0 0 0 8.5289
"36116" 9028.75 0 25.8938 33.5485 0 55.5139 0 0 0 0 0 0 8.5104
"36117" 9029 0 25.8136 34.2975 0 54.8519 0 0 0 0 0 0 8.4916
"36118" 9029.25 0 25.7538 34.8149 0 54.3103 0 0 0 0 0 0 8.4793
"36119" 9029.5 0 25.6163 35.1798 0 53.9803 0 0 0 0 0 0 8.4775
"36120" 9029.75 0 25.415 35.437 0 53.8533 0 0 0 0 0 0 8.4832
"36121" 9030 0 25.1658 35.6089 0 53.8924 0 0 0 0 0 0 8.4901
"36122" 9030.25 0 24.8815 35.7148 0 54.0675 0 0 0 0 0 0 8.4844
"36123" 9030.5 0 24.5718 35.7689 0 54.3516 0 0 0 0 0 0 8.4672
"36124" 9030.75 0 24.2446 35.7839 0 54.7039 0 0 0 0 0 0 8.4415
"36125" 9031 0 23.9155 35.7871 0 55.0524 0 0 0 0 0 0 8.4133
"36126" 9031.25 0 23.5898 35.7882 0 55.3997 0 0 0 0 0 0 8.3847
"36127" 9031.5 0 23.2676 35.7877 0 55.7466 0 0 0 0 0 0 8.3558
"36128" 9031.75 0 22.9489 35.7854 0 56.0929 0 0 0 0 0 0 8.3267
"36129" 9032 0 22.6338 35.7816 0 56.4387 0 0 0 0 0 0 8.2973
"36130" 9032.25 0 22.3223 35.7761 0 56.784 0 0 0 0 0 0 8.2677
"36131" 9032.5 0 22.0142 35.769 0 57.1288 0 0 0 0 0 0 8.2379
"36132" 9032.75 0 21.7096 35.7604 0 57.473 0 0 0 0 0 0 8.2078
"36133" 9033 0 21.4084 35.7501 0 57.8165 0 0 0 0 0 0 8.1775
"36134" 9033.25 0 21.1326 35.6962 0 58.0792 0 0 0 0 0 0 8.1567
"36135" 9033.5 0 20.9127 35.6171 0 58.3003 0 0 0 0 0 0 8.1597
"36136" 9033.75 0 20.743 35.5218 0 58.4944 0 0 0 0 0 0 8.1845
"36137" 9034 0 20.6173 35.4127 0 58.6649 0 0 0 0 0 0 8.2271
"36138" 9034.25 0 20.5323 35.2914 0 58.8143 0 0 0 0 0 0 8.2719
"36139" 9034.5 0 20.4871 35.1587 0 58.9434 0 0 0 0 0 0 8.3152
"36140" 9034.75 0 20.4812 35.0148 0 59.0525 0 0 0 0 0 0 8.3565
"36141" 9035 0 20.5144 34.8601 0 59.1416 0 0 0 0 0 0 8.3954
"36142" 9035.25 0 20.5865 34.6946 0 59.2106 0 0 0 0 0 0 8.4315
"36143" 9035.5 0 20.6979 34.5186 0 59.2595 0 0 0 0 0 0 8.4645
"36144" 9035.75 0 20.8489 34.3321 0 59.2878 0 0 0 0 0 0 8.4941
"36145" 9036 0 21.0401 34.135 0 59.2953 0 0 0 0 0 0 8.5199
"36146" 9036.25 0 21.2724 33.9274 0 59.2815 0 0 0 0 0 0 8.5417
"36147" 9036.5 0 21.5285 33.7126 0 59.2522 0 0 0 0 0 0 8.5595
"36148" 9036.75 0 21.7868 33.4978 0 59.2205 0 0 0 0 0 0 8.5738
"36149" 9037 0 22.0475 33.2834 0 59.187 0 0 0 0 0 0 8.5851
"36150" 9037.25 0 22.3106 33.0695 0 59.1517 0 0 0 0 0 0 8.5937
"36151" 9037.5 0 22.5761 32.8559 0 59.1147 0 0 0 0 0 0 8.5999
"36152" 9037.75 0 22.8439 32.6427 0 59.0758 0 0 0 0 0 0 8.6039
"36153" 9038 0 23.1141 32.43 0 59.0351 0 0 0 0 0 0 8.6059
"36154" 9038.25 0 23.3866 32.2176 0 58.9925 0 0 0 0 0 0 8.6062
"36155" 9038.5 0 23.6615 32.0057 0 58.9481 0 0 0 0 0 0 8.6049
"36156" 9038.75 0 23.9388 31.7942 0 58.9018 0 0 0 0 0 0 8.6021
"36157" 9039 0 24.2185 31.583 0 58.8536 0 0 0 0 0 0 8.598
"36158" 9039.25 0 24.5006 31.3723 0 58.8035 0 0 0 0 0 0 8.5928
"36159" 9039.5 0 24.785 31.162 0 58.7515 0 0 0 0 0 0 8.5864
"36160" 9039.75 0 25.0638 30.9532 0 58.6998 0 0 0 0 0 0 8.5791
"36161" 9040 0 25.2984 30.7625 0 58.6496 0 0 0 0 0 0 8.5721
"36162" 9040.25 0 25.504 30.6425 0 58.544 0 0 0 0 0 0 8.5677
"36163" 9040.5 0 25.6825 30.6203 0 58.3784 0 0 0 0 0 0 8.5651
"36164" 9040.75 0 25.8293 30.7106 0 58.1453 0 0 0 0 0 0 8.5632
"36165" 9041 0 25.9395 30.9288 0 57.8369 0 0 0 0 0 0 8.5605
"36166" 9041.25 0 26.0077 31.2916 0 57.4446 0 0 0 0 0 0 8.5557
"36167" 9041.5 0 26.0282 31.8167 0 56.9595 0 0 0 0 0 0 8.5473
"36168" 9041.75 0 25.9943 32.524 0 56.3718 0 0 0 0 0 0 8.5339
"36169" 9042 0 25.9177 33.3192 0 55.7073 0 0 0 0 0 0 8.5158
"36170" 9042.25 0 25.8337 34.1054 0 55.036 0 0 0 0 0 0 8.4967
"36171" 9042.5 0 25.7781 34.6852 0 54.4472 0 0 0 0 0 0 8.4818
"36172" 9042.75 0 25.6631 35.087 0 54.053 0 0 0 0 0 0 8.477
"36173" 9043 0 25.4783 35.3726 0 53.8715 0 0 0 0 0 0 8.481
"36174" 9043.25 0 25.2415 35.567 0 53.8662 0 0 0 0 0 0 8.4892
"36175" 9043.5 0 24.9662 35.6901 0 54.005 0 0 0 0 0 0 8.4873
"36176" 9043.75 0 24.663 35.758 0 54.2603 0 0 0 0 0 0 8.4732
"36177" 9044 0 24.3396 35.782 0 54.6028 0 0 0 0 0 0 8.4495
"36178" 9044.25 0 24.0098 35.7864 0 54.9525 0 0 0 0 0 0 8.4215
"36179" 9044.5 0 23.683 35.788 0 55.3001 0 0 0 0 0 0 8.3929
"36180" 9044.75 0 23.3598 35.7879 0 55.647 0 0 0 0 0 0 8.3642
"36181" 9045 0 23.0402 35.7862 0 55.9935 0 0 0 0 0 0 8.3351
"36182" 9045.25 0 22.724 35.7828 0 56.3395 0 0 0 0 0 0 8.3058
"36183" 9045.5 0 22.4115 35.7778 0 56.6849 0 0 0 0 0 0 8.2763
"36184" 9045.75 0 22.1024 35.7711 0 57.0299 0 0 0 0 0 0 8.2465
"36185" 9046 0 21.7968 35.7629 0 57.3743 0 0 0 0 0 0 8.2165
"36186" 9046.25 0 21.4947 35.7531 0 57.7181 0 0 0 0 0 0 8.1862
"36187" 9046.5 0 21.2061 35.7154 0 58.0101 0 0 0 0 0 0 8.1603
"36188" 9046.75 0 20.9705 35.6415 0 58.2397 0 0 0 0 0 0 8.1566
"36189" 9047 0 20.7871 35.5506 0 58.4412 0 0 0 0 0 0 8.1753
"36190" 9047.25 0 20.6493 35.4452 0 58.6181 0 0 0 0 0 0 8.2141
"36191" 9047.5 0 20.5528 35.3273 0 58.7734 0 0 0 0 0 0 8.2592
"36192" 9047.75 0 20.4962 35.1978 0 58.9084 0 0 0 0 0 0 8.303
"36193" 9048 0 20.4791 35.0571 0 59.0232 0 0 0 0 0 0 8.3449
"36194" 9048.25 0 20.501 34.9055 0 59.118 0 0 0 0 0 0 8.3845
"36195" 9048.5 0 20.562 34.7431 0 59.1928 0 0 0 0 0 0 8.4214
"36196" 9048.75 0 20.6621 34.5701 0 59.2475 0 0 0 0 0 0 8.4554
"36197" 9049 0 20.8017 34.3866 0 59.2817 0 0 0 0 0 0 8.4859
"36198" 9049.25 0 20.9813 34.1926 0 59.2952 0 0 0 0 0 0 8.5129
"36199" 9049.5 0 21.2017 33.988 0 59.2875 0 0 0 0 0 0 8.5358
"36200" 9049.75 0 21.4551 33.7742 0 59.2608 0 0 0 0 0 0 8.5547
"36201" 9050 0 21.7127 33.5593 0 59.2296 0 0 0 0 0 0 8.57
"36202" 9050.25 0 21.9728 33.3448 0 59.1967 0 0 0 0 0 0 8.5822
"36203" 9050.5 0 22.2352 33.1307 0 59.1619 0 0 0 0 0 0 8.5915
"36204" 9050.75 0 22.4999 32.9171 0 59.1254 0 0 0 0 0 0 8.5984
"36205" 9051 0 22.7671 32.7038 0 59.087 0 0 0 0 0 0 8.6029
"36206" 9051.25 0 23.0366 32.4909 0 59.0468 0 0 0 0 0 0 8.6055
"36207" 9051.5 0 23.3084 32.2784 0 59.0048 0 0 0 0 0 0 8.6063
"36208" 9051.75 0 23.5827 32.0664 0 58.9609 0 0 0 0 0 0 8.6054
"36209" 9052 0 23.8593 31.8547 0 58.9151 0 0 0 0 0 0 8.603
"36210" 9052.25 0 24.1383 31.6435 0 58.8675 0 0 0 0 0 0 8.5993
"36211" 9052.5 0 24.4197 31.4326 0 58.8179 0 0 0 0 0 0 8.5944
"36212" 9052.75 0 24.7034 31.2222 0 58.7665 0 0 0 0 0 0 8.5883
"36213" 9053 0 24.988 31.0123 0 58.7134 0 0 0 0 0 0 8.5812
"36214" 9053.25 0 25.235 30.8124 0 58.6692 0 0 0 0 0 0 8.5739
"36215" 9053.5 0 25.4478 30.6676 0 58.58 0 0 0 0 0 0 8.5687
"36216" 9053.75 0 25.6344 30.6159 0 58.4322 0 0 0 0 0 0 8.5657
"36217" 9054 0 25.7908 30.6725 0 58.2192 0 0 0 0 0 0 8.5638
"36218" 9054.25 0 25.912 30.8526 0 57.9331 0 0 0 0 0 0 8.5614
"36219" 9054.5 0 25.9928 31.1723 0 57.5657 0 0 0 0 0 0 8.5574
"36220" 9054.75 0 26.0275 31.6491 0 57.1081 0 0 0 0 0 0 8.5501
"36221" 9055 0 26.0099 32.3022 0 56.5507 0 0 0 0 0 0 8.5383
"36222" 9055.25 0 25.9409 33.0925 0 55.8989 0 0 0 0 0 0 8.5211
"36223" 9055.5 0 25.8576 33.8896 0 55.2268 0 0 0 0 0 0 8.5022
"36224" 9055.75 0 25.7939 34.5428 0 54.6001 0 0 0 0 0 0 8.4852
"36225" 9056 0 25.7042 34.9855 0 54.1424 0 0 0 0 0 0 8.4773
"36226" 9056.25 0 25.5372 35.3012 0 53.9036 0 0 0 0 0 0 8.4792
"36227" 9056.5 0 25.3137 35.5196 0 53.8517 0 0 0 0 0 0 8.487
"36228" 9056.75 0 25.0481 35.6612 0 53.9521 0 0 0 0 0 0 8.4893
"36229" 9057 0 24.7521 35.7436 0 54.1768 0 0 0 0 0 0 8.4783
"36230" 9057.25 0 24.4336 35.7789 0 54.5001 0 0 0 0 0 0 8.457
"36231" 9057.5 0 24.1039 35.7856 0 54.8529 0 0 0 0 0 0 8.4295
"36232" 9057.75 0 23.7761 35.7878 0 55.2007 0 0 0 0 0 0 8.4011
"36233" 9058 0 23.4519 35.7882 0 55.5478 0 0 0 0 0 0 8.3724
"36234" 9058.25 0 23.1312 35.7869 0 55.8944 0 0 0 0 0 0 8.3434
"36235" 9058.5 0 22.8141 35.784 0 56.2405 0 0 0 0 0 0 8.3142
"36236" 9058.75 0 22.5005 35.7794 0 56.5861 0 0 0 0 0 0 8.2847
"36237" 9059 0 22.1904 35.7733 0 56.9312 0 0 0 0 0 0 8.255
"36238" 9059.25 0 21.8838 35.7655 0 57.2758 0 0 0 0 0 0 8.2251
"36239" 9059.5 0 21.5807 35.7562 0 57.6197 0 0 0 0 0 0 8.1949
"36240" 9059.75 0 21.284 35.7328 0 57.938 0 0 0 0 0 0 8.1658
"36241" 9060 0 21.0322 35.6645 0 58.1771 0 0 0 0 0 0 8.1552
"36242" 9060.25 0 20.8346 35.5782 0 58.3862 0 0 0 0 0 0 8.1678
"36243" 9060.5 0 20.6844 35.4768 0 58.5698 0 0 0 0 0 0 8.2012
"36244" 9060.75 0 20.5762 35.3623 0 58.7311 0 0 0 0 0 0 8.2464
"36245" 9061 0 20.5083 35.2361 0 58.8718 0 0 0 0 0 0 8.2906
"36246" 9061.25 0 20.4799 35.0986 0 58.9924 0 0 0 0 0 0 8.3331
"36247" 9061.5 0 20.4907 34.9501 0 59.0929 0 0 0 0 0 0 8.3734
"36248" 9061.75 0 20.5405 34.7907 0 59.1735 0 0 0 0 0 0 8.4112
"36249" 9062 0 20.6294 34.6208 0 59.2339 0 0 0 0 0 0 8.446
"36250" 9062.25 0 20.7576 34.4403 0 59.274 0 0 0 0 0 0 8.4776
"36251" 9062.5 0 20.9257 34.2492 0 59.2935 0 0 0 0 0 0 8.5056
"36252" 9062.75 0 21.1343 34.0477 0 59.292 0 0 0 0 0 0 8.5297
"36253" 9063 0 21.3816 33.8358 0 59.2695 0 0 0 0 0 0 8.5497
"36254" 9063.25 0 21.6386 33.6208 0 59.2388 0 0 0 0 0 0 8.566
"36255" 9063.5 0 21.898 33.4062 0 59.2063 0 0 0 0 0 0 8.579
"36256" 9063.75 0 22.1597 33.192 0 59.1721 0 0 0 0 0 0 8.5891
"36257" 9064 0 22.4238 32.9782 0 59.1361 0 0 0 0 0 0 8.5967
"36258" 9064.25 0 22.6902 32.7648 0 59.0982 0 0 0 0 0 0 8.6019
"36259" 9064.5 0 22.9591 32.5518 0 59.0586 0 0 0 0 0 0 8.605
"36260" 9064.75 0 23.2303 32.3393 0 59.0171 0 0 0 0 0 0 8.6062
"36261" 9065 0 23.5038 32.1271 0 58.9737 0 0 0 0 0 0 8.6058
"36262" 9065.25 0 23.7798 31.9153 0 58.9285 0 0 0 0 0 0 8.6039
"36263" 9065.5 0 24.0581 31.704 0 58.8814 0 0 0 0 0 0 8.6005
"36264" 9065.75 0 24.3388 31.493 0 58.8324 0 0 0 0 0 0 8.5959
"36265" 9066 0 24.6219 31.2824 0 58.7815 0 0 0 0 0 0 8.5902
"36266" 9066.25 0 24.9073 31.0723 0 58.7286 0 0 0 0 0 0 8.5833
"36267" 9066.5 0 25.169 30.8674 0 58.6833 0 0 0 0 0 0 8.5759
"36268" 9066.75 0 25.3894 30.7004 0 58.6113 0 0 0 0 0 0 8.5699
"36269" 9067 0 25.5839 30.6203 0 58.4809 0 0 0 0 0 0 8.5664
"36270" 9067.25 0 25.7493 30.6444 0 58.2874 0 0 0 0 0 0 8.5643
"36271" 9067.5 0 25.8811 30.7875 0 58.0231 0 0 0 0 0 0 8.5622
"36272" 9067.75 0 25.9741 31.0654 0 57.6798 0 0 0 0 0 0 8.5588
"36273" 9068 0 26.0226 31.4953 0 57.249 0 0 0 0 0 0 8.5526
"36274" 9068.25 0 26.0207 32.0959 0 56.7212 0 0 0 0 0 0 8.5423
"36275" 9068.5 0 25.9634 32.8653 0 56.0905 0 0 0 0 0 0 8.5264
"36276" 9068.75 0 25.882 33.6602 0 55.4197 0 0 0 0 0 0 8.5077
"36277" 9069 0 25.8057 34.3828 0 54.7665 0 0 0 0 0 0 8.4893
"36278" 9069.25 0 25.7391 34.8735 0 54.2507 0 0 0 0 0 0 8.4785
"36279" 9069.5 0 25.5915 35.2217 0 53.9512 0 0 0 0 0 0 8.4779
"36280" 9069.75 0 25.3827 35.4657 0 53.8496 0 0 0 0 0 0 8.4844
"36281" 9070 0 25.1278 35.6273 0 53.9094 0 0 0 0 0 0 8.4901
"36282" 9070.25 0 24.8395 35.7252 0 54.1013 0 0 0 0 0 0 8.4826
"36283" 9070.5 0 24.5268 35.773 0 54.3987 0 0 0 0 0 0 8.4641
"36284" 9070.75 0 24.1984 35.7846 0 54.753 0 0 0 0 0 0 8.4376
"36285" 9071 0 23.8697 35.7874 0 55.1011 0 0 0 0 0 0 8.4093
"36286" 9071.25 0 23.5444 35.7882 0 55.4484 0 0 0 0 0 0 8.3807
"36287" 9071.5 0 23.2227 35.7874 0 55.7951 0 0 0 0 0 0 8.3518
"36288" 9071.75 0 22.9046 35.785 0 56.1414 0 0 0 0 0 0 8.3226
"36289" 9072 0 22.59 35.7809 0 56.4872 0 0 0 0 0 0 8.2932
"36290" 9072.25 0 22.2789 35.7752 0 56.8324 0 0 0 0 0 0 8.2636
"36291" 9072.5 0 21.9713 35.7679 0 57.1771 0 0 0 0 0 0 8.2337
"36292" 9072.75 0 21.6672 35.759 0 57.5212 0 0 0 0 0 0 8.2036
"36293" 9073 0 21.3667 35.7465 0 57.86 0 0 0 0 0 0 8.1733
"36294" 9073.25 0 21.0985 35.6862 0 58.112 0 0 0 0 0 0 8.1558
"36295" 9073.5 0 20.8861 35.6046 0 58.3291 0 0 0 0 0 0 8.162
"36296" 9073.75 0 20.7229 35.5073 0 58.5197 0 0 0 0 0 0 8.1896
"36297" 9074 0 20.603 35.3964 0 58.687 0 0 0 0 0 0 8.2335
"36298" 9074.25 0 20.5236 35.2734 0 58.8336 0 0 0 0 0 0 8.2781
"36299" 9074.5 0 20.484 35.1391 0 58.9599 0 0 0 0 0 0 8.3211
"36300" 9074.75 0 20.4836 34.9937 0 59.0662 0 0 0 0 0 0 8.3621
"36301" 9075 0 20.5222 34.8375 0 59.1525 0 0 0 0 0 0 8.4006
"36302" 9075.25 0 20.5999 34.6706 0 59.2187 0 0 0 0 0 0 8.4363
"36303" 9075.5 0 20.7168 34.4931 0 59.2647 0 0 0 0 0 0 8.4689
"36304" 9075.75 0 20.8734 34.3051 0 59.2901 0 0 0 0 0 0 8.4979
"36305" 9076 0 21.0703 34.1065 0 59.2946 0 0 0 0 0 0 8.5232
"36306" 9076.25 0 21.3083 33.8974 0 59.2777 0 0 0 0 0 0 8.5444
"36307" 9076.5 0 21.5647 33.6824 0 59.2478 0 0 0 0 0 0 8.5617
"36308" 9076.75 0 21.8234 33.4677 0 59.2158 0 0 0 0 0 0 8.5756
"36309" 9077 0 22.0844 33.2533 0 59.1821 0 0 0 0 0 0 8.5865
"36310" 9077.25 0 22.3478 33.0394 0 59.1466 0 0 0 0 0 0 8.5947
"36311" 9077.5 0 22.6136 32.8259 0 59.1093 0 0 0 0 0 0 8.6006
"36312" 9077.75 0 22.8817 32.6128 0 59.0702 0 0 0 0 0 0 8.6043
"36313" 9078 0 23.1523 32.4001 0 59.0292 0 0 0 0 0 0 8.6061
"36314" 9078.25 0 23.4252 32.1879 0 58.9864 0 0 0 0 0 0 8.6061
"36315" 9078.5 0 23.7004 31.976 0 58.9417 0 0 0 0 0 0 8.6046
"36316" 9078.75 0 23.9781 31.7645 0 58.8951 0 0 0 0 0 0 8.6016
"36317" 9079 0 24.2581 31.5534 0 58.8466 0 0 0 0 0 0 8.5974
"36318" 9079.25 0 24.5404 31.3427 0 58.7963 0 0 0 0 0 0 8.5919
"36319" 9079.5 0 24.8252 31.1325 0 58.744 0 0 0 0 0 0 8.5854
"36320" 9079.75 0 25.0994 30.9247 0 58.6938 0 0 0 0 0 0 8.578
"36321" 9080 0 25.3289 30.7404 0 58.6381 0 0 0 0 0 0 8.5713
"36322" 9080.25 0 25.5309 30.6332 0 58.5244 0 0 0 0 0 0 8.5672
"36323" 9080.5 0 25.7051 30.6259 0 58.3498 0 0 0 0 0 0 8.5648
"36324" 9080.75 0 25.8471 30.7332 0 58.1066 0 0 0 0 0 0 8.5629
"36325" 9081 0 25.9518 30.9708 0 57.7869 0 0 0 0 0 0 8.56
"36326" 9081.25 0 26.0136 31.3553 0 57.3821 0 0 0 0 0 0 8.5548
