"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20654" 5163.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20655" 5163.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20656" 5163.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20657" 5164 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20658" 5164.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20659" 5164.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20660" 5164.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20661" 5165 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20662" 5165.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20663" 5165.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20664" 5165.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20665" 5166 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20666" 5166.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20667" 5166.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20668" 5166.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20669" 5167 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20670" 5167.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20671" 5167.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20672" 5167.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20673" 5168 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20674" 5168.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20675" 5168.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20676" 5168.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20677" 5169 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20678" 5169.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20679" 5169.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20680" 5169.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20681" 5170 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20682" 5170.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20683" 5170.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20684" 5170.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20685" 5171 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20686" 5171.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20687" 5171.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20688" 5171.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20689" 5172 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20690" 5172.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20691" 5172.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20692" 5172.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20693" 5173 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20694" 5173.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20695" 5173.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20696" 5173.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20697" 5174 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20698" 5174.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20699" 5174.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20700" 5174.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20701" 5175 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20702" 5175.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20703" 5175.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20704" 5175.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20705" 5176 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20706" 5176.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20707" 5176.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20708" 5176.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20709" 5177 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20710" 5177.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20711" 5177.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20712" 5177.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20713" 5178 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20714" 5178.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20715" 5178.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20716" 5178.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20717" 5179 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20718" 5179.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20719" 5179.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20720" 5179.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20721" 5180 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20722" 5180.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20723" 5180.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20724" 5180.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20725" 5181 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20726" 5181.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20727" 5181.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20728" 5181.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20729" 5182 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20730" 5182.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20731" 5182.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20732" 5182.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20733" 5183 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20734" 5183.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20735" 5183.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20736" 5183.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20737" 5184 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20738" 5184.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20739" 5184.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20740" 5184.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20741" 5185 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20742" 5185.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20743" 5185.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20744" 5185.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20745" 5186 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20746" 5186.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20747" 5186.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20748" 5186.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20749" 5187 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20750" 5187.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20751" 5187.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20752" 5187.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20753" 5188 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20754" 5188.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20755" 5188.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20756" 5188.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20757" 5189 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20758" 5189.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20759" 5189.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20760" 5189.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20761" 5190 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20762" 5190.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20763" 5190.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20764" 5190.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20765" 5191 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20766" 5191.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20767" 5191.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20768" 5191.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20769" 5192 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20770" 5192.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20771" 5192.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20772" 5192.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20773" 5193 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20774" 5193.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20775" 5193.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20776" 5193.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20777" 5194 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20778" 5194.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20779" 5194.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20780" 5194.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20781" 5195 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20782" 5195.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20783" 5195.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20784" 5195.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20785" 5196 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20786" 5196.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20787" 5196.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20788" 5196.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20789" 5197 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20790" 5197.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20791" 5197.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20792" 5197.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20793" 5198 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20794" 5198.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20795" 5198.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20796" 5198.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20797" 5199 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20798" 5199.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20799" 5199.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20800" 5199.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20801" 5200 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20802" 5200.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20803" 5200.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20804" 5200.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20805" 5201 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20806" 5201.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20807" 5201.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20808" 5201.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20809" 5202 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20810" 5202.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20811" 5202.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20812" 5202.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20813" 5203 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20814" 5203.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20815" 5203.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20816" 5203.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20817" 5204 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20818" 5204.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20819" 5204.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20820" 5204.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20821" 5205 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20822" 5205.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20823" 5205.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20824" 5205.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20825" 5206 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20826" 5206.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20827" 5206.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20828" 5206.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20829" 5207 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20830" 5207.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20831" 5207.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20832" 5207.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20833" 5208 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20834" 5208.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20835" 5208.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20836" 5208.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20837" 5209 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20838" 5209.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20839" 5209.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20840" 5209.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20841" 5210 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20842" 5210.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20843" 5210.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20844" 5210.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20845" 5211 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20846" 5211.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20847" 5211.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20848" 5211.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20849" 5212 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20850" 5212.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20851" 5212.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20852" 5212.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20853" 5213 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20854" 5213.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20855" 5213.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20856" 5213.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20857" 5214 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20858" 5214.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20859" 5214.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20860" 5214.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20861" 5215 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20862" 5215.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20863" 5215.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20864" 5215.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20865" 5216 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20866" 5216.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20867" 5216.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20868" 5216.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20869" 5217 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20870" 5217.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20871" 5217.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20872" 5217.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20873" 5218 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20874" 5218.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20875" 5218.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20876" 5218.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20877" 5219 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20878" 5219.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20879" 5219.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20880" 5219.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20881" 5220 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20882" 5220.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20883" 5220.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20884" 5220.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20885" 5221 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20886" 5221.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20887" 5221.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20888" 5221.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20889" 5222 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20890" 5222.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20891" 5222.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20892" 5222.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20893" 5223 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20894" 5223.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20895" 5223.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20896" 5223.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20897" 5224 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20898" 5224.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20899" 5224.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20900" 5224.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20901" 5225 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20902" 5225.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20903" 5225.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20904" 5225.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20905" 5226 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20906" 5226.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20907" 5226.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20908" 5226.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20909" 5227 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20910" 5227.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20911" 5227.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20912" 5227.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20913" 5228 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20914" 5228.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20915" 5228.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20916" 5228.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20917" 5229 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20918" 5229.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20919" 5229.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20920" 5229.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20921" 5230 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20922" 5230.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20923" 5230.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20924" 5230.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20925" 5231 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20926" 5231.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20927" 5231.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20928" 5231.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20929" 5232 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20930" 5232.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20931" 5232.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20932" 5232.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20933" 5233 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20934" 5233.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20935" 5233.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20936" 5233.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20937" 5234 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20938" 5234.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20939" 5234.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20940" 5234.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20941" 5235 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20942" 5235.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20943" 5235.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20944" 5235.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20945" 5236 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20946" 5236.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20947" 5236.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20948" 5236.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20949" 5237 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20950" 5237.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20951" 5237.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20952" 5237.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20953" 5238 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20954" 5238.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20955" 5238.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20956" 5238.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20957" 5239 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20958" 5239.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20959" 5239.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20960" 5239.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20961" 5240 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20962" 5240.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20963" 5240.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20964" 5240.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20965" 5241 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20966" 5241.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20967" 5241.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20968" 5241.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20969" 5242 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20970" 5242.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20971" 5242.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20972" 5242.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20973" 5243 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20974" 5243.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20975" 5243.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20976" 5243.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20977" 5244 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20978" 5244.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20979" 5244.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20980" 5244.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20981" 5245 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20982" 5245.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20983" 5245.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20984" 5245.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20985" 5246 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20986" 5246.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20987" 5246.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20988" 5246.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20989" 5247 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20990" 5247.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20991" 5247.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20992" 5247.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20993" 5248 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20994" 5248.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20995" 5248.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20996" 5248.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20997" 5249 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20998" 5249.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"20999" 5249.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"21000" 5249.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"21001" 5250 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"21002" 5250.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"21003" 5250.5 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"21004" 5250.75 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"21005" 5251 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
"21006" 5251.25 0 0 0 0 0 0 0 0 44.9095 29.7152 0 0
