"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17170" 4292.25 14.9369 26.5624 39.5159 0.0456 35.1941 0 4e-04 0.0861 2.6518 0 0 0
"17171" 4292.5 14.8804 26.5276 39.5965 0.0457 35.1355 0 4e-04 0.0849 2.7017 0 0 0
"17172" 4292.75 14.8208 26.4869 39.6681 0.0458 35.0977 0 4e-04 0.0838 2.7545 0 0 0
"17173" 4293 14.7588 26.4414 39.7323 0.0459 35.0764 0 4e-04 0.0826 2.8102 0 0 0
"17174" 4293.25 14.6949 26.392 39.7905 0.046 35.068 0 4e-04 0.0815 2.8689 0 0 0
"17175" 4293.5 14.6295 26.3396 39.8441 0.0462 35.0691 0 4e-04 0.0803 2.9306 0 0 0
"17176" 4293.75 14.5631 26.285 39.8941 0.0464 35.0776 0 4e-04 0.0792 2.9929 0 0 0
"17177" 4294 14.4961 26.2287 39.9414 0.0466 35.0944 0 4e-04 0.0781 3.0512 0 0 0
"17178" 4294.25 14.4285 26.1708 39.9861 0.0468 35.1205 0 4e-04 0.0769 3.1055 0 0 0
"17179" 4294.5 14.3601 26.1112 40.0278 0.0471 35.1565 0 4e-04 0.0758 3.1558 0 0 0
"17180" 4294.75 14.291 26.0496 40.0663 0.0473 35.203 0 4e-04 0.0748 3.202 0 0 0
"17181" 4295 14.221 25.986 40.1015 0.0476 35.2604 0 4e-04 0.0737 3.2443 0 0 0
"17182" 4295.25 14.1501 25.9204 40.1331 0.048 35.3291 0 4e-04 0.0726 3.2827 0 0 0
"17183" 4295.5 14.0783 25.8525 40.161 0.0483 35.4092 0 4e-04 0.0716 3.3174 0 0 0
"17184" 4295.75 14.0057 25.7825 40.1852 0.0487 35.5008 0 4e-04 0.0705 3.3485 0 0 0
"17185" 4296 13.9321 25.7102 40.2056 0.0491 35.6041 0 4e-04 0.0695 3.3762 0 0 0
"17186" 4296.25 13.8576 25.6358 40.222 0.0496 35.7189 0 4e-04 0.0684 3.4005 0 0 0
"17187" 4296.5 13.7822 25.5591 40.2346 0.05 35.8452 0 4e-04 0.0674 3.4216 0 0 0
"17188" 4296.75 13.706 25.4802 40.2432 0.0505 35.9828 0 4e-04 0.0664 3.4396 0 0 0
"17189" 4297 13.6289 25.3992 40.248 0.051 36.1314 0 4e-04 0.0654 3.4548 0 0 0
"17190" 4297.25 13.551 25.3162 40.249 0.0516 36.2908 0 4e-04 0.0644 3.4673 0 0 0
"17191" 4297.5 13.4723 25.2311 40.2463 0.0521 36.4608 0 4e-04 0.0634 3.4771 0 0 0
"17192" 4297.75 13.393 25.144 40.2399 0.0527 36.6409 0 4e-04 0.0625 3.4844 0 0 0
"17193" 4298 13.3129 25.0551 40.2299 0.0534 36.8308 0 4e-04 0.0615 3.4894 0 0 0
"17194" 4298.25 13.2323 24.9644 40.2164 0.054 37.0301 0 4e-04 0.0606 3.4922 0 0 0
"17195" 4298.5 13.151 24.872 40.1995 0.0547 37.2384 0 4e-04 0.0596 3.4929 0 0 0
"17196" 4298.75 13.0693 24.778 40.1795 0.0553 37.4554 0 4e-04 0.0587 3.4916 0 0 0
"17197" 4299 12.987 24.6824 40.1563 0.056 37.6806 0 4e-04 0.0578 3.4885 0 0 0
"17198" 4299.25 12.9044 24.5854 40.1301 0.0566 37.9136 0 4e-04 0.0569 3.4836 0 0 0
"17199" 4299.5 12.8214 24.4871 40.101 0.0572 38.154 0 4e-04 0.056 3.477 0 0 0
"17200" 4299.75 12.7381 24.3875 40.0692 0.0578 38.4013 0 4e-04 0.0551 3.4688 0 0 0
"17201" 4300 12.6545 24.2868 40.0347 0.0584 38.6553 0 4e-04 0.0542 3.4592 0 0 0
"17202" 4300.25 12.5707 24.185 39.9978 0.059 38.9154 0 4e-04 0.0534 3.4481 0 0 0
"17203" 4300.5 12.4867 24.0823 39.9585 0.0595 39.1812 0 4e-04 0.0525 3.4358 0 0 0
"17204" 4300.75 12.4027 23.9786 39.917 0.06 39.4525 0 4e-04 0.0517 3.4223 0 0 0
"17205" 4301 12.3185 23.8741 39.8734 0.0605 39.7287 0 4e-04 0.0508 3.4076 0 0 0
"17206" 4301.25 12.2343 23.7689 39.8278 0.061 40.0095 0 4e-04 0.05 3.3918 0 0 0
"17207" 4301.5 12.1502 23.6631 39.7803 0.0615 40.2946 0 4e-04 0.0492 3.375 0 0 0
"17208" 4301.75 12.0661 23.5566 39.7311 0.0619 40.5835 0 4e-04 0.0484 3.3573 0 0 0
"17209" 4302 11.9821 23.4497 39.6803 0.0624 40.876 0 4e-04 0.0476 3.3387 0 0 0
"17210" 4302.25 11.8982 23.3424 39.6279 0.0628 41.1717 0 4e-04 0.0469 3.3193 0 0 0
"17211" 4302.5 11.8146 23.232 39.5745 0.0632 41.4712 0 4e-04 0.0461 3.2992 0 0 0
"17212" 4302.75 11.7313 23.1172 39.5205 0.0635 41.7764 0 4e-04 0.0454 3.2785 0 0 0
"17213" 4303 11.6484 22.9979 39.4651 0.0639 42.088 0 4e-04 0.0446 3.2572 0 0 0
"17214" 4303.25 11.5665 22.8751 39.4037 0.0643 42.408 0 4e-04 0.0439 3.2356 0 0 0
"17215" 4303.5 11.4864 22.749 39.3355 0.0646 42.7374 0 4e-04 0.0432 3.2135 0 0 0
"17216" 4303.75 11.409 22.6194 39.2598 0.065 43.0766 0 4e-04 0.0425 3.191 0 0 0
"17217" 4304 11.3352 22.4859 39.1761 0.0653 43.4257 0 4e-04 0.0418 3.168 0 0 0
"17218" 4304.25 11.2659 22.3483 39.0835 0.0656 43.7849 0 4e-04 0.0412 3.1445 0 0 0
"17219" 4304.5 11.2022 22.2061 38.9814 0.0659 44.1546 0 4e-04 0.0406 3.1205 0 0 0
"17220" 4304.75 11.145 22.059 38.869 0.0662 44.535 0 4e-04 0.04 3.0958 0 0 0
"17221" 4305 11.0956 21.9067 38.7454 0.0664 44.9264 0 4e-04 0.0394 3.0705 0 0 0
"17222" 4305.25 11.0549 21.7486 38.6097 0.0666 45.329 0 4e-04 0.0389 3.0445 0 0 0
"17223" 4305.5 11.0244 21.5843 38.4611 0.0668 45.7433 0 4e-04 0.0384 3.0177 0 0 0
"17224" 4305.75 11.0053 21.4134 38.2984 0.067 46.1695 0 4e-04 0.0379 2.9901 0 0 0
"17225" 4306 10.9991 21.2354 38.1206 0.0672 46.608 0 4e-04 0.0375 2.9616 0 0 0
"17226" 4306.25 11.0074 21.0497 37.9266 0.0673 47.0592 0 4e-04 0.0372 2.9321 0 0 0
"17227" 4306.5 11.032 20.857 37.7174 0.0674 47.5142 0 4e-04 0.0368 2.9017 0 0 0
"17228" 4306.75 11.0752 20.6612 37.5 0.0674 47.9598 0 4e-04 0.0366 2.871 0 0 0
"17229" 4307 11.1379 20.4626 37.2754 0.0675 48.3965 0 4e-04 0.0364 2.84 0 0 0
"17230" 4307.25 11.2209 20.2615 37.0435 0.0675 48.8235 0 4e-04 0.0363 2.8087 0 0 0
"17231" 4307.5 11.3254 20.0577 36.8042 0.0675 49.2401 0 4e-04 0.0362 2.7772 0 0 0
"17232" 4307.75 11.4522 19.8511 36.5574 0.0675 49.6455 0 4e-04 0.0361 2.7453 0 0 0
"17233" 4308 11.6026 19.6418 36.3028 0.0675 50.0387 0 4e-04 0.0362 2.7132 0 0 0
"17234" 4308.25 11.7779 19.4297 36.0402 0.0675 50.4187 0 4e-04 0.0363 2.6808 0 0 0
"17235" 4308.5 11.9753 19.2155 35.759 0.0674 50.7835 0 4e-04 0.0364 2.6481 0 0 0
"17236" 4308.75 12.1478 19.0527 35.3935 0.0672 51.0655 0 4e-04 0.0367 2.6212 0 0 0
"17237" 4309 12.3098 18.9749 35.0044 0.0669 51.3 0 5e-04 0.0372 2.5948 0 0 0
"17238" 4309.25 12.4638 18.9722 34.5987 0.0666 51.4973 0 5e-04 0.0378 2.5671 0 0 0
"17239" 4309.5 12.6105 19.0359 34.1794 0.0662 51.6611 0 5e-04 0.0386 2.5383 0 0 0
"17240" 4309.75 12.7506 19.1592 33.7487 0.0658 51.7945 0 5e-04 0.0395 2.5086 0 0 0
"17241" 4310 12.8845 19.3365 33.3086 0.0654 51.8997 0 5e-04 0.0407 2.4782 0 0 0
"17242" 4310.25 13.0125 19.5632 32.8608 0.0649 51.9789 0 5e-04 0.042 2.4471 0 0 0
"17243" 4310.5 13.1349 19.8355 32.4066 0.0645 52.0335 0 5e-04 0.0435 2.4154 0 0 0
"17244" 4310.75 13.2531 20.137 31.9492 0.064 52.0691 0 5e-04 0.0452 2.3835 0 0 0
"17245" 4311 13.3707 20.4413 31.4953 0.0635 52.0987 0 5e-04 0.0471 2.3517 0 0 0
"17246" 4311.25 13.488 20.7481 31.0456 0.063 52.1236 0 5e-04 0.0491 2.3202 0 0 0
"17247" 4311.5 13.605 21.0574 30.6001 0.0625 52.1438 0 5e-04 0.0512 2.289 0 0 0
"17248" 4311.75 13.7216 21.3691 30.1588 0.062 52.1594 0 5e-04 0.0533 2.258 0 0 0
"17249" 4312 13.8379 21.6833 29.7218 0.0615 52.1705 0 6e-04 0.0554 2.2272 0 0 0
"17250" 4312.25 13.9539 21.9999 29.289 0.061 52.1769 0 6e-04 0.0574 2.1968 0 0 0
"17251" 4312.5 14.0694 22.319 28.8605 0.0605 52.1788 0 6e-04 0.0595 2.1666 0 0 0
"17252" 4312.75 14.1846 22.6404 28.4363 0.06 52.1762 0 6e-04 0.0615 2.1366 0 0 0
"17253" 4313 14.2993 22.9642 28.0164 0.0595 52.1691 0 6e-04 0.0634 2.1069 0 0 0
"17254" 4313.25 14.4136 23.2905 27.6007 0.059 52.1576 0 6e-04 0.0653 2.0775 0 0 0
"17255" 4313.5 14.5275 23.619 27.1894 0.0584 52.1416 0 6e-04 0.067 2.0484 0 0 0
"17256" 4313.75 14.6409 23.9499 26.7824 0.0579 52.1212 0 6e-04 0.0687 2.0195 0 0 0
"17257" 4314 14.7542 24.2785 26.3801 0.0574 52.0976 0 6e-04 0.0702 1.9909 0 0 0
"17258" 4314.25 14.8725 24.5703 25.9892 0.057 52.0814 0 6e-04 0.0716 1.9632 0 0 0
"17259" 4314.5 15.0013 24.8335 25.633 0.0565 52.0282 0 6e-04 0.0729 1.938 0 0 0
"17260" 4314.75 15.1205 25.0785 25.3396 0.0562 51.9361 0 6e-04 0.0742 1.9176 0 0 0
"17261" 4315 15.2274 25.3041 25.1195 0.0558 51.804 0 6e-04 0.0754 1.9028 0 0 0
"17262" 4315.25 15.3203 25.5073 24.9818 0.0554 51.628 0 6e-04 0.0766 1.8943 0 0 0
"17263" 4315.5 15.3974 25.6849 24.9356 0.055 51.404 0 5e-04 0.0777 1.8927 0 0 0
"17264" 4315.75 15.4567 25.8335 24.991 0.0545 51.1276 0 5e-04 0.0787 1.899 0 0 0
"17265" 4316 15.4964 25.9497 25.1584 0.0541 50.7949 0 5e-04 0.0796 1.9122 0 0 0
"17266" 4316.25 15.5156 26.0319 25.4475 0.0536 50.405 0 5e-04 0.0805 1.9255 0 0 0
"17267" 4316.5 15.5165 26.0837 25.8251 0.0531 49.9662 0 5e-04 0.0812 1.9383 0 0 0
"17268" 4316.75 15.5132 26.1284 26.2058 0.0526 49.5191 0 5e-04 0.0819 1.9514 0 0 0
"17269" 4317 15.5086 26.1709 26.5896 0.0522 49.0722 0 5e-04 0.0826 1.965 0 0 0
"17270" 4317.25 15.5026 26.2113 26.9765 0.0517 48.6257 0 5e-04 0.0833 1.9791 0 0 0
"17271" 4317.5 15.4953 26.2495 27.3665 0.0513 48.1796 0 5e-04 0.084 1.9937 0 0 0
"17272" 4317.75 15.4867 26.2855 27.7595 0.0509 47.7341 0 5e-04 0.0847 2.0089 0 0 0
"17273" 4318 15.4768 26.3193 28.1554 0.0504 47.2891 0 5e-04 0.0854 2.0245 0 0 0
"17274" 4318.25 15.4655 26.3508 28.5543 0.05 46.8447 0 5e-04 0.0861 2.0408 0 0 0
"17275" 4318.5 15.4529 26.3802 28.9561 0.0497 46.4009 0 5e-04 0.0868 2.0576 0 0 0
"17276" 4318.75 15.439 26.4072 29.3608 0.0493 45.9578 0 5e-04 0.0875 2.0751 0 0 0
"17277" 4319 15.4238 26.432 29.7682 0.0489 45.5154 0 5e-04 0.0882 2.0932 0 0 0
"17278" 4319.25 15.4073 26.4545 30.1784 0.0486 45.0739 0 4e-04 0.0889 2.1119 0 0 0
"17279" 4319.5 15.3894 26.4747 30.5912 0.0482 44.6331 0 4e-04 0.0896 2.1313 0 0 0
"17280" 4319.75 15.3702 26.4926 31.0067 0.0479 44.1932 0 4e-04 0.0903 2.1515 0 0 0
"17281" 4320 15.3496 26.5082 31.4247 0.0476 43.7543 0 4e-04 0.0909 2.1723 0 0 0
"17282" 4320.25 15.3277 26.5214 31.8453 0.0473 43.3163 0 4e-04 0.0916 2.1939 0 0 0
"17283" 4320.5 15.3045 26.5322 32.2683 0.047 42.8794 0 4e-04 0.0923 2.2163 0 0 0
"17284" 4320.75 15.28 26.5407 32.6937 0.0467 42.4435 0 4e-04 0.093 2.2395 0 0 0
"17285" 4321 15.2541 26.5468 33.1214 0.0464 42.0087 0 4e-04 0.0936 2.2635 0 0 0
"17286" 4321.25 15.2269 26.5505 33.5514 0.0462 41.5751 0 4e-04 0.0943 2.2884 0 0 0
"17287" 4321.5 15.1984 26.5518 33.9835 0.046 41.1426 0 4e-04 0.0949 2.3142 0 0 0
"17288" 4321.75 15.1686 26.5507 34.4178 0.0457 40.7115 0 4e-04 0.0956 2.3409 0 0 0
"17289" 4322 15.1375 26.5472 34.8541 0.0455 40.2816 0 4e-04 0.0962 2.3686 0 0 0
"17290" 4322.25 15.105 26.5413 35.2923 0.0453 39.853 0 4e-04 0.0969 2.3972 0 0 0
"17291" 4322.5 15.0713 26.5329 35.7324 0.0451 39.4258 0 4e-04 0.0975 2.4269 0 0 0
"17292" 4322.75 15.0362 26.5221 36.1743 0.0449 39 0 4e-04 0.0981 2.4577 0 0 0
"17293" 4323 14.9998 26.5088 36.618 0.0447 38.5757 0 4e-04 0.0988 2.4896 0 0 0
"17294" 4323.25 14.9622 26.4931 37.0632 0.0446 38.1529 0 4e-04 0.0994 2.5227 0 0 0
"17295" 4323.5 14.9232 26.475 37.51 0.0444 37.7317 0 3e-04 0.0998 2.5569 0 0 0
"17296" 4323.75 14.883 26.4544 37.9584 0.0443 37.3121 0 3e-04 0.0998 2.5925 0 0 0
"17297" 4324 14.8419 26.4321 38.3996 0.0442 36.895 0 3e-04 0.0993 2.6293 0 0 0
"17298" 4324.25 14.8133 26.4319 38.7319 0.0441 36.5094 0 3e-04 0.0985 2.6685 0 0 0
"17299" 4324.5 14.8019 26.4636 38.9692 0.044 36.1664 0 3e-04 0.0975 2.7104 0 0 0
"17300" 4324.75 14.7836 26.4972 39.1517 0.044 35.8642 0 3e-04 0.0964 2.7551 0 0 0
"17301" 4325 14.7552 26.5123 39.3071 0.044 35.6162 0 3e-04 0.0953 2.8035 0 0 0
"17302" 4325.25 14.7193 26.5139 39.4423 0.044 35.4162 0 3e-04 0.0941 2.8554 0 0 0
"17303" 4325.5 14.6774 26.5043 39.5612 0.0441 35.2554 0 3e-04 0.0929 2.9109 0 0 0
"17304" 4325.75 14.6307 26.4857 39.6665 0.0442 35.1268 0 3e-04 0.0917 2.9687 0 0 0
"17305" 4326 14.5802 26.4598 39.7609 0.0444 35.0266 0 3e-04 0.0905 3.0248 0 0 0
"17306" 4326.25 14.5264 26.4276 39.8457 0.0445 34.952 0 3e-04 0.0893 3.0787 0 0 0
"17307" 4326.5 14.4697 26.3898 39.922 0.0447 34.9006 0 3e-04 0.0881 3.1301 0 0 0
"17308" 4326.75 14.4105 26.347 39.9906 0.0449 34.8705 0 3e-04 0.0869 3.1787 0 0 0
"17309" 4327 14.3491 26.2997 40.0522 0.0452 34.8603 0 3e-04 0.0857 3.2244 0 0 0
"17310" 4327.25 14.2856 26.2482 40.1071 0.0455 34.8685 0 3e-04 0.0844 3.2671 0 0 0
"17311" 4327.5 14.2203 26.1928 40.156 0.0458 34.8941 0 3e-04 0.0833 3.3067 0 0 0
"17312" 4327.75 14.1533 26.1338 40.199 0.0461 34.9362 0 3e-04 0.0821 3.343 0 0 0
"17313" 4328 14.0848 26.0714 40.2365 0.0465 34.9941 0 3e-04 0.0809 3.3763 0 0 0
"17314" 4328.25 14.0148 26.0058 40.2688 0.0469 35.0671 0 3e-04 0.0797 3.4063 0 0 0
"17315" 4328.5 13.9434 25.9372 40.2959 0.0473 35.1546 0 3e-04 0.0785 3.4333 0 0 0
"17316" 4328.75 13.8708 25.8658 40.3182 0.0477 35.2559 0 3e-04 0.0774 3.4573 0 0 0
"17317" 4329 13.797 25.7915 40.3358 0.0482 35.3707 0 3e-04 0.0762 3.4783 0 0 0
"17318" 4329.25 13.7221 25.7146 40.3489 0.0487 35.4983 0 3e-04 0.0751 3.4964 0 0 0
"17319" 4329.5 13.6461 25.6353 40.3575 0.0492 35.6383 0 3e-04 0.074 3.5118 0 0 0
"17320" 4329.75 13.5692 25.5535 40.3618 0.0497 35.7902 0 3e-04 0.0729 3.5246 0 0 0
"17321" 4330 13.4914 25.4694 40.362 0.0503 35.9536 0 3e-04 0.0718 3.5348 0 0 0
"17322" 4330.25 13.4128 25.3832 40.3583 0.0509 36.1279 0 3e-04 0.0707 3.5425 0 0 0
"17323" 4330.5 13.3334 25.2949 40.3506 0.0515 36.3127 0 3e-04 0.0696 3.548 0 0 0
"17324" 4330.75 13.2533 25.2047 40.3393 0.0522 36.5076 0 3e-04 0.0685 3.5512 0 0 0
"17325" 4331 13.1726 25.1126 40.3244 0.0528 36.712 0 3e-04 0.0675 3.5524 0 0 0
"17326" 4331.25 13.0912 25.0187 40.3061 0.0534 36.9255 0 3e-04 0.0664 3.5515 0 0 0
"17327" 4331.5 13.0094 24.9232 40.2844 0.054 37.1478 0 3e-04 0.0654 3.5488 0 0 0
"17328" 4331.75 12.9271 24.8262 40.2597 0.0547 37.3782 0 3e-04 0.0644 3.5443 0 0 0
"17329" 4332 12.8443 24.7278 40.2319 0.0553 37.6164 0 3e-04 0.0633 3.5381 0 0 0
"17330" 4332.25 12.7613 24.628 40.2012 0.0559 37.8619 0 3e-04 0.0624 3.5302 0 0 0
"17331" 4332.5 12.6779 24.527 40.1678 0.0565 38.1144 0 3e-04 0.0614 3.5209 0 0 0
"17332" 4332.75 12.5943 24.4248 40.1318 0.057 38.3733 0 3e-04 0.0604 3.5102 0 0 0
"17333" 4333 12.5104 24.3216 40.0934 0.0575 38.6382 0 3e-04 0.0594 3.4981 0 0 0
"17334" 4333.25 12.4265 24.2174 40.0526 0.0581 38.9088 0 3e-04 0.0585 3.4848 0 0 0
"17335" 4333.5 12.3424 24.1123 40.0096 0.0585 39.1847 0 3e-04 0.0575 3.4702 0 0 0
"17336" 4333.75 12.2583 24.0065 39.9646 0.059 39.4654 0 3e-04 0.0566 3.4546 0 0 0
"17337" 4334 12.1741 23.8999 39.9175 0.0595 39.7507 0 3e-04 0.0557 3.4379 0 0 0
"17338" 4334.25 12.09 23.7928 39.8687 0.0599 40.04 0 3e-04 0.0548 3.4203 0 0 0
"17339" 4334.5 12.0059 23.685 39.8181 0.0603 40.3331 0 3e-04 0.0539 3.4017 0 0 0
"17340" 4334.75 11.922 23.5769 39.766 0.0607 40.6297 0 3e-04 0.053 3.3823 0 0 0
"17341" 4335 11.8382 23.4673 39.7125 0.0611 40.9295 0 3e-04 0.0522 3.3621 0 0 0
"17342" 4335.25 11.7548 23.3535 39.6582 0.0615 41.2343 0 3e-04 0.0513 3.3414 0 0 0
"17343" 4335.5 11.6718 23.2352 39.6032 0.0619 41.5452 0 3e-04 0.0505 3.32 0 0 0
"17344" 4335.75 11.5892 23.1128 39.5447 0.0622 41.8634 0 3e-04 0.0497 3.2982 0 0 0
"17345" 4336 11.5081 22.9871 39.4794 0.0626 42.1907 0 3e-04 0.0489 3.2759 0 0 0
"17346" 4336.25 11.4292 22.8582 39.407 0.0629 42.5276 0 3e-04 0.0481 3.2532 0 0 0
"17347" 4336.5 11.3535 22.7255 39.3268 0.0632 42.8743 0 3e-04 0.0473 3.2301 0 0 0
"17348" 4336.75 11.2818 22.5888 39.2383 0.0635 43.231 0 3e-04 0.0466 3.2065 0 0 0
"17349" 4337 11.215 22.4478 39.1407 0.0638 43.5979 0 3e-04 0.0459 3.1824 0 0 0
"17350" 4337.25 11.1543 22.3021 39.0331 0.0641 43.9754 0 3e-04 0.0452 3.1577 0 0 0
"17351" 4337.5 11.1006 22.1513 38.915 0.0643 44.3637 0 3e-04 0.0445 3.1323 0 0 0
"17352" 4337.75 11.0551 21.9951 38.7853 0.0646 44.7631 0 3e-04 0.0439 3.1062 0 0 0
"17353" 4338 11.019 21.8329 38.6432 0.0648 45.1739 0 3e-04 0.0434 3.0794 0 0 0
"17354" 4338.25 10.9935 21.6643 38.4876 0.065 45.5964 0 3e-04 0.0428 3.0518 0 0 0
"17355" 4338.5 10.9801 21.4889 38.3177 0.0651 46.0311 0 3e-04 0.0423 3.0234 0 0 0
"17356" 4338.75 10.9802 21.3061 38.1322 0.0653 46.4782 0 3e-04 0.0419 2.994 0 0 0
"17357" 4339 10.9954 21.1157 37.9304 0.0654 46.9353 0 3e-04 0.0415 2.9636 0 0 0
"17358" 4339.25 11.0281 20.9209 37.7184 0.0654 47.3854 0 3e-04 0.0412 2.9327 0 0 0
"17359" 4339.5 11.0796 20.7235 37.4992 0.0655 47.8271 0 3e-04 0.0409 2.9015 0 0 0
"17360" 4339.75 11.1506 20.5234 37.2728 0.0655 48.2598 0 3e-04 0.0407 2.8701 0 0 0
"17361" 4340 11.2421 20.3207 37.0391 0.0656 48.6828 0 3e-04 0.0406 2.8383 0 0 0
"17362" 4340.25 11.3551 20.1153 36.798 0.0656 49.0953 0 3e-04 0.0405 2.8063 0 0 0
"17363" 4340.5 11.4906 19.9072 36.5493 0.0656 49.4964 0 3e-04 0.0405 2.774 0 0 0
"17364" 4340.75 11.65 19.6963 36.2929 0.0656 49.8853 0 3e-04 0.0406 2.7414 0 0 0
"17365" 4341 11.8345 19.4826 36.0284 0.0655 50.2607 0 3e-04 0.0407 2.7085 0 0 0
"17366" 4341.25 12.0459 19.2659 35.7557 0.0654 50.6217 0 3e-04 0.0409 2.6753 0 0 0
"17367" 4341.5 12.2421 19.0621 35.4328 0.0653 50.9489 0 3e-04 0.0412 2.6439 0 0 0
"17368" 4341.75 12.4111 18.938 35.0554 0.0651 51.2046 0 4e-04 0.0417 2.6181 0 0 0
"17369" 4342 12.5715 18.8941 34.6595 0.0648 51.4203 0 4e-04 0.0424 2.5909 0 0 0
"17370" 4342.25 12.724 18.9208 34.2484 0.0644 51.6008 0 4e-04 0.0432 2.5626 0 0 0
"17371" 4342.5 12.8696 19.0104 33.825 0.0641 51.7493 0 4e-04 0.0443 2.5332 0 0 0
"17372" 4342.75 13.0086 19.1568 33.3913 0.0637 51.8686 0 4e-04 0.0455 2.503 0 0 0
"17373" 4343 13.1415 19.3548 32.9491 0.0632 51.9609 0 4e-04 0.0469 2.4721 0 0 0
"17374" 4343.25 13.2686 19.6003 32.4999 0.0628 52.0278 0 4e-04 0.0486 2.4406 0 0 0
"17375" 4343.5 13.3902 19.8885 32.0451 0.0623 52.0711 0 4e-04 0.0504 2.4086 0 0 0
"17376" 4343.75 13.5094 20.1898 31.5906 0.0618 52.1022 0 4e-04 0.0525 2.3766 0 0 0
"17377" 4344 13.6283 20.4934 31.1402 0.0613 52.1285 0 4e-04 0.0548 2.3448 0 0 0
"17378" 4344.25 13.7469 20.7995 30.694 0.0609 52.1501 0 4e-04 0.0572 2.3133 0 0 0
"17379" 4344.5 13.8652 21.1081 30.252 0.0604 52.1672 0 4e-04 0.0597 2.282 0 0 0
"17380" 4344.75 13.9831 21.4191 29.8142 0.0599 52.1796 0 4e-04 0.0621 2.251 0 0 0
"17381" 4345 14.1007 21.7325 29.3808 0.0594 52.1874 0 4e-04 0.0645 2.2202 0 0 0
"17382" 4345.25 14.2179 22.0483 28.9515 0.0589 52.1907 0 4e-04 0.0669 2.1897 0 0 0
"17383" 4345.5 14.3347 22.3665 28.5266 0.0584 52.1895 0 4e-04 0.0693 2.1595 0 0 0
"17384" 4345.75 14.451 22.6871 28.1059 0.0579 52.1837 0 4e-04 0.0716 2.1296 0 0 0
"17385" 4346 14.567 23.0101 27.6896 0.0574 52.1736 0 5e-04 0.0739 2.0999 0 0 0
"17386" 4346.25 14.6825 23.3354 27.2775 0.057 52.159 0 5e-04 0.0761 2.0705 0 0 0
"17387" 4346.5 14.7976 23.6631 26.8697 0.0565 52.14 0 5e-04 0.0781 2.0413 0 0 0
"17388" 4346.75 14.9121 23.993 26.4663 0.056 52.1166 0 5e-04 0.08 2.0125 0 0 0
"17389" 4347 15.0266 24.32 26.0677 0.0555 52.0903 0 5e-04 0.0818 1.9839 0 0 0
"17390" 4347.25 15.1466 24.6094 25.6808 0.055 52.0708 0 4e-04 0.0834 1.9562 0 0 0
"17391" 4347.5 15.2768 24.8705 25.33 0.0546 52.0129 0 4e-04 0.0849 1.9312 0 0 0
"17392" 4347.75 15.3967 25.1134 25.0427 0.0541 51.9163 0 4e-04 0.0864 1.9111 0 0 0
"17393" 4348 15.504 25.3368 24.8291 0.0536 51.7797 0 4e-04 0.0878 1.8966 0 0 0
"17394" 4348.25 15.597 25.5377 24.698 0.0531 51.5992 0 4e-04 0.0891 1.8885 0 0 0
"17395" 4348.5 15.674 25.713 24.6587 0.0526 51.3708 0 4e-04 0.0904 1.8875 0 0 0
"17396" 4348.75 15.7329 25.8593 24.7208 0.052 51.0904 0 4e-04 0.0916 1.8941 0 0 0
"17397" 4349 15.7726 25.9746 24.894 0.0514 50.756 0 4e-04 0.0927 1.9026 0 0 0
"17398" 4349.25 15.7924 26.0574 25.1852 0.0509 50.3673 0 4e-04 0.0936 1.9104 0 0 0
"17399" 4349.5 15.7958 26.1132 25.5504 0.0503 49.9355 0 4e-04 0.0945 1.9176 0 0 0
"17400" 4349.75 15.795 26.1622 25.9242 0.0497 49.4957 0 4e-04 0.0953 1.9251 0 0 0
"17401" 4350 15.7918 26.2074 26.3063 0.0492 49.0533 0 4e-04 0.0962 1.9329 0 0 0
"17402" 4350.25 15.7871 26.2501 26.6916 0.0486 48.6108 0 4e-04 0.097 1.9411 0 0 0
"17403" 4350.5 15.7811 26.2907 27.0802 0.0481 48.1687 0 4e-04 0.0978 1.9497 0 0 0
"17404" 4350.75 15.7737 26.3291 27.4718 0.0476 47.727 0 4e-04 0.0987 1.9587 0 0 0
"17405" 4351 15.7651 26.3654 27.8665 0.0471 47.2859 0 4e-04 0.0995 1.9682 0 0 0
"17406" 4351.25 15.7551 26.3994 28.2642 0.0466 46.8454 0 4e-04 0.1003 1.9781 0 0 0
"17407" 4351.5 15.7437 26.4313 28.6649 0.0461 46.4055 0 4e-04 0.1011 1.9886 0 0 0
"17408" 4351.75 15.7311 26.461 29.0685 0.0456 45.9662 0 4e-04 0.102 1.9995 0 0 0
"17409" 4352 15.7171 26.4884 29.475 0.0452 45.5277 0 4e-04 0.1028 2.0109 0 0 0
"17410" 4352.25 15.7018 26.5136 29.8844 0.0447 45.0899 0 4e-04 0.1036 2.0228 0 0 0
"17411" 4352.5 15.6851 26.5365 30.2966 0.0443 44.653 0 4e-04 0.1044 2.0353 0 0 0
"17412" 4352.75 15.6671 26.5571 30.7116 0.0439 44.2169 0 3e-04 0.1052 2.0483 0 0 0
"17413" 4353 15.6478 26.5755 31.1292 0.0435 43.7818 0 3e-04 0.106 2.062 0 0 0
"17414" 4353.25 15.6272 26.5915 31.5495 0.0431 43.3476 0 3e-04 0.1068 2.0762 0 0 0
