"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18372" 4592.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18373" 4593 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18374" 4593.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18375" 4593.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18376" 4593.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18377" 4594 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18378" 4594.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18379" 4594.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18380" 4594.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18381" 4595 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18382" 4595.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18383" 4595.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18384" 4595.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18385" 4596 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18386" 4596.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18387" 4596.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18388" 4596.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18389" 4597 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18390" 4597.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18391" 4597.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18392" 4597.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18393" 4598 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18394" 4598.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18395" 4598.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18396" 4598.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18397" 4599 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18398" 4599.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18399" 4599.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18400" 4599.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18401" 4600 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18402" 4600.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18403" 4600.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18404" 4600.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18405" 4601 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18406" 4601.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18407" 4601.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18408" 4601.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18409" 4602 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18410" 4602.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18411" 4602.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18412" 4602.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18413" 4603 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18414" 4603.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18415" 4603.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18416" 4603.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18417" 4604 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18418" 4604.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18419" 4604.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18420" 4604.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18421" 4605 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18422" 4605.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18423" 4605.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18424" 4605.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18425" 4606 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18426" 4606.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18427" 4606.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18428" 4606.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18429" 4607 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18430" 4607.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18431" 4607.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18432" 4607.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18433" 4608 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18434" 4608.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18435" 4608.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18436" 4608.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18437" 4609 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18438" 4609.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18439" 4609.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18440" 4609.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18441" 4610 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18442" 4610.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18443" 4610.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18444" 4610.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18445" 4611 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18446" 4611.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18447" 4611.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18448" 4611.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18449" 4612 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18450" 4612.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18451" 4612.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18452" 4612.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18453" 4613 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18454" 4613.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18455" 4613.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18456" 4613.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18457" 4614 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18458" 4614.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18459" 4614.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18460" 4614.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18461" 4615 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18462" 4615.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18463" 4615.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18464" 4615.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18465" 4616 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18466" 4616.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18467" 4616.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18468" 4616.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18469" 4617 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18470" 4617.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18471" 4617.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18472" 4617.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18473" 4618 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18474" 4618.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18475" 4618.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18476" 4618.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18477" 4619 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18478" 4619.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18479" 4619.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18480" 4619.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18481" 4620 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18482" 4620.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18483" 4620.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18484" 4620.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18485" 4621 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18486" 4621.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18487" 4621.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18488" 4621.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18489" 4622 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18490" 4622.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18491" 4622.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18492" 4622.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18493" 4623 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18494" 4623.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18495" 4623.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18496" 4623.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18497" 4624 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18498" 4624.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18499" 4624.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18500" 4624.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18501" 4625 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18502" 4625.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18503" 4625.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18504" 4625.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18505" 4626 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18506" 4626.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18507" 4626.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18508" 4626.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18509" 4627 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18510" 4627.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18511" 4627.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18512" 4627.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18513" 4628 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18514" 4628.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18515" 4628.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18516" 4628.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18517" 4629 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18518" 4629.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18519" 4629.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18520" 4629.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18521" 4630 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18522" 4630.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18523" 4630.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18524" 4630.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18525" 4631 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18526" 4631.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18527" 4631.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18528" 4631.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18529" 4632 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18530" 4632.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18531" 4632.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18532" 4632.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18533" 4633 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18534" 4633.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18535" 4633.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18536" 4633.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18537" 4634 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18538" 4634.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18539" 4634.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18540" 4634.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18541" 4635 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18542" 4635.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18543" 4635.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18544" 4635.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18545" 4636 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18546" 4636.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18547" 4636.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18548" 4636.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18549" 4637 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18550" 4637.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18551" 4637.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18552" 4637.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18553" 4638 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18554" 4638.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18555" 4638.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18556" 4638.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18557" 4639 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18558" 4639.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18559" 4639.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18560" 4639.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18561" 4640 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18562" 4640.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18563" 4640.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18564" 4640.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18565" 4641 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18566" 4641.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18567" 4641.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18568" 4641.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18569" 4642 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18570" 4642.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18571" 4642.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18572" 4642.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18573" 4643 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18574" 4643.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18575" 4643.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18576" 4643.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18577" 4644 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18578" 4644.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18579" 4644.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18580" 4644.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18581" 4645 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18582" 4645.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18583" 4645.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18584" 4645.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18585" 4646 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18586" 4646.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18587" 4646.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18588" 4646.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18589" 4647 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18590" 4647.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18591" 4647.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18592" 4647.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18593" 4648 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18594" 4648.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18595" 4648.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18596" 4648.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18597" 4649 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18598" 4649.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18599" 4649.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18600" 4649.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18601" 4650 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18602" 4650.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18603" 4650.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18604" 4650.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18605" 4651 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18606" 4651.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18607" 4651.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18608" 4651.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18609" 4652 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18610" 4652.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18611" 4652.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18612" 4652.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18613" 4653 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18614" 4653.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18615" 4653.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18616" 4653.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18617" 4654 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18618" 4654.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18619" 4654.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18620" 4654.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18621" 4655 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18622" 4655.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18623" 4655.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18624" 4655.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18625" 4656 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18626" 4656.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18627" 4656.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18628" 4656.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18629" 4657 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18630" 4657.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18631" 4657.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18632" 4657.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18633" 4658 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18634" 4658.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18635" 4658.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18636" 4658.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18637" 4659 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18638" 4659.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18639" 4659.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18640" 4659.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18641" 4660 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18642" 4660.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18643" 4660.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18644" 4660.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18645" 4661 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18646" 4661.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18647" 4661.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18648" 4661.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18649" 4662 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18650" 4662.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18651" 4662.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18652" 4662.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18653" 4663 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18654" 4663.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18655" 4663.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18656" 4663.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18657" 4664 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18658" 4664.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18659" 4664.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18660" 4664.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18661" 4665 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18662" 4665.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18663" 4665.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18664" 4665.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18665" 4666 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18666" 4666.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18667" 4666.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18668" 4666.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18669" 4667 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18670" 4667.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18671" 4667.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18672" 4667.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18673" 4668 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18674" 4668.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18675" 4668.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18676" 4668.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18677" 4669 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18678" 4669.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18679" 4669.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18680" 4669.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18681" 4670 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18682" 4670.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18683" 4670.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18684" 4670.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18685" 4671 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18686" 4671.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18687" 4671.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18688" 4671.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18689" 4672 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18690" 4672.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18691" 4672.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18692" 4672.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18693" 4673 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18694" 4673.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18695" 4673.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18696" 4673.75 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18697" 4674 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18698" 4674.25 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
"18699" 4674.5 0 0 0 0 52.3219 8.2235 19.8763 0 0 0 0 0
