"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39206" 9801.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39207" 9801.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39208" 9801.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39209" 9802 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39210" 9802.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39211" 9802.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39212" 9802.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39213" 9803 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39214" 9803.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39215" 9803.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39216" 9803.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39217" 9804 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39218" 9804.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39219" 9804.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39220" 9804.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39221" 9805 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39222" 9805.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39223" 9805.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39224" 9805.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39225" 9806 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39226" 9806.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39227" 9806.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39228" 9806.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39229" 9807 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39230" 9807.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39231" 9807.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39232" 9807.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39233" 9808 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39234" 9808.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39235" 9808.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39236" 9808.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39237" 9809 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39238" 9809.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39239" 9809.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39240" 9809.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39241" 9810 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39242" 9810.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39243" 9810.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39244" 9810.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39245" 9811 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39246" 9811.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39247" 9811.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39248" 9811.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39249" 9812 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39250" 9812.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39251" 9812.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39252" 9812.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39253" 9813 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39254" 9813.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39255" 9813.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39256" 9813.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39257" 9814 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39258" 9814.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39259" 9814.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39260" 9814.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39261" 9815 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39262" 9815.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39263" 9815.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39264" 9815.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39265" 9816 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39266" 9816.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39267" 9816.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39268" 9816.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39269" 9817 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39270" 9817.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39271" 9817.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39272" 9817.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39273" 9818 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39274" 9818.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39275" 9818.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39276" 9818.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39277" 9819 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39278" 9819.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39279" 9819.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39280" 9819.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39281" 9820 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39282" 9820.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39283" 9820.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39284" 9820.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39285" 9821 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39286" 9821.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39287" 9821.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39288" 9821.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39289" 9822 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39290" 9822.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39291" 9822.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39292" 9822.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39293" 9823 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39294" 9823.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39295" 9823.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39296" 9823.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39297" 9824 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39298" 9824.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39299" 9824.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39300" 9824.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39301" 9825 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39302" 9825.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39303" 9825.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39304" 9825.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39305" 9826 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39306" 9826.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39307" 9826.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39308" 9826.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39309" 9827 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39310" 9827.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39311" 9827.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39312" 9827.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39313" 9828 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39314" 9828.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39315" 9828.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39316" 9828.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39317" 9829 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39318" 9829.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39319" 9829.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39320" 9829.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39321" 9830 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39322" 9830.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39323" 9830.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39324" 9830.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39325" 9831 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39326" 9831.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39327" 9831.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39328" 9831.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39329" 9832 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39330" 9832.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39331" 9832.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39332" 9832.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39333" 9833 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39334" 9833.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39335" 9833.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39336" 9833.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39337" 9834 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39338" 9834.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39339" 9834.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39340" 9834.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39341" 9835 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39342" 9835.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39343" 9835.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39344" 9835.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39345" 9836 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39346" 9836.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39347" 9836.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39348" 9836.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39349" 9837 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39350" 9837.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39351" 9837.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39352" 9837.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39353" 9838 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39354" 9838.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39355" 9838.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39356" 9838.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39357" 9839 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39358" 9839.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39359" 9839.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39360" 9839.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39361" 9840 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39362" 9840.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39363" 9840.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39364" 9840.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39365" 9841 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39366" 9841.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39367" 9841.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39368" 9841.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39369" 9842 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39370" 9842.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39371" 9842.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39372" 9842.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39373" 9843 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39374" 9843.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39375" 9843.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39376" 9843.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39377" 9844 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39378" 9844.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39379" 9844.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39380" 9844.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39381" 9845 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39382" 9845.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39383" 9845.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39384" 9845.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39385" 9846 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39386" 9846.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39387" 9846.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39388" 9846.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39389" 9847 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39390" 9847.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39391" 9847.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39392" 9847.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39393" 9848 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39394" 9848.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39395" 9848.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39396" 9848.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39397" 9849 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39398" 9849.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39399" 9849.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39400" 9849.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39401" 9850 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39402" 9850.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39403" 9850.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39404" 9850.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39405" 9851 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39406" 9851.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39407" 9851.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39408" 9851.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39409" 9852 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39410" 9852.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39411" 9852.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39412" 9852.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39413" 9853 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39414" 9853.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39415" 9853.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39416" 9853.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39417" 9854 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39418" 9854.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39419" 9854.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39420" 9854.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39421" 9855 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39422" 9855.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39423" 9855.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39424" 9855.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39425" 9856 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39426" 9856.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39427" 9856.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39428" 9856.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39429" 9857 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39430" 9857.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39431" 9857.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39432" 9857.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39433" 9858 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39434" 9858.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39435" 9858.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39436" 9858.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39437" 9859 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39438" 9859.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39439" 9859.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39440" 9859.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39441" 9860 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39442" 9860.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39443" 9860.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39444" 9860.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39445" 9861 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39446" 9861.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39447" 9861.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39448" 9861.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39449" 9862 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39450" 9862.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39451" 9862.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39452" 9862.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39453" 9863 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39454" 9863.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39455" 9863.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39456" 9863.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39457" 9864 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39458" 9864.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39459" 9864.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39460" 9864.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39461" 9865 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39462" 9865.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39463" 9865.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39464" 9865.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39465" 9866 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39466" 9866.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39467" 9866.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39468" 9866.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39469" 9867 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39470" 9867.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39471" 9867.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39472" 9867.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39473" 9868 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39474" 9868.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39475" 9868.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39476" 9868.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39477" 9869 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39478" 9869.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39479" 9869.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39480" 9869.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39481" 9870 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39482" 9870.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39483" 9870.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39484" 9870.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39485" 9871 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39486" 9871.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39487" 9871.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39488" 9871.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39489" 9872 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39490" 9872.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39491" 9872.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39492" 9872.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39493" 9873 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39494" 9873.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39495" 9873.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39496" 9873.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39497" 9874 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39498" 9874.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39499" 9874.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39500" 9874.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39501" 9875 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39502" 9875.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39503" 9875.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39504" 9875.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39505" 9876 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39506" 9876.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39507" 9876.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39508" 9876.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39509" 9877 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39510" 9877.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39511" 9877.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39512" 9877.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39513" 9878 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39514" 9878.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39515" 9878.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39516" 9878.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39517" 9879 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39518" 9879.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39519" 9879.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39520" 9879.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39521" 9880 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39522" 9880.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39523" 9880.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39524" 9880.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39525" 9881 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39526" 9881.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39527" 9881.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39528" 9881.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39529" 9882 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39530" 9882.25 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39531" 9882.5 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39532" 9882.75 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
"39533" 9883 0 0 47.3116 0 0 0 19.2629 0 0 0 0 22.4467
