"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14188" 3546.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14189" 3547 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14190" 3547.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14191" 3547.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14192" 3547.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14193" 3548 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14194" 3548.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14195" 3548.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14196" 3548.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14197" 3549 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14198" 3549.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14199" 3549.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14200" 3549.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14201" 3550 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14202" 3550.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14203" 3550.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14204" 3550.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14205" 3551 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14206" 3551.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14207" 3551.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14208" 3551.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14209" 3552 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14210" 3552.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14211" 3552.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14212" 3552.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14213" 3553 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14214" 3553.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14215" 3553.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14216" 3553.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14217" 3554 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14218" 3554.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14219" 3554.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14220" 3554.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14221" 3555 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14222" 3555.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14223" 3555.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14224" 3555.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14225" 3556 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14226" 3556.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14227" 3556.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14228" 3556.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14229" 3557 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14230" 3557.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14231" 3557.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14232" 3557.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14233" 3558 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14234" 3558.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14235" 3558.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14236" 3558.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14237" 3559 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14238" 3559.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14239" 3559.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14240" 3559.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14241" 3560 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14242" 3560.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14243" 3560.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14244" 3560.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14245" 3561 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14246" 3561.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14247" 3561.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14248" 3561.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14249" 3562 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14250" 3562.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14251" 3562.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14252" 3562.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14253" 3563 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14254" 3563.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14255" 3563.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14256" 3563.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14257" 3564 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14258" 3564.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14259" 3564.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14260" 3564.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14261" 3565 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14262" 3565.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14263" 3565.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14264" 3565.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14265" 3566 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14266" 3566.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14267" 3566.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14268" 3566.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14269" 3567 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14270" 3567.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14271" 3567.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14272" 3567.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14273" 3568 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14274" 3568.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14275" 3568.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14276" 3568.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14277" 3569 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14278" 3569.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14279" 3569.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14280" 3569.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14281" 3570 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14282" 3570.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14283" 3570.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14284" 3570.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14285" 3571 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14286" 3571.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14287" 3571.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14288" 3571.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14289" 3572 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14290" 3572.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14291" 3572.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14292" 3572.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14293" 3573 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14294" 3573.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14295" 3573.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14296" 3573.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14297" 3574 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14298" 3574.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14299" 3574.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14300" 3574.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14301" 3575 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14302" 3575.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14303" 3575.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14304" 3575.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14305" 3576 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14306" 3576.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14307" 3576.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14308" 3576.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14309" 3577 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14310" 3577.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14311" 3577.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14312" 3577.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14313" 3578 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14314" 3578.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14315" 3578.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14316" 3578.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14317" 3579 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14318" 3579.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14319" 3579.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14320" 3579.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14321" 3580 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14322" 3580.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14323" 3580.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14324" 3580.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14325" 3581 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14326" 3581.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14327" 3581.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14328" 3581.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14329" 3582 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14330" 3582.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14331" 3582.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14332" 3582.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14333" 3583 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14334" 3583.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14335" 3583.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14336" 3583.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14337" 3584 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14338" 3584.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14339" 3584.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14340" 3584.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14341" 3585 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14342" 3585.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14343" 3585.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14344" 3585.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14345" 3586 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14346" 3586.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14347" 3586.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14348" 3586.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14349" 3587 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14350" 3587.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14351" 3587.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14352" 3587.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14353" 3588 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14354" 3588.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14355" 3588.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14356" 3588.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14357" 3589 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14358" 3589.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14359" 3589.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14360" 3589.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14361" 3590 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14362" 3590.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14363" 3590.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14364" 3590.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14365" 3591 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14366" 3591.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14367" 3591.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14368" 3591.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14369" 3592 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14370" 3592.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14371" 3592.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14372" 3592.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14373" 3593 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14374" 3593.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14375" 3593.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14376" 3593.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14377" 3594 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14378" 3594.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14379" 3594.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14380" 3594.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14381" 3595 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14382" 3595.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14383" 3595.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14384" 3595.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14385" 3596 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14386" 3596.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14387" 3596.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14388" 3596.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14389" 3597 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14390" 3597.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14391" 3597.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14392" 3597.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14393" 3598 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14394" 3598.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14395" 3598.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14396" 3598.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14397" 3599 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14398" 3599.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14399" 3599.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14400" 3599.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14401" 3600 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14402" 3600.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14403" 3600.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14404" 3600.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14405" 3601 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14406" 3601.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14407" 3601.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14408" 3601.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14409" 3602 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14410" 3602.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14411" 3602.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14412" 3602.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14413" 3603 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14414" 3603.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14415" 3603.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14416" 3603.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14417" 3604 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14418" 3604.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14419" 3604.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14420" 3604.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14421" 3605 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14422" 3605.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14423" 3605.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14424" 3605.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14425" 3606 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14426" 3606.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14427" 3606.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14428" 3606.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14429" 3607 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14430" 3607.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14431" 3607.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14432" 3607.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14433" 3608 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14434" 3608.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14435" 3608.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14436" 3608.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14437" 3609 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14438" 3609.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14439" 3609.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14440" 3609.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14441" 3610 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14442" 3610.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14443" 3610.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14444" 3610.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14445" 3611 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14446" 3611.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14447" 3611.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14448" 3611.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14449" 3612 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14450" 3612.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14451" 3612.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14452" 3612.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14453" 3613 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14454" 3613.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14455" 3613.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14456" 3613.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14457" 3614 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14458" 3614.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14459" 3614.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14460" 3614.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14461" 3615 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14462" 3615.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14463" 3615.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14464" 3615.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14465" 3616 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14466" 3616.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14467" 3616.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14468" 3616.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14469" 3617 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14470" 3617.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14471" 3617.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14472" 3617.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14473" 3618 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14474" 3618.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14475" 3618.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14476" 3618.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14477" 3619 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14478" 3619.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14479" 3619.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14480" 3619.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14481" 3620 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14482" 3620.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14483" 3620.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14484" 3620.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14485" 3621 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14486" 3621.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14487" 3621.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14488" 3621.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14489" 3622 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14490" 3622.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14491" 3622.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14492" 3622.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14493" 3623 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14494" 3623.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14495" 3623.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14496" 3623.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14497" 3624 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14498" 3624.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14499" 3624.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14500" 3624.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14501" 3625 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14502" 3625.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14503" 3625.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14504" 3625.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14505" 3626 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14506" 3626.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14507" 3626.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14508" 3626.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14509" 3627 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14510" 3627.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14511" 3627.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14512" 3627.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14513" 3628 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14514" 3628.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14515" 3628.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14516" 3628.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14517" 3629 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14518" 3629.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14519" 3629.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14520" 3629.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14521" 3630 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14522" 3630.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14523" 3630.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14524" 3630.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14525" 3631 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14526" 3631.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14527" 3631.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14528" 3631.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14529" 3632 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14530" 3632.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14531" 3632.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14532" 3632.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14533" 3633 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14534" 3633.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14535" 3633.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14536" 3633.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14537" 3634 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14538" 3634.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14539" 3634.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14540" 3634.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14541" 3635 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14542" 3635.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14543" 3635.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14544" 3635.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14545" 3636 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14546" 3636.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14547" 3636.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14548" 3636.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14549" 3637 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14550" 3637.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14551" 3637.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14552" 3637.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14553" 3638 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14554" 3638.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14555" 3638.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14556" 3638.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14557" 3639 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14558" 3639.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14559" 3639.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14560" 3639.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14561" 3640 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14562" 3640.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14563" 3640.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14564" 3640.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14565" 3641 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14566" 3641.25 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14567" 3641.5 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14568" 3641.75 0 0 0 0 0 0 0 65.9792 0 0 0 0
"14569" 3642 0 0 0 0 0 0 0 65.9792 0 0 0 0
