"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"36927" 9231.5 17.2355 0 36.573 0 48.1447 0 6.4688 0 1.6627 0 0 0
"36928" 9231.75 17.3036 0 36.7466 0 47.8453 0 6.4812 0 1.6677 0 0 0
"36929" 9232 17.3663 0 36.9349 0 47.5343 0 6.4946 0 1.6733 0 0 0
"36930" 9232.25 17.4243 0 37.1356 0 47.2138 0 6.5089 0 1.6795 0 0 0
"36931" 9232.5 17.4781 0 37.3471 0 46.8852 0 6.5238 0 1.6861 0 0 0
"36932" 9232.75 17.5283 0 37.5678 0 46.5502 0 6.5392 0 1.6931 0 0 0
"36933" 9233 17.5582 0 37.7998 0 46.2143 0 6.5554 0 1.7006 0 0 0
"36934" 9233.25 17.5456 0 38.0294 0 45.9001 0 6.5734 0 1.7091 0 0 0
"36935" 9233.5 17.5053 0 38.2045 0 45.6384 0 6.5959 0 1.7198 0 0 0
"36936" 9233.75 17.4477 0 38.3404 0 45.4357 0 6.622 0 1.7324 0 0 0
"36937" 9234 17.3766 0 38.4448 0 45.288 0 6.6497 0 1.7459 0 0 0
"36938" 9234.25 17.2945 0 38.5231 0 45.1907 0 6.6772 0 1.7596 0 0 0
"36939" 9234.5 17.2033 0 38.5794 0 45.1395 0 6.7031 0 1.7728 0 0 0
"36940" 9234.75 17.1048 0 38.617 0 45.1311 0 6.7265 0 1.785 0 0 0
"36941" 9235 17.0001 0 38.6386 0 45.1622 0 6.7465 0 1.796 0 0 0
"36942" 9235.25 16.8904 0 38.6465 0 45.23 0 6.7628 0 1.8052 0 0 0
"36943" 9235.5 16.7764 0 38.6423 0 45.3323 0 6.7749 0 1.8126 0 0 0
"36944" 9235.75 16.6589 0 38.6276 0 45.4667 0 6.7826 0 1.818 0 0 0
"36945" 9236 16.5385 0 38.6036 0 45.6315 0 6.7859 0 1.8212 0 0 0
"36946" 9236.25 16.4154 0 38.571 0 45.8247 0 6.7846 0 1.8223 0 0 0
"36947" 9236.5 16.2903 0 38.5308 0 46.0448 0 6.7789 0 1.8211 0 0 0
"36948" 9236.75 16.1633 0 38.4836 0 46.2904 0 6.7688 0 1.8177 0 0 0
"36949" 9237 16.0349 0 38.4261 0 46.5602 0 6.7546 0 1.8121 0 0 0
"36950" 9237.25 15.9112 0 38.339 0 46.857 0 6.7374 0 1.8048 0 0 0
"36951" 9237.5 15.7989 0 38.2233 0 47.179 0 6.7179 0 1.7963 0 0 0
"36952" 9237.75 15.7033 0 38.0799 0 47.5201 0 6.6962 0 1.7864 0 0 0
"36953" 9238 15.6292 0 37.9105 0 47.8723 0 6.6725 0 1.7754 0 0 0
"36954" 9238.25 15.5812 0 37.7189 0 48.2226 0 6.6471 0 1.7634 0 0 0
"36955" 9238.5 15.5635 0 37.5135 0 48.5556 0 6.621 0 1.7508 0 0 0
"36956" 9238.75 15.578 0 37.2962 0 48.8715 0 6.5941 0 1.7377 0 0 0
"36957" 9239 15.6263 0 37.0677 0 49.1652 0 6.5666 0 1.7241 0 0 0
"36958" 9239.25 15.711 0 36.8369 0 49.4156 0 6.5394 0 1.7104 0 0 0
"36959" 9239.5 15.8335 0 36.614 0 49.6093 0 6.5133 0 1.6971 0 0 0
"36960" 9239.75 15.9935 0 36.4081 0 49.734 0 6.4891 0 1.6847 0 0 0
"36961" 9240 16.1813 0 36.2298 0 49.7797 0 6.468 0 1.6736 0 0 0
"36962" 9240.25 16.3531 0 36.1011 0 49.7572 0 6.4519 0 1.6647 0 0 0
"36963" 9240.5 16.5063 0 36.0267 0 49.6809 0 6.4413 0 1.6584 0 0 0
"36964" 9240.75 16.6435 0 36.0004 0 49.559 0 6.4355 0 1.6543 0 0 0
"36965" 9241 16.7665 0 36.0161 0 49.3982 0 6.4338 0 1.6522 0 0 0
"36966" 9241.25 16.8772 0 36.068 0 49.2042 0 6.4355 0 1.6517 0 0 0
"36967" 9241.5 16.9772 0 36.1512 0 48.9821 0 6.4402 0 1.6526 0 0 0
"36968" 9241.75 17.0678 0 36.2616 0 48.7361 0 6.4472 0 1.6547 0 0 0
"36969" 9242 17.1501 0 36.3955 0 48.4698 0 6.4564 0 1.6579 0 0 0
"36970" 9242.25 17.2253 0 36.5494 0 48.1866 0 6.4672 0 1.6621 0 0 0
"36971" 9242.5 17.2942 0 36.7208 0 47.889 0 6.4793 0 1.6669 0 0 0
"36972" 9242.75 17.3576 0 36.9071 0 47.5796 0 6.4926 0 1.6725 0 0 0
"36973" 9243 17.4162 0 37.1061 0 47.2603 0 6.5068 0 1.6786 0 0 0
"36974" 9243.25 17.4706 0 37.3162 0 46.9328 0 6.5216 0 1.6851 0 0 0
"36975" 9243.5 17.5213 0 37.5356 0 46.5986 0 6.537 0 1.6921 0 0 0
"36976" 9243.75 17.5565 0 37.7654 0 46.2618 0 6.5529 0 1.6995 0 0 0
"36977" 9244 17.5496 0 38.0001 0 45.9425 0 6.5706 0 1.7078 0 0 0
"36978" 9244.25 17.5123 0 38.182 0 45.6723 0 6.5924 0 1.7182 0 0 0
"36979" 9244.5 17.4569 0 38.3229 0 45.4613 0 6.6181 0 1.7305 0 0 0
"36980" 9244.75 17.3876 0 38.4316 0 45.306 0 6.6457 0 1.7439 0 0 0
"36981" 9245 17.3069 0 38.5133 0 45.2017 0 6.6733 0 1.7576 0 0 0
"36982" 9245.25 17.2169 0 38.5725 0 45.1442 0 6.6995 0 1.7709 0 0 0
"36983" 9245.5 17.1193 0 38.6126 0 45.1298 0 6.7233 0 1.7834 0 0 0
"36984" 9245.75 17.0155 0 38.6364 0 45.1554 0 6.7439 0 1.7945 0 0 0
"36985" 9246 16.9064 0 38.6461 0 45.2181 0 6.7607 0 1.804 0 0 0
"36986" 9246.25 16.793 0 38.6436 0 45.3156 0 6.7734 0 1.8117 0 0 0
"36987" 9246.5 16.676 0 38.6304 0 45.4455 0 6.7818 0 1.8174 0 0 0
"36988" 9246.75 16.5559 0 38.6076 0 45.606 0 6.7857 0 1.8209 0 0 0
"36989" 9247 16.4333 0 38.5762 0 45.7953 0 6.7851 0 1.8223 0 0 0
"36990" 9247.25 16.3084 0 38.5371 0 46.0116 0 6.78 0 1.8214 0 0 0
"36991" 9247.5 16.1816 0 38.4908 0 46.2536 0 6.7706 0 1.8183 0 0 0
"36992" 9247.75 16.0533 0 38.4361 0 46.5199 0 6.7569 0 1.813 0 0 0
"36993" 9248 15.9284 0 38.3533 0 46.8127 0 6.74 0 1.8059 0 0 0
"36994" 9248.25 15.8141 0 38.2416 0 47.1314 0 6.7208 0 1.7976 0 0 0
"36995" 9248.5 15.7158 0 38.1021 0 47.4702 0 6.6994 0 1.7879 0 0 0
"36996" 9248.75 15.6383 0 37.9363 0 47.8214 0 6.676 0 1.7771 0 0 0
"36997" 9249 15.5863 0 37.7474 0 48.1734 0 6.6508 0 1.7652 0 0 0
"36998" 9249.25 15.564 0 37.5437 0 48.5089 0 6.6248 0 1.7526 0 0 0
"36999" 9249.5 15.5738 0 37.3282 0 48.8272 0 6.598 0 1.7396 0 0 0
"37000" 9249.75 15.6171 0 37.101 0 49.1254 0 6.5706 0 1.726 0 0 0
"37001" 9250 15.6965 0 36.8697 0 49.3829 0 6.5432 0 1.7123 0 0 0
"37002" 9250.25 15.8135 0 36.6452 0 49.5855 0 6.5169 0 1.699 0 0 0
"37003" 9250.5 15.9682 0 36.4363 0 49.7209 0 6.4925 0 1.6864 0 0 0
"37004" 9250.75 16.1548 0 36.2528 0 49.778 0 6.4708 0 1.675 0 0 0
"37005" 9251 16.3296 0 36.116 0 49.764 0 6.4539 0 1.6658 0 0 0
"37006" 9251.25 16.4853 0 36.0342 0 49.6949 0 6.4425 0 1.6592 0 0 0
"37007" 9251.5 16.6247 0 36.0014 0 49.5792 0 6.4361 0 1.6548 0 0 0
"37008" 9251.75 16.7496 0 36.0114 0 49.4236 0 6.4338 0 1.6524 0 0 0
"37009" 9252 16.862 0 36.0584 0 49.2341 0 6.4351 0 1.6516 0 0 0
"37010" 9252.25 16.9634 0 36.1374 0 49.0157 0 6.4393 0 1.6524 0 0 0
"37011" 9252.5 17.0553 0 36.2442 0 48.7728 0 6.4461 0 1.6544 0 0 0
"37012" 9252.75 17.1387 0 36.3748 0 48.5093 0 6.4549 0 1.6574 0 0 0
"37013" 9253 17.2149 0 36.5261 0 48.2283 0 6.4655 0 1.6614 0 0 0
"37014" 9253.25 17.2846 0 36.6951 0 47.9327 0 6.4775 0 1.6662 0 0 0
"37015" 9253.5 17.3488 0 36.8794 0 47.6249 0 6.4906 0 1.6716 0 0 0
"37016" 9253.75 17.408 0 37.0767 0 47.3068 0 6.5047 0 1.6777 0 0 0
"37017" 9254 17.463 0 37.2853 0 46.9804 0 6.5194 0 1.6842 0 0 0
"37018" 9254.25 17.5142 0 37.5035 0 46.6471 0 6.5347 0 1.6911 0 0 0
"37019" 9254.5 17.5539 0 37.7312 0 46.3098 0 6.5506 0 1.6984 0 0 0
"37020" 9254.75 17.5529 0 37.9696 0 45.9862 0 6.5678 0 1.7065 0 0 0
"37021" 9255 17.5189 0 38.1587 0 45.7075 0 6.589 0 1.7165 0 0 0
"37022" 9255.25 17.4658 0 38.3048 0 45.4882 0 6.6143 0 1.7286 0 0 0
"37023" 9255.5 17.3983 0 38.4177 0 45.3252 0 6.6417 0 1.742 0 0 0
"37024" 9255.75 17.3191 0 38.5031 0 45.2138 0 6.6694 0 1.7557 0 0 0
"37025" 9256 17.2304 0 38.5653 0 45.1497 0 6.6959 0 1.7691 0 0 0
"37026" 9256.25 17.1338 0 38.6079 0 45.1294 0 6.7201 0 1.7816 0 0 0
"37027" 9256.5 17.0308 0 38.6339 0 45.1494 0 6.7411 0 1.793 0 0 0
"37028" 9256.75 16.9224 0 38.6455 0 45.2069 0 6.7585 0 1.8027 0 0 0
"37029" 9257 16.8096 0 38.6447 0 45.2995 0 6.7719 0 1.8107 0 0 0
"37030" 9257.25 16.693 0 38.6329 0 45.4249 0 6.7809 0 1.8167 0 0 0
"37031" 9257.5 16.5734 0 38.6114 0 45.5811 0 6.7854 0 1.8205 0 0 0
"37032" 9257.75 16.451 0 38.5812 0 45.7663 0 6.7854 0 1.8222 0 0 0
"37033" 9258 16.3265 0 38.5431 0 45.9789 0 6.781 0 1.8217 0 0 0
"37034" 9258.25 16.1999 0 38.4979 0 46.2173 0 6.7722 0 1.8189 0 0 0
"37035" 9258.5 16.0718 0 38.4453 0 46.4801 0 6.7591 0 1.8139 0 0 0
"37036" 9258.75 15.9458 0 38.367 0 46.7689 0 6.7426 0 1.807 0 0 0
"37037" 9259 15.8297 0 38.2594 0 47.0842 0 6.7237 0 1.7988 0 0 0
"37038" 9259.25 15.7288 0 38.1238 0 47.4205 0 6.7026 0 1.7894 0 0 0
"37039" 9259.5 15.648 0 37.9617 0 47.7704 0 6.6795 0 1.7787 0 0 0
"37040" 9259.75 15.592 0 37.7757 0 48.1237 0 6.6545 0 1.7669 0 0 0
"37041" 9260 15.5653 0 37.5737 0 48.4616 0 6.6285 0 1.7545 0 0 0
"37042" 9260.25 15.5704 0 37.3599 0 48.7825 0 6.6019 0 1.7415 0 0 0
"37043" 9260.5 15.6088 0 37.1342 0 49.0845 0 6.5746 0 1.728 0 0 0
"37044" 9260.75 15.6828 0 36.9028 0 49.3489 0 6.5471 0 1.7143 0 0 0
"37045" 9261 15.7944 0 36.6767 0 49.5601 0 6.5206 0 1.7009 0 0 0
"37046" 9261.25 15.9437 0 36.465 0 49.7059 0 6.4958 0 1.6882 0 0 0
"37047" 9261.5 16.128 0 36.277 0 49.7746 0 6.4737 0 1.6766 0 0 0
"37048" 9261.75 16.3058 0 36.1322 0 49.7696 0 6.456 0 1.667 0 0 0
"37049" 9262 16.4641 0 36.0428 0 49.7078 0 6.4439 0 1.66 0 0 0
"37050" 9262.25 16.6056 0 36.0034 0 49.5983 0 6.4367 0 1.6553 0 0 0
"37051" 9262.5 16.7325 0 36.0076 0 49.4481 0 6.4339 0 1.6526 0 0 0
"37052" 9262.75 16.8466 0 36.0496 0 49.2631 0 6.4347 0 1.6516 0 0 0
"37053" 9263 16.9495 0 36.1244 0 49.0485 0 6.4386 0 1.6522 0 0 0
"37054" 9263.25 17.0426 0 36.2274 0 48.809 0 6.445 0 1.654 0 0 0
"37055" 9263.5 17.1272 0 36.3548 0 48.5482 0 6.4536 0 1.6569 0 0 0
"37056" 9263.75 17.2043 0 36.5033 0 48.2695 0 6.4639 0 1.6608 0 0 0
"37057" 9264 17.275 0 36.6699 0 47.9758 0 6.4757 0 1.6655 0 0 0
"37058" 9264.25 17.3399 0 36.8521 0 47.6696 0 6.4887 0 1.6708 0 0 0
"37059" 9264.5 17.3998 0 37.0477 0 47.3529 0 6.5026 0 1.6768 0 0 0
"37060" 9264.75 17.4554 0 37.2548 0 47.0276 0 6.5173 0 1.6832 0 0 0
"37061" 9265 17.5071 0 37.4717 0 46.6952 0 6.5325 0 1.6901 0 0 0
"37062" 9265.25 17.5505 0 37.6977 0 46.3579 0 6.5482 0 1.6973 0 0 0
"37063" 9265.5 17.5557 0 37.9376 0 46.0307 0 6.5652 0 1.7053 0 0 0
"37064" 9265.75 17.5251 0 38.1345 0 45.7438 0 6.5856 0 1.7149 0 0 0
"37065" 9266 17.4744 0 38.286 0 45.516 0 6.6104 0 1.7268 0 0 0
"37066" 9266.25 17.4087 0 38.4033 0 45.3452 0 6.6377 0 1.74 0 0 0
"37067" 9266.5 17.3311 0 38.4923 0 45.2267 0 6.6654 0 1.7537 0 0 0
"37068" 9266.75 17.2436 0 38.5576 0 45.1561 0 6.6922 0 1.7672 0 0 0
"37069" 9267 17.1481 0 38.6029 0 45.1297 0 6.7168 0 1.7799 0 0 0
"37070" 9267.25 17.0459 0 38.6311 0 45.1441 0 6.7383 0 1.7914 0 0 0
"37071" 9267.5 16.9382 0 38.6447 0 45.1964 0 6.7563 0 1.8014 0 0 0
"37072" 9267.75 16.826 0 38.6455 0 45.2841 0 6.7702 0 1.8097 0 0 0
"37073" 9268 16.71 0 38.6352 0 45.4049 0 6.7798 0 1.8159 0 0 0
"37074" 9268.25 16.5907 0 38.615 0 45.5568 0 6.785 0 1.8201 0 0 0
"37075" 9268.5 16.4687 0 38.586 0 45.738 0 6.7857 0 1.8221 0 0 0
"37076" 9268.75 16.3445 0 38.5491 0 45.9467 0 6.7819 0 1.8219 0 0 0
"37077" 9269 16.2182 0 38.5048 0 46.1815 0 6.7737 0 1.8194 0 0 0
"37078" 9269.25 16.0902 0 38.4538 0 46.4409 0 6.7612 0 1.8147 0 0 0
"37079" 9269.5 15.9634 0 38.3801 0 46.7257 0 6.7451 0 1.8081 0 0 0
"37080" 9269.75 15.8455 0 38.2766 0 47.0375 0 6.7266 0 1.8001 0 0 0
"37081" 9270 15.7422 0 38.145 0 47.3712 0 6.7058 0 1.7908 0 0 0
"37082" 9270.25 15.6582 0 37.9865 0 47.7197 0 6.6829 0 1.7803 0 0 0
"37083" 9270.5 15.5984 0 37.8036 0 48.0737 0 6.6582 0 1.7687 0 0 0
"37084" 9270.75 15.5672 0 37.6034 0 48.4142 0 6.6323 0 1.7563 0 0 0
"37085" 9271 15.5677 0 37.3913 0 48.7375 0 6.6058 0 1.7434 0 0 0
"37086" 9271.25 15.6012 0 37.1673 0 49.0428 0 6.5785 0 1.73 0 0 0
"37087" 9271.5 15.6699 0 36.9359 0 49.3139 0 6.551 0 1.7163 0 0 0
"37088" 9271.75 15.7761 0 36.7085 0 49.5336 0 6.5243 0 1.7028 0 0 0
"37089" 9272 15.92 0 36.4942 0 49.6895 0 6.4992 0 1.6899 0 0 0
"37090" 9272.25 16.1006 0 36.3021 0 49.7698 0 6.4766 0 1.6781 0 0 0
"37091" 9272.5 16.2815 0 36.1496 0 49.774 0 6.4582 0 1.6682 0 0 0
"37092" 9272.75 16.4424 0 36.0524 0 49.7198 0 6.4453 0 1.6608 0 0 0
"37093" 9273 16.5862 0 36.0062 0 49.6167 0 6.4375 0 1.6558 0 0 0
"37094" 9273.25 16.7151 0 36.0046 0 49.4719 0 6.4341 0 1.6529 0 0 0
"37095" 9273.5 16.8309 0 36.0415 0 49.2916 0 6.4344 0 1.6517 0 0 0
"37096" 9273.75 16.9354 0 36.1118 0 49.081 0 6.4378 0 1.652 0 0 0
"37097" 9274 17.0298 0 36.211 0 48.8447 0 6.4439 0 1.6537 0 0 0
"37098" 9274.25 17.1156 0 36.3351 0 48.5868 0 6.4522 0 1.6564 0 0 0
"37099" 9274.5 17.1937 0 36.4808 0 48.3105 0 6.4623 0 1.6602 0 0 0
"37100" 9274.75 17.2652 0 36.645 0 48.0188 0 6.474 0 1.6648 0 0 0
"37101" 9275 17.3309 0 36.8251 0 47.7143 0 6.4868 0 1.67 0 0 0
"37102" 9275.25 17.3915 0 37.0189 0 47.399 0 6.5006 0 1.6759 0 0 0
"37103" 9275.5 17.4476 0 37.2244 0 47.0748 0 6.5151 0 1.6823 0 0 0
"37104" 9275.75 17.4999 0 37.44 0 46.7433 0 6.5303 0 1.6891 0 0 0
"37105" 9276 17.5462 0 37.6644 0 46.4062 0 6.5459 0 1.6962 0 0 0
"37106" 9276.25 17.5576 0 37.904 0 46.0761 0 6.5627 0 1.7041 0 0 0
"37107" 9276.5 17.5309 0 38.1095 0 45.7814 0 6.5824 0 1.7134 0 0 0
"37108" 9276.75 17.4827 0 38.2666 0 45.5451 0 6.6067 0 1.725 0 0 0
"37109" 9277 17.419 0 38.3884 0 45.3664 0 6.6337 0 1.7381 0 0 0
"37110" 9277.25 17.3429 0 38.4811 0 45.2407 0 6.6615 0 1.7517 0 0 0
"37111" 9277.5 17.2567 0 38.5496 0 45.1635 0 6.6885 0 1.7653 0 0 0
"37112" 9277.75 17.1622 0 38.5975 0 45.1309 0 6.7134 0 1.7781 0 0 0
"37113" 9278 17.0609 0 38.628 0 45.1396 0 6.7355 0 1.7899 0 0 0
"37114" 9278.25 16.954 0 38.6436 0 45.1867 0 6.754 0 1.8001 0 0 0
"37115" 9278.5 16.8424 0 38.6461 0 45.2695 0 6.7685 0 1.8086 0 0 0
"37116" 9278.75 16.7268 0 38.6373 0 45.3857 0 6.7787 0 1.8152 0 0 0
"37117" 9279 16.608 0 38.6185 0 45.5333 0 6.7846 0 1.8196 0 0 0
"37118" 9279.25 16.4864 0 38.5907 0 45.7103 0 6.7859 0 1.822 0 0 0
"37119" 9279.5 16.3624 0 38.5548 0 45.9152 0 6.7827 0 1.822 0 0 0
"37120" 9279.75 16.2364 0 38.5116 0 46.1463 0 6.7752 0 1.8199 0 0 0
"37121" 9280 16.1087 0 38.4615 0 46.4023 0 6.7633 0 1.8155 0 0 0
"37122" 9280.25 15.9812 0 38.3926 0 46.6832 0 6.7476 0 1.8091 0 0 0
"37123" 9280.5 15.8617 0 38.2932 0 46.9913 0 6.7294 0 1.8013 0 0 0
"37124" 9280.75 15.7559 0 38.1655 0 47.3223 0 6.7089 0 1.7922 0 0 0
"37125" 9281 15.6689 0 38.0108 0 47.6692 0 6.6863 0 1.7819 0 0 0
"37126" 9281.25 15.6053 0 37.8312 0 48.0233 0 6.6619 0 1.7704 0 0 0
"37127" 9281.5 15.5698 0 37.6329 0 48.3664 0 6.6361 0 1.7581 0 0 0
"37128" 9281.75 15.5656 0 37.4225 0 48.6922 0 6.6096 0 1.7453 0 0 0
"37129" 9282 15.5943 0 37.2001 0 49.0004 0 6.5825 0 1.7319 0 0 0
"37130" 9282.25 15.6578 0 36.969 0 49.278 0 6.5549 0 1.7182 0 0 0
"37131" 9282.5 15.7585 0 36.7405 0 49.5057 0 6.5281 0 1.7047 0 0 0
"37132" 9282.75 15.897 0 36.5238 0 49.6715 0 6.5027 0 1.6917 0 0 0
"37133" 9283 16.0727 0 36.3279 0 49.7634 0 6.4797 0 1.6797 0 0 0
"37134" 9283.25 16.2569 0 36.168 0 49.7774 0 6.4605 0 1.6695 0 0 0
"37135" 9283.5 16.4204 0 36.063 0 49.7308 0 6.4468 0 1.6617 0 0 0
"37136" 9283.75 16.5666 0 36.0099 0 49.6342 0 6.4383 0 1.6564 0 0 0
"37137" 9284 16.6975 0 36.0023 0 49.495 0 6.4343 0 1.6532 0 0 0
"37138" 9284.25 16.8151 0 36.034 0 49.3194 0 6.4341 0 1.6518 0 0 0
"37139" 9284.5 16.921 0 36.0998 0 49.1129 0 6.4372 0 1.6519 0 0 0
"37140" 9284.75 17.0168 0 36.1951 0 48.8801 0 6.4429 0 1.6534 0 0 0
"37141" 9285 17.1037 0 36.3159 0 48.625 0 6.4509 0 1.656 0 0 0
"37142" 9285.25 17.1829 0 36.4587 0 48.3512 0 6.4608 0 1.6596 0 0 0
"37143" 9285.5 17.2553 0 36.6204 0 48.0616 0 6.4722 0 1.664 0 0 0
"37144" 9285.75 17.3218 0 36.7983 0 47.7587 0 6.4849 0 1.6692 0 0 0
"37145" 9286 17.3831 0 36.9903 0 47.4448 0 6.4985 0 1.675 0 0 0
"37146" 9286.25 17.4398 0 37.1942 0 47.1218 0 6.513 0 1.6813 0 0 0
"37147" 9286.5 17.4926 0 37.4085 0 46.7913 0 6.5281 0 1.6881 0 0 0
"37148" 9286.75 17.541 0 37.6315 0 46.4548 0 6.5436 0 1.6952 0 0 0
"37149" 9287 17.5587 0 37.8687 0 46.1222 0 6.5602 0 1.7029 0 0 0
"37150" 9287.25 17.5363 0 38.0834 0 45.8202 0 6.5793 0 1.7119 0 0 0
"37151" 9287.5 17.4906 0 38.2464 0 45.5754 0 6.603 0 1.7232 0 0 0
"37152" 9287.75 17.4289 0 38.3728 0 45.3887 0 6.6297 0 1.7361 0 0 0
"37153" 9288 17.3545 0 38.4694 0 45.2557 0 6.6575 0 1.7498 0 0 0
"37154" 9288.25 17.2696 0 38.5411 0 45.1717 0 6.6847 0 1.7634 0 0 0
"37155" 9288.5 17.1762 0 38.5918 0 45.133 0 6.71 0 1.7764 0 0 0
"37156" 9288.75 17.0758 0 38.6246 0 45.136 0 6.7325 0 1.7883 0 0 0
"37157" 9289 16.9697 0 38.6422 0 45.1777 0 6.7515 0 1.7987 0 0 0
"37158" 9289.25 16.8587 0 38.6465 0 45.2555 0 6.7667 0 1.8075 0 0 0
"37159" 9289.5 16.7436 0 38.6392 0 45.367 0 6.7775 0 1.8144 0 0 0
"37160" 9289.75 16.6253 0 38.6218 0 45.5102 0 6.784 0 1.8191 0 0 0
"37161" 9290 16.504 0 38.5952 0 45.6831 0 6.786 0 1.8218 0 0 0
"37162" 9290.25 16.3804 0 38.5604 0 45.8841 0 6.7835 0 1.8222 0 0 0
"37163" 9290.5 16.2546 0 38.5182 0 46.1116 0 6.7765 0 1.8203 0 0 0
"37164" 9290.75 16.1271 0 38.4691 0 46.364 0 6.7652 0 1.8163 0 0 0
"37165" 9291 15.9992 0 38.4045 0 46.6411 0 6.75 0 1.8102 0 0 0
"37166" 9291.25 15.8781 0 38.3092 0 46.9454 0 6.7321 0 1.8025 0 0 0
"37167" 9291.5 15.7701 0 38.1856 0 47.2736 0 6.712 0 1.7936 0 0 0
"37168" 9291.75 15.68 0 38.0347 0 47.6186 0 6.6897 0 1.7834 0 0 0
"37169" 9292 15.6128 0 37.8584 0 47.9724 0 6.6655 0 1.7721 0 0 0
"37170" 9292.25 15.573 0 37.6622 0 48.3182 0 6.6398 0 1.7599 0 0 0
"37171" 9292.5 15.5642 0 37.4534 0 48.6465 0 6.6135 0 1.7471 0 0 0
"37172" 9292.75 15.5881 0 37.2328 0 48.9573 0 6.5864 0 1.7339 0 0 0
"37173" 9293 15.6463 0 37.0023 0 49.2409 0 6.5589 0 1.7202 0 0 0
"37174" 9293.25 15.7417 0 36.7728 0 49.4766 0 6.5318 0 1.7066 0 0 0
"37175" 9293.5 15.8748 0 36.5538 0 49.652 0 6.5062 0 1.6935 0 0 0
"37176" 9293.75 16.0452 0 36.3544 0 49.7552 0 6.4828 0 1.6814 0 0 0
"37177" 9294 16.2318 0 36.1877 0 49.7795 0 6.4629 0 1.6708 0 0 0
"37178" 9294.25 16.3981 0 36.0748 0 49.7408 0 6.4484 0 1.6627 0 0 0
"37179" 9294.5 16.5465 0 36.0146 0 49.6509 0 6.4392 0 1.657 0 0 0
"37180" 9294.75 16.6795 0 36.0008 0 49.5174 0 6.4346 0 1.6535 0 0 0
"37181" 9295 16.7989 0 36.0272 0 49.3467 0 6.4339 0 1.6519 0 0 0
"37182" 9295.25 16.9064 0 36.0884 0 49.1443 0 6.4365 0 1.6518 0 0 0
"37183" 9295.5 17.0036 0 36.1798 0 48.915 0 6.4419 0 1.6531 0 0 0
"37184" 9295.75 17.0917 0 36.2971 0 48.663 0 6.4496 0 1.6555 0 0 0
"37185" 9296 17.172 0 36.4369 0 48.3916 0 6.4593 0 1.659 0 0 0
"37186" 9296.25 17.2453 0 36.5961 0 48.1041 0 6.4705 0 1.6634 0 0 0
"37187" 9296.5 17.3126 0 36.7718 0 47.803 0 6.483 0 1.6684 0 0 0
"37188" 9296.75 17.3746 0 36.9619 0 47.4906 0 6.4965 0 1.6741 0 0 0
"37189" 9297 17.4319 0 37.1642 0 47.1688 0 6.5109 0 1.6804 0 0 0
"37190" 9297.25 17.4852 0 37.3771 0 46.8392 0 6.5259 0 1.6871 0 0 0
"37191" 9297.5 17.5349 0 37.5989 0 46.5035 0 6.5414 0 1.6941 0 0 0
"37192" 9297.75 17.5589 0 37.8334 0 46.169 0 6.5577 0 1.7017 0 0 0
"37193" 9298 17.5413 0 38.0564 0 45.8604 0 6.5762 0 1.7105 0 0 0
"37194" 9298.25 17.4983 0 38.2254 0 45.6069 0 6.5993 0 1.7215 0 0 0
"37195" 9298.5 17.4386 0 38.3566 0 45.4122 0 6.6258 0 1.7342 0 0 0
"37196" 9298.75 17.3659 0 38.4571 0 45.2717 0 6.6535 0 1.7478 0 0 0
"37197" 9299 17.2824 0 38.5321 0 45.1809 0 6.6809 0 1.7614 0 0 0
"37198" 9299.25 17.1901 0 38.5857 0 45.1359 0 6.7065 0 1.7745 0 0 0
"37199" 9299.5 17.0907 0 38.6209 0 45.1331 0 6.7294 0 1.7866 0 0 0
"37200" 9299.75 16.9852 0 38.6405 0 45.1694 0 6.749 0 1.7973 0 0 0
"37201" 9300 16.8749 0 38.6466 0 45.2422 0 6.7647 0 1.8064 0 0 0
"37202" 9300.25 16.7604 0 38.6409 0 45.349 0 6.7762 0 1.8135 0 0 0
"37203" 9300.5 16.6425 0 38.6249 0 45.4877 0 6.7833 0 1.8186 0 0 0
"37204" 9300.75 16.5216 0 38.5996 0 45.6565 0 6.786 0 1.8215 0 0 0
"37205" 9301 16.3983 0 38.5659 0 45.8535 0 6.7841 0 1.8223 0 0 0
"37206" 9301.25 16.2728 0 38.5247 0 46.0773 0 6.7778 0 1.8207 0 0 0
"37207" 9301.5 16.1456 0 38.4766 0 46.3262 0 6.7671 0 1.817 0 0 0
"37208" 9301.75 16.0174 0 38.4158 0 46.5996 0 6.7524 0 1.8111 0 0 0
"37209" 9302 15.8948 0 38.3247 0 46.9001 0 6.7348 0 1.8037 0 0 0
"37210" 9302.25 15.7846 0 38.2051 0 47.2252 0 6.715 0 1.795 0 0 0
"37211" 9302.5 15.6917 0 38.058 0 47.5683 0 6.693 0 1.785 0 0 0
"37212" 9302.75 15.6209 0 37.8852 0 47.9213 0 6.6691 0 1.7738 0 0 0
"37213" 9303 15.5769 0 37.6912 0 48.2696 0 6.6436 0 1.7617 0 0 0
"37214" 9303.25 15.5635 0 37.4842 0 48.6003 0 6.6173 0 1.749 0 0 0
"37215" 9303.5 15.5826 0 37.2653 0 48.9137 0 6.5903 0 1.7358 0 0 0
"37216" 9303.75 15.6357 0 37.0357 0 49.2028 0 6.5628 0 1.7222 0 0 0
