"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"39511" 9877.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39512" 9877.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39513" 9878 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39514" 9878.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39515" 9878.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39516" 9878.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39517" 9879 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39518" 9879.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39519" 9879.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39520" 9879.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39521" 9880 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39522" 9880.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39523" 9880.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39524" 9880.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39525" 9881 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39526" 9881.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39527" 9881.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39528" 9881.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39529" 9882 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39530" 9882.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39531" 9882.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39532" 9882.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39533" 9883 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39534" 9883.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39535" 9883.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39536" 9883.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39537" 9884 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39538" 9884.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39539" 9884.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39540" 9884.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39541" 9885 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39542" 9885.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39543" 9885.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39544" 9885.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39545" 9886 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39546" 9886.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39547" 9886.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39548" 9886.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39549" 9887 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39550" 9887.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39551" 9887.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39552" 9887.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39553" 9888 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39554" 9888.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39555" 9888.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39556" 9888.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39557" 9889 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39558" 9889.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39559" 9889.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39560" 9889.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39561" 9890 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39562" 9890.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39563" 9890.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39564" 9890.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39565" 9891 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39566" 9891.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39567" 9891.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39568" 9891.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39569" 9892 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39570" 9892.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39571" 9892.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39572" 9892.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39573" 9893 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39574" 9893.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39575" 9893.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39576" 9893.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39577" 9894 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39578" 9894.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39579" 9894.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39580" 9894.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39581" 9895 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39582" 9895.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39583" 9895.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39584" 9895.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39585" 9896 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39586" 9896.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39587" 9896.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39588" 9896.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39589" 9897 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39590" 9897.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39591" 9897.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39592" 9897.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39593" 9898 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39594" 9898.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39595" 9898.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39596" 9898.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39597" 9899 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39598" 9899.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39599" 9899.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39600" 9899.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39601" 9900 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39602" 9900.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39603" 9900.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39604" 9900.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39605" 9901 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39606" 9901.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39607" 9901.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39608" 9901.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39609" 9902 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39610" 9902.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39611" 9902.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39612" 9902.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39613" 9903 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39614" 9903.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39615" 9903.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39616" 9903.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39617" 9904 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39618" 9904.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39619" 9904.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39620" 9904.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39621" 9905 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39622" 9905.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39623" 9905.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39624" 9905.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39625" 9906 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39626" 9906.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39627" 9906.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39628" 9906.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39629" 9907 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39630" 9907.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39631" 9907.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39632" 9907.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39633" 9908 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39634" 9908.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39635" 9908.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39636" 9908.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39637" 9909 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39638" 9909.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39639" 9909.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39640" 9909.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39641" 9910 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39642" 9910.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39643" 9910.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39644" 9910.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39645" 9911 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39646" 9911.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39647" 9911.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39648" 9911.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39649" 9912 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39650" 9912.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39651" 9912.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39652" 9912.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39653" 9913 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39654" 9913.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39655" 9913.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39656" 9913.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39657" 9914 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39658" 9914.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39659" 9914.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39660" 9914.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39661" 9915 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39662" 9915.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39663" 9915.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39664" 9915.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39665" 9916 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39666" 9916.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39667" 9916.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39668" 9916.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39669" 9917 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39670" 9917.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39671" 9917.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39672" 9917.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39673" 9918 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39674" 9918.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39675" 9918.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39676" 9918.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39677" 9919 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39678" 9919.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39679" 9919.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39680" 9919.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39681" 9920 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39682" 9920.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39683" 9920.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39684" 9920.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39685" 9921 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39686" 9921.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39687" 9921.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39688" 9921.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39689" 9922 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39690" 9922.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39691" 9922.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39692" 9922.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39693" 9923 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39694" 9923.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39695" 9923.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39696" 9923.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39697" 9924 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39698" 9924.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39699" 9924.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39700" 9924.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39701" 9925 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39702" 9925.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39703" 9925.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39704" 9925.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39705" 9926 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39706" 9926.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39707" 9926.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39708" 9926.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39709" 9927 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39710" 9927.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39711" 9927.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39712" 9927.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39713" 9928 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39714" 9928.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39715" 9928.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39716" 9928.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39717" 9929 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39718" 9929.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39719" 9929.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39720" 9929.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39721" 9930 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39722" 9930.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39723" 9930.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39724" 9930.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39725" 9931 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39726" 9931.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39727" 9931.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39728" 9931.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39729" 9932 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39730" 9932.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39731" 9932.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39732" 9932.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39733" 9933 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39734" 9933.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39735" 9933.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39736" 9933.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39737" 9934 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39738" 9934.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39739" 9934.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39740" 9934.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39741" 9935 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39742" 9935.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39743" 9935.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39744" 9935.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39745" 9936 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39746" 9936.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39747" 9936.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39748" 9936.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39749" 9937 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39750" 9937.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39751" 9937.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39752" 9937.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39753" 9938 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39754" 9938.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39755" 9938.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39756" 9938.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39757" 9939 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39758" 9939.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39759" 9939.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39760" 9939.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39761" 9940 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39762" 9940.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39763" 9940.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39764" 9940.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39765" 9941 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39766" 9941.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39767" 9941.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39768" 9941.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39769" 9942 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39770" 9942.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39771" 9942.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39772" 9942.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39773" 9943 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39774" 9943.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39775" 9943.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39776" 9943.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39777" 9944 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39778" 9944.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39779" 9944.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39780" 9944.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39781" 9945 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39782" 9945.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39783" 9945.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39784" 9945.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39785" 9946 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39786" 9946.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39787" 9946.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39788" 9946.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39789" 9947 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39790" 9947.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39791" 9947.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39792" 9947.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39793" 9948 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39794" 9948.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39795" 9948.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39796" 9948.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39797" 9949 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39798" 9949.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39799" 9949.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39800" 9949.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39801" 9950 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39802" 9950.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39803" 9950.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39804" 9950.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39805" 9951 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39806" 9951.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39807" 9951.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39808" 9951.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39809" 9952 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39810" 9952.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39811" 9952.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39812" 9952.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39813" 9953 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39814" 9953.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39815" 9953.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39816" 9953.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39817" 9954 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39818" 9954.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39819" 9954.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39820" 9954.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39821" 9955 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39822" 9955.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39823" 9955.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39824" 9955.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39825" 9956 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39826" 9956.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39827" 9956.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39828" 9956.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39829" 9957 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39830" 9957.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39831" 9957.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39832" 9957.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39833" 9958 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39834" 9958.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39835" 9958.5 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39836" 9958.75 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39837" 9959 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
"39838" 9959.25 0 0 0 0 0 0 34.2936 0 0 0 8.4322 10.8767
