"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15680" 3919.75 16.7972 0 38.5871 25.4575 0 0 13.0488 1.4304 0 0 0 0
"15681" 3920 16.9858 0 38.4758 25.4256 0 0 13.0311 1.4541 0 0 0 0
"15682" 3920.25 17.1758 0 38.3642 25.3933 0 0 13.0129 1.4789 0 0 0 0
"15683" 3920.5 17.3673 0 38.2524 25.3606 0 0 12.9942 1.5047 0 0 0 0
"15684" 3920.75 17.5602 0 38.1402 25.3276 0 0 12.9752 1.5315 0 0 0 0
"15685" 3921 17.7546 0 38.0278 25.2941 0 0 12.9556 1.5593 0 0 0 0
"15686" 3921.25 17.9505 0 37.9151 25.2604 0 0 12.9357 1.5881 0 0 0 0
"15687" 3921.5 18.1477 0 37.8021 25.2262 0 0 12.9153 1.6179 0 0 0 0
"15688" 3921.75 18.3464 0 37.6888 25.1917 0 0 12.8945 1.6488 0 0 0 0
"15689" 3922 18.5465 0 37.5752 25.1569 0 0 12.8732 1.6807 0 0 0 0
"15690" 3922.25 18.7481 0 37.4614 25.1216 0 0 12.8514 1.7136 0 0 0 0
"15691" 3922.5 18.951 0 37.3474 25.0861 0 0 12.8293 1.7476 0 0 0 0
"15692" 3922.75 19.1553 0 37.233 25.0501 0 0 12.8067 1.7827 0 0 0 0
"15693" 3923 19.361 0 37.1185 25.0138 0 0 12.7836 1.8188 0 0 0 0
"15694" 3923.25 19.5682 0 37.0036 24.9772 0 0 12.7601 1.856 0 0 0 0
"15695" 3923.5 19.7767 0 36.8886 24.9402 0 0 12.7361 1.8942 0 0 0 0
"15696" 3923.75 19.9865 0 36.7733 24.9029 0 0 12.7117 1.9335 0 0 0 0
"15697" 3924 20.1977 0 36.6578 24.8652 0 0 12.6868 1.9739 0 0 0 0
"15698" 3924.25 20.4103 0 36.542 24.8272 0 0 12.6615 2.0153 0 0 0 0
"15699" 3924.5 20.6242 0 36.4261 24.7889 0 0 12.6357 2.0577 0 0 0 0
"15700" 3924.75 20.8375 0 36.3178 24.7279 0 0 12.6107 2.1013 0 0 0 0
"15701" 3925 21.0137 0 36.2624 24.6134 0 0 12.5921 2.1459 0 0 0 0
"15702" 3925.25 21.1468 0 36.2824 24.4547 0 0 12.58 2.1906 0 0 0 0
"15703" 3925.5 21.2416 0 36.3795 24.2583 0 0 12.5709 2.2337 0 0 0 0
"15704" 3925.75 21.3027 0 36.5525 24.0301 0 0 12.562 2.2734 0 0 0 0
"15705" 3926 21.3346 0 36.7984 23.776 0 0 12.5509 2.3079 0 0 0 0
"15706" 3926.25 21.342 0 37.1129 23.5013 0 0 12.5359 2.335 0 0 0 0
"15707" 3926.5 21.3296 0 37.4904 23.2113 0 0 12.5157 2.353 0 0 0 0
"15708" 3926.75 21.3021 0 37.9246 22.911 0 0 12.4894 2.3598 0 0 0 0
"15709" 3927 21.2644 0 38.4077 22.6052 0 0 12.4565 2.3538 0 0 0 0
"15710" 3927.25 21.1743 0 38.8846 22.3067 0 0 12.4224 2.3345 0 0 0 0
"15711" 3927.5 21.0152 0 39.2324 22.0617 0 0 12.415 2.3079 0 0 0 0
"15712" 3927.75 20.822 0 39.5014 21.8846 0 0 12.4323 2.278 0 0 0 0
"15713" 3928 20.6064 0 39.7152 21.7733 0 0 12.4631 2.2459 0 0 0 0
"15714" 3928.25 20.3754 0 39.8875 21.7242 0 0 12.4993 2.2125 0 0 0 0
"15715" 3928.5 20.1335 0 40.0277 21.7337 0 0 12.5355 2.1781 0 0 0 0
"15716" 3928.75 19.884 0 40.1424 21.7986 0 0 12.5681 2.1433 0 0 0 0
"15717" 3929 19.6292 0 40.236 21.916 0 0 12.5949 2.1081 0 0 0 0
"15718" 3929.25 19.3707 0 40.3119 22.0825 0 0 12.6143 2.0728 0 0 0 0
"15719" 3929.5 19.112 0 40.3786 22.2632 0 0 12.6281 2.0377 0 0 0 0
"15720" 3929.75 18.8563 0 40.4444 22.4448 0 0 12.6395 2.0032 0 0 0 0
"15721" 3930 18.6039 0 40.5096 22.6275 0 0 12.6493 1.9693 0 0 0 0
"15722" 3930.25 18.3544 0 40.574 22.8112 0 0 12.6578 1.9358 0 0 0 0
"15723" 3930.5 18.1079 0 40.6373 22.9956 0 0 12.6653 1.9029 0 0 0 0
"15724" 3930.75 17.8642 0 40.6993 23.1808 0 0 12.6718 1.8706 0 0 0 0
"15725" 3931 17.6233 0 40.76 23.3665 0 0 12.6776 1.8387 0 0 0 0
"15726" 3931.25 17.3852 0 40.8194 23.5529 0 0 12.6826 1.8073 0 0 0 0
"15727" 3931.5 17.1497 0 40.8772 23.7398 0 0 12.6869 1.7764 0 0 0 0
"15728" 3931.75 16.9169 0 40.9336 23.9273 0 0 12.6906 1.7459 0 0 0 0
"15729" 3932 16.6869 0 40.9889 24.1112 0 0 12.6939 1.716 0 0 0 0
"15730" 3932.25 16.4615 0 41.0491 24.2688 0 0 12.6991 1.6867 0 0 0 0
"15731" 3932.5 16.2412 0 41.1153 24.4035 0 0 12.7077 1.6581 0 0 0 0
"15732" 3932.75 16.0249 0 41.1855 24.5206 0 0 12.7192 1.6301 0 0 0 0
"15733" 3933 15.8123 0 41.2581 24.6238 0 0 12.7334 1.6027 0 0 0 0
"15734" 3933.25 15.6028 0 41.332 24.7159 0 0 12.7498 1.5757 0 0 0 0
"15735" 3933.5 15.3965 0 41.4042 24.7996 0 0 12.7681 1.5493 0 0 0 0
"15736" 3933.75 15.1949 0 41.4686 24.8784 0 0 12.7886 1.5234 0 0 0 0
"15737" 3934 14.9991 0 41.5263 24.9533 0 0 12.8108 1.4983 0 0 0 0
"15738" 3934.25 14.8099 0 41.5778 25.0246 0 0 12.8343 1.474 0 0 0 0
"15739" 3934.5 14.6278 0 41.6235 25.0927 0 0 12.8586 1.4506 0 0 0 0
"15740" 3934.75 14.4532 0 41.6636 25.1575 0 0 12.8833 1.428 0 0 0 0
"15741" 3935 14.2864 0 41.6986 25.2194 0 0 12.9083 1.4063 0 0 0 0
"15742" 3935.25 14.1276 0 41.7286 25.2785 0 0 12.9331 1.3855 0 0 0 0
"15743" 3935.5 13.977 0 41.754 25.3349 0 0 12.9577 1.3656 0 0 0 0
"15744" 3935.75 13.8346 0 41.7749 25.3887 0 0 12.9819 1.3466 0 0 0 0
"15745" 3936 13.7005 0 41.7915 25.44 0 0 13.0056 1.3284 0 0 0 0
"15746" 3936.25 13.5747 0 41.804 25.4889 0 0 13.0286 1.3112 0 0 0 0
"15747" 3936.5 13.4572 0 41.8125 25.5355 0 0 13.051 1.2949 0 0 0 0
"15748" 3936.75 13.348 0 41.8171 25.5798 0 0 13.0725 1.2794 0 0 0 0
"15749" 3937 13.2469 0 41.818 25.6219 0 0 13.0933 1.2648 0 0 0 0
"15750" 3937.25 13.1541 0 41.8153 25.6618 0 0 13.1133 1.251 0 0 0 0
"15751" 3937.5 13.0694 0 41.809 25.6996 0 0 13.1323 1.2381 0 0 0 0
"15752" 3937.75 12.9928 0 41.7992 25.7354 0 0 13.1505 1.226 0 0 0 0
"15753" 3938 12.9242 0 41.786 25.7691 0 0 13.1678 1.2146 0 0 0 0
"15754" 3938.25 12.8637 0 41.7694 25.8007 0 0 13.1841 1.2041 0 0 0 0
"15755" 3938.5 12.8111 0 41.7495 25.8304 0 0 13.1995 1.1943 0 0 0 0
"15756" 3938.75 12.7665 0 41.7263 25.858 0 0 13.214 1.1854 0 0 0 0
"15757" 3939 12.7298 0 41.6999 25.8837 0 0 13.2275 1.1771 0 0 0 0
"15758" 3939.25 12.7011 0 41.6702 25.9073 0 0 13.2401 1.1697 0 0 0 0
"15759" 3939.5 12.6803 0 41.6373 25.929 0 0 13.2517 1.1629 0 0 0 0
"15760" 3939.75 12.6675 0 41.6012 25.9487 0 0 13.2624 1.1569 0 0 0 0
"15761" 3940 12.6627 0 41.5619 25.9664 0 0 13.2721 1.1517 0 0 0 0
"15762" 3940.25 12.6659 0 41.5194 25.9821 0 0 13.2808 1.1471 0 0 0 0
"15763" 3940.5 12.6772 0 41.4737 25.9957 0 0 13.2885 1.1433 0 0 0 0
"15764" 3940.75 12.6967 0 41.4247 26.0073 0 0 13.2953 1.1402 0 0 0 0
"15765" 3941 12.7245 0 41.3724 26.0169 0 0 13.3011 1.1379 0 0 0 0
"15766" 3941.25 12.7607 0 41.3168 26.0243 0 0 13.3059 1.1362 0 0 0 0
"15767" 3941.5 12.8053 0 41.2579 26.0295 0 0 13.3096 1.1353 0 0 0 0
"15768" 3941.75 12.8586 0 41.1957 26.0326 0 0 13.3123 1.1351 0 0 0 0
"15769" 3942 12.9207 0 41.1299 26.0334 0 0 13.314 1.1356 0 0 0 0
"15770" 3942.25 12.9917 0 41.0607 26.032 0 0 13.3146 1.1369 0 0 0 0
"15771" 3942.5 13.072 0 40.9878 26.0282 0 0 13.3142 1.1389 0 0 0 0
"15772" 3942.75 13.1616 0 40.9113 26.022 0 0 13.3126 1.1416 0 0 0 0
"15773" 3943 13.2609 0 40.8311 26.0133 0 0 13.3099 1.1452 0 0 0 0
"15774" 3943.25 13.3702 0 40.747 26.0021 0 0 13.306 1.1495 0 0 0 0
"15775" 3943.5 13.4896 0 40.659 25.9882 0 0 13.3009 1.1546 0 0 0 0
"15776" 3943.75 13.6196 0 40.5668 25.9717 0 0 13.2946 1.1605 0 0 0 0
"15777" 3944 13.7605 0 40.4705 25.9523 0 0 13.287 1.1672 0 0 0 0
"15778" 3944.25 13.9126 0 40.3698 25.93 0 0 13.2781 1.1748 0 0 0 0
"15779" 3944.5 14.0757 0 40.2647 25.9047 0 0 13.2679 1.1832 0 0 0 0
"15780" 3944.75 14.242 0 40.1578 25.8781 0 0 13.2569 1.1926 0 0 0 0
"15781" 3945 14.4097 0 40.0506 25.8512 0 0 13.2454 1.2029 0 0 0 0
"15782" 3945.25 14.5788 0 39.9431 25.8239 0 0 13.2334 1.2141 0 0 0 0
"15783" 3945.5 14.7493 0 39.8355 25.7964 0 0 13.221 1.2263 0 0 0 0
"15784" 3945.75 14.9213 0 39.7275 25.7685 0 0 13.2082 1.2393 0 0 0 0
"15785" 3946 15.0947 0 39.6193 25.7403 0 0 13.1949 1.2533 0 0 0 0
"15786" 3946.25 15.2695 0 39.5108 25.7117 0 0 13.1812 1.2682 0 0 0 0
"15787" 3946.5 15.4458 0 39.402 25.6828 0 0 13.167 1.284 0 0 0 0
"15788" 3946.75 15.6236 0 39.293 25.6535 0 0 13.1525 1.3008 0 0 0 0
"15789" 3947 15.8028 0 39.1836 25.6239 0 0 13.1374 1.3184 0 0 0 0
"15790" 3947.25 15.9835 0 39.0739 25.594 0 0 13.122 1.337 0 0 0 0
"15791" 3947.5 16.1657 0 38.964 25.5636 0 0 13.1061 1.3566 0 0 0 0
"15792" 3947.75 16.3493 0 38.8537 25.5329 0 0 13.0898 1.3771 0 0 0 0
"15793" 3948 16.5343 0 38.7432 25.5019 0 0 13.0731 1.3985 0 0 0 0
"15794" 3948.25 16.7209 0 38.6323 25.4704 0 0 13.0559 1.421 0 0 0 0
"15795" 3948.5 16.9089 0 38.5212 25.4386 0 0 13.0383 1.4444 0 0 0 0
"15796" 3948.75 17.0983 0 38.4097 25.4065 0 0 13.0203 1.4687 0 0 0 0
"15797" 3949 17.2892 0 38.298 25.3739 0 0 13.0019 1.4941 0 0 0 0
"15798" 3949.25 17.4816 0 38.1859 25.341 0 0 12.983 1.5205 0 0 0 0
"15799" 3949.5 17.6754 0 38.0736 25.3078 0 0 12.9636 1.5478 0 0 0 0
"15800" 3949.75 17.8706 0 37.961 25.2741 0 0 12.9439 1.5762 0 0 0 0
"15801" 3950 18.0673 0 37.8481 25.2401 0 0 12.9236 1.6057 0 0 0 0
"15802" 3950.25 18.2654 0 37.7349 25.2058 0 0 12.903 1.6361 0 0 0 0
"15803" 3950.5 18.465 0 37.6215 25.1711 0 0 12.8819 1.6676 0 0 0 0
"15804" 3950.75 18.6659 0 37.5078 25.136 0 0 12.8603 1.7001 0 0 0 0
"15805" 3951 18.8683 0 37.3938 25.1006 0 0 12.8383 1.7337 0 0 0 0
"15806" 3951.25 19.072 0 37.2796 25.0648 0 0 12.8159 1.7683 0 0 0 0
"15807" 3951.5 19.2772 0 37.1651 25.0286 0 0 12.793 1.804 0 0 0 0
"15808" 3951.75 19.4837 0 37.0504 24.9921 0 0 12.7697 1.8407 0 0 0 0
"15809" 3952 19.6917 0 36.9355 24.9553 0 0 12.7459 1.8785 0 0 0 0
"15810" 3952.25 19.901 0 36.8203 24.9181 0 0 12.7217 1.9174 0 0 0 0
"15811" 3952.5 20.1117 0 36.7048 24.8806 0 0 12.697 1.9573 0 0 0 0
"15812" 3952.75 20.3237 0 36.5892 24.8427 0 0 12.6718 1.9983 0 0 0 0
"15813" 3953 20.5371 0 36.4733 24.8045 0 0 12.6463 2.0403 0 0 0 0
"15814" 3953.25 20.7522 0 36.3585 24.7597 0 0 12.6204 2.0834 0 0 0 0
"15815" 3953.5 20.9475 0 36.2762 24.6657 0 0 12.5987 2.1276 0 0 0 0
"15816" 3953.75 21.0975 0 36.265 24.5241 0 0 12.5844 2.1725 0 0 0 0
"15817" 3954 21.2074 0 36.3308 24.3423 0 0 12.5744 2.2165 0 0 0 0
"15818" 3954.25 21.2816 0 36.4732 24.1264 0 0 12.5657 2.2578 0 0 0 0
"15819" 3954.5 21.3248 0 36.6899 23.8821 0 0 12.5558 2.2946 0 0 0 0
"15820" 3954.75 21.3416 0 36.9771 23.6151 0 0 12.5425 2.325 0 0 0 0
"15821" 3955 21.3367 0 37.3297 23.3308 0 0 12.5246 2.3469 0 0 0 0
"15822" 3955.25 21.3148 0 37.7416 23.0341 0 0 12.5009 2.3585 0 0 0 0
"15823" 3955.5 21.2807 0 38.2058 22.73 0 0 12.4707 2.3579 0 0 0 0
"15824" 3955.75 21.2234 0 38.7084 22.4242 0 0 12.4345 2.3436 0 0 0 0
"15825" 3956 21.0851 0 39.1025 22.1532 0 0 12.4143 2.3192 0 0 0 0
"15826" 3956.25 20.9038 0 39.3997 21.9485 0 0 12.423 2.2905 0 0 0 0
"15827" 3956.5 20.6963 0 39.6339 21.8108 0 0 12.4495 2.2591 0 0 0 0
"15828" 3956.75 20.4709 0 39.8217 21.7369 0 0 12.4843 2.2262 0 0 0 0
"15829" 3957 20.233 0 39.9741 21.723 0 0 12.5211 2.1922 0 0 0 0
"15830" 3957.25 19.9863 0 40.0985 21.7657 0 0 12.5555 2.1575 0 0 0 0
"15831" 3957.5 19.7334 0 40.2003 21.862 0 0 12.5848 2.1224 0 0 0 0
"15832" 3957.75 19.4762 0 40.283 22.0095 0 0 12.6073 2.0872 0 0 0 0
"15833" 3958 19.2169 0 40.3518 22.1897 0 0 12.6228 2.0519 0 0 0 0
"15834" 3958.25 18.9599 0 40.4177 22.3708 0 0 12.6351 2.0172 0 0 0 0
"15835" 3958.5 18.7062 0 40.4832 22.5531 0 0 12.6455 1.983 0 0 0 0
"15836" 3958.75 18.4555 0 40.548 22.7364 0 0 12.6545 1.9494 0 0 0 0
"15837" 3959 18.2079 0 40.6117 22.9205 0 0 12.6624 1.9162 0 0 0 0
"15838" 3959.25 17.963 0 40.6743 23.1054 0 0 12.6692 1.8837 0 0 0 0
"15839" 3959.5 17.721 0 40.7355 23.2909 0 0 12.6753 1.8516 0 0 0 0
"15840" 3959.75 17.4817 0 40.7954 23.477 0 0 12.6806 1.82 0 0 0 0
"15841" 3960 17.2451 0 40.8539 23.6637 0 0 12.6852 1.7889 0 0 0 0
"15842" 3960.25 17.0113 0 40.9109 23.851 0 0 12.6892 1.7583 0 0 0 0
"15843" 3960.5 16.78 0 40.9664 24.0387 0 0 12.6925 1.7281 0 0 0 0
"15844" 3960.75 16.5526 0 41.0238 24.2078 0 0 12.6966 1.6985 0 0 0 0
"15845" 3961 16.3303 0 41.0878 24.3511 0 0 12.7038 1.6697 0 0 0 0
"15846" 3961.25 16.1124 0 41.1566 24.4749 0 0 12.7142 1.6414 0 0 0 0
"15847" 3961.5 15.8984 0 41.2284 24.5833 0 0 12.7274 1.6138 0 0 0 0
"15848" 3961.75 15.6876 0 41.3019 24.6796 0 0 12.7429 1.5866 0 0 0 0
"15849" 3962 15.48 0 41.3758 24.7663 0 0 12.7604 1.56 0 0 0 0
"15850" 3962.25 15.2762 0 41.4433 24.8468 0 0 12.78 1.5338 0 0 0 0
"15851" 3962.5 15.078 0 41.5037 24.9232 0 0 12.8016 1.5084 0 0 0 0
"15852" 3962.75 14.886 0 41.5577 24.996 0 0 12.8246 1.4838 0 0 0 0
"15853" 3963 14.701 0 41.6056 25.0654 0 0 12.8486 1.46 0 0 0 0
"15854" 3963.25 14.5233 0 41.648 25.1315 0 0 12.8732 1.437 0 0 0 0
"15855" 3963.5 14.3533 0 41.685 25.1946 0 0 12.8981 1.415 0 0 0 0
"15856" 3963.75 14.1912 0 41.717 25.2548 0 0 12.923 1.3938 0 0 0 0
"15857" 3964 14.0373 0 41.7443 25.3123 0 0 12.9477 1.3735 0 0 0 0
"15858" 3964.25 13.8915 0 41.767 25.3671 0 0 12.9721 1.3542 0 0 0 0
"15859" 3964.5 13.754 0 41.7853 25.4194 0 0 12.996 1.3357 0 0 0 0
"15860" 3964.75 13.6249 0 41.7994 25.4693 0 0 13.0193 1.3181 0 0 0 0
"15861" 3965 13.504 0 41.8095 25.5168 0 0 13.042 1.3014 0 0 0 0
"15862" 3965.25 13.3914 0 41.8157 25.562 0 0 13.0639 1.2856 0 0 0 0
"15863" 3965.5 13.287 0 41.8182 25.605 0 0 13.085 1.2706 0 0 0 0
"15864" 3965.75 13.1908 0 41.8169 25.6458 0 0 13.1053 1.2565 0 0 0 0
"15865" 3966 13.1028 0 41.812 25.6845 0 0 13.1247 1.2432 0 0 0 0
"15866" 3966.25 13.0229 0 41.8036 25.7211 0 0 13.1432 1.2308 0 0 0 0
"15867" 3966.5 12.9511 0 41.7918 25.7556 0 0 13.1608 1.2191 0 0 0 0
"15868" 3966.75 12.8873 0 41.7766 25.7881 0 0 13.1776 1.2083 0 0 0 0
"15869" 3967 12.8315 0 41.758 25.8185 0 0 13.1933 1.1982 0 0 0 0
"15870" 3967.25 12.7836 0 41.7362 25.847 0 0 13.2082 1.1889 0 0 0 0
"15871" 3967.5 12.7437 0 41.7111 25.8735 0 0 13.2221 1.1804 0 0 0 0
"15872" 3967.75 12.7118 0 41.6827 25.898 0 0 13.2351 1.1726 0 0 0 0
"15873" 3968 12.6878 0 41.6511 25.9204 0 0 13.2471 1.1656 0 0 0 0
"15874" 3968.25 12.6717 0 41.6163 25.941 0 0 13.2581 1.1593 0 0 0 0
"15875" 3968.5 12.6636 0 41.5783 25.9595 0 0 13.2682 1.1537 0 0 0 0
"15876" 3968.75 12.6636 0 41.5371 25.976 0 0 13.2774 1.1489 0 0 0 0
"15877" 3969 12.6716 0 41.4927 25.9904 0 0 13.2855 1.1448 0 0 0 0
"15878" 3969.25 12.6878 0 41.445 26.0029 0 0 13.2927 1.1414 0 0 0 0
"15879" 3969.5 12.7122 0 41.3941 26.0132 0 0 13.2989 1.1387 0 0 0 0
"15880" 3969.75 12.7449 0 41.3399 26.0215 0 0 13.304 1.1368 0 0 0 0
"15881" 3970 12.7861 0 41.2823 26.0276 0 0 13.3082 1.1356 0 0 0 0
"15882" 3970.25 12.8358 0 41.2214 26.0316 0 0 13.3114 1.1351 0 0 0 0
"15883" 3970.5 12.8943 0 41.1571 26.0333 0 0 13.3135 1.1353 0 0 0 0
"15884" 3970.75 12.9617 0 41.0893 26.0328 0 0 13.3145 1.1362 0 0 0 0
"15885" 3971 13.0382 0 41.0179 26.03 0 0 13.3145 1.1379 0 0 0 0
"15886" 3971.25 13.124 0 40.9429 26.0248 0 0 13.3134 1.1404 0 0 0 0
"15887" 3971.5 13.2193 0 40.8642 26.0171 0 0 13.3111 1.1436 0 0 0 0
"15888" 3971.75 13.3245 0 40.7817 26.007 0 0 13.3077 1.1476 0 0 0 0
"15889" 3972 13.4397 0 40.6953 25.9942 0 0 13.3031 1.1524 0 0 0 0
"15890" 3972.25 13.5654 0 40.6048 25.9787 0 0 13.2973 1.158 0 0 0 0
"15891" 3972.5 13.7018 0 40.5102 25.9605 0 0 13.2903 1.1643 0 0 0 0
"15892" 3972.75 13.8493 0 40.4113 25.9394 0 0 13.2819 1.1716 0 0 0 0
"15893" 3973 14.0083 0 40.308 25.9153 0 0 13.2722 1.1797 0 0 0 0
"15894" 3973.25 14.1741 0 40.2014 25.889 0 0 13.2615 1.1887 0 0 0 0
"15895" 3973.5 14.3412 0 40.0943 25.8622 0 0 13.2501 1.1986 0 0 0 0
"15896" 3973.75 14.5097 0 39.9869 25.8351 0 0 13.2384 1.2094 0 0 0 0
"15897" 3974 14.6797 0 39.8793 25.8076 0 0 13.2261 1.2212 0 0 0 0
"15898" 3974.25 14.8511 0 39.7715 25.7799 0 0 13.2135 1.2339 0 0 0 0
"15899" 3974.5 15.0239 0 39.6634 25.7518 0 0 13.2004 1.2475 0 0 0 0
"15900" 3974.75 15.1981 0 39.555 25.7234 0 0 13.1868 1.262 0 0 0 0
"15901" 3975 15.3739 0 39.4464 25.6946 0 0 13.1729 1.2774 0 0 0 0
"15902" 3975.25 15.551 0 39.3374 25.6655 0 0 13.1584 1.2938 0 0 0 0
"15903" 3975.5 15.7296 0 39.2282 25.636 0 0 13.1436 1.3111 0 0 0 0
"15904" 3975.75 15.9097 0 39.1186 25.6062 0 0 13.1283 1.3293 0 0 0 0
"15905" 3976 16.0913 0 39.0088 25.576 0 0 13.1126 1.3485 0 0 0 0
"15906" 3976.25 16.2743 0 38.8987 25.5455 0 0 13.0965 1.3686 0 0 0 0
"15907" 3976.5 16.4588 0 38.7882 25.5145 0 0 13.08 1.3897 0 0 0 0
"15908" 3976.75 16.6447 0 38.6775 25.4833 0 0 13.063 1.4117 0 0 0 0
"15909" 3977 16.8321 0 38.5665 25.4516 0 0 13.0456 1.4347 0 0 0 0
"15910" 3977.25 17.021 0 38.4551 25.4196 0 0 13.0277 1.4587 0 0 0 0
"15911" 3977.5 17.2113 0 38.3435 25.3872 0 0 13.0094 1.4836 0 0 0 0
"15912" 3977.75 17.4031 0 38.2316 25.3545 0 0 12.9907 1.5096 0 0 0 0
"15913" 3978 17.5963 0 38.1194 25.3214 0 0 12.9716 1.5366 0 0 0 0
"15914" 3978.25 17.7909 0 38.0069 25.2879 0 0 12.952 1.5645 0 0 0 0
"15915" 3978.5 17.987 0 37.8941 25.254 0 0 12.9319 1.5935 0 0 0 0
"15916" 3978.75 18.1846 0 37.7811 25.2198 0 0 12.9115 1.6236 0 0 0 0
"15917" 3979 18.3835 0 37.6677 25.1852 0 0 12.8905 1.6546 0 0 0 0
"15918" 3979.25 18.5839 0 37.5541 25.1503 0 0 12.8692 1.6867 0 0 0 0
"15919" 3979.5 18.7857 0 37.4403 25.115 0 0 12.8474 1.7199 0 0 0 0
"15920" 3979.75 18.9889 0 37.3262 25.0794 0 0 12.8251 1.7541 0 0 0 0
"15921" 3980 19.1935 0 37.2118 25.0434 0 0 12.8024 1.7893 0 0 0 0
"15922" 3980.25 19.3994 0 37.0972 25.007 0 0 12.7792 1.8256 0 0 0 0
"15923" 3980.5 19.6068 0 36.9823 24.9703 0 0 12.7556 1.863 0 0 0 0
"15924" 3980.75 19.8156 0 36.8672 24.9333 0 0 12.7316 1.9014 0 0 0 0
"15925" 3981 20.0257 0 36.7519 24.8959 0 0 12.7071 1.9409 0 0 0 0
"15926" 3981.25 20.2372 0 36.6363 24.8582 0 0 12.6821 1.9815 0 0 0 0
"15927" 3981.5 20.45 0 36.5205 24.8201 0 0 12.6567 2.0231 0 0 0 0
"15928" 3981.75 20.6642 0 36.4045 24.7816 0 0 12.6309 2.0657 0 0 0 0
"15929" 3982 20.8738 0 36.3022 24.7103 0 0 12.6066 2.1095 0 0 0 0
"15930" 3982.25 21.0415 0 36.2603 24.587 0 0 12.5895 2.1542 0 0 0 0
"15931" 3982.5 21.1672 0 36.2946 24.4209 0 0 12.5782 2.1988 0 0 0 0
"15932" 3982.75 21.2554 0 36.406 24.2181 0 0 12.5693 2.2414 0 0 0 0
"15933" 3983 21.3107 0 36.5928 23.9847 0 0 12.5601 2.2803 0 0 0 0
"15934" 3983.25 21.3377 0 36.8519 23.7263 0 0 12.5484 2.3135 0 0 0 0
"15935" 3983.5 21.341 0 37.1785 23.4484 0 0 12.5325 2.3391 0 0 0 0
"15936" 3983.75 21.3255 0 37.5671 23.1561 0 0 12.5113 2.3551 0 0 0 0
"15937" 3984 21.2958 0 38.0109 22.8544 0 0 12.4838 2.3597 0 0 0 0
"15938" 3984.25 21.2561 0 38.5023 22.5481 0 0 12.4496 2.3511 0 0 0 0
"15939" 3984.5 21.1483 0 38.9571 22.2561 0 0 12.4187 2.3299 0 0 0 0
"15940" 3984.75 20.9815 0 39.2875 22.0236 0 0 12.4167 2.3025 0 0 0 0
"15941" 3985 20.7834 0 39.5449 21.859 0 0 12.4372 2.2721 0 0 0 0
"15942" 3985.25 20.5645 0 39.75 21.7596 0 0 12.4696 2.2398 0 0 0 0
"15943" 3985.5 20.3312 0 39.9157 21.7216 0 0 12.5062 2.2061 0 0 0 0
"15944" 3985.75 20.0877 0 40.0508 21.7416 0 0 12.5419 2.1717 0 0 0 0
"15945" 3986 19.8371 0 40.1613 21.8164 0 0 12.5736 2.1368 0 0 0 0
"15946" 3986.25 19.5815 0 40.2514 21.9434 0 0 12.599 2.1016 0 0 0 0
"15947" 3986.5 19.3225 0 40.3246 22.116 0 0 12.6171 2.0662 0 0 0 0
"15948" 3986.75 19.0643 0 40.3909 22.2968 0 0 12.6304 2.0313 0 0 0 0
"15949" 3987 18.8092 0 40.4566 22.4786 0 0 12.6415 1.9969 0 0 0 0
"15950" 3987.25 18.5573 0 40.5217 22.6615 0 0 12.651 1.963 0 0 0 0
"15951" 3987.5 18.3084 0 40.5859 22.8453 0 0 12.6593 1.9297 0 0 0 0
"15952" 3987.75 18.0625 0 40.6489 23.0299 0 0 12.6666 1.8969 0 0 0 0
"15953" 3988 17.8193 0 40.7107 23.2152 0 0 12.6729 1.8646 0 0 0 0
"15954" 3988.25 17.5789 0 40.7712 23.401 0 0 12.6785 1.8328 0 0 0 0
"15955" 3988.5 17.3412 0 40.8302 23.5875 0 0 12.6834 1.8015 0 0 0 0
"15956" 3988.75 17.1063 0 40.8878 23.7745 0 0 12.6877 1.7707 0 0 0 0
"15957" 3989 16.874 0 40.944 23.9621 0 0 12.6913 1.7403 0 0 0 0
"15958" 3989.25 16.6446 0 40.9996 24.1425 0 0 12.6946 1.7105 0 0 0 0
"15959" 3989.5 16.4203 0 41.061 24.2953 0 0 12.7005 1.6814 0 0 0 0
"15960" 3989.75 16.2007 0 41.1282 24.4265 0 0 12.7096 1.6529 0 0 0 0
"15961" 3990 15.9852 0 41.1989 24.5407 0 0 12.7217 1.625 0 0 0 0
"15962" 3990.25 15.7731 0 41.2718 24.6416 0 0 12.7363 1.5976 0 0 0 0
"15963" 3990.5 15.5642 0 41.3459 24.732 0 0 12.7531 1.5708 0 0 0 0
"15964" 3990.75 15.3586 0 41.4167 24.8145 0 0 12.7717 1.5444 0 0 0 0
"15965" 3991 15.158 0 41.4799 24.8925 0 0 12.7926 1.5187 0 0 0 0
"15966" 3991.25 14.9634 0 41.5364 24.9668 0 0 12.8151 1.4937 0 0 0 0
"15967" 3991.5 14.7755 0 41.5868 25.0375 0 0 12.8388 1.4696 0 0 0 0
"15968" 3991.75 14.5947 0 41.6314 25.1049 0 0 12.8632 1.4463 0 0 0 0
"15969" 3992 14.4216 0 41.6706 25.1692 0 0 12.888 1.4239 0 0 0 0
