"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"38924" 9730.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38925" 9731 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38926" 9731.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38927" 9731.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38928" 9731.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38929" 9732 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38930" 9732.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38931" 9732.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38932" 9732.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38933" 9733 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38934" 9733.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38935" 9733.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38936" 9733.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38937" 9734 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38938" 9734.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38939" 9734.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38940" 9734.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38941" 9735 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38942" 9735.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38943" 9735.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38944" 9735.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38945" 9736 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38946" 9736.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38947" 9736.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38948" 9736.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38949" 9737 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38950" 9737.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38951" 9737.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38952" 9737.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38953" 9738 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38954" 9738.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38955" 9738.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38956" 9738.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38957" 9739 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38958" 9739.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38959" 9739.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38960" 9739.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38961" 9740 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38962" 9740.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38963" 9740.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38964" 9740.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38965" 9741 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38966" 9741.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38967" 9741.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38968" 9741.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38969" 9742 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38970" 9742.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38971" 9742.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38972" 9742.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38973" 9743 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38974" 9743.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38975" 9743.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38976" 9743.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38977" 9744 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38978" 9744.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38979" 9744.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38980" 9744.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38981" 9745 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38982" 9745.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38983" 9745.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38984" 9745.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38985" 9746 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38986" 9746.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38987" 9746.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38988" 9746.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38989" 9747 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38990" 9747.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38991" 9747.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38992" 9747.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38993" 9748 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38994" 9748.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38995" 9748.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38996" 9748.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38997" 9749 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38998" 9749.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"38999" 9749.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39000" 9749.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39001" 9750 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39002" 9750.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39003" 9750.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39004" 9750.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39005" 9751 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39006" 9751.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39007" 9751.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39008" 9751.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39009" 9752 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39010" 9752.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39011" 9752.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39012" 9752.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39013" 9753 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39014" 9753.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39015" 9753.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39016" 9753.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39017" 9754 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39018" 9754.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39019" 9754.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39020" 9754.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39021" 9755 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39022" 9755.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39023" 9755.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39024" 9755.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39025" 9756 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39026" 9756.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39027" 9756.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39028" 9756.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39029" 9757 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39030" 9757.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39031" 9757.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39032" 9757.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39033" 9758 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39034" 9758.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39035" 9758.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39036" 9758.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39037" 9759 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39038" 9759.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39039" 9759.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39040" 9759.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39041" 9760 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39042" 9760.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39043" 9760.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39044" 9760.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39045" 9761 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39046" 9761.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39047" 9761.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39048" 9761.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39049" 9762 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39050" 9762.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39051" 9762.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39052" 9762.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39053" 9763 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39054" 9763.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39055" 9763.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39056" 9763.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39057" 9764 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39058" 9764.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39059" 9764.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39060" 9764.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39061" 9765 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39062" 9765.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39063" 9765.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39064" 9765.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39065" 9766 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39066" 9766.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39067" 9766.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39068" 9766.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39069" 9767 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39070" 9767.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39071" 9767.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39072" 9767.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39073" 9768 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39074" 9768.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39075" 9768.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39076" 9768.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39077" 9769 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39078" 9769.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39079" 9769.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39080" 9769.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39081" 9770 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39082" 9770.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39083" 9770.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39084" 9770.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39085" 9771 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39086" 9771.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39087" 9771.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39088" 9771.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39089" 9772 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39090" 9772.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39091" 9772.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39092" 9772.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39093" 9773 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39094" 9773.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39095" 9773.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39096" 9773.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39097" 9774 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39098" 9774.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39099" 9774.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39100" 9774.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39101" 9775 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39102" 9775.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39103" 9775.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39104" 9775.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39105" 9776 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39106" 9776.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39107" 9776.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39108" 9776.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39109" 9777 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39110" 9777.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39111" 9777.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39112" 9777.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39113" 9778 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39114" 9778.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39115" 9778.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39116" 9778.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39117" 9779 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39118" 9779.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39119" 9779.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39120" 9779.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39121" 9780 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39122" 9780.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39123" 9780.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39124" 9780.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39125" 9781 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39126" 9781.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39127" 9781.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39128" 9781.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39129" 9782 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39130" 9782.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39131" 9782.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39132" 9782.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39133" 9783 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39134" 9783.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39135" 9783.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39136" 9783.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39137" 9784 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39138" 9784.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39139" 9784.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39140" 9784.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39141" 9785 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39142" 9785.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39143" 9785.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39144" 9785.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39145" 9786 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39146" 9786.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39147" 9786.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39148" 9786.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39149" 9787 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39150" 9787.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39151" 9787.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39152" 9787.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39153" 9788 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39154" 9788.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39155" 9788.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39156" 9788.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39157" 9789 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39158" 9789.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39159" 9789.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39160" 9789.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39161" 9790 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39162" 9790.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39163" 9790.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39164" 9790.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39165" 9791 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39166" 9791.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39167" 9791.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39168" 9791.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39169" 9792 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39170" 9792.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39171" 9792.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39172" 9792.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39173" 9793 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39174" 9793.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39175" 9793.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39176" 9793.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39177" 9794 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39178" 9794.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39179" 9794.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39180" 9794.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39181" 9795 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39182" 9795.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39183" 9795.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39184" 9795.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39185" 9796 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39186" 9796.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39187" 9796.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39188" 9796.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39189" 9797 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39190" 9797.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39191" 9797.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39192" 9797.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39193" 9798 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39194" 9798.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39195" 9798.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39196" 9798.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39197" 9799 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39198" 9799.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39199" 9799.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39200" 9799.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39201" 9800 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39202" 9800.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39203" 9800.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39204" 9800.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39205" 9801 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39206" 9801.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39207" 9801.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39208" 9801.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39209" 9802 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39210" 9802.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39211" 9802.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39212" 9802.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39213" 9803 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39214" 9803.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39215" 9803.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39216" 9803.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39217" 9804 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39218" 9804.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39219" 9804.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39220" 9804.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39221" 9805 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39222" 9805.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39223" 9805.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39224" 9805.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39225" 9806 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39226" 9806.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39227" 9806.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39228" 9806.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39229" 9807 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39230" 9807.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39231" 9807.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39232" 9807.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39233" 9808 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39234" 9808.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39235" 9808.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39236" 9808.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39237" 9809 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39238" 9809.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39239" 9809.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39240" 9809.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39241" 9810 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39242" 9810.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39243" 9810.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39244" 9810.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39245" 9811 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39246" 9811.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39247" 9811.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39248" 9811.75 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39249" 9812 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39250" 9812.25 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
"39251" 9812.5 0 96.2744 0 0 0 0 0 0 0 0 7.8189 1.9407
