"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25086" 6271.25 0 27.7776 31.6464 0 53.1303 0 0 0 1.9903 0 0.8168 6.3846
"25087" 6271.5 0 27.673 31.7615 0 53.0798 0 0 0 2.0197 0 0.8113 6.3942
"25088" 6271.75 0 27.5555 31.8603 0 53.0668 0 0 0 2.0488 0 0.8054 6.4043
"25089" 6272 0 27.4274 31.9453 0 53.0856 0 0 0 2.0774 0 0.7992 6.4148
"25090" 6272.25 0 27.2906 32.0187 0 53.1318 0 0 0 2.1051 0 0.7929 6.4251
"25091" 6272.5 0 27.1467 32.0821 0 53.2014 0 0 0 2.1317 0 0.7863 6.4351
"25092" 6272.75 0 26.9969 32.137 0 53.2911 0 0 0 2.1572 0 0.7797 6.4445
"25093" 6273 0 26.8422 32.1846 0 53.3986 0 0 0 2.1812 0 0.7729 6.4532
"25094" 6273.25 0 26.6835 32.2258 0 53.5214 0 0 0 2.2037 0 0.7661 6.461
"25095" 6273.5 0 26.5216 32.2614 0 53.6578 0 0 0 2.2246 0 0.7592 6.4679
"25096" 6273.75 0 26.3569 32.2921 0 53.8065 0 0 0 2.2438 0 0.7522 6.4737
"25097" 6274 0 26.1899 32.3184 0 53.966 0 0 0 2.2612 0 0.7452 6.4785
"25098" 6274.25 0 26.0211 32.3407 0 54.1355 0 0 0 2.2768 0 0.7382 6.4822
"25099" 6274.5 0 25.8507 32.3595 0 54.3139 0 0 0 2.2906 0 0.7313 6.4847
"25100" 6274.75 0 25.6791 32.3749 0 54.5007 0 0 0 2.3025 0 0.7243 6.4861
"25101" 6275 0 25.5064 32.3874 0 54.6952 0 0 0 2.3125 0 0.7173 6.4863
"25102" 6275.25 0 25.3329 32.397 0 54.8968 0 0 0 2.3207 0 0.7103 6.4855
"25103" 6275.5 0 25.1586 32.404 0 55.1051 0 0 0 2.3271 0 0.7033 6.4835
"25104" 6275.75 0 24.9838 32.4084 0 55.3196 0 0 0 2.3317 0 0.6964 6.4804
"25105" 6276 0 24.8086 32.4106 0 55.54 0 0 0 2.3345 0 0.6895 6.4763
"25106" 6276.25 0 24.633 32.4105 0 55.7659 0 0 0 2.3356 0 0.6826 6.471
"25107" 6276.5 0 24.4573 32.4082 0 55.9971 0 0 0 2.335 0 0.6757 6.4648
"25108" 6276.75 0 24.2813 32.4039 0 56.2331 0 0 0 2.3328 0 0.6689 6.4576
"25109" 6277 0 24.1053 32.3977 0 56.4737 0 0 0 2.3291 0 0.6621 6.4494
"25110" 6277.25 0 23.9294 32.3896 0 56.7187 0 0 0 2.3238 0 0.6554 6.4402
"25111" 6277.5 0 23.7535 32.3797 0 56.9677 0 0 0 2.3172 0 0.6486 6.4302
"25112" 6277.75 0 23.5778 32.3682 0 57.2205 0 0 0 2.3092 0 0.642 6.4193
"25113" 6278 0 23.4023 32.355 0 57.4772 0 0 0 2.2985 0 0.6353 6.4075
"25114" 6278.25 0 23.2352 32.2877 0 57.754 0 0 0 2.2785 0 0.6289 6.3956
"25115" 6278.5 0 23.1234 32.0978 0 58.0303 0 0 0 2.2509 0 0.624 6.3869
"25116" 6278.75 0 23.1009 31.8687 0 58.2353 0 0 0 2.2212 0 0.6215 6.3839
"25117" 6279 0 23.163 31.6172 0 58.3912 0 0 0 2.1904 0 0.6212 6.3854
"25118" 6279.25 0 23.3026 31.346 0 58.5022 0 0 0 2.1587 0 0.6229 6.3899
"25119" 6279.5 0 23.5144 31.0571 0 58.5711 0 0 0 2.1262 0 0.6265 6.3959
"25120" 6279.75 0 23.7941 30.7523 0 58.6003 0 0 0 2.0932 0 0.6319 6.4024
"25121" 6280 0 24.1325 30.4334 0 58.5927 0 0 0 2.0596 0 0.6389 6.4084
"25122" 6280.25 0 24.4823 30.1116 0 58.5712 0 0 0 2.0262 0 0.6468 6.4137
"25123" 6280.5 0 24.8354 29.7914 0 58.5459 0 0 0 1.9932 0 0.6547 6.4183
"25124" 6280.75 0 25.1917 29.4729 0 58.5168 0 0 0 1.9606 0 0.6627 6.4222
"25125" 6281 0 25.5453 29.1569 0 58.4857 0 0 0 1.9286 0 0.6708 6.4255
"25126" 6281.25 0 25.8668 28.85 0 58.4655 0 0 0 1.8974 0 0.6791 6.4285
"25127" 6281.5 0 26.1648 28.5712 0 58.4189 0 0 0 1.8681 0 0.6883 6.4321
"25128" 6281.75 0 26.4471 28.3445 0 58.3346 0 0 0 1.8421 0 0.6992 6.4365
"25129" 6282 0 26.7119 28.1778 0 58.2102 0 0 0 1.8198 0 0.712 6.441
"25130" 6282.25 0 26.9568 28.0778 0 58.0425 0 0 0 1.8016 0 0.7272 6.4446
"25131" 6282.5 0 27.1791 28.0509 0 57.8281 0 0 0 1.7875 0 0.7452 6.4466
"25132" 6282.75 0 27.3764 28.1037 0 57.5641 0 0 0 1.7781 0 0.7651 6.4461
"25133" 6283 0 27.5457 28.2454 0 57.2469 0 0 0 1.7736 0 0.7842 6.4425
"25134" 6283.25 0 27.683 28.4872 0 56.8712 0 0 0 1.7746 0 0.8016 6.4356
"25135" 6283.5 0 27.7836 28.8419 0 56.4307 0 0 0 1.7816 0 0.8164 6.4253
"25136" 6283.75 0 27.842 29.3243 0 55.9181 0 0 0 1.7953 0 0.8274 6.4114
"25137" 6284 0 27.8668 29.8593 0 55.3511 0 0 0 1.8139 0 0.8337 6.3952
"25138" 6284.25 0 27.9064 30.29 0 54.8155 0 0 0 1.8334 0 0.8361 6.3809
"25139" 6284.5 0 27.9703 30.6229 0 54.3404 0 0 0 1.8544 0 0.8359 6.3707
"25140" 6284.75 0 27.9979 30.8937 0 53.9453 0 0 0 1.8772 0 0.8341 6.3655
"25141" 6285 0 27.9881 31.1218 0 53.6405 0 0 0 1.9019 0 0.8312 6.3651
"25142" 6285.25 0 27.9482 31.3148 0 53.4139 0 0 0 1.928 0 0.8274 6.3684
"25143" 6285.5 0 27.8836 31.4788 0 53.2531 0 0 0 1.9554 0 0.823 6.3746
"25144" 6285.75 0 27.7987 31.6183 0 53.1473 0 0 0 1.9839 0 0.818 6.3826
"25145" 6286 0 27.6974 31.7375 0 53.0876 0 0 0 2.0131 0 0.8125 6.392
"25146" 6286.25 0 27.5825 31.8396 0 53.0668 0 0 0 2.0424 0 0.8067 6.402
"25147" 6286.5 0 27.4566 31.9275 0 53.079 0 0 0 2.0711 0 0.8006 6.4124
"25148" 6286.75 0 27.3216 32.0033 0 53.1195 0 0 0 2.099 0 0.7943 6.4228
"25149" 6287 0 27.1791 32.0688 0 53.1841 0 0 0 2.1259 0 0.7878 6.4329
"25150" 6287.25 0 27.0305 32.1255 0 53.2697 0 0 0 2.1516 0 0.7812 6.4425
"25151" 6287.5 0 26.8769 32.1746 0 53.3734 0 0 0 2.176 0 0.7744 6.4513
"25152" 6287.75 0 26.719 32.2171 0 53.493 0 0 0 2.1988 0 0.7676 6.4594
"25153" 6288 0 26.5577 32.2539 0 53.6266 0 0 0 2.2201 0 0.7607 6.4664
"25154" 6288.25 0 26.3936 32.2857 0 53.7726 0 0 0 2.2397 0 0.7538 6.4725
"25155" 6288.5 0 26.2271 32.3129 0 53.9298 0 0 0 2.2575 0 0.7468 6.4775
"25156" 6288.75 0 26.0587 32.3361 0 54.0971 0 0 0 2.2735 0 0.7398 6.4814
"25157" 6289 0 25.8886 32.3556 0 54.2737 0 0 0 2.2877 0 0.7328 6.4842
"25158" 6289.25 0 25.7173 32.3717 0 54.4587 0 0 0 2.3 0 0.7258 6.4859
"25159" 6289.5 0 25.5448 32.3848 0 54.6515 0 0 0 2.3105 0 0.7188 6.4864
"25160" 6289.75 0 25.3714 32.3951 0 54.8516 0 0 0 2.3191 0 0.7118 6.4857
"25161" 6290 0 25.1973 32.4026 0 55.0584 0 0 0 2.3258 0 0.7049 6.484
"25162" 6290.25 0 25.0226 32.4076 0 55.2716 0 0 0 2.3308 0 0.6979 6.4812
"25163" 6290.5 0 24.8475 32.4103 0 55.4907 0 0 0 2.334 0 0.691 6.4772
"25164" 6290.75 0 24.672 32.4106 0 55.7154 0 0 0 2.3354 0 0.6841 6.4723
"25165" 6291 0 24.4962 32.4089 0 55.9455 0 0 0 2.3352 0 0.6773 6.4663
"25166" 6291.25 0 24.3203 32.405 0 56.1804 0 0 0 2.3334 0 0.6704 6.4593
"25167" 6291.5 0 24.1444 32.3992 0 56.4201 0 0 0 2.33 0 0.6636 6.4513
"25168" 6291.75 0 23.9684 32.3915 0 56.6641 0 0 0 2.3251 0 0.6569 6.4423
"25169" 6292 0 23.7925 32.382 0 56.9122 0 0 0 2.3188 0 0.6501 6.4325
"25170" 6292.25 0 23.6167 32.3708 0 57.1642 0 0 0 2.3111 0 0.6434 6.4217
"25171" 6292.5 0 23.4412 32.358 0 57.4199 0 0 0 2.3015 0 0.6368 6.4101
"25172" 6292.75 0 23.2694 32.3148 0 57.6877 0 0 0 2.2837 0 0.6303 6.3981
"25173" 6293 0 23.1407 32.1449 0 57.9774 0 0 0 2.2573 0 0.6249 6.3883
"25174" 6293.25 0 23.0984 31.9215 0 58.1943 0 0 0 2.2279 0 0.6219 6.3841
"25175" 6293.5 0 23.1423 31.6747 0 58.3607 0 0 0 2.1973 0 0.6211 6.3848
"25176" 6293.75 0 23.2653 31.4076 0 58.4813 0 0 0 2.1658 0 0.6224 6.3887
"25177" 6294 0 23.4615 31.1225 0 58.5594 0 0 0 2.1335 0 0.6256 6.3945
"25178" 6294.25 0 23.7264 30.8211 0 58.5972 0 0 0 2.1005 0 0.6305 6.401
"25179" 6294.5 0 24.0553 30.5048 0 58.5967 0 0 0 2.067 0 0.6372 6.4071
"25180" 6294.75 0 24.4045 30.1827 0 58.5763 0 0 0 2.0335 0 0.645 6.4125
"25181" 6295 0 24.7568 29.8621 0 58.5518 0 0 0 2.0004 0 0.6529 6.4173
"25182" 6295.25 0 25.1124 29.5433 0 58.5236 0 0 0 1.9678 0 0.6609 6.4214
"25183" 6295.5 0 25.4693 29.2263 0 58.4921 0 0 0 1.9356 0 0.669 6.4248
"25184" 6295.75 0 25.7984 28.9169 0 58.4699 0 0 0 1.9042 0 0.6772 6.4278
"25185" 6296 0 26.1001 28.6288 0 58.4326 0 0 0 1.8743 0 0.6861 6.4312
"25186" 6296.25 0 26.386 28.3897 0 58.3566 0 0 0 1.8476 0 0.6966 6.4355
"25187" 6296.5 0 26.6549 28.2091 0 58.2415 0 0 0 1.8244 0 0.709 6.44
"25188" 6296.75 0 26.9044 28.0937 0 58.0837 0 0 0 1.8052 0 0.7237 6.4439
"25189" 6297 0 27.132 28.0501 0 57.8799 0 0 0 1.7902 0 0.7409 6.4464
"25190" 6297.25 0 27.335 28.0845 0 57.6272 0 0 0 1.7797 0 0.7607 6.4465
"25191" 6297.5 0 27.5108 28.2055 0 57.3222 0 0 0 1.7741 0 0.7801 6.4436
"25192" 6297.75 0 27.6556 28.4242 0 56.9599 0 0 0 1.7738 0 0.798 6.4374
"25193" 6298 0 27.7648 28.7525 0 56.5344 0 0 0 1.7794 0 0.8134 6.4279
"25194" 6298.25 0 27.8331 29.2052 0 56.0385 0 0 0 1.7916 0 0.8254 6.4148
"25195" 6298.5 0 27.862 29.746 0 55.4774 0 0 0 1.8097 0 0.8327 6.3988
"25196" 6298.75 0 27.8948 30.204 0 54.9289 0 0 0 1.8289 0 0.8358 6.3837
"25197" 6299 0 27.9579 30.5554 0 54.4405 0 0 0 1.8496 0 0.8361 6.3725
"25198" 6299.25 0 27.9954 30.8375 0 54.0249 0 0 0 1.872 0 0.8346 6.3662
"25199" 6299.5 0 27.9932 31.0743 0 53.701 0 0 0 1.8962 0 0.8319 6.3648
"25200" 6299.75 0 27.9594 31.2746 0 53.4581 0 0 0 1.9221 0 0.8283 6.3674
"25201" 6300 0 27.8999 31.4446 0 53.2836 0 0 0 1.9492 0 0.824 6.373
"25202" 6300.25 0 27.8192 31.5891 0 53.1665 0 0 0 1.9775 0 0.8192 6.3807
"25203" 6300.5 0 27.7213 31.7125 0 53.0973 0 0 0 2.0066 0 0.8138 6.3898
"25204" 6300.75 0 27.6092 31.8182 0 53.0683 0 0 0 2.0359 0 0.8081 6.3998
"25205" 6301 0 27.4855 31.909 0 53.0737 0 0 0 2.0648 0 0.802 6.4101
"25206" 6301.25 0 27.3524 31.9874 0 53.1082 0 0 0 2.0929 0 0.7957 6.4205
"25207" 6301.5 0 27.2115 32.055 0 53.1678 0 0 0 2.12 0 0.7893 6.4307
"25208" 6301.75 0 27.0641 32.1135 0 53.249 0 0 0 2.146 0 0.7827 6.4404
"25209" 6302 0 26.9115 32.1642 0 53.3489 0 0 0 2.1707 0 0.7759 6.4494
"25210" 6302.25 0 26.7545 32.2082 0 53.4651 0 0 0 2.1939 0 0.7691 6.4576
"25211" 6302.5 0 26.5939 32.2462 0 53.5957 0 0 0 2.2155 0 0.7622 6.4649
"25212" 6302.75 0 26.4304 32.279 0 53.7391 0 0 0 2.2355 0 0.7553 6.4713
"25213" 6303 0 26.2644 32.3071 0 53.8939 0 0 0 2.2537 0 0.7483 6.4765
"25214" 6303.25 0 26.0963 32.3312 0 54.0591 0 0 0 2.2701 0 0.7414 6.4807
"25215" 6303.5 0 25.9266 32.3515 0 54.2336 0 0 0 2.2847 0 0.7344 6.4837
"25216" 6303.75 0 25.7555 32.3684 0 54.4168 0 0 0 2.2974 0 0.7274 6.4856
"25217" 6304 0 25.5833 32.3821 0 54.6079 0 0 0 2.3083 0 0.7204 6.4863
"25218" 6304.25 0 25.4101 32.393 0 54.8064 0 0 0 2.3173 0 0.7134 6.486
"25219" 6304.5 0 25.2362 32.4011 0 55.0118 0 0 0 2.3245 0 0.7064 6.4845
"25220" 6304.75 0 25.0616 32.4067 0 55.2236 0 0 0 2.3298 0 0.6995 6.4819
"25221" 6305 0 24.8865 32.4098 0 55.4414 0 0 0 2.3334 0 0.6926 6.4782
"25222" 6305.25 0 24.7111 32.4107 0 55.665 0 0 0 2.3353 0 0.6857 6.4735
"25223" 6305.5 0 24.5354 32.4094 0 55.8938 0 0 0 2.3354 0 0.6788 6.4677
"25224" 6305.75 0 24.3595 32.406 0 56.1277 0 0 0 2.334 0 0.6719 6.4609
"25225" 6306 0 24.1836 32.4006 0 56.3664 0 0 0 2.3309 0 0.6651 6.4531
"25226" 6306.25 0 24.0076 32.3934 0 56.6094 0 0 0 2.3263 0 0.6584 6.4444
"25227" 6306.5 0 23.8316 32.3843 0 56.8567 0 0 0 2.3203 0 0.6516 6.4347
"25228" 6306.75 0 23.6558 32.3734 0 57.1078 0 0 0 2.3129 0 0.6449 6.4242
"25229" 6307 0 23.4802 32.361 0 57.3626 0 0 0 2.3041 0 0.6383 6.4128
"25230" 6307.25 0 23.306 32.3349 0 57.6246 0 0 0 2.2885 0 0.6317 6.4007
"25231" 6307.5 0 23.1626 32.1905 0 57.9207 0 0 0 2.2636 0 0.6259 6.3901
"25232" 6307.75 0 23.1001 31.9733 0 58.1506 0 0 0 2.2345 0 0.6223 6.3846
"25233" 6308 0 23.1255 31.7314 0 58.3277 0 0 0 2.2042 0 0.6211 6.3843
"25234" 6308.25 0 23.2315 31.4687 0 58.4583 0 0 0 2.1729 0 0.6219 6.3876
"25235" 6308.5 0 23.4118 31.1874 0 58.5456 0 0 0 2.1407 0 0.6247 6.3931
"25236" 6308.75 0 23.6618 30.8895 0 58.5921 0 0 0 2.1079 0 0.6293 6.3995
"25237" 6309 0 23.9778 30.5763 0 58.5999 0 0 0 2.0745 0 0.6356 6.4058
"25238" 6309.25 0 24.3267 30.2542 0 58.5812 0 0 0 2.0409 0 0.6433 6.4114
"25239" 6309.5 0 24.6782 29.9333 0 58.5576 0 0 0 2.0078 0 0.6512 6.4163
"25240" 6309.75 0 25.0331 29.614 0 58.5302 0 0 0 1.975 0 0.6592 6.4206
"25241" 6310 0 25.3911 29.2965 0 58.4991 0 0 0 1.9427 0 0.6672 6.4241
"25242" 6310.25 0 25.7282 28.9848 0 58.4734 0 0 0 1.9111 0 0.6754 6.4272
"25243" 6310.5 0 26.0345 28.6892 0 58.4443 0 0 0 1.8807 0 0.684 6.4304
"25244" 6310.75 0 26.3238 28.4381 0 58.3767 0 0 0 1.8532 0 0.6941 6.4345
"25245" 6311 0 26.5967 28.2439 0 58.2706 0 0 0 1.8293 0 0.7061 6.439
"25246" 6311.25 0 26.8508 28.1134 0 58.1225 0 0 0 1.8092 0 0.7202 6.4431
"25247" 6311.5 0 27.0834 28.0533 0 57.9293 0 0 0 1.7932 0 0.7369 6.446
"25248" 6311.75 0 27.2921 28.0698 0 57.6877 0 0 0 1.7817 0 0.7563 6.4467
"25249" 6312 0 27.4743 28.1707 0 57.3947 0 0 0 1.7749 0 0.7759 6.4445
"25250" 6312.25 0 27.6263 28.3666 0 57.0456 0 0 0 1.7734 0 0.7942 6.4391
"25251" 6312.5 0 27.7439 28.6694 0 56.6347 0 0 0 1.7777 0 0.8103 6.4303
"25252" 6312.75 0 27.8218 29.0932 0 56.1551 0 0 0 1.7883 0 0.8231 6.418
"25253" 6313 0 27.8572 29.6265 0 55.6045 0 0 0 1.8055 0 0.8315 6.4024
"25254" 6313.25 0 27.8848 30.1129 0 55.0456 0 0 0 1.8245 0 0.8354 6.3867
"25255" 6313.5 0 27.9426 30.4847 0 54.5441 0 0 0 1.8449 0 0.8362 6.3746
"25256" 6313.75 0 27.9909 30.7793 0 54.1091 0 0 0 1.8669 0 0.835 6.3671
"25257" 6314 0 27.9966 31.0251 0 53.7655 0 0 0 1.8907 0 0.8326 6.3647
"25258" 6314.25 0 27.9693 31.2329 0 53.5058 0 0 0 1.9162 0 0.8292 6.3666
"25259" 6314.5 0 27.9151 31.4091 0 53.3171 0 0 0 1.9431 0 0.825 6.3715
"25260" 6314.75 0 27.8387 31.559 0 53.1881 0 0 0 1.9711 0 0.8203 6.3788
"25261" 6315 0 27.7443 31.6868 0 53.1089 0 0 0 2 0 0.815 6.3877
"25262" 6315.25 0 27.6351 31.7961 0 53.0716 0 0 0 2.0294 0 0.8094 6.3975
"25263" 6315.5 0 27.5138 31.89 0 53.0698 0 0 0 2.0584 0 0.8034 6.4078
"25264" 6315.75 0 27.3827 31.971 0 53.0982 0 0 0 2.0867 0 0.7972 6.4182
"25265" 6316 0 27.2433 32.0408 0 53.1526 0 0 0 2.1141 0 0.7907 6.4285
"25266" 6316.25 0 27.0973 32.1013 0 53.2292 0 0 0 2.1404 0 0.7841 6.4383
"25267" 6316.5 0 26.9458 32.1536 0 53.3252 0 0 0 2.1653 0 0.7774 6.4475
"25268" 6316.75 0 26.7897 32.199 0 53.438 0 0 0 2.1889 0 0.7706 6.4559
"25269" 6317 0 26.6299 32.2382 0 53.5655 0 0 0 2.2109 0 0.7638 6.4634
"25270" 6317.25 0 26.4669 32.2721 0 53.7062 0 0 0 2.2312 0 0.7569 6.4699
"25271" 6317.5 0 26.3014 32.3013 0 53.8586 0 0 0 2.2498 0 0.7499 6.4754
"25272" 6317.75 0 26.1338 32.3262 0 54.0216 0 0 0 2.2666 0 0.7429 6.4798
"25273" 6318 0 25.9644 32.3473 0 54.1941 0 0 0 2.2816 0 0.7359 6.4831
"25274" 6318.25 0 25.7936 32.3649 0 54.3754 0 0 0 2.2948 0 0.7289 6.4852
"25275" 6318.5 0 25.6216 32.3793 0 54.5649 0 0 0 2.3061 0 0.7219 6.4863
"25276" 6318.75 0 25.4486 32.3908 0 54.7618 0 0 0 2.3155 0 0.715 6.4861
"25277" 6319 0 25.2748 32.3995 0 54.9656 0 0 0 2.3231 0 0.708 6.4849
"25278" 6319.25 0 25.1004 32.4057 0 55.176 0 0 0 2.3288 0 0.701 6.4825
"25279" 6319.5 0 24.9254 32.4093 0 55.3926 0 0 0 2.3328 0 0.6941 6.4791
"25280" 6319.75 0 24.7501 32.4107 0 55.6149 0 0 0 2.335 0 0.6872 6.4746
"25281" 6320 0 24.5744 32.4099 0 55.8426 0 0 0 2.3355 0 0.6803 6.4691
"25282" 6320.25 0 24.3986 32.4069 0 56.0754 0 0 0 2.3344 0 0.6735 6.4625
"25283" 6320.5 0 24.2226 32.402 0 56.313 0 0 0 2.3317 0 0.6667 6.4549
"25284" 6320.75 0 24.0466 32.3951 0 56.5551 0 0 0 2.3275 0 0.6599 6.4464
"25285" 6321 0 23.8707 32.3864 0 56.8015 0 0 0 2.3218 0 0.6531 6.437
"25286" 6321.25 0 23.6948 32.376 0 57.0518 0 0 0 2.3147 0 0.6464 6.4266
"25287" 6321.5 0 23.5192 32.3639 0 57.3058 0 0 0 2.3062 0 0.6398 6.4154
"25288" 6321.75 0 23.3439 32.3479 0 57.5645 0 0 0 2.2928 0 0.6331 6.4034
"25289" 6322 0 23.1889 32.2334 0 57.8588 0 0 0 2.2698 0 0.6271 6.3921
"25290" 6322.25 0 23.1061 32.0239 0 58.1046 0 0 0 2.2411 0 0.6229 6.3853
"25291" 6322.5 0 23.1127 31.787 0 58.2926 0 0 0 2.211 0 0.6212 6.384
"25292" 6322.75 0 23.2014 31.5286 0 58.4331 0 0 0 2.1799 0 0.6216 6.3866
"25293" 6323 0 23.3656 31.2513 0 58.5298 0 0 0 2.1479 0 0.6239 6.3917
"25294" 6323.25 0 23.6005 30.9569 0 58.5852 0 0 0 2.1153 0 0.6281 6.3981
"25295" 6323.5 0 23.9022 30.647 0 58.6014 0 0 0 2.082 0 0.634 6.4045
"25296" 6323.75 0 24.2491 30.3257 0 58.586 0 0 0 2.0484 0 0.6415 6.4102
"25297" 6324 0 24.6 30.0043 0 58.5631 0 0 0 2.0151 0 0.6494 6.4153
"25298" 6324.25 0 24.9541 29.6847 0 58.5366 0 0 0 1.9823 0 0.6574 6.4197
"25299" 6324.5 0 25.3115 29.3668 0 58.5063 0 0 0 1.9499 0 0.6654 6.4234
"25300" 6324.75 0 25.6565 29.0531 0 58.4777 0 0 0 1.918 0 0.6735 6.4265
"25301" 6325 0 25.9682 28.7517 0 58.4543 0 0 0 1.8873 0 0.682 6.4296
"25302" 6325.25 0 26.261 28.4891 0 58.395 0 0 0 1.859 0 0.6917 6.4335
"25303" 6325.5 0 26.5377 28.2817 0 58.2977 0 0 0 1.8343 0 0.7032 6.438
"25304" 6325.75 0 26.7962 28.1365 0 58.1592 0 0 0 1.8133 0 0.7169 6.4423
"25305" 6326 0 27.0338 28.0602 0 57.9763 0 0 0 1.7964 0 0.7329 6.4455
"25306" 6326.25 0 27.248 28.0591 0 57.7457 0 0 0 1.7838 0 0.7518 6.4467
"25307" 6326.5 0 27.4363 28.1404 0 57.4644 0 0 0 1.776 0 0.7716 6.4452
"25308" 6326.75 0 27.5954 28.3142 0 57.1283 0 0 0 1.7733 0 0.7903 6.4405
"25309" 6327 0 27.7211 28.5922 0 56.7317 0 0 0 1.7762 0 0.8069 6.4325
"25310" 6327.25 0 27.8082 28.9877 0 56.268 0 0 0 1.7854 0 0.8206 6.421
"25311" 6327.5 0 27.852 29.5062 0 55.7309 0 0 0 1.8014 0 0.8301 6.4061
"25312" 6327.75 0 27.8765 30.0161 0 55.1654 0 0 0 1.8202 0 0.8348 6.39
"25313" 6328 0 27.9271 30.41 0 54.6505 0 0 0 1.8402 0 0.8362 6.377
"25314" 6328.25 0 27.9844 30.7186 0 54.1981 0 0 0 1.8618 0 0.8354 6.3683
"25315" 6328.5 0 27.9985 30.974 0 53.8341 0 0 0 1.8853 0 0.8332 6.3649
"25316" 6328.75 0 27.9779 31.1896 0 53.5569 0 0 0 1.9104 0 0.83 6.3658
"25317" 6329 0 27.9292 31.3724 0 53.3536 0 0 0 1.937 0 0.826 6.3702
"25318" 6329.25 0 27.8574 31.5277 0 53.2122 0 0 0 1.9648 0 0.8214 6.377
"25319" 6329.5 0 27.7667 31.66 0 53.1227 0 0 0 1.9935 0 0.8162 6.3856
"25320" 6329.75 0 27.6605 31.7732 0 53.0767 0 0 0 2.0229 0 0.8107 6.3952
"25321" 6330 0 27.5417 31.8703 0 53.0675 0 0 0 2.052 0 0.8047 6.4055
"25322" 6330.25 0 27.4126 31.9539 0 53.0896 0 0 0 2.0805 0 0.7986 6.4159
"25323" 6330.5 0 27.2749 32.0261 0 53.1386 0 0 0 2.1081 0 0.7922 6.4262
"25324" 6330.75 0 27.1303 32.0885 0 53.2106 0 0 0 2.1346 0 0.7856 6.4361
"25325" 6331 0 26.9799 32.1425 0 53.3024 0 0 0 2.1599 0 0.7789 6.4455
"25326" 6331.25 0 26.8247 32.1893 0 53.4117 0 0 0 2.1838 0 0.7722 6.4541
"25327" 6331.5 0 26.6657 32.2299 0 53.5361 0 0 0 2.2061 0 0.7653 6.4618
"25328" 6331.75 0 26.5034 32.2649 0 53.674 0 0 0 2.2268 0 0.7584 6.4686
"25329" 6332 0 26.3384 32.2951 0 53.8239 0 0 0 2.2458 0 0.7515 6.4743
"25330" 6332.25 0 26.1712 32.3209 0 53.9846 0 0 0 2.263 0 0.7445 6.4789
"25331" 6332.5 0 26.0022 32.3428 0 54.1551 0 0 0 2.2784 0 0.7375 6.4824
"25332" 6332.75 0 25.8317 32.3612 0 54.3345 0 0 0 2.292 0 0.7305 6.4848
"25333" 6333 0 25.6599 32.3763 0 54.5222 0 0 0 2.3037 0 0.7235 6.4861
"25334" 6333.25 0 25.4872 32.3885 0 54.7174 0 0 0 2.3135 0 0.7165 6.4862
"25335" 6333.5 0 25.3135 32.3977 0 54.9198 0 0 0 2.3215 0 0.7095 6.4853
"25336" 6333.75 0 25.1392 32.4044 0 55.1288 0 0 0 2.3277 0 0.7026 6.4831
"25337" 6334 0 24.9644 32.4086 0 55.344 0 0 0 2.332 0 0.6956 6.4799
"25338" 6334.25 0 24.7891 32.4105 0 55.5651 0 0 0 2.3346 0 0.6887 6.4757
"25339" 6334.5 0 24.6135 32.4102 0 55.7916 0 0 0 2.3355 0 0.6818 6.4704
"25340" 6334.75 0 24.4377 32.4077 0 56.0233 0 0 0 2.3348 0 0.675 6.464
"25341" 6335 0 24.2617 32.4032 0 56.2599 0 0 0 2.3324 0 0.6682 6.4567
"25342" 6335.25 0 24.0857 32.3967 0 56.501 0 0 0 2.3285 0 0.6614 6.4484
"25343" 6335.5 0 23.9098 32.3884 0 56.7464 0 0 0 2.3231 0 0.6546 6.4391
"25344" 6335.75 0 23.7339 32.3784 0 56.9959 0 0 0 2.3163 0 0.6479 6.429
"25345" 6336 0 23.5582 32.3666 0 57.2491 0 0 0 2.3082 0 0.6412 6.4179
"25346" 6336.25 0 23.3828 32.3533 0 57.5063 0 0 0 2.2967 0 0.6346 6.4061
"25347" 6336.5 0 23.219 32.2712 0 57.789 0 0 0 2.2756 0 0.6283 6.3944
"25348" 6336.75 0 23.1166 32.0731 0 58.0559 0 0 0 2.2476 0 0.6237 6.3863
"25349" 6337 0 23.104 31.8414 0 58.2551 0 0 0 2.2178 0 0.6214 6.3839
"25350" 6337.25 0 23.1751 31.5876 0 58.4058 0 0 0 2.1868 0 0.6213 6.3858
"25351" 6337.5 0 23.323 31.3143 0 58.512 0 0 0 2.1551 0 0.6232 6.3904
"25352" 6337.75 0 23.5426 31.0235 0 58.5763 0 0 0 2.1225 0 0.627 6.3966
"25353" 6338 0 23.8297 30.717 0 58.6011 0 0 0 2.0894 0 0.6326 6.4031
"25354" 6338.25 0 24.1718 30.3971 0 58.5905 0 0 0 2.0558 0 0.6398 6.409
"25355" 6338.5 0 24.5219 30.0754 0 58.5685 0 0 0 2.0224 0 0.6477 6.4142
"25356" 6338.75 0 24.8753 29.7554 0 58.5428 0 0 0 1.9895 0 0.6556 6.4187
"25357" 6339 0 25.232 29.4371 0 58.5133 0 0 0 1.957 0 0.6636 6.4226
"25358" 6339.25 0 25.5832 29.1218 0 58.4827 0 0 0 1.925 0 0.6717 6.4258
