"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25563" 6390.5 0 0 0 0 0 0 0 0 0 0 23.5529 0.4692
"25564" 6390.75 0 0 0 0 0 0 0 0 0 0 23.5528 0.4694
"25565" 6391 0 0 0 0 0 0 0 0 0 0 23.5528 0.4696
"25566" 6391.25 0 0 0 0 0 0 0 0 0 0 23.5528 0.4698
"25567" 6391.5 0 0 0 0 0 0 0 0 0 0 23.5528 0.47
"25568" 6391.75 0 0 0 0 0 0 0 0 0 0 23.5527 0.4703
"25569" 6392 0 0 0 0 0 0 0 0 0 0 23.5527 0.4705
"25570" 6392.25 0 0 0 0 0 0 0 0 0 0 23.5527 0.4707
"25571" 6392.5 0 0 0 0 0 0 0 0 0 0 23.5527 0.4709
"25572" 6392.75 0 0 0 0 0 0 0 0 0 0 23.5526 0.4711
"25573" 6393 0 0 0 0 0 0 0 0 0 0 23.5526 0.4713
"25574" 6393.25 0 0 0 0 0 0 0 0 0 0 23.5526 0.4715
"25575" 6393.5 0 0 0 0 0 0 0 0 0 0 23.5526 0.4717
"25576" 6393.75 0 0 0 0 0 0 0 0 0 0 23.5526 0.4719
"25577" 6394 0 0 0 0 0 0 0 0 0 0 23.5525 0.4721
"25578" 6394.25 0 0 0 0 0 0 0 0 0 0 23.5525 0.4723
"25579" 6394.5 0 0 0 0 0 0 0 0 0 0 23.5525 0.4725
"25580" 6394.75 0 0 0 0 0 0 0 0 0 0 23.5525 0.4727
"25581" 6395 0 0 0 0 0 0 0 0 0 0 23.5524 0.4729
"25582" 6395.25 0 0 0 0 0 0 0 0 0 0 23.5524 0.4731
"25583" 6395.5 0 0 0 0 0 0 0 0 0 0 23.5524 0.4733
"25584" 6395.75 0 0 0 0 0 0 0 0 0 0 23.5524 0.4735
"25585" 6396 0 0 0 0 0 0 0 0 0 0 23.5523 0.4737
"25586" 6396.25 0 0 0 0 0 0 0 0 0 0 23.5523 0.4739
"25587" 6396.5 0 0 0 0 0 0 0 0 0 0 23.5523 0.4741
"25588" 6396.75 0 0 0 0 0 0 0 0 0 0 23.5523 0.4743
"25589" 6397 0 0 0 0 0 0 0 0 0 0 23.5522 0.4745
"25590" 6397.25 0 0 0 0 0 0 0 0 0 0 23.5522 0.4747
"25591" 6397.5 0 0 0 0 0 0 0 0 0 0 23.5522 0.4749
"25592" 6397.75 0 0 0 0 0 0 0 0 0 0 23.5522 0.4751
"25593" 6398 0 0 0 0 0 0 0 0 0 0 23.5521 0.4753
"25594" 6398.25 0 0 0 0 0 0 0 0 0 0 23.5521 0.4755
"25595" 6398.5 0 0 0 0 0 0 0 0 0 0 23.5521 0.4757
"25596" 6398.75 0 0 0 0 0 0 0 0 0 0 23.5521 0.4759
"25597" 6399 0 0 0 0 0 0 0 0 0 0 23.552 0.4762
"25598" 6399.25 0 0 0 0 0 0 0 0 0 0 23.552 0.4764
"25599" 6399.5 0 0 0 0 0 0 0 0 0 0 23.552 0.4766
"25600" 6399.75 0 0 0 0 0 0 0 0 0 0 23.552 0.4768
"25601" 6400 0 0 0 0 0 0 0 0 0 0 23.5519 0.477
"25602" 6400.25 0 0 0 0 0 0 0 0 0 0 23.5519 0.4772
"25603" 6400.5 0 0 0 0 0 0 0 0 0 0 23.5519 0.4774
"25604" 6400.75 0 0 0 0 0 0 0 0 0 0 23.5519 0.4776
"25605" 6401 0 0 0 0 0 0 0 0 0 0 23.5518 0.4778
"25606" 6401.25 0 0 0 0 0 0 0 0 0 0 23.5518 0.478
"25607" 6401.5 0 0 0 0 0 0 0 0 0 0 23.5518 0.4782
"25608" 6401.75 0 0 0 0 0 0 0 0 0 0 23.5518 0.4784
"25609" 6402 0 0 0 0 0 0 0 0 0 0 23.5517 0.4786
"25610" 6402.25 0 0 0 0 0 0 0 0 0 0 23.5517 0.4788
"25611" 6402.5 0 0 0 0 0 0 0 0 0 0 23.5517 0.479
"25612" 6402.75 0 0 0 0 0 0 0 0 0 0 23.5517 0.4792
"25613" 6403 0 0 0 0 0 0 0 0 0 0 23.5516 0.4794
"25614" 6403.25 0 0 0 0 0 0 0 0 0 0 23.5516 0.4796
"25615" 6403.5 0 0 0 0 0 0 0 0 0 0 23.5516 0.4799
"25616" 6403.75 0 0 0 0 0 0 0 0 0 0 23.5516 0.4801
"25617" 6404 0 0 0 0 0 0 0 0 0 0 23.5515 0.4803
"25618" 6404.25 0 0 0 0 0 0 0 0 0 0 23.5515 0.4805
"25619" 6404.5 0 0 0 0 0 0 0 0 0 0 23.5515 0.4807
"25620" 6404.75 0 0 0 0 0 0 0 0 0 0 23.5515 0.4809
"25621" 6405 0 0 0 0 0 0 0 0 0 0 23.5514 0.4811
"25622" 6405.25 0 0 0 0 0 0 0 0 0 0 23.5514 0.4813
"25623" 6405.5 0 0 0 0 0 0 0 0 0 0 23.5514 0.4815
"25624" 6405.75 0 0 0 0 0 0 0 0 0 0 23.5514 0.4817
"25625" 6406 0 0 0 0 0 0 0 0 0 0 23.5513 0.4819
"25626" 6406.25 0 0 0 0 0 0 0 0 0 0 23.5513 0.4821
"25627" 6406.5 0 0 0 0 0 0 0 0 0 0 23.5513 0.4823
"25628" 6406.75 0 0 0 0 0 0 0 0 0 0 23.5513 0.4825
"25629" 6407 0 0 0 0 0 0 0 0 0 0 23.5512 0.4827
"25630" 6407.25 0 0 0 0 0 0 0 0 0 0 23.5512 0.483
"25631" 6407.5 0 0 0 0 0 0 0 0 0 0 23.5512 0.4832
"25632" 6407.75 0 0 0 0 0 0 0 0 0 0 23.5512 0.4834
"25633" 6408 0 0 0 0 0 0 0 0 0 0 23.5511 0.4836
"25634" 6408.25 0 0 0 0 0 0 0 0 0 0 23.5511 0.4838
"25635" 6408.5 0 0 0 0 0 0 0 0 0 0 23.5511 0.484
"25636" 6408.75 0 0 0 0 0 0 0 0 0 0 23.5511 0.4842
"25637" 6409 0 0 0 0 0 0 0 0 0 0 23.551 0.4844
"25638" 6409.25 0 0 0 0 0 0 0 0 0 0 23.551 0.4846
"25639" 6409.5 0 0 0 0 0 0 0 0 0 0 23.551 0.4848
"25640" 6409.75 0 0 0 0 0 0 0 0 0 0 23.551 0.485
"25641" 6410 0 0 0 0 0 0 0 0 0 0 23.5509 0.4852
"25642" 6410.25 0 0 0 0 0 0 0 0 0 0 23.5509 0.4855
"25643" 6410.5 0 0 0 0 0 0 0 0 0 0 23.5509 0.4857
"25644" 6410.75 0 0 0 0 0 0 0 0 0 0 23.5509 0.4859
"25645" 6411 0 0 0 0 0 0 0 0 0 0 23.5508 0.4861
"25646" 6411.25 0 0 0 0 0 0 0 0 0 0 23.5508 0.4863
"25647" 6411.5 0 0 0 0 0 0 0 0 0 0 23.5508 0.4865
"25648" 6411.75 0 0 0 0 0 0 0 0 0 0 23.5508 0.4867
"25649" 6412 0 0 0 0 0 0 0 0 0 0 23.5507 0.4869
"25650" 6412.25 0 0 0 0 0 0 0 0 0 0 23.5507 0.4871
"25651" 6412.5 0 0 0 0 0 0 0 0 0 0 23.5507 0.4873
"25652" 6412.75 0 0 0 0 0 0 0 0 0 0 23.5507 0.4875
"25653" 6413 0 0 0 0 0 0 0 0 0 0 23.5506 0.4878
"25654" 6413.25 0 0 0 0 0 0 0 0 0 0 23.5506 0.488
"25655" 6413.5 0 0 0 0 0 0 0 0 0 0 23.5506 0.4882
"25656" 6413.75 0 0 0 0 0 0 0 0 0 0 23.5506 0.4884
"25657" 6414 0 0 0 0 0 0 0 0 0 0 23.5505 0.4886
"25658" 6414.25 0 0 0 0 0 0 0 0 0 0 23.5505 0.4888
"25659" 6414.5 0 0 0 0 0 0 0 0 0 0 23.5505 0.489
"25660" 6414.75 0 0 0 0 0 0 0 0 0 0 23.5505 0.4892
"25661" 6415 0 0 0 0 0 0 0 0 0 0 23.5504 0.4894
"25662" 6415.25 0 0 0 0 0 0 0 0 0 0 23.5504 0.4896
"25663" 6415.5 0 0 0 0 0 0 0 0 0 0 23.5504 0.4899
"25664" 6415.75 0 0 0 0 0 0 0 0 0 0 23.5504 0.4901
"25665" 6416 0 0 0 0 0 0 0 0 0 0 23.5503 0.4903
"25666" 6416.25 0 0 0 0 0 0 0 0 0 0 23.5503 0.4905
"25667" 6416.5 0 0 0 0 0 0 0 0 0 0 23.5503 0.4907
"25668" 6416.75 0 0 0 0 0 0 0 0 0 0 23.5503 0.4909
"25669" 6417 0 0 0 0 0 0 0 0 0 0 23.5502 0.4911
"25670" 6417.25 0 0 0 0 0 0 0 0 0 0 23.5502 0.4913
"25671" 6417.5 0 0 0 0 0 0 0 0 0 0 23.5502 0.4915
"25672" 6417.75 0 0 0 0 0 0 0 0 0 0 23.5502 0.4918
"25673" 6418 0 0 0 0 0 0 0 0 0 0 23.5501 0.492
"25674" 6418.25 0 0 0 0 0 0 0 0 0 0 23.5501 0.4922
"25675" 6418.5 0 0 0 0 0 0 0 0 0 0 23.5501 0.4924
"25676" 6418.75 0 0 0 0 0 0 0 0 0 0 23.5501 0.4926
"25677" 6419 0 0 0 0 0 0 0 0 0 0 23.55 0.4928
"25678" 6419.25 0 0 0 0 0 0 0 0 0 0 23.55 0.493
"25679" 6419.5 0 0 0 0 0 0 0 0 0 0 23.55 0.4932
"25680" 6419.75 0 0 0 0 0 0 0 0 0 0 23.55 0.4935
"25681" 6420 0 0 0 0 0 0 0 0 0 0 23.5499 0.4937
"25682" 6420.25 0 0 0 0 0 0 0 0 0 0 23.5499 0.4939
"25683" 6420.5 0 0 0 0 0 0 0 0 0 0 23.5499 0.4941
"25684" 6420.75 0 0 0 0 0 0 0 0 0 0 23.5499 0.4943
"25685" 6421 0 0 0 0 0 0 0 0 0 0 23.5498 0.4945
"25686" 6421.25 0 0 0 0 0 0 0 0 0 0 23.5498 0.4947
"25687" 6421.5 0 0 0 0 0 0 0 0 0 0 23.5498 0.4949
"25688" 6421.75 0 0 0 0 0 0 0 0 0 0 23.5498 0.4952
"25689" 6422 0 0 0 0 0 0 0 0 0 0 23.5497 0.4954
"25690" 6422.25 0 0 0 0 0 0 0 0 0 0 23.5497 0.4956
"25691" 6422.5 0 0 0 0 0 0 0 0 0 0 23.5497 0.4958
"25692" 6422.75 0 0 0 0 0 0 0 0 0 0 23.5497 0.496
"25693" 6423 0 0 0 0 0 0 0 0 0 0 23.5496 0.4962
"25694" 6423.25 0 0 0 0 0 0 0 0 0 0 23.5496 0.4964
"25695" 6423.5 0 0 0 0 0 0 0 0 0 0 23.5496 0.4966
"25696" 6423.75 0 0 0 0 0 0 0 0 0 0 23.5496 0.4969
"25697" 6424 0 0 0 0 0 0 0 0 0 0 23.5495 0.4971
"25698" 6424.25 0 0 0 0 0 0 0 0 0 0 23.5495 0.4973
"25699" 6424.5 0 0 0 0 0 0 0 0 0 0 23.5495 0.4975
"25700" 6424.75 0 0 0 0 0 0 0 0 0 0 23.5495 0.4977
"25701" 6425 0 0 0 0 0 0 0 0 0 0 23.5494 0.4979
"25702" 6425.25 0 0 0 0 0 0 0 0 0 0 23.5494 0.4981
"25703" 6425.5 0 0 0 0 0 0 0 0 0 0 23.5494 0.4984
"25704" 6425.75 0 0 0 0 0 0 0 0 0 0 23.5493 0.4986
"25705" 6426 0 0 0 0 0 0 0 0 0 0 23.5493 0.4988
"25706" 6426.25 0 0 0 0 0 0 0 0 0 0 23.5493 0.499
"25707" 6426.5 0 0 0 0 0 0 0 0 0 0 23.5493 0.4992
"25708" 6426.75 0 0 0 0 0 0 0 0 0 0 23.5492 0.4994
"25709" 6427 0 0 0 0 0 0 0 0 0 0 23.5492 0.4996
"25710" 6427.25 0 0 0 0 0 0 0 0 0 0 23.5492 0.4999
"25711" 6427.5 0 0 0 0 0 0 0 0 0 0 23.5492 0.5001
"25712" 6427.75 0 0 0 0 0 0 0 0 0 0 23.5491 0.5003
"25713" 6428 0 0 0 0 0 0 0 0 0 0 23.5491 0.5005
"25714" 6428.25 0 0 0 0 0 0 0 0 0 0 23.5491 0.5007
"25715" 6428.5 0 0 0 0 0 0 0 0 0 0 23.5491 0.5009
"25716" 6428.75 0 0 0 0 0 0 0 0 0 0 23.549 0.5012
"25717" 6429 0 0 0 0 0 0 0 0 0 0 23.549 0.5014
"25718" 6429.25 0 0 0 0 0 0 0 0 0 0 23.549 0.5016
"25719" 6429.5 0 0 0 0 0 0 0 0 0 0 23.549 0.5018
"25720" 6429.75 0 0 0 0 0 0 0 0 0 0 23.5489 0.502
"25721" 6430 0 0 0 0 0 0 0 0 0 0 23.5489 0.5022
"25722" 6430.25 0 0 0 0 0 0 0 0 0 0 23.5489 0.5024
"25723" 6430.5 0 0 0 0 0 0 0 0 0 0 23.5489 0.5027
"25724" 6430.75 0 0 0 0 0 0 0 0 0 0 23.5488 0.5029
"25725" 6431 0 0 0 0 0 0 0 0 0 0 23.5488 0.5031
"25726" 6431.25 0 0 0 0 0 0 0 0 0 0 23.5488 0.5033
"25727" 6431.5 0 0 0 0 0 0 0 0 0 0 23.5488 0.5035
"25728" 6431.75 0 0 0 0 0 0 0 0 0 0 23.5487 0.5037
"25729" 6432 0 0 0 0 0 0 0 0 0 0 23.5487 0.504
"25730" 6432.25 0 0 0 0 0 0 0 0 0 0 23.5487 0.5042
"25731" 6432.5 0 0 0 0 0 0 0 0 0 0 23.5487 0.5044
"25732" 6432.75 0 0 0 0 0 0 0 0 0 0 23.5486 0.5046
"25733" 6433 0 0 0 0 0 0 0 0 0 0 23.5486 0.5048
"25734" 6433.25 0 0 0 0 0 0 0 0 0 0 23.5486 0.505
"25735" 6433.5 0 0 0 0 0 0 0 0 0 0 23.5485 0.5053
"25736" 6433.75 0 0 0 0 0 0 0 0 0 0 23.5485 0.5055
"25737" 6434 0 0 0 0 0 0 0 0 0 0 23.5485 0.5057
"25738" 6434.25 0 0 0 0 0 0 0 0 0 0 23.5485 0.5059
"25739" 6434.5 0 0 0 0 0 0 0 0 0 0 23.5484 0.5061
"25740" 6434.75 0 0 0 0 0 0 0 0 0 0 23.5484 0.5064
"25741" 6435 0 0 0 0 0 0 0 0 0 0 23.5484 0.5066
"25742" 6435.25 0 0 0 0 0 0 0 0 0 0 23.5484 0.5068
"25743" 6435.5 0 0 0 0 0 0 0 0 0 0 23.5483 0.507
"25744" 6435.75 0 0 0 0 0 0 0 0 0 0 23.5483 0.5072
"25745" 6436 0 0 0 0 0 0 0 0 0 0 23.5483 0.5074
"25746" 6436.25 0 0 0 0 0 0 0 0 0 0 23.5483 0.5077
"25747" 6436.5 0 0 0 0 0 0 0 0 0 0 23.5482 0.5079
"25748" 6436.75 0 0 0 0 0 0 0 0 0 0 23.5482 0.5081
"25749" 6437 0 0 0 0 0 0 0 0 0 0 23.5482 0.5083
"25750" 6437.25 0 0 0 0 0 0 0 0 0 0 23.5482 0.5085
"25751" 6437.5 0 0 0 0 0 0 0 0 0 0 23.5481 0.5088
"25752" 6437.75 0 0 0 0 0 0 0 0 0 0 23.5481 0.509
"25753" 6438 0 0 0 0 0 0 0 0 0 0 23.5481 0.5092
"25754" 6438.25 0 0 0 0 0 0 0 0 0 0 23.548 0.5094
"25755" 6438.5 0 0 0 0 0 0 0 0 0 0 23.548 0.5096
"25756" 6438.75 0 0 0 0 0 0 0 0 0 0 23.548 0.5098
"25757" 6439 0 0 0 0 0 0 0 0 0 0 23.548 0.5101
"25758" 6439.25 0 0 0 0 0 0 0 0 0 0 23.5479 0.5103
"25759" 6439.5 0 0 0 0 0 0 0 0 0 0 23.5479 0.5105
"25760" 6439.75 0 0 0 0 0 0 0 0 0 0 23.5479 0.5107
"25761" 6440 0 0 0 0 0 0 0 0 0 0 23.5479 0.5109
"25762" 6440.25 0 0 0 0 0 0 0 0 0 0 23.5478 0.5112
"25763" 6440.5 0 0 0 0 0 0 0 0 0 0 23.5478 0.5114
"25764" 6440.75 0 0 0 0 0 0 0 0 0 0 23.5478 0.5116
"25765" 6441 0 0 0 0 0 0 0 0 0 0 23.5478 0.5118
"25766" 6441.25 0 0 0 0 0 0 0 0 0 0 23.5477 0.512
"25767" 6441.5 0 0 0 0 0 0 0 0 0 0 23.5477 0.5123
"25768" 6441.75 0 0 0 0 0 0 0 0 0 0 23.5477 0.5125
"25769" 6442 0 0 0 0 0 0 0 0 0 0 23.5477 0.5127
"25770" 6442.25 0 0 0 0 0 0 0 0 0 0 23.5476 0.5129
"25771" 6442.5 0 0 0 0 0 0 0 0 0 0 23.5476 0.5131
"25772" 6442.75 0 0 0 0 0 0 0 0 0 0 23.5476 0.5134
"25773" 6443 0 0 0 0 0 0 0 0 0 0 23.5475 0.5136
"25774" 6443.25 0 0 0 0 0 0 0 0 0 0 23.5475 0.5138
"25775" 6443.5 0 0 0 0 0 0 0 0 0 0 23.5475 0.514
"25776" 6443.75 0 0 0 0 0 0 0 0 0 0 23.5475 0.5143
"25777" 6444 0 0 0 0 0 0 0 0 0 0 23.5474 0.5145
"25778" 6444.25 0 0 0 0 0 0 0 0 0 0 23.5474 0.5147
"25779" 6444.5 0 0 0 0 0 0 0 0 0 0 23.5474 0.5149
"25780" 6444.75 0 0 0 0 0 0 0 0 0 0 23.5474 0.5151
"25781" 6445 0 0 0 0 0 0 0 0 0 0 23.5473 0.5154
"25782" 6445.25 0 0 0 0 0 0 0 0 0 0 23.5473 0.5156
"25783" 6445.5 0 0 0 0 0 0 0 0 0 0 23.5473 0.5158
"25784" 6445.75 0 0 0 0 0 0 0 0 0 0 23.5473 0.516
"25785" 6446 0 0 0 0 0 0 0 0 0 0 23.5472 0.5162
"25786" 6446.25 0 0 0 0 0 0 0 0 0 0 23.5472 0.5165
"25787" 6446.5 0 0 0 0 0 0 0 0 0 0 23.5472 0.5167
"25788" 6446.75 0 0 0 0 0 0 0 0 0 0 23.5471 0.5169
"25789" 6447 0 0 0 0 0 0 0 0 0 0 23.5471 0.5171
"25790" 6447.25 0 0 0 0 0 0 0 0 0 0 23.5471 0.5174
"25791" 6447.5 0 0 0 0 0 0 0 0 0 0 23.5471 0.5176
"25792" 6447.75 0 0 0 0 0 0 0 0 0 0 23.547 0.5178
"25793" 6448 0 0 0 0 0 0 0 0 0 0 23.547 0.518
"25794" 6448.25 0 0 0 0 0 0 0 0 0 0 23.547 0.5182
"25795" 6448.5 0 0 0 0 0 0 0 0 0 0 23.547 0.5185
"25796" 6448.75 0 0 0 0 0 0 0 0 0 0 23.5469 0.5187
"25797" 6449 0 0 0 0 0 0 0 0 0 0 23.5469 0.5189
"25798" 6449.25 0 0 0 0 0 0 0 0 0 0 23.5469 0.5191
"25799" 6449.5 0 0 0 0 0 0 0 0 0 0 23.5469 0.5194
"25800" 6449.75 0 0 0 0 0 0 0 0 0 0 23.5468 0.5196
"25801" 6450 0 0 0 0 0 0 0 0 0 0 23.5468 0.5198
"25802" 6450.25 0 0 0 0 0 0 0 0 0 0 23.5468 0.52
"25803" 6450.5 0 0 0 0 0 0 0 0 0 0 23.5467 0.5203
"25804" 6450.75 0 0 0 0 0 0 0 0 0 0 23.5467 0.5205
"25805" 6451 0 0 0 0 0 0 0 0 0 0 23.5467 0.5207
"25806" 6451.25 0 0 0 0 0 0 0 0 0 0 23.5467 0.5209
"25807" 6451.5 0 0 0 0 0 0 0 0 0 0 23.5466 0.5212
"25808" 6451.75 0 0 0 0 0 0 0 0 0 0 23.5466 0.5214
"25809" 6452 0 0 0 0 0 0 0 0 0 0 23.5466 0.5216
"25810" 6452.25 0 0 0 0 0 0 0 0 0 0 23.5466 0.5218
"25811" 6452.5 0 0 0 0 0 0 0 0 0 0 23.5465 0.522
"25812" 6452.75 0 0 0 0 0 0 0 0 0 0 23.5465 0.5223
"25813" 6453 0 0 0 0 0 0 0 0 0 0 23.5465 0.5225
"25814" 6453.25 0 0 0 0 0 0 0 0 0 0 23.5465 0.5227
"25815" 6453.5 0 0 0 0 0 0 0 0 0 0 23.5464 0.5229
"25816" 6453.75 0 0 0 0 0 0 0 0 0 0 23.5464 0.5232
"25817" 6454 0 0 0 0 0 0 0 0 0 0 23.5464 0.5234
"25818" 6454.25 0 0 0 0 0 0 0 0 0 0 23.5463 0.5236
"25819" 6454.5 0 0 0 0 0 0 0 0 0 0 23.5463 0.5238
"25820" 6454.75 0 0 0 0 0 0 0 0 0 0 23.5463 0.5241
"25821" 6455 0 0 0 0 0 0 0 0 0 0 23.5463 0.5243
"25822" 6455.25 0 0 0 0 0 0 0 0 0 0 23.5462 0.5245
"25823" 6455.5 0 0 0 0 0 0 0 0 0 0 23.5462 0.5247
"25824" 6455.75 0 0 0 0 0 0 0 0 0 0 23.5462 0.525
"25825" 6456 0 0 0 0 0 0 0 0 0 0 23.5462 0.5252
"25826" 6456.25 0 0 0 0 0 0 0 0 0 0 23.5461 0.5254
"25827" 6456.5 0 0 0 0 0 0 0 0 0 0 23.5461 0.5257
"25828" 6456.75 0 0 0 0 0 0 0 0 0 0 23.5461 0.5259
"25829" 6457 0 0 0 0 0 0 0 0 0 0 23.546 0.5261
"25830" 6457.25 0 0 0 0 0 0 0 0 0 0 23.546 0.5263
"25831" 6457.5 0 0 0 0 0 0 0 0 0 0 23.546 0.5266
"25832" 6457.75 0 0 0 0 0 0 0 0 0 0 23.546 0.5268
"25833" 6458 0 0 0 0 0 0 0 0 0 0 23.5459 0.527
"25834" 6458.25 0 0 0 0 0 0 0 0 0 0 23.5459 0.5272
"25835" 6458.5 0 0 0 0 0 0 0 0 0 0 23.5459 0.5275
"25836" 6458.75 0 0 0 0 0 0 0 0 0 0 23.5459 0.5277
"25837" 6459 0 0 0 0 0 0 0 0 0 0 23.5458 0.5279
"25838" 6459.25 0 0 0 0 0 0 0 0 0 0 23.5458 0.5281
"25839" 6459.5 0 0 0 0 0 0 0 0 0 0 23.5458 0.5284
"25840" 6459.75 0 0 0 0 0 0 0 0 0 0 23.5457 0.5286
"25841" 6460 0 0 0 0 0 0 0 0 0 0 23.5457 0.5288
"25842" 6460.25 0 0 0 0 0 0 0 0 0 0 23.5457 0.5291
"25843" 6460.5 0 0 0 0 0 0 0 0 0 0 23.5457 0.5293
"25844" 6460.75 0 0 0 0 0 0 0 0 0 0 23.5456 0.5295
"25845" 6461 0 0 0 0 0 0 0 0 0 0 23.5456 0.5297
"25846" 6461.25 0 0 0 0 0 0 0 0 0 0 23.5456 0.53
"25847" 6461.5 0 0 0 0 0 0 0 0 0 0 23.5456 0.5302
"25848" 6461.75 0 0 0 0 0 0 0 0 0 0 23.5455 0.5304
"25849" 6462 0 0 0 0 0 0 0 0 0 0 23.5455 0.5306
"25850" 6462.25 0 0 0 0 0 0 0 0 0 0 23.5455 0.5309
"25851" 6462.5 0 0 0 0 0 0 0 0 0 0 23.5454 0.5311
"25852" 6462.75 0 0 0 0 0 0 0 0 0 0 23.5454 0.5313
"25853" 6463 0 0 0 0 0 0 0 0 0 0 23.5454 0.5316
"25854" 6463.25 0 0 0 0 0 0 0 0 0 0 23.5454 0.5318
"25855" 6463.5 0 0 0 0 0 0 0 0 0 0 23.5453 0.532
"25856" 6463.75 0 0 0 0 0 0 0 0 0 0 23.5453 0.5322
"25857" 6464 0 0 0 0 0 0 0 0 0 0 23.5453 0.5325
"25858" 6464.25 0 0 0 0 0 0 0 0 0 0 23.5453 0.5327
"25859" 6464.5 0 0 0 0 0 0 0 0 0 0 23.5452 0.5329
"25860" 6464.75 0 0 0 0 0 0 0 0 0 0 23.5452 0.5332
"25861" 6465 0 0 0 0 0 0 0 0 0 0 23.5452 0.5334
"25862" 6465.25 0 0 0 0 0 0 0 0 0 0 23.5451 0.5336
"25863" 6465.5 0 0 0 0 0 0 0 0 0 0 23.5451 0.5339
"25864" 6465.75 0 0 0 0 0 0 0 0 0 0 23.5451 0.5341
"25865" 6466 0 0 0 0 0 0 0 0 0 0 23.5451 0.5343
"25866" 6466.25 0 0 0 0 0 0 0 0 0 0 23.545 0.5345
"25867" 6466.5 0 0 0 0 0 0 0 0 0 0 23.545 0.5348
"25868" 6466.75 0 0 0 0 0 0 0 0 0 0 23.545 0.535
"25869" 6467 0 0 0 0 0 0 0 0 0 0 23.545 0.5352
"25870" 6467.25 0 0 0 0 0 0 0 0 0 0 23.5449 0.5355
"25871" 6467.5 0 0 0 0 0 0 0 0 0 0 23.5449 0.5357
"25872" 6467.75 0 0 0 0 0 0 0 0 0 0 23.5449 0.5359
"25873" 6468 0 0 0 0 0 0 0 0 0 0 23.5448 0.5362
"25874" 6468.25 0 0 0 0 0 0 0 0 0 0 23.5448 0.5364
"25875" 6468.5 0 0 0 0 0 0 0 0 0 0 23.5448 0.5366
"25876" 6468.75 0 0 0 0 0 0 0 0 0 0 23.5448 0.5368
"25877" 6469 0 0 0 0 0 0 0 0 0 0 23.5447 0.5371
"25878" 6469.25 0 0 0 0 0 0 0 0 0 0 23.5447 0.5373
"25879" 6469.5 0 0 0 0 0 0 0 0 0 0 23.5447 0.5375
"25880" 6469.75 0 0 0 0 0 0 0 0 0 0 23.5446 0.5378
"25881" 6470 0 0 0 0 0 0 0 0 0 0 23.5446 0.538
"25882" 6470.25 0 0 0 0 0 0 0 0 0 0 23.5446 0.5382
"25883" 6470.5 0 0 0 0 0 0 0 0 0 0 23.5446 0.5385
"25884" 6470.75 0 0 0 0 0 0 0 0 0 0 23.5445 0.5387
"25885" 6471 0 0 0 0 0 0 0 0 0 0 23.5445 0.5389
"25886" 6471.25 0 0 0 0 0 0 0 0 0 0 23.5445 0.5392
"25887" 6471.5 0 0 0 0 0 0 0 0 0 0 23.5445 0.5394
"25888" 6471.75 0 0 0 0 0 0 0 0 0 0 23.5444 0.5396
"25889" 6472 0 0 0 0 0 0 0 0 0 0 23.5444 0.5399
"25890" 6472.25 0 0 0 0 0 0 0 0 0 0 23.5444 0.5401
"25891" 6472.5 0 0 0 0 0 0 0 0 0 0 23.5443 0.5403
"25892" 6472.75 0 0 0 0 0 0 0 0 0 0 23.5443 0.5405
"25893" 6473 0 0 0 0 0 0 0 0 0 0 23.5443 0.5408
"25894" 6473.25 0 0 0 0 0 0 0 0 0 0 23.5443 0.541
"25895" 6473.5 0 0 0 0 0 0 0 0 0 0 23.5442 0.5412
"25896" 6473.75 0 0 0 0 0 0 0 0 0 0 23.5442 0.5415
"25897" 6474 0 0 0 0 0 0 0 0 0 0 23.5442 0.5417
"25898" 6474.25 0 0 0 0 0 0 0 0 0 0 23.5441 0.5419
"25899" 6474.5 0 0 0 0 0 0 0 0 0 0 23.5441 0.5422
"25900" 6474.75 0 0 0 0 0 0 0 0 0 0 23.5441 0.5424
"25901" 6475 0 0 0 0 0 0 0 0 0 0 23.5441 0.5426
"25902" 6475.25 0 0 0 0 0 0 0 0 0 0 23.544 0.5429
"25903" 6475.5 0 0 0 0 0 0 0 0 0 0 23.544 0.5431
"25904" 6475.75 0 0 0 0 0 0 0 0 0 0 23.544 0.5433
"25905" 6476 0 0 0 0 0 0 0 0 0 0 23.5439 0.5436
"25906" 6476.25 0 0 0 0 0 0 0 0 0 0 23.5439 0.5438
"25907" 6476.5 0 0 0 0 0 0 0 0 0 0 23.5439 0.544
"25908" 6476.75 0 0 0 0 0 0 0 0 0 0 23.5439 0.5443
"25909" 6477 0 0 0 0 0 0 0 0 0 0 23.5438 0.5445
"25910" 6477.25 0 0 0 0 0 0 0 0 0 0 23.5438 0.5447
"25911" 6477.5 0 0 0 0 0 0 0 0 0 0 23.5438 0.545
"25912" 6477.75 0 0 0 0 0 0 0 0 0 0 23.5438 0.5452
"25913" 6478 0 0 0 0 0 0 0 0 0 0 23.5437 0.5455
"25914" 6478.25 0 0 0 0 0 0 0 0 0 0 23.5437 0.5457
"25915" 6478.5 0 0 0 0 0 0 0 0 0 0 23.5437 0.5459
"25916" 6478.75 0 0 0 0 0 0 0 0 0 0 23.5436 0.5462
